seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,280.0000,35,9,722.2304,-88.4110,0.4347,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
5,280.0000,35,13,315.0390,-81.9567,-0.3664,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
5,280.0000,35,14,329.2336,-83.1984,0.4421,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
5,280.0000,35,19,597.8003,-87.6567,0.1412,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
5,280.0000,35,31,454.5472,-85.2826,0.2098,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
5,280.0000,35,36,163.7609,-75.4518,-0.5768,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,280.0000,36,2,319.0538,-84.1859,0.3795,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
5,280.0000,36,7,720.2661,-88.1766,1.2030,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,280.0000,36,13,226.6686,-81.1146,0.0172,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,280.0000,36,14,366.3719,-84.8605,0.4312,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
5,280.0000,36,31,512.9097,-86.8233,0.5476,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
5,280.0000,36,35,163.7609,-74.4575,-0.6711,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
5,280.0000,37,11,840.8557,-88.8521,0.5725,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,280.0000,37,16,827.6657,-89.3950,-0.4582,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,280.0000,37,17,201.6769,-78.0872,0.1394,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
5,280.0000,37,18,427.3188,-86.4686,0.1362,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
5,280.0000,37,24,598.1523,-86.1780,-1.1292,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,280.0000,37,29,388.1722,-81.9108,-1.5666,23,0.5750,0.2000,5,6,3,0,0,6,3,0.5000
5,280.0000,37,32,630.1651,-87.6676,0.5865,11,0.2750,0.8000,5,6,6,0,0,6,6,0.0000
5,280.0000,37,34,655.8812,-86.4641,-0.6068,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,280.0000,37,42,232.9358,-80.3071,0.2320,39,0.9750,0.3333,6,4,0,0,0,4,0,1.0000
5,280.0000,38,1,196.2964,-78.4997,-0.3785,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
5,280.0000,38,4,708.8293,-88.7558,0.6230,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,280.0000,38,12,661.1349,-88.1821,-0.0374,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,280.0000,38,22,695.7135,-88.8297,-0.2403,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,280.0000,38,28,698.7275,-88.2271,-0.2084,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,280.0000,38,39,410.7589,-84.6743,-0.1608,31,0.7750,0.8571,7,7,5,0,0,7,5,0.2857
5,280.0000,38,40,567.8307,-87.0800,1.1238,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,280.0000,38,43,701.7626,-88.7395,0.3485,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,280.0000,39,0,752.2504,-87.5258,-0.0265,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,280.0000,39,1,241.5600,-81.7496,0.6997,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,280.0000,39,10,860.6154,-88.9689,-0.2311,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,280.0000,39,12,658.5621,-86.9131,-0.9327,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,280.0000,39,22,586.0321,-87.5950,0.4917,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
5,280.0000,39,28,664.8671,-87.5814,-1.1943,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,280.0000,39,30,689.2025,-87.6585,-0.7656,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,280.0000,39,38,410.7589,-85.3398,-0.5295,30,0.7500,0.4286,7,6,3,0,0,6,3,0.5000
5,280.0000,39,40,451.0343,-84.2862,0.3843,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
5,280.0000,39,41,720.1282,-88.0497,-0.3831,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,280.0000,40,0,306.6719,-83.1573,0.3157,23,0.5750,0.0000,4,6,3,0,0,6,3,0.5000
5,280.0000,40,1,511.2503,-86.3008,-0.2412,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
5,280.0000,40,4,406.7398,-84.5285,-0.3455,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
5,280.0000,40,5,547.4815,-87.9268,-1.0350,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,280.0000,40,6,545.0412,-87.4590,-0.7153,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
5,280.0000,40,10,516.0218,-86.0170,0.4005,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
5,280.0000,40,12,317.6599,-83.1307,-0.1221,29,0.7250,0.2000,5,7,4,0,0,7,4,0.4286
5,280.0000,40,21,587.2927,-86.6565,0.3258,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,280.0000,40,22,194.6549,-79.1702,0.4321,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
5,280.0000,40,27,556.1278,-87.8417,0.1193,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,280.0000,40,28,280.6414,-81.7018,-0.0246,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
5,280.0000,40,30,331.6979,-83.4512,0.3751,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
5,280.0000,40,38,567.8307,-86.8040,0.0381,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
5,280.0000,40,39,451.0343,-84.7575,-1.1083,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
5,280.0000,40,41,491.0107,-86.3368,0.2036,20,0.5000,0.7143,7,7,6,12,12,19,18,0.0526
5,280.0000,40,43,573.0988,-87.9200,0.3991,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,280.0000,41,0,487.0709,-86.5712,-0.0510,11,0.2683,0.7143,7,7,5,0,0,7,5,0.2857
5,280.0000,41,4,741.7456,-87.6251,-0.2437,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
5,280.0000,41,5,432.0598,-85.8255,2.4287,6,0.1463,0.7500,8,8,7,0,0,8,7,0.1250
5,280.0000,41,6,572.5111,-87.3264,-0.4289,5,0.1220,0.8571,7,8,8,0,0,8,8,0.0000
5,280.0000,41,8,394.9331,-85.2221,0.7220,18,0.4390,0.8571,7,6,3,0,0,6,3,0.5000
5,280.0000,41,10,231.3108,-79.9951,-0.0365,29,0.7073,0.1250,8,5,1,3,0,8,1,0.8750
5,280.0000,41,20,573.2620,-87.3843,0.2889,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
5,280.0000,41,22,621.5093,-86.9950,1.1658,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
5,280.0000,41,27,518.8430,-86.8845,0.2751,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
5,280.0000,41,33,704.5620,-87.8535,-2.8670,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
5,280.0000,41,38,871.8007,-88.9693,-0.6442,5,0.1220,1.0000,2,2,2,0,0,2,2,0.0000
5,280.0000,41,39,720.1282,-87.6882,0.3832,8,0.1951,1.0000,8,4,4,0,0,4,4,0.0000
5,280.0000,41,40,491.0107,-86.2864,0.0967,14,0.3415,0.8750,8,8,8,0,0,8,8,0.0000
5,280.0000,42,17,293.3696,-81.9086,-0.3282,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
5,280.0000,42,18,524.5495,-86.8794,0.0731,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
5,280.0000,42,20,866.4978,-89.5744,0.1230,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
5,280.0000,42,24,694.6547,-87.3693,0.5009,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,280.0000,42,29,502.5865,-86.1044,0.3879,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
5,280.0000,42,32,549.2718,-87.2119,-0.5150,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
5,280.0000,42,33,733.6389,-88.3907,-1.0056,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,280.0000,42,34,729.4682,-89.6232,-0.0791,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,280.0000,42,37,232.9358,-80.1460,0.2991,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,280.0000,43,0,601.5775,-88.9448,0.6727,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
5,280.0000,43,4,349.0077,-85.1067,1.7614,19,0.4750,0.8750,8,6,3,0,0,6,3,0.5000
5,280.0000,43,7,331.5407,-82.4406,-0.2464,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
5,280.0000,43,9,648.2926,-88.7139,-0.4112,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,280.0000,43,11,648.2401,-87.4301,0.3406,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,280.0000,43,12,283.5260,-83.4011,0.8940,17,0.4250,0.8750,8,5,2,0,0,5,2,0.6000
5,280.0000,43,13,720.3496,-87.5965,1.0936,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,280.0000,43,15,576.9556,-86.6301,0.4009,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,280.0000,43,21,372.9840,-85.0036,0.4104,15,0.3750,0.6667,6,6,4,0,0,6,4,0.3333
5,280.0000,43,22,478.5857,-87.8868,0.6996,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
5,280.0000,43,26,479.1495,-85.9621,0.9262,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,280.0000,43,28,358.3851,-84.0672,0.9613,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
5,280.0000,43,30,282.5946,-82.9279,0.8138,20,0.5000,0.5000,6,5,1,0,0,5,1,0.8000
5,280.0000,43,38,701.7626,-88.0753,0.3446,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
5,280.0000,43,40,573.0988,-86.8582,0.1909,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
5,284.0000,0,4,394.5424,-84.1528,-0.1745,25,0.6250,0.8571,7,8,7,0,0,8,7,0.1250
5,284.0000,0,5,318.6156,-83.4815,-0.1657,27,0.6750,0.0000,4,7,3,0,0,7,3,0.5714
5,284.0000,0,6,300.6989,-82.1026,0.0540,31,0.7750,0.4000,5,7,5,0,0,7,5,0.2857
5,284.0000,0,8,538.9373,-87.5632,-0.0383,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
5,284.0000,0,10,329.4332,-83.7805,0.2569,27,0.6750,0.5714,7,8,7,0,0,8,7,0.1250
5,284.0000,0,11,507.9864,-87.4166,-0.1523,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
5,284.0000,0,12,523.5220,-85.8746,-1.0460,19,0.4750,0.6000,5,9,8,0,0,9,8,0.1111
5,284.0000,0,15,397.3281,-85.9167,0.5582,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
5,284.0000,0,16,470.5970,-86.7045,-0.5258,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
5,284.0000,0,18,706.0048,-88.6319,-0.7840,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,284.0000,0,21,404.8538,-86.2385,0.2837,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
5,284.0000,0,22,430.1714,-83.6521,-0.8752,24,0.6000,0.7500,8,7,6,0,0,7,6,0.1429
5,284.0000,0,26,553.6450,-86.7423,-1.6025,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
5,284.0000,0,27,335.1498,-83.7009,0.4598,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
5,284.0000,0,28,266.0862,-81.3596,0.0180,25,0.6250,0.3333,6,5,2,0,0,5,2,0.6000
5,284.0000,0,29,683.0352,-87.6025,0.3664,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
5,284.0000,0,30,449.5916,-85.0567,0.0795,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
5,284.0000,0,32,702.1040,-88.0367,1.3404,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
5,284.0000,0,33,288.6163,-82.3876,-0.0294,24,0.6000,0.0000,4,4,0,0,0,4,0,1.0000
5,284.0000,0,34,476.5367,-86.9477,0.4419,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,284.0000,0,38,890.9290,-89.5883,0.2058,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,284.0000,0,40,332.9705,-82.7037,0.3032,31,0.7750,0.8750,8,7,4,0,0,7,4,0.4286
5,284.0000,0,41,484.6771,-85.7930,-0.7473,22,0.5500,0.7500,8,4,2,0,0,4,2,0.5000
5,284.0000,0,43,554.5254,-86.9315,-0.3061,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
5,284.0000,1,12,660.1006,-87.9676,-0.3734,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,284.0000,1,22,603.8022,-87.3412,-0.0866,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,284.0000,1,28,703.1031,-89.2403,-0.2436,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,284.0000,1,30,680.9345,-87.7368,-1.8253,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,284.0000,1,38,293.8098,-80.6143,-0.3288,37,0.9250,0.0000,4,7,3,0,0,7,3,0.5714
5,284.0000,1,39,264.6535,-80.6892,0.4447,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,284.0000,1,40,488.6687,-85.2834,0.8356,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,284.0000,1,43,711.8365,-88.4942,0.6839,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,284.0000,2,3,675.4515,-87.5783,-0.4474,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,284.0000,2,13,417.7200,-85.5678,0.4895,20,0.5000,0.7500,8,7,5,0,0,7,5,0.2857
5,284.0000,2,14,240.9095,-81.5651,0.0045,36,0.9000,0.0000,3,4,0,0,0,4,0,1.0000
5,284.0000,2,19,458.5711,-86.0852,0.5613,19,0.4750,0.7143,7,8,6,0,0,8,6,0.2500
5,284.0000,2,23,655.4053,-87.9914,0.0127,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
5,284.0000,2,31,359.2111,-85.1748,0.1036,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
5,284.0000,2,35,78.5906,-74.1084,1.9003,37,0.9250,0.0000,4,5,0,0,0,5,0,1.0000
5,284.0000,2,36,297.7927,-82.4779,-0.0875,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
5,284.0000,3,2,675.4515,-87.6878,0.0615,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
5,284.0000,3,9,378.7891,-84.0953,-0.0175,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
5,284.0000,3,11,706.7949,-87.8417,-1.1444,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,284.0000,3,13,789.0498,-88.0658,-0.1936,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,284.0000,3,14,604.2954,-86.8659,0.2249,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
5,284.0000,3,16,770.2049,-88.3444,0.6999,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,284.0000,3,19,351.1646,-82.6528,-0.5702,31,0.7750,0.5000,6,7,6,0,0,7,6,0.1429
5,284.0000,3,23,158.4314,-78.1143,1.4411,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,284.0000,3,24,525.3444,-86.4240,0.2819,14,0.3500,1.0000,10,7,6,0,0,7,6,0.1429
5,284.0000,3,25,275.7128,-83.2255,1.1964,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
5,284.0000,3,26,714.3401,-89.3490,0.1190,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,284.0000,3,29,727.4561,-88.6434,0.1496,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
5,284.0000,3,31,488.6057,-85.4233,-0.4356,23,0.5750,0.6000,5,9,8,0,0,9,8,0.1111
5,284.0000,3,34,741.0589,-88.0548,-0.4155,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
5,284.0000,3,35,719.9137,-88.1498,-0.8958,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,284.0000,4,0,394.5424,-83.2685,-1.4269,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
5,284.0000,4,1,766.5475,-89.2288,-0.0521,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
5,284.0000,4,5,577.9808,-86.9142,0.1465,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
5,284.0000,4,6,450.8858,-85.3757,-1.6095,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
5,284.0000,4,7,609.3343,-87.4645,-0.1765,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
5,284.0000,4,9,622.0420,-88.5103,0.8539,7,0.1750,1.0000,8,7,6,2,2,9,8,0.1111
5,284.0000,4,11,324.5921,-84.2964,1.5079,19,0.4750,0.7143,7,5,2,0,0,5,2,0.6000
5,284.0000,4,12,295.1671,-81.1774,-0.8948,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
5,284.0000,4,15,244.5174,-82.6388,1.2019,20,0.5000,0.6667,6,5,1,0,0,5,1,0.8000
5,284.0000,4,16,513.2909,-86.9397,-0.1376,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
5,284.0000,4,21,229.2749,-81.5103,1.3567,26,0.6500,0.0000,4,5,1,0,0,5,1,0.8000
5,284.0000,4,22,392.1049,-83.9384,-0.2434,22,0.5500,0.4000,5,6,4,0,0,6,4,0.3333
5,284.0000,4,26,258.3547,-83.4933,1.0666,24,0.6000,0.8750,8,5,1,0,0,5,1,0.8000
5,284.0000,4,27,530.2303,-87.2608,0.3977,13,0.3250,0.5000,6,7,6,0,0,7,6,0.1429
5,284.0000,4,28,272.7141,-80.4317,-0.1203,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
5,284.0000,4,29,754.9532,-89.6165,0.4187,3,0.0750,,0,6,6,0,0,6,6,0.0000
5,284.0000,4,30,230.6831,-79.6619,-0.5191,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
5,284.0000,4,33,344.8739,-84.7029,-0.0813,16,0.4000,0.6667,6,7,4,0,0,7,4,0.4286
5,284.0000,4,34,497.3734,-87.1620,-0.5307,11,0.2750,0.6667,6,6,3,0,0,6,3,0.5000
5,284.0000,4,38,749.2867,-88.7886,-0.3343,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,284.0000,4,40,446.2166,-85.6945,0.1388,20,0.5000,0.5714,7,8,7,0,0,8,7,0.1250
5,284.0000,4,41,836.9722,-88.8531,0.9194,5,0.1250,1.0000,4,4,3,0,0,4,3,0.2500
5,284.0000,4,43,216.7138,-81.0652,1.1213,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
5,284.0000,5,0,318.6156,-83.4257,-0.2491,22,0.5500,0.5000,6,6,3,0,0,6,3,0.5000
5,284.0000,5,1,721.7430,-89.0732,-2.0479,3,0.0750,1.0000,4,5,4,0,0,5,4,0.2000
5,284.0000,5,4,577.9808,-87.0469,0.4879,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
5,284.0000,5,6,154.5297,-76.9928,-0.1080,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
5,284.0000,5,8,258.6047,-82.3362,0.1879,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
5,284.0000,5,10,341.7335,-83.7164,-0.2621,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
5,284.0000,5,11,681.7407,-88.3320,-0.6954,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,284.0000,5,12,733.7518,-88.3446,0.1597,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,284.0000,5,15,627.1008,-88.0184,0.4325,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,284.0000,5,16,722.4682,-88.6912,0.0189,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,284.0000,5,17,805.4462,-89.2499,0.2492,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,284.0000,5,20,691.9635,-88.2037,-0.5540,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
5,284.0000,5,21,682.2385,-88.4916,-0.3238,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
5,284.0000,5,22,653.3748,-87.5841,-0.1136,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,284.0000,5,26,748.4742,-88.1464,-1.2261,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,284.0000,5,27,166.2082,-75.9654,-0.2842,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,284.0000,5,28,534.2012,-87.5944,1.2040,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,284.0000,5,30,672.2008,-87.7411,0.3850,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
5,284.0000,5,32,680.2097,-87.9900,0.1271,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
5,284.0000,5,33,424.4093,-84.3067,-0.5798,20,0.5000,1.0000,10,8,8,0,0,8,8,0.0000
5,284.0000,5,34,701.5812,-89.2837,-0.1418,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,284.0000,5,40,471.7370,-86.7178,0.1211,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
5,284.0000,5,41,372.7577,-85.5043,0.0983,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
5,284.0000,5,43,736.5424,-88.5747,0.4917,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
5,284.0000,6,0,300.6989,-82.4877,-0.3660,23,0.5750,0.4000,5,7,6,0,0,7,6,0.1429
5,284.0000,6,1,701.3127,-88.7310,0.1977,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
5,284.0000,6,4,450.8858,-85.0680,-0.5511,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
5,284.0000,6,5,154.5297,-77.3058,0.5672,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
5,284.0000,6,8,398.4447,-85.7605,0.7414,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
5,284.0000,6,10,452.3828,-85.4834,-0.2152,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
5,284.0000,6,11,562.2513,-87.5300,-0.2930,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
5,284.0000,6,12,638.8712,-86.6701,-0.2878,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
5,284.0000,6,15,520.6838,-87.7417,0.3050,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
5,284.0000,6,16,665.1509,-87.6679,0.2821,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,284.0000,6,18,842.3109,-88.5305,-0.6043,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,284.0000,6,20,834.9862,-89.0468,-0.3819,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,284.0000,6,21,590.8603,-87.8777,0.8712,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,284.0000,6,22,599.5700,-88.1486,0.5617,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,284.0000,6,26,619.0342,-87.0080,0.2328,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
5,284.0000,6,27,136.9567,-71.4044,-1.1341,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
5,284.0000,6,28,470.3369,-86.7773,-0.0315,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
5,284.0000,6,30,576.7674,-87.5981,0.2680,11,0.2750,1.0000,10,8,8,0,0,8,8,0.0000
5,284.0000,6,32,769.7275,-88.4727,-0.4160,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,284.0000,6,33,332.2611,-81.7664,-1.4382,25,0.6250,0.2500,4,8,4,0,0,8,4,0.5000
5,284.0000,6,34,634.9919,-88.7471,-0.3223,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,284.0000,6,40,451.5719,-86.0286,1.4300,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
5,284.0000,6,41,511.8562,-86.7810,1.1273,18,0.4500,0.7500,8,9,7,0,0,9,7,0.2222
5,284.0000,6,43,616.2556,-88.2895,0.0185,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
5,284.0000,7,4,609.3343,-88.5571,1.7572,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,284.0000,7,9,652.9398,-87.9761,-1.9861,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
5,284.0000,7,12,473.5488,-86.9513,1.0891,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
5,284.0000,7,13,379.5006,-85.3741,0.2343,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
5,284.0000,7,14,759.4800,-88.5687,0.0813,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,284.0000,7,15,701.9801,-88.1593,-0.0931,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,284.0000,7,21,552.2596,-87.0986,-0.5147,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,284.0000,7,22,651.0710,-88.3465,0.6803,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,284.0000,7,26,604.2720,-88.0480,4.1007,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,284.0000,7,28,694.4829,-88.2977,-0.5165,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,284.0000,7,30,515.9496,-87.1395,-0.8836,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,284.0000,7,35,785.5837,-88.4958,-1.4014,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,284.0000,7,36,549.4746,-87.0939,0.5591,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
5,284.0000,7,43,443.7791,-83.7568,0.4594,18,0.4500,0.7500,8,6,3,0,0,6,3,0.5000
5,284.0000,8,0,538.9373,-88.0861,0.0598,4,0.1026,1.0000,10,8,8,0,0,8,8,0.0000
5,284.0000,8,5,258.6047,-82.6140,0.8112,24,0.6154,0.4000,5,5,1,0,0,5,1,0.8000
5,284.0000,8,6,398.4447,-86.3238,1.2021,8,0.2051,0.8750,8,6,4,0,0,6,4,0.3333
5,284.0000,8,10,384.5548,-83.8648,0.6964,18,0.4615,0.5000,8,6,2,0,0,6,2,0.6667
5,284.0000,8,20,464.6860,-84.6861,-0.6277,28,0.7179,0.7500,8,8,8,0,0,8,8,0.0000
