seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,260.0000,22,7,441.8109,-85.4850,0.2191,22,0.5500,0.5714,7,7,6,0,0,7,6,0.1429
2,260.0000,22,8,558.9971,-87.9585,0.6592,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
2,260.0000,22,11,479.3777,-87.1248,0.3491,22,0.5500,0.8750,8,6,3,0,0,6,3,0.5000
2,260.0000,22,16,596.3032,-88.4201,0.1130,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
2,260.0000,22,18,665.3984,-88.7952,1.2443,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,260.0000,22,31,479.2477,-86.8322,-0.1047,27,0.6750,0.8571,7,5,2,0,0,5,2,0.6000
2,260.0000,22,35,349.1598,-86.3426,1.0444,32,0.8000,0.7143,7,4,0,0,0,4,0,1.0000
2,260.0000,22,39,508.7329,-88.0807,0.3066,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
2,260.0000,22,41,677.2008,-87.8971,-0.1310,19,0.4750,0.8571,7,6,6,0,0,6,6,0.0000
2,260.0000,23,2,390.8588,-86.7202,-0.6136,21,0.5250,0.3333,6,5,2,0,0,5,2,0.6000
2,260.0000,23,3,802.7811,-88.5417,0.3559,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,23,5,740.5992,-88.7166,-0.1008,8,0.2000,0.6667,6,2,2,0,0,2,2,0.0000
2,260.0000,23,8,899.9474,-89.3462,0.3968,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,260.0000,23,9,277.2529,-85.0881,0.8691,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,260.0000,23,13,335.4521,-86.0197,0.3174,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
2,260.0000,23,14,363.6081,-83.7057,-0.6957,37,0.9250,0.0000,4,7,4,0,0,7,4,0.4286
2,260.0000,23,15,717.3994,-89.0238,-0.0978,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,260.0000,23,17,764.4204,-88.8764,0.2686,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,23,20,815.3972,-88.6946,-0.3027,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,260.0000,23,25,594.6140,-88.1029,0.1017,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
2,260.0000,23,27,196.5735,-76.9944,-1.1019,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,260.0000,23,29,397.5755,-86.3301,0.1541,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
2,260.0000,23,32,192.4599,-78.2422,-0.0977,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,260.0000,23,42,217.0607,-76.0477,-1.6068,37,0.9250,0.0000,4,7,4,0,0,7,4,0.4286
2,260.0000,24,6,354.9990,-86.1056,0.6275,28,0.6829,0.4000,5,5,1,0,0,5,1,0.8000
2,260.0000,24,7,723.2141,-88.7335,0.1277,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
2,260.0000,24,10,488.3879,-87.7807,0.3600,21,0.5122,0.8571,7,8,5,0,0,8,5,0.3750
2,260.0000,24,15,787.3410,-88.6895,0.0937,4,0.0976,1.0000,8,2,2,0,0,2,2,0.0000
2,260.0000,24,18,426.4842,-86.1288,-0.6137,21,0.5122,0.7500,8,7,5,0,0,7,5,0.2857
2,260.0000,24,19,743.8727,-88.7897,0.0656,6,0.1463,0.8571,7,8,8,0,0,8,8,0.0000
2,260.0000,24,20,675.9063,-87.9991,-0.8587,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
2,260.0000,24,30,496.1396,-86.8223,-0.1797,21,0.5122,0.4000,5,7,6,0,0,7,6,0.1429
2,260.0000,24,34,410.6659,-84.8564,-0.9360,36,0.8780,0.4000,5,7,6,0,0,7,6,0.1429
2,260.0000,24,36,190.8648,-77.5822,-0.8591,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
2,260.0000,24,39,743.0854,-88.4960,0.6838,3,0.0732,0.8750,8,8,7,0,0,8,7,0.1250
2,260.0000,25,2,247.9293,-82.7085,1.0276,37,0.9487,0.2000,5,5,2,0,0,5,2,0.6000
2,260.0000,25,7,721.5342,-88.1457,0.3932,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
2,260.0000,25,8,371.2762,-82.8922,-2.0685,34,0.8718,0.5000,6,7,4,0,0,7,4,0.4286
2,260.0000,25,11,510.0411,-86.8132,0.1401,25,0.6410,0.7143,7,6,4,0,0,6,4,0.3333
2,260.0000,25,15,595.1595,-87.5284,-0.0352,12,0.3077,1.0000,8,8,7,0,0,8,7,0.1250
2,260.0000,25,20,735.0733,-88.2453,-0.5461,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,25,23,594.6140,-87.5109,-0.1126,10,0.2564,0.6667,6,7,6,0,0,7,6,0.1429
2,260.0000,25,27,521.3410,-87.3449,-0.4909,12,0.3077,1.0000,8,7,4,0,0,7,4,0.4286
2,260.0000,25,29,608.2181,-88.0752,0.0676,13,0.3333,1.0000,8,7,6,0,0,7,6,0.1429
2,260.0000,25,32,529.9561,-87.0895,0.6529,17,0.4359,0.7500,8,7,6,0,0,7,6,0.1429
2,260.0000,25,42,389.7955,-87.2911,0.9023,22,0.5641,0.5000,6,6,3,0,0,6,3,0.5000
2,260.0000,26,0,733.8561,-88.3041,-0.2265,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,26,6,781.5898,-89.0791,0.1647,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,260.0000,26,10,499.6038,-87.8184,0.1585,16,0.4000,0.2000,5,4,1,0,0,4,1,0.7500
2,260.0000,26,21,580.9740,-87.3738,-0.1298,19,0.4750,0.2000,5,8,8,0,0,8,8,0.0000
2,260.0000,26,28,417.4481,-85.3933,-0.2408,35,0.8750,0.4000,5,6,4,0,0,6,4,0.3333
2,260.0000,26,36,795.8428,-89.5727,-0.0535,3,0.0750,,0,6,6,0,0,6,6,0.0000
2,260.0000,27,2,386.8522,-86.7069,0.1900,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
2,260.0000,27,5,671.1953,-87.8599,-0.3585,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
2,260.0000,27,8,803.8164,-88.8993,0.3114,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
2,260.0000,27,9,392.4500,-85.6730,-0.1258,33,0.8250,0.5714,7,5,2,0,0,5,2,0.6000
2,260.0000,27,13,512.6949,-87.1161,0.3562,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
2,260.0000,27,14,287.6423,-80.9431,-0.8498,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
2,260.0000,27,15,550.5498,-87.8294,0.8494,7,0.1750,0.7143,7,7,5,0,0,7,5,0.2857
2,260.0000,27,17,767.6170,-88.1681,-0.2910,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,260.0000,27,20,646.3690,-88.3657,0.5219,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,27,23,196.5735,-76.8839,-0.8411,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,260.0000,27,25,521.3410,-88.1154,0.5829,11,0.2750,0.5000,6,7,5,0,0,7,5,0.2857
2,260.0000,27,29,456.4667,-85.9041,-0.8260,33,0.8250,0.2000,5,8,6,0,0,8,6,0.2500
2,260.0000,27,32,238.6383,-82.3117,0.2192,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,260.0000,27,42,183.5312,-78.7944,0.5698,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,260.0000,28,0,338.9614,-84.6256,-0.2423,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
2,260.0000,28,26,417.4481,-85.2169,-0.5655,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
2,260.0000,29,2,487.6534,-86.7751,-0.4744,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
2,260.0000,29,9,403.5398,-85.6979,-0.3115,31,0.7750,0.0000,4,7,5,0,0,7,5,0.2857
2,260.0000,29,13,371.7139,-85.8461,-0.4669,31,0.7750,0.0000,4,6,2,0,0,6,2,0.6667
2,260.0000,29,14,676.4161,-88.4830,0.3523,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,260.0000,29,23,397.5755,-85.9709,0.1567,31,0.7750,1.0000,8,5,2,0,0,5,2,0.6000
2,260.0000,29,25,608.2181,-87.6928,-0.0676,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
2,260.0000,29,27,456.4667,-86.3228,1.0031,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
2,260.0000,29,32,544.1853,-87.3770,-0.1490,20,0.5000,0.2000,5,7,6,0,0,7,6,0.1429
2,260.0000,29,42,445.1180,-85.9963,-0.3583,25,0.6250,0.4000,5,8,8,0,0,8,8,0.0000
2,260.0000,30,6,763.6059,-88.6883,-0.7407,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,30,10,620.7934,-88.4281,-0.5646,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,260.0000,30,18,705.9907,-88.8025,-0.2159,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,260.0000,30,19,472.8668,-86.5082,-0.2418,26,0.6500,0.5714,7,5,1,0,0,5,1,0.8000
2,260.0000,30,21,735.3489,-89.0726,-0.3796,5,0.1250,1.0000,10,6,6,0,0,6,6,0.0000
2,260.0000,30,24,496.1396,-87.7467,0.2557,18,0.4500,0.7500,8,8,7,0,0,8,7,0.1250
2,260.0000,30,33,744.0700,-88.9588,-0.2071,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,30,36,663.6072,-87.7619,-0.2035,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
2,260.0000,30,37,755.1258,-89.2203,-0.0189,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
2,260.0000,30,38,427.7543,-86.4355,0.6359,28,0.7000,0.4000,5,7,6,0,0,7,6,0.1429
2,260.0000,30,40,629.1323,-87.7993,-0.1288,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
2,260.0000,31,7,656.6058,-87.9808,-0.9126,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,31,16,313.8105,-83.8235,0.4283,34,0.8500,0.2000,5,5,0,0,0,5,0,1.0000
2,260.0000,31,18,668.9246,-88.6395,-0.0298,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,31,22,479.2477,-87.1881,-0.1098,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
2,260.0000,31,35,216.0005,-79.7839,-0.1607,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,260.0000,31,38,581.6524,-88.1181,0.1313,9,0.2250,0.8750,8,6,3,0,0,6,3,0.5000
2,260.0000,31,39,257.9539,-82.6277,0.2662,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,260.0000,31,41,801.8777,-88.1189,1.1088,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,260.0000,32,2,321.5260,-84.2397,0.9986,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
2,260.0000,32,5,754.0302,-88.2447,0.2280,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,32,8,778.1176,-88.2051,-0.4996,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,32,9,460.8732,-86.4328,-0.3184,28,0.7000,0.5714,7,6,4,0,0,6,4,0.3333
2,260.0000,32,13,491.3463,-86.9471,0.3417,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
2,260.0000,32,14,398.0633,-86.0774,-0.5607,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
2,260.0000,32,15,606.4529,-88.8427,-0.3614,10,0.2500,1.0000,4,7,6,0,0,7,6,0.1429
2,260.0000,32,17,765.1243,-88.6432,-0.9328,3,0.0750,,0,6,6,0,0,6,6,0.0000
2,260.0000,32,20,709.3207,-88.3234,0.2168,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
2,260.0000,32,23,192.4599,-78.0349,-0.0371,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
2,260.0000,32,25,529.9561,-87.5962,-0.5268,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
2,260.0000,32,27,238.6383,-82.0869,1.2545,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,260.0000,32,29,544.1853,-86.8014,-0.7854,24,0.6000,0.8750,8,7,5,0,0,7,5,0.2857
2,260.0000,32,42,168.9197,-75.8414,-0.7344,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
2,260.0000,33,12,754.8340,-89.0852,0.1312,4,0.1000,0.6667,6,7,6,0,0,7,6,0.1429
2,260.0000,33,19,698.4531,-87.5895,0.0567,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,260.0000,33,30,744.0700,-88.4633,-0.4808,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,260.0000,33,37,222.0767,-81.5379,0.3898,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,260.0000,33,38,683.4525,-88.6224,-0.1260,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,260.0000,33,40,345.3793,-84.1080,-0.5055,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
2,260.0000,34,6,470.2691,-86.3114,0.4778,19,0.4750,0.5714,7,6,2,0,0,6,2,0.6667
2,260.0000,34,7,603.7206,-88.1931,-0.3089,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,34,15,428.2667,-85.4551,-0.6922,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
2,260.0000,34,18,432.6418,-85.6016,-0.6243,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
2,260.0000,34,20,306.9156,-84.9067,0.6899,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
2,260.0000,34,24,410.6659,-84.4591,-0.7738,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
2,260.0000,34,30,890.0214,-89.6501,-0.0327,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,260.0000,34,36,341.2254,-83.4498,0.4284,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
2,260.0000,35,7,516.4683,-86.8908,-0.8817,12,0.3077,0.8750,8,8,8,0,0,8,8,0.0000
2,260.0000,35,11,734.1387,-87.9065,0.8179,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,35,16,330.1395,-84.3224,-0.0175,33,0.8462,0.2000,5,5,1,0,0,5,1,0.8000
2,260.0000,35,18,546.6788,-86.8525,-0.3627,14,0.3590,0.7500,8,7,6,0,0,7,6,0.1429
2,260.0000,35,22,349.1598,-85.2743,0.5065,25,0.6410,0.4000,5,4,0,0,0,4,0,1.0000
2,260.0000,35,31,216.0005,-80.4429,-0.1393,36,0.9231,0.2000,5,4,0,0,0,4,0,1.0000
2,260.0000,35,38,681.2925,-88.4636,-0.0852,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
2,260.0000,35,39,167.7901,-74.3663,-2.1516,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
2,260.0000,36,6,188.1438,-81.8707,1.5018,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,260.0000,36,7,775.4700,-89.1752,0.0262,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,260.0000,36,10,462.6844,-87.1457,0.0514,20,0.5000,0.6667,6,7,4,0,0,7,4,0.4286
2,260.0000,36,15,755.2109,-88.5084,0.3212,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,36,18,526.3979,-86.2659,0.0119,21,0.5250,0.5714,7,8,8,0,0,8,8,0.0000
2,260.0000,36,20,642.6810,-87.8687,-0.1891,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
2,260.0000,36,24,190.8648,-78.0788,-1.1477,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,260.0000,36,30,663.6072,-87.6515,-0.0433,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
2,260.0000,36,34,341.2254,-84.0971,-0.5036,34,0.8500,0.4286,7,4,0,0,0,4,0,1.0000
2,260.0000,37,12,670.2618,-89.2449,-0.2048,9,0.2195,1.0000,8,7,5,0,0,7,5,0.2857
2,260.0000,37,19,599.8647,-88.2267,0.0469,9,0.2195,1.0000,8,6,3,0,0,6,3,0.5000
2,260.0000,37,30,755.1258,-88.9122,2.0375,3,0.0732,1.0000,6,8,7,0,0,8,7,0.1250
2,260.0000,37,33,222.0767,-81.1525,0.1768,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,260.0000,37,38,656.1549,-88.8639,-0.0161,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
2,260.0000,37,40,258.5493,-80.8362,-0.7273,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
2,260.0000,38,16,612.0038,-88.6450,0.0530,10,0.2500,0.6667,6,7,6,0,0,7,6,0.1429
2,260.0000,38,19,652.6517,-87.4714,-0.4816,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
2,260.0000,38,30,427.7543,-85.8644,-0.2733,35,0.8750,0.3333,6,5,2,0,0,5,2,0.6000
2,260.0000,38,31,581.6524,-88.1584,0.1586,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
2,260.0000,38,33,683.4525,-88.3148,-0.5667,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
2,260.0000,38,35,681.2925,-88.7459,0.2011,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,260.0000,38,37,656.1549,-88.6070,0.1618,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,38,39,541.5434,-88.0239,-0.0712,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
2,260.0000,38,40,416.8288,-86.6969,0.8158,27,0.6750,0.8571,7,5,2,0,0,5,2,0.6000
2,260.0000,39,7,576.5852,-88.0336,0.3170,16,0.4000,0.7500,8,6,4,0,0,6,4,0.3333
2,260.0000,39,16,330.7561,-83.3781,-0.3240,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,260.0000,39,18,503.2612,-86.7521,0.6617,17,0.4250,0.8571,7,5,1,0,0,5,1,0.8000
2,260.0000,39,22,508.7329,-86.8786,0.3329,19,0.4750,0.6667,6,6,3,0,0,6,3,0.5000
2,260.0000,39,24,743.0854,-89.4431,-0.2680,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,260.0000,39,30,680.8428,-89.2876,0.2197,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,39,31,257.9539,-81.9539,-0.0586,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
2,260.0000,39,35,167.7901,-73.5907,-2.4050,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
2,260.0000,39,38,541.5434,-87.7545,-0.5260,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
2,260.0000,40,19,598.3570,-87.9896,0.6159,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,40,30,629.1323,-89.2610,-0.0123,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
2,260.0000,40,33,345.3793,-83.5714,-0.9391,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
2,260.0000,40,37,258.5493,-80.8408,-1.5488,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,260.0000,40,38,416.8288,-86.1226,0.5322,23,0.5750,0.3333,6,6,3,0,0,6,3,0.5000
2,260.0000,41,16,744.1529,-87.3056,-0.2452,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
2,260.0000,41,22,677.2008,-87.6506,-1.2140,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
2,260.0000,41,31,801.8777,-88.1917,-0.3858,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,260.0000,41,35,803.8524,-88.4679,-0.7634,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,42,2,209.8241,-82.4967,1.2840,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,260.0000,42,5,824.6499,-88.1233,0.0586,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,260.0000,42,8,683.3476,-88.5420,-0.1136,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,42,9,480.3429,-86.6379,-0.6688,33,0.8250,0.5000,6,7,5,0,0,7,5,0.2857
2,260.0000,42,13,514.3724,-86.8365,-0.2329,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
2,260.0000,42,14,446.3047,-85.2225,-0.1387,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
2,260.0000,42,15,567.5553,-88.8521,-0.4140,5,0.1250,0.7143,7,7,6,0,0,7,6,0.1429
2,260.0000,42,20,686.8425,-88.7626,0.3850,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,260.0000,42,23,217.0607,-77.4831,-1.4128,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,260.0000,42,25,389.7955,-86.3556,0.5818,22,0.5500,0.5000,6,5,1,0,0,5,1,0.8000
2,260.0000,42,27,183.5312,-79.1731,-0.2152,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,260.0000,42,29,445.1180,-85.9437,-0.5482,32,0.8000,0.5000,6,7,4,0,0,7,4,0.4286
2,260.0000,42,32,168.9197,-76.0944,-0.7606,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,264.0000,0,4,542.0297,-87.2399,0.1570,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
2,264.0000,0,26,819.3515,-88.7787,0.3956,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,264.0000,0,28,362.3336,-84.6233,-0.0316,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
2,264.0000,1,12,472.6843,-85.9094,-0.1548,35,0.8750,0.5000,6,7,6,0,0,7,6,0.1429
2,264.0000,1,19,525.9410,-87.7475,0.0119,15,0.3750,0.7500,8,9,5,0,0,9,5,0.4444
2,264.0000,1,21,289.9478,-83.7179,1.0166,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,264.0000,2,8,658.1363,-88.5446,0.1783,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,2,9,578.2597,-87.5573,0.4449,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
2,264.0000,2,11,631.6402,-88.0383,-0.2232,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
2,264.0000,2,13,621.3979,-88.0886,-0.1347,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
2,264.0000,2,14,633.0894,-87.9747,-0.3028,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,264.0000,2,15,487.4231,-87.0404,0.6291,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
2,264.0000,2,23,416.5518,-86.1826,0.9220,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
2,264.0000,2,25,256.6005,-81.9502,0.0566,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
2,264.0000,2,27,255.8903,-83.8377,1.3304,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
2,264.0000,2,29,521.6864,-87.7121,0.2807,27,0.6750,0.7143,7,7,4,0,0,7,4,0.4286
2,264.0000,2,32,311.1150,-83.9580,-0.4603,35,0.8750,0.4286,7,5,2,0,0,5,2,0.6000
2,264.0000,2,42,101.6310,-76.3917,1.4922,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,264.0000,3,4,877.7596,-89.2149,0.7833,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
2,264.0000,3,5,415.6983,-86.0523,-0.0532,33,0.8049,0.5000,6,7,5,0,0,7,5,0.2857
2,264.0000,3,9,633.0151,-86.7222,-1.0534,5,0.1220,1.0000,4,7,5,0,0,7,5,0.2857
2,264.0000,3,14,456.6760,-87.2638,0.3902,16,0.3902,1.0000,8,5,1,0,0,5,1,0.8000
2,264.0000,3,17,139.7995,-75.0596,-0.0287,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
2,264.0000,3,27,785.8070,-88.9404,-0.4736,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,3,32,612.7457,-88.5488,0.4022,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,4,0,542.0297,-87.3345,0.5466,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
2,264.0000,4,5,762.0932,-89.0309,-0.1320,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
2,264.0000,4,17,879.1752,-89.6351,0.0723,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
2,264.0000,4,28,686.3566,-88.9314,0.0076,11,0.2750,1.0000,4,8,7,0,0,8,7,0.1250
2,264.0000,5,3,415.6983,-85.0443,0.0459,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
2,264.0000,5,4,762.0932,-89.1460,1.9952,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,5,9,707.4758,-88.7103,-0.3001,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
2,264.0000,5,14,447.2264,-86.0077,0.1302,27,0.6750,0.6458,48,5,1,4,4,9,5,0.4444
2,264.0000,5,17,346.5380,-83.7803,-0.0450,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
2,264.0000,5,27,821.6634,-88.8303,0.0242,5,0.1250,0.9231,13,2,2,0,0,2,2,0.0000
2,264.0000,5,32,767.2047,-88.6466,-0.4074,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,264.0000,6,10,405.0837,-85.6270,-0.2002,33,0.8250,0.6667,6,6,3,0,0,6,3,0.5000
2,264.0000,6,18,561.2008,-88.1887,1.2273,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
2,264.0000,6,20,659.1687,-87.3984,-0.4147,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,6,24,319.4022,-84.6211,0.6397,35,0.8750,0.4286,7,6,3,0,0,6,3,0.5000
2,264.0000,6,26,774.5794,-88.9194,0.2509,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,264.0000,6,34,476.0284,-85.9998,0.1984,24,0.6000,0.6000,5,6,4,0,0,6,4,0.3333
2,264.0000,6,36,198.0331,-77.9413,-0.3178,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
2,264.0000,7,2,732.0398,-89.1921,0.1127,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
2,264.0000,7,8,356.7880,-85.6472,0.4303,30,0.7692,0.5000,6,7,4,0,0,7,4,0.4286
2,264.0000,7,11,376.5956,-84.8076,0.1637,34,0.8718,0.0000,4,6,3,0,0,6,3,0.5000
2,264.0000,7,15,498.5392,-86.0422,-0.1526,18,0.4615,0.7143,7,6,4,0,0,6,4,0.3333
2,264.0000,7,16,861.5737,-88.1209,2.8269,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
2,264.0000,7,18,425.8498,-84.9405,-0.3283,29,0.7436,0.7143,7,7,5,0,0,7,5,0.2857
2,264.0000,7,20,491.3148,-86.9460,0.1388,23,0.5897,1.0000,8,7,4,0,0,7,4,0.4286
