t_s,node,x,y,z
250.000,39,409.837,808.500,193.203
250.000,40,115.457,1692.210,376.616
250.000,41,409.256,208.754,302.002
250.000,42,2295.798,258.391,313.586
255.000,0,2099.373,2423.288,253.492
255.000,1,703.883,2417.163,539.657
255.000,2,1868.243,31.769,377.302
255.000,3,2514.041,1181.227,561.071
255.000,4,2499.694,1702.741,465.319
255.000,5,2267.793,950.288,186.420
255.000,6,1443.417,1564.953,584.609
255.000,7,1082.417,684.732,264.526
255.000,8,1469.040,213.269,328.163
255.000,9,2547.831,190.521,213.093
255.000,10,1194.320,1902.312,448.648
255.000,11,1221.013,373.360,431.018
255.000,12,480.544,2347.437,466.277
255.000,13,2496.694,15.601,368.748
255.000,14,2165.050,617.056,211.364
255.000,15,1531.675,758.741,198.907
255.000,16,280.814,820.190,154.328
255.000,17,2433.292,1120.662,443.872
255.000,18,1102.379,868.421,174.336
255.000,19,756.841,1733.871,490.132
255.000,20,1647.611,728.024,171.761
255.000,21,1088.498,2153.848,402.298
255.000,22,765.370,294.423,269.324
255.000,23,2155.197,433.080,334.727
255.000,24,1202.401,1239.436,304.144
255.000,25,1584.713,180.330,230.448
255.000,26,1527.381,2244.491,165.509
255.000,27,2234.689,427.780,201.344
255.000,28,1813.370,2410.660,140.169
255.000,29,2227.189,82.838,105.777
255.000,30,874.244,1586.005,179.296
255.000,31,452.014,683.789,395.737
255.000,32,2107.406,267.222,445.392
255.000,33,124.434,1741.252,133.282
255.000,34,1435.177,1093.821,285.741
255.000,35,586.548,795.402,224.044
255.000,36,1274.653,1274.143,425.483
255.000,37,22.179,1866.064,352.742
255.000,38,525.291,1393.332,334.382
255.000,39,535.013,802.585,190.242
255.000,40,30.593,1692.642,373.596
255.000,41,317.600,116.586,311.422
255.000,42,2160.931,298.888,317.732
260.000,0,2193.461,2358.351,256.951
260.000,1,808.534,2454.286,547.125
260.000,2,1901.245,148.405,374.279
260.000,3,2481.499,1064.048,555.748
260.000,4,2463.193,1779.343,465.814
260.000,5,2360.386,1047.171,178.053
260.000,6,1393.709,1447.703,582.816
260.000,7,1181.160,619.855,269.647
260.000,8,1351.172,215.030,330.196
260.000,9,2498.420,325.638,220.156
260.000,10,1226.851,1807.620,451.714
260.000,11,1262.550,299.894,431.966
260.000,12,475.558,2448.876,467.133
260.000,13,2510.074,131.063,364.646
260.000,14,2254.061,675.393,211.121
260.000,15,1647.856,707.764,193.669
260.000,16,350.905,722.949,155.298
260.000,17,2505.655,1040.081,446.174
260.000,18,1151.512,937.658,179.402
260.000,19,702.877,1868.055,492.163
260.000,20,1631.181,844.940,166.632
260.000,21,990.272,2178.524,396.960
260.000,22,817.429,369.069,267.999
260.000,23,2243.535,331.615,329.092
260.000,24,1195.428,1341.910,308.013
260.000,25,1696.890,116.259,237.624
260.000,26,1515.051,2095.100,162.060
260.000,27,2118.168,421.900,207.548
260.000,28,1880.611,2295.716,142.510
260.000,29,2279.487,8.644,100.043
260.000,30,750.925,1518.990,176.809
260.000,31,549.313,744.611,397.459
260.000,32,2100.620,390.962,443.521
260.000,33,103.299,1882.867,134.219
260.000,34,1533.536,1109.755,287.195
260.000,35,670.194,683.291,229.281
260.000,36,1347.227,1361.859,421.980
260.000,37,119.282,1892.224,355.522
260.000,38,413.142,1306.094,330.274
260.000,39,656.944,844.721,185.483
260.000,40,164.166,1638.017,370.080
260.000,41,249.039,4.910,322.053
260.000,42,2028.417,305.218,317.155
265.000,0,2286.177,2302.173,260.795
265.000,1,917.675,2460.965,555.593
265.000,2,1929.461,270.634,367.364
265.000,3,2464.200,941.744,555.479
265.000,4,2419.726,1852.791,463.898
265.000,5,2447.966,1150.517,176.605
265.000,6,1319.851,1334.447,582.712
265.000,7,1284.292,556.843,273.230
265.000,8,1232.748,222.147,335.349
265.000,9,2433.302,451.027,224.955
265.000,10,1260.432,1718.583,454.752
265.000,11,1286.980,213.472,431.827
265.000,12,436.015,2317.656,467.555
265.000,13,2543.086,274.581,359.904
265.000,14,2351.494,700.288,211.907
265.000,15,1771.212,660.756,184.275
265.000,16,425.461,610.222,154.652
265.000,17,2575.570,955.968,450.688
265.000,18,1220.141,993.794,186.162
265.000,19,676.878,1994.378,492.711
265.000,20,1582.316,945.682,164.385
265.000,21,894.529,2216.531,393.776
265.000,22,878.841,450.986,264.708
265.000,23,2352.988,265.304,324.730
265.000,24,1163.468,1440.648,312.444
265.000,25,1824.543,50.003,242.777
265.000,26,1532.930,1942.766,154.111
265.000,27,2002.951,408.033,209.222
265.000,28,1962.979,2177.623,140.973
265.000,29,2327.990,76.872,103.673
265.000,30,627.687,1454.270,176.246
265.000,31,658.157,791.390,401.331
265.000,32,2093.427,516.328,439.091
265.000,33,63.807,2019.544,137.490
265.000,34,1633.859,1111.686,288.610
265.000,35,775.636,589.670,234.878
265.000,36,1419.417,1451.606,413.991
265.000,37,206.298,1947.222,357.490
265.000,38,314.619,1200.407,327.671
265.000,39,783.941,856.591,179.714
265.000,40,300.273,1581.890,365.815
265.000,41,137.462,89.460,328.450
265.000,42,1901.061,345.947,317.952
270.000,0,2389.706,2282.693,264.876
270.000,1,1033.519,2444.939,561.318
270.000,2,1992.116,377.076,361.296
270.000,3,2464.345,819.646,554.281
270.000,4,2382.268,1917.737,462.252
270.000,5,2536.769,1238.920,174.900
270.000,6,1275.640,1204.117,584.297
270.000,7,1383.983,490.619,274.968
270.000,8,1115.898,203.742,339.588
270.000,9,2368.158,563.123,229.574
270.000,10,1290.374,1620.638,455.664
270.000,11,1316.222,124.747,432.013
270.000,12,430.868,2199.810,467.747
270.000,13,2560.255,419.559,352.838
270.000,14,2440.434,730.144,214.167
270.000,15,1869.398,584.170,176.469
270.000,16,463.857,481.100,154.280
270.000,17,2581.892,881.429,451.061
270.000,18,1266.956,1056.341,190.189
270.000,19,636.106,2124.482,490.032
270.000,20,1527.051,1041.535,164.246
270.000,21,801.501,2253.867,392.763
270.000,22,942.578,524.394,260.324
270.000,23,2452.040,184.205,320.402
270.000,24,1149.106,1547.809,320.389
270.000,25,1943.238,10.950,246.827
270.000,26,1560.542,1794.639,150.307
270.000,27,1886.410,402.572,212.055
270.000,28,2045.424,2071.289,141.718
270.000,29,2376.920,142.219,105.822
270.000,30,511.931,1386.176,174.926
270.000,31,765.211,851.401,400.628
270.000,32,2077.615,648.507,437.992
270.000,33,43.288,2168.117,140.980
270.000,34,1738.010,1107.338,290.043
270.000,35,871.021,484.799,243.007
270.000,36,1509.021,1521.959,408.349
270.000,37,299.987,1992.866,363.986
270.000,38,205.868,1108.045,324.776
270.000,39,899.431,888.300,174.439
270.000,40,414.724,1508.156,366.482
270.000,41,43.350,183.133,333.413
270.000,42,1769.316,389.068,313.769
275.000,0,2502.326,2267.868,265.799
275.000,1,1147.552,2445.015,565.887
275.000,2,2048.314,489.838,355.932
275.000,3,2447.836,697.427,551.229
275.000,4,2339.012,1971.661,461.575
275.000,5,2613.058,1338.194,172.840
275.000,6,1221.501,1093.857,584.760
275.000,7,1474.372,418.279,280.251
275.000,8,1001.866,172.961,342.661
275.000,9,2306.684,680.606,231.380
275.000,10,1317.496,1526.177,457.342
275.000,11,1343.573,43.469,434.469
275.000,12,404.778,2070.511,468.457
275.000,13,2554.399,565.549,342.812
275.000,14,2524.961,756.397,217.162
275.000,15,1989.897,544.477,171.489
275.000,16,509.122,359.391,153.598
275.000,17,2493.866,803.170,450.532
275.000,18,1319.297,1120.899,195.460
275.000,19,588.106,2257.116,489.683
275.000,20,1464.298,1134.863,162.884
275.000,21,698.679,2287.370,388.231
275.000,22,1003.199,605.202,259.192
275.000,23,2530.585,89.926,316.892
275.000,24,1151.011,1662.712,328.440
275.000,25,2081.103,36.899,255.288
275.000,26,1567.888,1647.122,141.849
275.000,27,1773.990,413.288,219.128
275.000,28,2117.445,1956.075,141.824
275.000,29,2452.733,193.669,109.110
275.000,30,380.119,1324.689,169.861
275.000,31,865.348,916.137,404.329
275.000,32,2051.047,773.127,434.318
275.000,33,0.161,2308.653,144.847
275.000,34,1824.918,1145.701,292.933
275.000,35,944.832,346.155,249.777
275.000,36,1605.469,1573.896,400.014
275.000,37,383.033,2054.350,370.033
275.000,38,89.329,1022.814,319.775
275.000,39,1020.358,899.671,169.358
275.000,40,549.869,1472.753,365.383
275.000,41,64.398,273.882,338.991
275.000,42,1645.450,451.303,313.001
280.000,0,2611.638,2247.468,271.264
280.000,1,1253.085,2426.791,571.197
280.000,2,2127.868,587.055,351.204
280.000,3,2409.989,592.182,549.463
280.000,4,2299.453,2035.235,461.326
280.000,5,2525.260,1437.906,171.050
280.000,6,1160.439,978.590,584.702
280.000,7,1556.851,332.046,285.371
280.000,8,877.866,166.994,339.808
280.000,9,2244.632,808.982,237.196
280.000,10,1362.363,1433.909,459.303
280.000,11,1375.487,43.649,435.515
280.000,12,398.621,1935.090,471.043
280.000,13,2539.986,709.098,333.730
280.000,14,2603.444,823.050,218.749
280.000,15,2113.217,514.872,166.337
280.000,16,529.600,224.920,151.256
280.000,17,2412.005,718.596,449.981
280.000,18,1383.283,1172.510,199.343
280.000,19,533.225,2381.508,490.195
280.000,20,1423.800,1245.183,161.775
280.000,21,604.642,2326.699,384.241
280.000,22,1056.274,686.756,257.627
280.000,23,2575.977,26.471,310.988
280.000,24,1163.642,1766.665,334.986
280.000,25,2204.578,92.716,264.119
280.000,26,1576.185,1498.733,137.494
280.000,27,1662.037,402.169,223.301
280.000,28,2193.702,1846.356,141.938
280.000,29,2502.707,269.337,115.079
280.000,30,245.083,1297.131,171.925
280.000,31,959.424,986.610,408.311
280.000,32,2020.766,898.290,430.169
280.000,33,15.599,2450.576,146.215
280.000,34,1918.906,1176.400,294.471
280.000,35,1036.154,236.833,256.000
280.000,36,1679.276,1652.972,394.513
280.000,37,475.752,2094.439,373.506
280.000,38,35.247,918.840,315.630
280.000,39,1137.917,903.137,165.456
280.000,40,681.633,1440.798,367.573
280.000,41,156.274,369.558,348.086
280.000,42,1505.703,463.455,313.975
285.000,0,2507.066,2208.371,275.329
285.000,1,1360.820,2385.013,578.423
285.000,2,2174.852,699.285,345.893
285.000,3,2379.591,472.414,548.582
285.000,4,2261.798,2093.869,458.851
285.000,5,2453.144,1554.121,167.882
285.000,6,1093.086,859.768,582.661
285.000,7,1657.170,270.130,285.443
285.000,8,752.893,189.258,340.973
285.000,9,2182.085,934.639,240.251
285.000,10,1398.763,1339.439,459.324
285.000,11,1412.941,109.837,435.157
285.000,12,401.190,1802.139,472.425
285.000,13,2544.010,854.581,328.645
285.000,14,2540.360,868.320,222.734
285.000,15,2231.606,471.279,159.559
285.000,16,569.091,99.103,150.873
285.000,17,2327.448,637.700,449.844
285.000,18,1435.272,1239.136,202.254
285.000,19,514.312,2414.449,491.758
285.000,20,1370.310,1345.142,160.173
285.000,21,492.382,2357.689,380.164
285.000,22,1092.983,771.202,254.748
285.000,23,2473.304,60.733,305.027
285.000,24,1138.040,1863.490,340.099
285.000,25,2326.809,144.150,267.017
285.000,26,1625.760,1360.129,130.764
285.000,27,1547.652,405.810,226.743
285.000,28,2276.297,1747.045,143.855
285.000,29,2552.441,341.704,119.718
285.000,30,124.698,1225.034,169.290
285.000,31,1045.213,1065.666,412.545
285.000,32,2015.744,1027.216,427.845
285.000,33,23.641,2340.456,146.055
285.000,34,2014.218,1187.206,296.387
285.000,35,1132.023,141.709,262.997
285.000,36,1757.635,1731.624,390.380
285.000,37,564.097,2147.567,377.817
285.000,38,163.262,846.134,310.468
285.000,39,1256.405,935.332,168.137
285.000,40,802.854,1393.270,365.389
285.000,41,235.675,472.697,352.703
285.000,42,1368.046,459.605,315.590
290.000,0,2421.279,2139.187,279.849
290.000,1,1474.358,2372.472,586.052
290.000,2,2224.129,805.213,342.325
290.000,3,2336.411,359.009,550.923
290.000,4,2210.286,2151.475,456.538
290.000,5,2369.453,1658.978,162.708
290.000,6,1015.851,747.755,582.377
290.000,7,1750.105,203.373,287.930
290.000,8,630.460,181.712,344.402
290.000,9,2156.301,1068.052,244.546
290.000,10,1452.022,1250.554,458.396
290.000,11,1437.781,183.086,434.312
290.000,12,393.013,1681.460,471.904
290.000,13,2583.852,996.537,322.201
290.000,14,2454.901,918.368,226.084
290.000,15,2348.745,404.540,150.915
290.000,16,623.969,29.045,147.915
290.000,17,2263.999,537.916,452.102
290.000,18,1482.525,1303.570,206.869
290.000,19,487.479,2280.724,490.338
290.000,20,1328.372,1452.860,159.890
290.000,21,384.754,2382.925,375.284
290.000,22,1136.182,854.400,251.275
290.000,23,2388.502,163.475,297.632
290.000,24,1112.131,1959.462,346.232
290.000,25,2444.913,218.237,268.128
290.000,26,1620.159,1212.757,130.900
290.000,27,1424.674,433.034,231.089
290.000,28,2354.530,1635.866,146.378
290.000,29,2612.411,413.456,123.681
290.000,30,14.760,1169.321,167.118
290.000,31,1119.091,1150.370,413.401
290.000,32,1993.338,1153.650,422.566
290.000,33,56.224,2203.778,149.073
290.000,34,2114.740,1206.996,299.768
290.000,35,1207.224,17.096,270.449
290.000,36,1813.812,1824.590,389.060
290.000,37,657.734,2183.893,384.807
290.000,38,284.970,762.470,306.879
290.000,39,1370.625,947.968,164.354
290.000,40,922.614,1334.519,363.320
290.000,41,314.816,565.499,358.468
290.000,42,1232.848,486.865,314.531
295.000,0,2318.305,2111.302,282.566
295.000,1,1592.253,2364.388,593.529
295.000,2,2291.768,910.724,337.174
295.000,3,2321.650,239.225,553.386
295.000,4,2167.621,2215.344,455.325
295.000,5,2304.495,1770.094,156.099
295.000,6,983.166,612.663,581.215
295.000,7,1837.463,128.037,287.148
295.000,8,505.093,189.388,347.079
295.000,9,2110.402,1199.547,252.732
295.000,10,1493.482,1160.058,459.436
295.000,11,1481.482,256.029,431.142
295.000,12,383.068,1551.878,469.834
295.000,13,2577.347,1132.609,318.036
295.000,14,2379.421,963.072,229.554
295.000,15,2462.987,342.879,145.204
295.000,16,658.455,159.515,146.610
295.000,17,2195.217,448.139,452.429
295.000,18,1532.442,1366.632,213.647
295.000,19,464.301,2149.312,490.040
295.000,20,1289.147,1576.359,159.055
295.000,21,287.423,2411.806,372.018
295.000,22,1190.740,943.655,245.433
295.000,23,2284.040,241.460,289.520
295.000,24,1103.205,2055.611,349.317
295.000,25,2577.321,254.415,273.290
295.000,26,1631.597,1064.382,128.605
295.000,27,1314.673,440.015,234.894
295.000,28,2426.951,1517.152,149.631
295.000,29,2567.273,485.162,127.261
295.000,30,109.475,1067.856,158.965
295.000,31,1209.610,1209.211,414.019
295.000,32,1987.358,1278.846,420.475
295.000,33,37.068,2059.539,150.327
295.000,34,2207.801,1222.647,303.299
295.000,35,1268.986,110.559,275.507
295.000,36,1876.853,1915.922,384.924
295.000,37,746.054,2248.724,391.638
295.000,38,394.486,683.911,304.679
295.000,39,1492.678,975.303,162.662
295.000,40,1052.008,1286.865,361.219
295.000,41,390.625,676.170,364.388
295.000,42,1101.162,512.071,314.214
