seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,168.0000,32,47,374.5515,-82.4436,0.7277,17,0.4250,0.8571,7,7,4,0,0,7,4,0.4286
6,168.0000,33,1,339.4844,-80.6552,-0.0782,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
6,168.0000,33,3,304.8239,-79.7190,-0.1964,37,0.9487,0.3333,6,4,0,0,0,4,0,1.0000
6,168.0000,33,9,878.3665,-87.0050,0.1652,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,33,12,175.1348,-73.0417,-0.1736,38,0.9744,0.0000,5,4,0,0,0,4,0,1.0000
6,168.0000,33,16,828.7209,-88.4628,-0.4387,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,33,41,1094.7459,-89.0834,-0.9313,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
6,168.0000,33,42,212.2502,-75.9701,0.0495,33,0.8462,0.2000,5,4,0,0,0,4,0,1.0000
6,168.0000,33,44,594.1812,-85.1553,0.2405,19,0.4872,0.7500,8,7,6,0,0,7,6,0.1429
6,168.0000,33,45,698.7828,-86.3430,0.4141,17,0.4359,1.0000,10,8,6,0,0,8,6,0.2500
6,168.0000,34,2,807.8832,-87.5127,0.4409,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
6,168.0000,34,5,654.7151,-85.8694,-0.8526,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,168.0000,34,6,688.1633,-86.1320,0.6076,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
6,168.0000,34,8,890.7502,-87.9315,0.0905,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
6,168.0000,34,9,774.0045,-86.6931,0.0876,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,34,10,676.9725,-84.8709,-0.7239,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
6,168.0000,34,11,377.9771,-81.6578,-0.1056,25,0.6250,0.4000,5,5,2,0,0,5,2,0.6000
6,168.0000,34,15,654.0839,-85.0101,-0.1473,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
6,168.0000,34,16,634.5223,-85.6035,-0.0642,13,0.3250,0.6250,8,8,7,0,0,8,7,0.1250
6,168.0000,34,17,562.7805,-84.5653,-0.1040,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
6,168.0000,34,19,594.3665,-85.5436,1.0347,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
6,168.0000,34,21,485.2268,-82.2717,-0.4790,16,0.4000,0.7500,8,8,6,0,0,8,6,0.2500
6,168.0000,34,22,754.5192,-86.2874,1.1399,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,168.0000,34,23,817.6439,-86.8074,-1.1405,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,34,24,1045.2694,-89.3254,-0.1700,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
6,168.0000,34,25,662.6387,-85.5032,-0.0794,11,0.2750,0.6250,8,8,8,0,0,8,8,0.0000
6,168.0000,34,26,424.2588,-80.6581,-0.6453,26,0.6500,0.8571,7,8,8,0,0,8,8,0.0000
6,168.0000,34,27,741.9946,-86.1105,-0.6550,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,34,30,996.3762,-88.9151,0.2939,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,168.0000,34,32,870.4191,-87.8533,0.3950,5,0.1250,0.8000,5,7,6,0,0,7,6,0.1429
6,168.0000,34,35,839.8314,-87.9821,0.6200,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
6,168.0000,34,36,606.4436,-85.1300,0.1279,11,0.2750,0.6667,6,5,4,0,0,5,4,0.2000
6,168.0000,34,37,721.8157,-85.7128,-0.7997,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
6,168.0000,34,38,544.1666,-84.6482,0.8778,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
6,168.0000,34,40,666.6892,-86.3783,-0.2981,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
6,168.0000,34,41,377.0965,-81.1670,-0.1341,22,0.5500,0.2000,5,8,7,0,0,8,7,0.1250
6,168.0000,34,43,676.0731,-85.9847,0.1012,10,0.2500,1.0000,8,7,4,0,0,7,4,0.4286
6,168.0000,34,46,565.1518,-84.7485,0.1750,12,0.3000,0.7500,8,6,4,0,0,6,4,0.3333
6,168.0000,34,47,665.6807,-85.3800,0.7695,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,168.0000,35,0,555.8430,-84.5334,-0.3357,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
6,168.0000,35,2,774.8750,-86.7510,0.0352,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,168.0000,35,5,324.5767,-80.5248,-0.0241,27,0.6750,0.7143,7,6,4,0,0,6,4,0.3333
6,168.0000,35,10,989.7229,-87.1094,-3.0152,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,35,13,455.3602,-83.3232,0.2769,27,0.6750,0.7500,8,6,3,0,0,6,3,0.5000
6,168.0000,35,14,528.5793,-83.5064,-0.6247,29,0.7250,0.5714,7,6,2,0,0,6,2,0.6667
6,168.0000,35,15,333.1211,-80.3170,0.4695,27,0.6750,0.2000,5,7,5,0,0,7,5,0.2857
6,168.0000,35,17,984.3000,-87.9404,0.3863,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,35,18,901.6870,-88.8734,0.0882,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
6,168.0000,35,19,477.0623,-84.0564,0.8113,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
6,168.0000,35,20,302.0521,-80.5500,0.1214,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
6,168.0000,35,21,656.0366,-85.1811,0.9020,11,0.2750,0.9355,93,7,6,54,50,61,56,0.0820
6,168.0000,35,22,830.1947,-87.6475,-0.0124,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,35,23,507.2214,-83.4770,0.7243,17,0.4250,0.5714,7,8,5,0,0,8,5,0.3750
6,168.0000,35,25,718.9811,-86.6968,-0.3227,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
6,168.0000,35,27,728.1616,-86.8545,-0.0946,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
6,168.0000,35,31,385.0415,-81.3952,-1.6045,26,0.6500,0.2000,5,8,6,0,0,8,6,0.2500
6,168.0000,35,32,210.3910,-76.5120,-0.0731,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,168.0000,35,34,839.8314,-86.9046,0.3463,3,0.0750,1.0000,8,8,6,0,0,8,6,0.2500
6,168.0000,35,36,693.2212,-86.9777,0.5444,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
6,168.0000,35,40,599.1314,-85.4393,0.3231,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
6,168.0000,35,46,629.5616,-84.6879,-0.1506,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
6,168.0000,35,47,350.7069,-81.5597,0.7222,21,0.5250,0.7857,14,6,3,27,9,33,12,0.6364
6,168.0000,36,0,799.0349,-88.2595,-0.2573,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
6,168.0000,36,2,214.2386,-78.5741,0.8849,38,0.9500,0.2857,7,3,0,0,0,3,0,1.0000
6,168.0000,36,5,374.6922,-81.5510,-0.1817,21,0.5250,0.4000,5,5,2,0,0,5,2,0.6000
6,168.0000,36,6,888.5615,-87.3112,-0.4491,11,0.2750,0.8571,7,3,2,0,0,3,2,0.3333
6,168.0000,36,8,450.4253,-82.8790,-0.2640,28,0.7000,0.7143,7,6,3,0,0,6,3,0.5000
6,168.0000,36,11,970.3378,-88.9121,0.1696,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
6,168.0000,36,13,823.0589,-86.9972,-0.2574,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,36,15,761.3663,-87.2687,-0.0825,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,168.0000,36,18,555.6509,-85.3154,1.1346,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
6,168.0000,36,19,832.5037,-88.0527,-0.0527,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,168.0000,36,20,848.4238,-88.0554,0.6410,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
6,168.0000,36,21,872.9569,-87.5668,-0.5773,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
6,168.0000,36,23,378.0628,-82.1562,0.6509,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
6,168.0000,36,24,499.2778,-83.1353,0.3223,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
6,168.0000,36,25,1035.1124,-87.7566,1.2822,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,168.0000,36,26,1021.1714,-88.1184,-0.4574,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
6,168.0000,36,28,560.9099,-85.1839,0.5114,23,0.5750,0.5000,6,5,1,0,0,5,1,0.8000
6,168.0000,36,31,1017.7641,-87.9635,-0.1345,5,0.1250,,0,2,2,0,0,2,2,0.0000
6,168.0000,36,32,717.9493,-86.5468,0.6648,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,168.0000,36,34,606.4436,-85.6009,-0.1016,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,36,35,693.2212,-86.1865,0.4271,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
6,168.0000,36,38,287.5064,-77.9127,-0.9486,39,0.9750,0.0000,4,7,3,0,0,7,3,0.5714
6,168.0000,36,40,126.0269,-74.5386,0.8475,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
6,168.0000,36,41,961.7692,-87.6308,-1.9956,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,168.0000,36,43,567.5445,-83.4724,-0.7748,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
6,168.0000,36,46,881.6438,-87.4031,-0.3116,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,36,47,792.2385,-87.6063,-0.5612,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,37,3,996.5156,-88.3954,-0.0597,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,168.0000,37,4,802.2605,-87.5240,0.1338,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
6,168.0000,37,5,1198.7664,-87.9162,0.4452,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,168.0000,37,7,752.1179,-86.8835,0.6966,6,0.1500,0.7143,7,3,2,0,0,3,2,0.3333
6,168.0000,37,9,937.8258,-88.3331,-0.1817,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,168.0000,37,10,394.3803,-81.6742,-0.9920,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
6,168.0000,37,11,366.8563,-79.8266,-0.2172,27,0.6750,0.0000,4,4,0,0,0,4,0,1.0000
6,168.0000,37,15,878.2468,-88.5981,1.0211,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,37,16,725.1110,-86.1403,-0.1037,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
6,168.0000,37,17,333.5497,-79.7422,-0.4463,26,0.6500,0.3333,6,6,4,0,0,6,4,0.3333
6,168.0000,37,19,768.4436,-85.7377,-0.1557,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,37,21,572.0511,-84.8309,0.2356,12,0.3000,0.5000,6,8,8,0,0,8,8,0.0000
6,168.0000,37,22,608.8727,-83.2416,-0.9173,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,168.0000,37,25,625.2860,-84.7650,0.2378,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
6,168.0000,37,26,466.7896,-84.1904,0.7813,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
6,168.0000,37,27,635.6740,-85.4673,-0.0298,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,37,29,720.9759,-86.2636,-0.1425,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,37,30,489.8148,-84.1449,0.3149,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,37,34,721.8157,-85.6171,-0.2885,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
6,168.0000,37,39,693.4271,-86.1384,0.0447,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,37,41,538.8268,-85.5404,0.4001,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
6,168.0000,37,44,843.2999,-87.8561,0.2291,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
6,168.0000,37,45,847.8274,-89.1868,-0.4980,4,0.1000,0.8750,8,8,6,0,0,8,6,0.2500
6,168.0000,37,46,594.9446,-84.6894,0.5770,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
6,168.0000,37,47,909.6295,-86.2564,-0.6376,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,38,0,1081.2274,-88.0383,1.1813,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,168.0000,38,2,414.3793,-81.4721,-0.3860,31,0.7750,0.5000,6,7,6,0,0,7,6,0.1429
6,168.0000,38,5,629.6130,-85.1030,0.3295,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,38,6,632.7527,-85.3586,0.0565,18,0.4500,0.7500,8,6,4,0,0,6,4,0.3333
6,168.0000,38,8,349.6904,-81.2583,0.4299,36,0.9000,0.5000,6,5,2,0,0,5,2,0.6000
6,168.0000,38,9,937.6826,-87.5683,-1.5522,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,168.0000,38,11,897.8176,-88.1631,-0.0716,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,168.0000,38,15,931.7666,-87.1995,-0.1867,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,38,16,956.5510,-87.7229,1.5730,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,168.0000,38,18,752.2432,-87.0750,-0.7205,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
6,168.0000,38,19,966.1896,-87.8132,-1.4539,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,168.0000,38,21,947.1766,-87.7491,-2.7439,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,168.0000,38,23,632.1656,-85.8869,-1.1307,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
6,168.0000,38,24,593.1155,-85.5704,-0.4058,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
6,168.0000,38,26,945.0935,-88.0908,-1.0012,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,168.0000,38,28,639.9828,-85.4900,-0.5351,25,0.6250,0.7143,7,7,4,0,0,7,4,0.4286
6,168.0000,38,34,544.1666,-85.6118,-0.1379,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,38,36,287.5064,-77.4015,-0.3795,34,0.8500,0.5714,7,8,3,0,0,8,3,0.6250
6,168.0000,38,40,411.1286,-82.7144,0.3540,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
6,168.0000,38,41,830.0382,-86.9745,0.4161,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,38,43,308.4010,-78.7570,-0.6751,40,1.0000,0.2500,4,6,3,0,0,6,3,0.5000
6,168.0000,38,47,963.4534,-88.9477,0.8445,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,168.0000,39,1,1007.9553,-87.9935,0.3225,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
6,168.0000,39,3,1024.0274,-88.0362,0.8054,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
6,168.0000,39,4,192.2975,-76.7266,1.0732,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,168.0000,39,7,229.1187,-78.7264,1.2296,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,168.0000,39,10,832.3048,-87.2576,-0.7190,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,39,11,971.9787,-88.7220,-2.3402,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,39,17,852.3251,-87.5147,0.4339,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,39,22,1030.4801,-89.0112,-0.0458,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,39,26,933.7099,-88.6795,-0.4307,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,39,29,294.8742,-80.4926,0.5494,32,0.8000,0.5714,7,5,1,0,0,5,1,0.8000
6,168.0000,39,30,431.9553,-80.8121,-0.5100,23,0.5750,0.3333,6,5,2,0,0,5,2,0.6000
6,168.0000,39,37,693.4271,-85.4194,-1.1342,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
6,168.0000,39,42,1090.7403,-88.7579,-0.0610,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,168.0000,39,44,694.6828,-86.8478,-0.9020,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
6,168.0000,39,45,534.8103,-84.8362,1.2758,16,0.4000,0.8571,7,8,5,0,0,8,5,0.3750
6,168.0000,40,0,687.7164,-84.9551,0.2993,15,0.3750,1.0000,10,6,5,0,0,6,5,0.1667
6,168.0000,40,2,200.6366,-78.3932,2.0497,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
6,168.0000,40,5,281.7632,-77.5601,-0.4250,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
6,168.0000,40,8,536.8507,-84.4274,-0.2749,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
6,168.0000,40,13,697.5791,-84.4974,-0.9317,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
6,168.0000,40,14,1008.4728,-88.7523,0.0173,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,168.0000,40,15,714.5866,-85.3821,-0.4832,11,0.2750,0.5000,6,8,8,0,0,8,8,0.0000
6,168.0000,40,18,509.4212,-84.8969,0.1694,20,0.5000,0.7143,7,5,1,0,0,5,1,0.8000
6,168.0000,40,19,796.4157,-86.5056,-0.7773,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,40,20,740.4890,-87.8716,-0.4284,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
6,168.0000,40,21,865.9783,-86.4244,-0.8908,4,0.1000,0.9000,10,8,8,0,0,8,8,0.0000
6,168.0000,40,23,312.5287,-80.3734,0.5353,26,0.6500,0.5000,6,6,2,0,0,6,2,0.6667
6,168.0000,40,24,525.3702,-83.7506,-0.6805,20,0.5000,0.5000,6,7,4,0,0,7,4,0.4286
6,168.0000,40,25,1013.3956,-89.1458,0.3548,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
6,168.0000,40,27,1071.9617,-88.6193,1.0239,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,168.0000,40,28,576.9145,-86.2982,0.7246,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
6,168.0000,40,31,907.3314,-87.0871,-0.8038,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,40,32,614.4280,-85.1310,0.0702,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
6,168.0000,40,34,666.6892,-85.9689,-0.3008,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
6,168.0000,40,35,599.1314,-85.2404,-0.3161,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
6,168.0000,40,36,126.0269,-75.5221,1.8225,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
6,168.0000,40,38,411.1286,-83.4334,-0.0178,20,0.5000,0.5000,6,7,3,0,0,7,3,0.5714
6,168.0000,40,43,693.1140,-85.8072,0.0806,9,0.2250,0.7143,7,7,4,0,0,7,4,0.4286
6,168.0000,40,46,875.3897,-86.7498,0.1093,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,40,47,736.3611,-86.9985,0.1309,6,0.1500,0.7143,7,8,7,0,0,8,7,0.1250
6,168.0000,41,1,963.7214,-87.5407,-1.9961,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,168.0000,41,3,915.1759,-88.5206,1.1637,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,168.0000,41,6,653.9250,-85.1257,-0.2032,17,0.4250,0.5714,7,7,6,0,0,7,6,0.1429
6,168.0000,41,9,552.9080,-83.2223,-0.8783,23,0.5750,0.4000,5,7,6,0,0,7,6,0.1429
6,168.0000,41,10,650.9241,-84.9488,-1.1046,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
6,168.0000,41,11,212.6997,-79.7083,1.5891,24,0.6000,0.4286,7,4,0,0,0,4,0,1.0000
6,168.0000,41,12,989.7994,-87.8428,0.2656,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
6,168.0000,41,16,305.7056,-77.4608,-0.8888,35,0.8750,0.0000,4,7,4,0,0,7,4,0.4286
6,168.0000,41,17,516.6248,-84.9700,0.8023,14,0.3500,0.8571,7,5,2,0,0,5,2,0.6000
6,168.0000,41,19,830.4829,-86.9307,-0.4476,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,168.0000,41,21,650.8456,-85.9121,-0.4001,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
6,168.0000,41,22,835.3918,-87.5191,0.3180,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
6,168.0000,41,25,790.7101,-88.4091,3.1451,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
6,168.0000,41,26,262.0713,-78.8137,-0.0022,29,0.7250,0.2000,5,6,2,0,0,6,2,0.6667
6,168.0000,41,30,806.0898,-87.9725,0.5990,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,168.0000,41,34,377.0965,-81.3399,-0.1105,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
6,168.0000,41,36,961.7692,-87.8964,-0.5639,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,41,37,538.8268,-85.6030,1.2019,14,0.3500,0.6667,6,5,1,0,0,5,1,0.8000
6,168.0000,41,38,830.0382,-86.9528,-1.2551,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
6,168.0000,41,39,1056.2103,-88.4451,-0.5691,5,0.1250,,0,2,2,0,0,2,2,0.0000
6,168.0000,41,42,966.7023,-88.6352,-0.1392,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,168.0000,41,43,844.7821,-85.2662,-1.3391,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,168.0000,41,44,813.2794,-88.1528,0.6446,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,41,46,729.0196,-86.5927,2.8930,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
6,168.0000,42,1,140.5777,-72.5691,-0.1363,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
6,168.0000,42,3,341.2901,-80.1063,0.0397,37,0.9487,0.0000,4,5,1,0,0,5,1,0.8000
6,168.0000,42,4,1073.7254,-87.9207,-0.7492,4,0.1026,0.7500,4,4,4,0,0,4,4,0.0000
6,168.0000,42,9,848.5054,-87.2361,-0.2999,10,0.2564,1.0000,8,5,4,0,0,5,4,0.2000
6,168.0000,42,12,40.3777,-68.7496,3.6376,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
6,168.0000,42,16,722.8028,-86.7510,-1.5681,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
6,168.0000,42,33,212.2502,-76.0613,-0.3423,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
6,168.0000,42,41,966.7023,-87.8091,0.3749,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,42,44,419.1720,-82.2084,0.4778,28,0.7179,0.3333,6,6,4,0,0,6,4,0.3333
6,168.0000,42,45,590.9491,-84.9617,-0.4866,29,0.7436,0.8571,7,7,5,0,0,7,5,0.2857
6,168.0000,43,2,677.0565,-85.0594,-0.5985,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
6,168.0000,43,5,903.1988,-86.9668,0.8488,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,168.0000,43,6,403.4189,-81.5674,-0.9288,27,0.6750,0.7143,7,4,0,0,0,4,0,1.0000
6,168.0000,43,8,450.7804,-82.8499,0.6477,23,0.5750,0.5000,6,8,7,0,0,8,7,0.1250
6,168.0000,43,9,758.1108,-86.4533,0.2192,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,43,15,1141.3576,-88.5100,-0.3580,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,43,16,875.5506,-86.3820,2.2329,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,43,18,938.2065,-87.9190,0.2048,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,43,23,844.8418,-87.4351,-0.4912,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,43,24,687.9973,-85.2117,-0.2538,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
6,168.0000,43,26,1030.5727,-89.3663,0.1704,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,168.0000,43,28,766.4087,-86.6859,0.3593,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
6,168.0000,43,34,676.0731,-86.7342,0.9808,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
6,168.0000,43,36,567.5445,-83.0684,-2.3632,13,0.3250,1.0000,6,7,6,0,0,7,6,0.1429
6,168.0000,43,38,308.4010,-78.2729,-0.2639,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
6,168.0000,43,40,693.1140,-86.8444,-0.8822,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
6,168.0000,43,41,844.7821,-86.6926,-0.1675,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,44,1,325.3082,-81.6038,0.7192,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,168.0000,44,3,504.0620,-83.8644,0.3049,28,0.7000,0.8750,8,6,3,0,0,6,3,0.5000
6,168.0000,44,4,714.3423,-87.5764,-0.0611,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
6,168.0000,44,7,762.1119,-86.6889,0.0951,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,168.0000,44,9,941.2028,-87.2765,-0.0631,6,0.1500,0.8333,6,2,2,0,0,2,2,0.0000
6,168.0000,44,10,1050.4758,-88.3261,0.4250,3,0.0750,0.9865,74,4,4,4,4,8,8,0.0000
6,168.0000,44,11,881.8157,-87.6593,1.5157,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,44,12,440.0760,-84.0613,0.6697,27,0.6750,0.8571,7,5,1,0,0,5,1,0.8000
6,168.0000,44,16,693.3634,-84.9986,-0.2318,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,44,26,821.5398,-86.3121,-0.0137,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
