t_s,node,x,y,z
230.000,1,920.956,1207.447,566.361
230.000,2,648.137,2586.938,506.791
230.000,3,621.562,191.897,103.516
230.000,4,1280.287,218.580,240.996
230.000,5,781.700,2164.300,465.724
230.000,6,1171.155,413.802,228.049
230.000,7,673.724,1583.600,157.690
230.000,8,1128.879,346.751,507.335
230.000,9,537.045,2044.133,131.044
230.000,10,1326.811,576.134,503.432
230.000,11,788.204,1508.286,325.976
230.000,12,220.404,1547.813,341.159
230.000,13,796.861,1888.240,585.895
230.000,14,1283.228,2476.626,463.330
230.000,15,568.168,746.972,245.598
230.000,16,591.555,489.007,294.380
230.000,17,1257.888,946.438,425.675
230.000,18,979.133,1336.964,393.151
230.000,19,9.063,2028.763,464.433
230.000,20,1390.605,1440.748,210.625
230.000,21,758.083,382.403,481.922
230.000,22,381.777,2085.707,580.557
230.000,23,1155.801,1565.665,270.109
230.000,24,176.579,2462.129,184.888
230.000,25,111.396,266.769,537.781
230.000,26,544.147,119.061,512.133
230.000,27,1320.924,586.970,449.481
230.000,28,24.062,2486.235,400.522
230.000,29,998.831,1370.393,114.351
230.000,30,197.308,2197.558,535.748
230.000,31,1197.049,935.784,466.537
230.000,32,1414.768,1139.227,576.571
230.000,33,769.442,974.251,326.047
230.000,34,1151.060,1734.742,438.279
230.000,35,1215.719,1621.350,415.273
230.000,36,624.792,1892.868,474.572
230.000,37,1072.754,249.114,180.945
230.000,38,853.674,926.826,411.450
230.000,39,1430.569,25.936,358.710
230.000,40,846.776,2257.632,406.411
230.000,41,788.703,448.401,339.165
230.000,42,526.758,265.489,405.969
230.000,43,959.873,259.056,284.775
230.000,44,707.094,1467.319,597.088
230.000,45,750.941,1586.235,367.164
230.000,46,1391.038,452.584,226.667
230.000,47,496.017,2481.858,429.823
235.000,0,683.804,1536.241,317.677
235.000,1,860.666,1299.223,566.572
235.000,2,782.286,2575.162,506.010
235.000,3,537.201,173.912,105.292
235.000,4,1154.689,221.043,237.943
235.000,5,793.536,2077.488,466.424
235.000,6,1179.509,553.671,229.085
235.000,7,698.397,1702.712,154.520
235.000,8,1090.269,209.428,506.226
235.000,9,474.777,2144.450,138.141
235.000,10,1448.994,534.657,505.189
235.000,11,660.194,1493.290,324.168
235.000,12,141.014,1667.447,338.163
235.000,13,911.450,1838.971,591.317
235.000,14,1149.589,2491.778,466.799
235.000,15,630.156,656.554,245.653
235.000,16,492.917,448.499,288.111
235.000,17,1150.382,940.812,422.991
235.000,18,989.060,1242.864,397.765
235.000,19,14.301,1894.023,466.007
235.000,20,1292.825,1376.738,205.861
235.000,21,833.326,287.948,488.583
235.000,22,374.875,1940.637,587.922
235.000,23,1081.695,1516.929,273.352
235.000,24,65.941,2489.011,185.151
235.000,25,115.006,401.162,538.817
235.000,26,623.746,44.624,507.708
235.000,27,1205.993,511.929,450.282
235.000,28,147.340,2483.156,399.790
235.000,29,1044.933,1475.005,113.294
235.000,30,238.485,2324.745,530.319
235.000,31,1293.892,812.830,457.791
235.000,32,1307.988,1069.209,575.679
235.000,33,738.031,1081.499,331.577
235.000,34,1058.219,1746.177,439.754
235.000,35,1290.088,1600.794,420.201
235.000,36,590.528,1781.696,477.642
235.000,37,952.669,204.500,178.156
235.000,38,841.519,855.100,407.729
235.000,39,1320.947,44.697,355.321
235.000,40,754.631,2269.445,402.513
235.000,41,895.602,355.171,332.697
235.000,42,436.922,250.000,401.068
235.000,43,915.639,149.266,281.499
235.000,44,722.553,1603.348,595.262
235.000,45,789.459,1710.991,368.796
235.000,46,1429.484,368.233,230.504
235.000,47,511.853,2397.778,424.635
240.000,0,690.248,1449.437,323.096
240.000,1,787.456,1386.685,567.063
240.000,2,916.828,2522.857,501.816
240.000,3,439.440,173.526,105.173
240.000,4,1032.991,254.601,235.702
240.000,5,808.738,1995.438,465.766
240.000,6,1154.091,688.703,229.010
240.000,7,746.478,1810.783,151.314
240.000,8,1076.086,72.924,507.214
240.000,9,374.499,2217.708,142.028
240.000,10,1327.197,485.433,504.698
240.000,11,540.872,1506.644,325.308
240.000,12,64.271,1776.646,332.795
240.000,13,1005.979,1787.594,594.092
240.000,14,1024.657,2510.160,469.095
240.000,15,704.891,570.844,240.934
240.000,16,395.868,421.872,281.612
240.000,17,1036.049,948.804,419.324
240.000,18,995.414,1143.365,400.962
240.000,19,37.537,1765.735,467.696
240.000,20,1191.299,1305.167,202.424
240.000,21,921.760,207.550,493.556
240.000,22,357.815,1789.890,592.406
240.000,23,993.492,1475.762,276.091
240.000,24,73.655,2502.636,186.506
240.000,25,133.015,537.277,540.576
240.000,26,717.713,31.832,505.123
240.000,27,1094.040,440.042,451.780
240.000,28,264.614,2478.222,398.676
240.000,29,1100.460,1577.376,109.999
240.000,30,277.095,2446.961,526.038
240.000,31,1369.503,691.962,453.155
240.000,32,1207.396,996.587,576.621
240.000,33,657.322,1153.305,333.690
240.000,34,978.809,1766.937,437.789
240.000,35,1357.063,1556.534,422.816
240.000,36,578.299,1671.242,479.627
240.000,37,842.075,151.658,174.133
240.000,38,800.256,790.015,404.053
240.000,39,1229.963,103.914,350.755
240.000,40,657.280,2253.862,398.571
240.000,41,1031.427,325.452,326.609
240.000,42,341.353,264.359,394.721
240.000,43,875.208,32.089,278.931
240.000,44,740.298,1733.956,590.529
240.000,45,790.411,1831.416,370.401
240.000,46,1345.952,277.749,233.012
240.000,47,528.955,2321.912,419.180
245.000,0,713.288,1360.609,325.921
245.000,1,715.219,1487.054,567.767
245.000,2,1046.479,2469.615,496.994
245.000,3,347.235,163.068,108.735
245.000,4,915.063,268.588,228.448
245.000,5,811.785,1914.403,466.429
245.000,6,1131.546,825.237,228.755
245.000,7,783.191,1922.614,144.586
245.000,8,1063.813,74.869,505.074
245.000,9,298.617,2316.826,148.230
245.000,10,1189.264,477.976,511.358
245.000,11,420.980,1540.885,326.102
245.000,12,33.244,1885.708,329.325
245.000,13,1089.930,1719.774,598.027
245.000,14,892.978,2503.751,472.183
245.000,15,745.571,464.094,236.696
245.000,16,295.849,394.581,278.440
245.000,17,923.625,962.666,415.127
245.000,18,982.560,1039.627,402.848
245.000,19,67.091,1645.603,468.809
245.000,20,1088.992,1226.716,199.157
245.000,21,1014.840,126.944,499.304
245.000,22,372.801,1643.599,597.332
245.000,23,901.217,1445.483,278.647
245.000,24,188.085,2528.959,188.314
245.000,25,145.212,675.651,544.432
245.000,26,811.431,108.344,499.112
245.000,27,967.209,378.445,453.528
245.000,28,386.966,2470.848,396.280
245.000,29,1141.854,1684.264,106.802
245.000,30,307.986,2576.506,519.790
245.000,31,1425.574,593.498,448.819
245.000,32,1106.206,925.165,576.327
245.000,33,578.371,1228.839,339.433
245.000,34,917.545,1816.462,438.865
245.000,35,1428.948,1529.009,427.139
245.000,36,551.662,1562.742,482.288
245.000,37,721.449,105.528,171.222
245.000,38,770.743,715.029,399.548
245.000,39,1135.060,150.166,345.982
245.000,40,560.853,2264.667,396.478
245.000,41,1160.544,262.854,321.444
245.000,42,242.872,281.449,389.635
245.000,43,832.672,106.196,275.867
245.000,44,732.199,1863.078,586.285
245.000,45,771.768,1949.842,370.287
245.000,46,1268.572,189.676,234.391
245.000,47,538.001,2241.454,417.020
250.000,0,722.559,1271.305,329.629
250.000,1,630.328,1561.257,568.451
250.000,2,1175.423,2402.622,493.098
250.000,3,267.212,174.879,112.771
250.000,4,787.802,266.348,221.788
250.000,5,832.483,1834.258,467.948
250.000,6,1152.965,964.008,226.672
250.000,7,820.329,2042.922,138.140
250.000,8,1029.280,216.873,504.885
250.000,9,192.390,2396.314,155.450
250.000,10,1062.432,430.990,516.253
250.000,11,292.978,1564.962,325.150
250.000,12,112.705,2000.871,326.827
250.000,13,1163.951,1633.837,598.667
250.000,14,768.680,2489.090,475.225
250.000,15,824.700,382.353,236.583
250.000,16,189.824,363.510,272.723
250.000,17,819.673,938.760,414.398
250.000,18,989.073,938.650,406.317
250.000,19,74.453,1516.509,469.183
250.000,20,993.334,1153.076,195.481
250.000,21,1093.754,38.066,504.328
250.000,22,425.540,1503.366,598.538
250.000,23,818.005,1412.397,281.441
250.000,24,303.340,2531.917,193.523
250.000,25,177.861,815.072,550.832
250.000,26,895.305,185.882,491.995
250.000,27,829.044,340.650,457.951
250.000,28,508.912,2453.669,396.097
250.000,29,1182.105,1789.725,107.537
250.000,30,334.550,2497.049,513.569
250.000,31,1308.126,503.610,437.119
250.000,32,993.751,864.301,572.641
250.000,33,528.645,1314.442,343.898
250.000,34,844.536,1861.406,440.271
250.000,35,1395.294,1494.043,430.499
250.000,36,547.439,1453.369,483.558
250.000,37,602.714,42.889,169.774
250.000,38,742.456,650.871,395.557
250.000,39,1024.738,169.676,341.252
250.000,40,461.171,2256.371,393.524
250.000,41,1276.702,197.480,314.190
250.000,42,149.410,300.977,384.191
250.000,43,766.669,219.455,275.392
250.000,44,717.404,2001.029,580.634
250.000,45,782.884,2065.513,372.512
250.000,46,1188.245,92.614,237.818
250.000,47,544.217,2162.106,415.074
255.000,0,731.002,1187.779,335.053
255.000,1,557.267,1660.735,569.568
255.000,2,1305.514,2339.412,488.677
255.000,3,170.720,169.835,114.058
255.000,4,668.938,226.887,215.000
255.000,5,849.569,1753.377,467.304
255.000,6,1115.296,1110.249,224.500
255.000,7,852.784,2167.998,134.403
255.000,8,991.297,346.526,500.802
255.000,9,110.634,2489.372,158.888
255.000,10,942.818,392.585,518.677
255.000,11,173.679,1617.284,322.916
255.000,12,208.092,2104.460,323.745
255.000,13,1258.535,1555.657,593.001
255.000,14,641.901,2493.680,479.823
255.000,15,886.660,289.254,236.938
255.000,16,96.706,334.300,267.544
255.000,17,709.061,931.491,409.344
255.000,18,988.044,839.336,410.930
255.000,19,78.945,1390.832,468.416
255.000,20,913.596,1067.667,193.720
255.000,21,1168.349,53.853,512.291
255.000,22,427.996,1354.495,593.340
255.000,23,726.899,1399.218,287.481
255.000,24,426.262,2555.753,193.871
255.000,25,185.571,954.713,551.858
255.000,26,994.216,248.620,485.421
255.000,27,699.239,282.659,458.565
255.000,28,616.708,2415.558,397.017
255.000,29,1239.987,1892.753,104.091
255.000,30,392.072,2383.272,509.561
255.000,31,1213.393,391.301,430.974
255.000,32,911.769,770.953,571.885
255.000,33,462.732,1394.271,348.819
255.000,34,766.743,1885.926,440.451
255.000,35,1330.215,1450.223,432.655
255.000,36,551.031,1344.982,484.495
255.000,37,476.204,19.713,165.947
255.000,38,705.484,592.473,393.239
255.000,39,914.813,197.318,335.423
255.000,40,367.385,2288.716,388.174
255.000,41,1392.427,122.870,305.489
255.000,42,53.597,335.058,377.668
255.000,43,734.107,345.527,271.838
255.000,44,698.428,2137.361,577.584
255.000,45,822.938,2179.405,377.162
255.000,46,1114.176,29.374,240.659
255.000,47,548.456,2091.060,412.780
260.000,0,752.939,1099.150,338.882
260.000,1,493.276,1763.017,571.281
260.000,2,1438.205,2286.250,487.145
260.000,3,77.551,158.436,115.944
260.000,4,539.417,228.083,210.532
260.000,5,848.175,1668.530,467.365
260.000,6,1131.469,1250.526,226.893
260.000,7,872.655,2292.585,125.894
260.000,8,958.217,476.239,496.928
260.000,9,6.583,2571.250,164.608
260.000,10,813.085,379.140,521.877
260.000,11,62.069,1640.719,317.834
260.000,12,262.958,2237.078,317.844
260.000,13,1357.346,1500.804,588.219
260.000,14,511.154,2501.303,488.142
260.000,15,916.527,184.238,238.646
260.000,16,0.863,298.491,262.230
260.000,17,606.199,896.026,406.733
260.000,18,974.408,739.583,415.122
260.000,19,109.571,1268.470,470.299
260.000,20,815.568,987.955,188.332
260.000,21,1257.405,126.236,520.033
260.000,22,431.246,1215.433,589.084
260.000,23,639.986,1364.070,291.340
260.000,24,535.956,2594.903,195.984
260.000,25,193.853,1095.281,551.276
260.000,26,1091.484,323.069,475.841
260.000,27,578.899,210.860,459.589
260.000,28,730.493,2387.933,395.341
260.000,29,1315.523,1991.718,101.118
260.000,30,447.966,2262.748,501.042
260.000,31,1132.619,264.204,426.717
260.000,32,827.197,673.712,571.658
260.000,33,410.714,1480.765,350.682
260.000,34,693.582,1920.139,441.660
260.000,35,1273.782,1405.145,436.438
260.000,36,538.549,1245.067,485.731
260.000,37,361.832,84.073,164.095
260.000,38,663.873,526.992,390.378
260.000,39,807.600,225.181,334.102
260.000,40,274.740,2304.124,385.189
260.000,41,1396.396,50.589,296.094
260.000,42,58.519,364.678,373.984
260.000,43,700.461,469.166,269.008
260.000,44,701.624,2279.325,572.746
260.000,45,817.714,2301.832,378.113
260.000,46,1041.105,129.610,244.537
260.000,47,566.708,2009.566,412.017
265.000,0,776.807,1012.341,342.872
265.000,1,442.699,1866.558,573.304
265.000,2,1327.430,2252.513,483.898
265.000,3,42.121,153.546,118.539
265.000,4,415.397,237.493,208.005
265.000,5,882.003,1591.666,467.370
265.000,6,1109.383,1387.159,227.912
265.000,7,917.695,2410.163,118.693
265.000,8,906.265,603.871,494.796
265.000,9,100.030,2548.716,168.386
265.000,10,684.484,343.959,526.521
265.000,11,63.623,1699.160,317.570
265.000,12,322.428,2367.887,315.432
265.000,13,1441.042,1442.450,584.013
265.000,14,377.085,2507.506,493.284
265.000,15,954.774,81.191,239.529
265.000,16,100.792,246.104,254.210
265.000,17,508.835,862.026,403.602
265.000,18,978.375,634.554,419.158
265.000,19,111.622,1144.651,474.952
265.000,20,706.950,927.968,181.323
265.000,21,1328.458,217.836,529.147
265.000,22,431.674,1066.168,586.138
265.000,23,549.081,1321.096,295.353
265.000,24,645.766,2598.997,197.613
265.000,25,196.955,1231.773,554.648
265.000,26,1173.779,422.792,466.257
265.000,27,450.453,147.600,461.535
265.000,28,838.223,2355.103,392.207
265.000,29,1374.724,2087.981,103.881
265.000,30,465.044,2138.846,494.431
265.000,31,1018.995,164.690,421.096
265.000,32,750.324,569.102,569.903
265.000,33,349.083,1556.827,355.493
265.000,34,628.927,1958.194,439.912
265.000,35,1201.466,1370.732,440.028
265.000,36,490.523,1151.240,487.406
265.000,37,233.264,124.994,164.220
265.000,38,640.348,459.038,384.970
265.000,39,700.164,259.171,328.359
265.000,40,178.983,2333.725,379.467
265.000,41,1263.155,12.897,295.693
265.000,42,155.261,363.012,369.079
265.000,43,652.131,577.313,269.400
265.000,44,710.300,2413.086,565.638
265.000,45,817.090,2430.641,377.709
265.000,46,935.678,207.340,248.379
265.000,47,593.508,1935.593,410.737
270.000,0,769.091,932.270,345.224
270.000,1,359.951,1942.755,573.994
270.000,2,1185.285,2205.137,484.344
270.000,3,141.316,151.479,122.885
270.000,4,291.608,234.812,207.075
270.000,5,894.419,1510.027,467.650
270.000,6,1086.006,1530.066,229.938
270.000,7,931.471,2533.531,112.338
270.000,8,868.837,736.578,490.014
270.000,9,204.375,2487.221,173.950
270.000,10,553.191,324.342,531.434
270.000,11,185.760,1722.962,314.554
270.000,12,421.044,2461.036,308.897
270.000,13,1331.668,1403.756,582.749
270.000,14,247.116,2519.950,499.818
270.000,15,1019.530,23.243,239.017
270.000,16,191.512,208.257,248.893
270.000,17,405.766,842.613,399.959
270.000,18,990.177,529.700,422.572
270.000,19,120.667,1011.581,477.901
270.000,20,610.828,862.176,177.807
270.000,21,1405.283,308.056,534.419
270.000,22,420.584,916.356,584.920
270.000,23,456.346,1297.621,299.831
270.000,24,763.799,2571.515,196.590
270.000,25,184.340,1372.262,555.944
270.000,26,1285.733,472.410,461.750
270.000,27,316.811,96.717,462.435
270.000,28,953.510,2355.079,390.314
270.000,29,1448.666,2187.033,105.682
270.000,30,485.222,2015.388,487.728
270.000,31,907.493,64.464,419.108
270.000,32,668.850,478.304,569.763
270.000,33,289.018,1646.426,358.163
270.000,34,555.265,1978.445,439.353
270.000,35,1121.547,1354.264,445.160
270.000,36,457.130,1037.207,490.131
270.000,37,111.362,179.572,169.008
270.000,38,606.604,390.285,381.652
270.000,39,587.573,280.202,325.892
270.000,40,87.162,2354.397,374.726
270.000,41,1139.740,75.224,291.474
270.000,42,253.128,360.921,365.086
270.000,43,601.873,683.795,270.391
270.000,44,727.270,2545.733,560.321
270.000,45,777.915,2546.401,375.272
270.000,46,852.181,307.090,255.495
270.000,47,616.433,1869.980,410.330
275.000,0,771.665,852.008,345.966
275.000,1,284.908,2037.421,573.477
275.000,2,1051.511,2148.051,481.329
275.000,3,236.590,150.141,125.486
275.000,4,175.015,218.657,203.754
275.000,5,926.285,1433.012,468.833
275.000,6,1085.485,1670.526,231.245
275.000,7,956.300,2563.272,106.275
275.000,8,864.822,871.750,487.135
275.000,9,311.242,2404.462,182.879
275.000,10,418.493,290.181,534.047
275.000,11,311.564,1744.087,311.896
275.000,12,490.903,2576.917,303.675
275.000,13,1228.588,1343.016,583.081
275.000,14,114.151,2482.383,502.596
275.000,15,1081.063,113.700,236.212
275.000,16,294.056,189.852,241.825
275.000,17,308.417,826.880,397.589
275.000,18,983.203,427.386,425.703
275.000,19,131.586,888.521,480.685
275.000,20,509.709,802.927,172.173
275.000,21,1421.221,400.835,538.958
275.000,22,417.713,768.233,580.168
275.000,23,363.697,1262.856,303.456
275.000,24,890.612,2550.056,198.463
275.000,25,185.841,1505.654,555.830
275.000,26,1379.634,543.651,457.818
275.000,27,193.688,25.769,465.291
275.000,28,1075.666,2329.010,391.568
275.000,29,1384.298,2279.536,109.977
275.000,30,526.065,1893.131,482.789
275.000,31,784.410,18.034,409.182
275.000,32,589.715,378.635,565.261
275.000,33,230.609,1734.191,361.923
275.000,34,481.108,2000.890,436.843
275.000,35,1043.477,1337.142,449.056
275.000,36,443.261,925.705,494.159
275.000,37,16.106,205.360,167.872
275.000,38,578.499,326.374,377.593
275.000,39,483.844,311.135,322.078
275.000,40,13.964,2380.288,371.007
275.000,41,1001.646,105.112,288.999
275.000,42,350.116,373.007,360.033
275.000,43,562.793,791.872,270.832
275.000,44,710.361,2520.964,557.107
275.000,45,768.532,2519.730,378.714
275.000,46,784.798,416.065,261.024
275.000,47,644.439,1787.618,408.257
280.000,0,781.651,771.352,349.022
280.000,1,217.628,2139.765,574.335
280.000,2,927.004,2077.744,474.585
280.000,3,335.006,171.535,131.295
280.000,4,57.621,231.336,201.377
280.000,5,930.646,1353.103,468.391
280.000,6,1066.846,1807.064,226.792
280.000,7,1002.899,2452.009,101.808
280.000,8,834.337,1006.832,481.851
280.000,9,391.760,2307.711,185.017
280.000,10,296.996,235.580,533.016
280.000,11,425.744,1774.143,313.328
280.000,12,582.608,2539.648,300.090
280.000,13,1131.249,1285.211,585.086
280.000,14,41.291,2446.486,507.017
280.000,15,1157.659,198.227,230.763
280.000,16,397.720,166.923,236.943
280.000,17,201.589,811.510,390.215
280.000,18,937.719,337.301,428.713
280.000,19,127.042,759.821,480.333
280.000,20,410.753,721.351,171.283
280.000,21,1348.094,495.711,542.989
280.000,22,410.804,615.366,571.620
280.000,23,270.440,1243.164,308.017
280.000,24,1006.366,2529.971,200.038
280.000,25,184.975,1631.288,558.456
280.000,26,1425.045,610.994,450.978
280.000,27,78.857,49.880,465.113
280.000,28,1174.875,2277.503,392.082
280.000,29,1319.927,2379.136,113.124
280.000,30,570.491,1763.551,475.329
280.000,31,694.871,124.148,401.617
280.000,32,481.900,314.836,561.115
280.000,33,179.765,1822.298,364.897
280.000,34,416.831,2053.980,433.959
280.000,35,963.728,1323.778,453.315
280.000,36,397.541,826.023,495.083
280.000,37,128.878,266.522,166.372
280.000,38,542.802,266.185,372.475
280.000,39,371.768,317.037,317.495
280.000,40,98.391,2389.990,366.929
280.000,41,867.086,160.517,286.444
280.000,42,445.240,394.905,354.654
280.000,43,520.012,914.622,271.655
280.000,44,667.696,2393.788,554.572
280.000,45,774.136,2404.328,377.602
280.000,46,701.645,500.462,268.458
280.000,47,663.218,1701.400,406.368
285.000,0,783.689,685.896,352.615
285.000,1,144.452,2234.733,576.441
285.000,2,806.703,1997.533,470.940
285.000,3,434.578,189.833,136.221
285.000,4,59.980,236.810,198.002
285.000,5,933.928,1278.189,465.931
285.000,6,1018.101,1927.101,222.864
285.000,7,1045.840,2343.911,105.352
285.000,8,805.535,1136.192,476.742
285.000,9,511.643,2256.310,190.325
285.000,10,178.630,205.471,532.121
285.000,11,549.187,1790.500,312.929
285.000,12,658.794,2429.042,299.357
285.000,13,1036.814,1224.695,584.024
285.000,14,176.226,2450.526,514.921
285.000,15,1224.537,284.680,228.658
285.000,16,497.238,140.235,230.373
285.000,17,87.862,792.054,384.483
285.000,18,900.267,243.290,432.732
285.000,19,133.951,640.378,481.810
285.000,20,330.766,630.973,167.219
285.000,21,1261.958,583.009,545.628
285.000,22,441.073,470.748,567.088
285.000,23,180.999,1213.734,310.742
285.000,24,1122.735,2526.782,200.572
285.000,25,191.022,1769.770,557.087
285.000,26,1344.689,691.672,448.654
285.000,27,74.612,106.752,466.221
285.000,28,1276.615,2226.695,391.095
285.000,29,1250.995,2469.152,115.358
285.000,30,610.387,1635.101,466.623
285.000,31,613.521,242.238,398.063
285.000,32,395.558,239.833,558.338
285.000,33,125.718,1912.980,368.981
285.000,34,344.541,2092.869,432.803
285.000,35,879.569,1303.839,457.097
285.000,36,377.978,717.891,498.623
285.000,37,252.167,307.722,166.333
285.000,38,516.252,192.932,369.822
285.000,39,257.898,319.569,314.382
285.000,40,190.419,2418.256,362.826
285.000,41,742.624,227.721,280.193
285.000,42,546.517,420.077,346.629
285.000,43,505.495,1035.086,268.865
285.000,44,687.086,2260.991,550.947
285.000,45,804.433,2280.410,379.374
285.000,46,622.090,588.894,273.572
285.000,47,682.709,1622.317,404.096
290.000,0,784.864,601.973,355.485
290.000,1,73.093,2324.674,577.964
290.000,2,680.953,1916.136,463.489
290.000,3,535.050,214.996,141.207
290.000,4,180.711,246.336,194.042
290.000,5,934.921,1200.661,465.424
290.000,6,994.227,2064.823,219.455
290.000,7,1100.433,2232.848,110.569
290.000,8,767.945,1275.033,474.036
290.000,9,611.124,2176.888,194.664
290.000,10,48.968,184.702,530.070
290.000,11,662.737,1823.494,309.993
290.000,12,721.050,2305.942,296.909
290.000,13,960.781,1143.350,582.743
290.000,14,311.527,2457.997,521.519
290.000,15,1296.686,373.658,226.186
290.000,16,596.107,119.612,224.197
290.000,17,28.057,757.002,382.455
290.000,18,870.638,138.362,438.623
290.000,19,146.251,522.156,484.485
290.000,20,250.544,537.837,162.243
290.000,21,1206.836,688.630,551.655
290.000,22,407.208,323.149,565.048
290.000,23,91.471,1188.375,315.132
290.000,24,1234.577,2547.773,199.984
290.000,25,213.836,1913.054,561.840
290.000,26,1236.073,736.895,445.739
290.000,27,202.251,165.178,467.566
290.000,28,1390.386,2209.731,390.754
290.000,29,1179.977,2555.040,118.214
290.000,30,656.805,1512.777,458.499
290.000,31,492.330,319.540,393.766
290.000,32,284.239,191.535,558.084
290.000,33,86.463,2007.885,372.267
290.000,34,279.481,2119.696,429.750
290.000,35,799.181,1281.515,458.487
290.000,36,367.120,609.258,500.863
290.000,37,369.148,345.315,167.911
290.000,38,478.669,122.054,369.058
290.000,39,150.887,347.602,310.116
290.000,40,285.726,2428.717,357.214
290.000,41,627.342,295.438,277.551
290.000,42,648.586,442.860,340.780
290.000,43,500.589,1156.615,269.482
290.000,44,674.760,2123.269,548.365
290.000,45,798.008,2158.760,378.769
290.000,46,551.243,683.315,279.596
290.000,47,704.067,1541.048,400.964
295.000,0,797.560,512.321,358.164
295.000,1,7.218,2420.439,580.450
295.000,2,534.211,1884.437,457.466
295.000,3,633.087,220.282,143.270
295.000,4,301.016,252.820,188.160
295.000,5,935.844,1121.623,464.185
295.000,6,987.048,2202.976,221.732
295.000,7,1150.827,2133.944,115.847
295.000,8,761.013,1420.253,471.651
295.000,9,718.581,2127.007,197.492
295.000,10,100.591,142.766,528.893
295.000,11,786.693,1857.829,310.367
295.000,12,786.605,2182.084,293.137
295.000,13,898.382,1045.180,581.785
295.000,14,447.697,2447.269,528.711
295.000,15,1378.260,446.812,227.158
295.000,16,698.529,99.628,217.598
295.000,17,137.256,734.326,379.242
295.000,18,863.628,33.422,440.153
295.000,19,171.804,398.817,488.540
295.000,20,150.446,470.255,158.263
295.000,21,1134.327,786.870,558.127
295.000,22,431.342,177.392,561.819
295.000,23,16.470,1167.542,319.005
295.000,24,1337.419,2499.239,199.540
295.000,25,258.715,2039.295,567.802
295.000,26,1129.683,783.723,442.085
295.000,27,331.133,223.412,469.543
295.000,28,1390.400,2184.149,390.161
295.000,29,1102.026,2560.831,120.999
295.000,30,712.495,1389.861,453.425
295.000,31,420.428,451.612,386.165
295.000,32,185.947,110.869,558.452
295.000,33,36.054,2092.172,375.431
295.000,34,198.457,2143.637,428.823
295.000,35,723.667,1249.575,461.849
295.000,36,351.416,494.508,502.737
295.000,37,478.746,414.760,168.424
295.000,38,442.732,52.668,365.224
295.000,39,39.249,354.169,304.061
295.000,40,375.035,2453.799,352.642
295.000,41,489.149,338.205,271.138
295.000,42,745.602,475.956,335.432
295.000,43,460.195,1268.547,269.678
295.000,44,690.030,1989.258,546.022
295.000,45,782.264,2039.824,379.277
295.000,46,454.550,747.291,281.468
295.000,47,740.729,1461.478,399.510
