t_s,node,x,y,z
245.000,34,2031.062,1656.733,132.579
245.000,35,416.508,2068.610,583.627
245.000,36,1224.574,770.540,238.723
245.000,37,1243.488,932.384,496.594
245.000,38,468.770,463.255,109.549
245.000,39,880.095,1875.436,313.729
245.000,40,1481.077,1538.259,552.026
245.000,41,614.574,1506.011,419.660
245.000,42,612.043,1181.535,398.337
245.000,43,1307.167,2272.377,271.034
250.000,0,97.464,1828.638,397.864
250.000,1,968.794,1484.526,284.560
250.000,2,973.994,1810.684,131.599
250.000,3,1376.226,1702.877,328.018
250.000,4,893.389,2391.247,370.666
250.000,5,1397.441,2230.794,145.112
250.000,6,1998.662,1778.539,252.830
250.000,7,955.900,2221.868,147.291
250.000,8,1578.468,1676.971,171.776
250.000,9,286.133,439.032,565.296
250.000,10,1506.338,664.316,573.341
250.000,11,1569.653,90.525,260.623
250.000,12,45.094,1313.631,519.019
250.000,13,1090.151,796.633,100.893
250.000,14,313.918,1118.037,311.078
250.000,15,1474.780,2382.497,259.247
250.000,16,97.297,963.199,476.140
250.000,17,1476.422,2344.826,230.622
250.000,18,484.212,331.908,241.050
250.000,19,971.904,362.618,487.694
250.000,20,558.438,1785.801,224.302
250.000,21,2110.487,170.701,469.879
250.000,22,450.260,697.166,419.547
250.000,23,1251.444,1832.585,262.972
250.000,24,1055.239,99.409,218.834
250.000,25,1886.602,1975.090,373.329
250.000,26,678.386,1488.822,298.337
250.000,27,1809.969,121.577,433.363
250.000,28,685.063,2699.834,208.917
250.000,29,2065.527,998.267,363.513
250.000,30,977.772,693.087,486.564
250.000,31,677.628,103.820,405.035
250.000,32,1546.154,690.958,339.550
250.000,33,290.802,2606.567,592.356
250.000,34,2109.533,1606.259,135.523
250.000,35,477.420,2003.368,580.289
250.000,36,1116.033,856.398,243.314
250.000,37,1349.593,946.299,493.033
250.000,38,390.807,518.308,111.325
250.000,39,968.307,1976.780,316.917
250.000,40,1549.879,1411.643,548.526
250.000,41,681.497,1405.432,426.396
250.000,42,702.397,1152.912,401.844
250.000,43,1222.193,2257.377,271.031
255.000,0,156.836,1773.909,400.390
255.000,1,1059.293,1434.007,287.257
255.000,2,873.783,1832.823,134.452
255.000,3,1319.559,1772.469,330.929
255.000,4,887.195,2257.989,378.313
255.000,5,1476.065,2180.698,146.800
255.000,6,1882.686,1760.626,253.224
255.000,7,1095.253,2217.897,140.353
255.000,8,1618.851,1549.367,178.809
255.000,9,250.958,516.929,561.972
255.000,10,1434.462,709.818,572.325
255.000,11,1713.431,52.576,265.294
255.000,12,11.347,1386.908,514.843
255.000,13,1091.755,897.976,105.100
255.000,14,395.683,1085.189,306.425
255.000,15,1400.536,2264.926,264.380
255.000,16,199.059,967.832,471.627
255.000,17,1552.100,2291.869,232.486
255.000,18,403.380,366.093,241.746
255.000,19,902.912,236.950,493.291
255.000,20,480.340,1665.102,230.565
255.000,21,2058.167,299.476,478.558
255.000,22,449.161,797.834,419.496
255.000,23,1323.058,1880.238,262.574
255.000,24,1074.824,189.267,222.636
255.000,25,1897.747,1869.013,378.891
255.000,26,573.649,1487.409,295.369
255.000,27,1867.231,215.881,434.926
255.000,28,800.285,2666.925,212.076
255.000,29,2085.675,1085.691,367.841
255.000,30,994.354,577.561,486.877
255.000,31,712.059,9.670,401.236
255.000,32,1641.768,632.427,333.027
255.000,33,363.344,2656.119,588.486
255.000,34,2058.869,1554.898,138.944
255.000,35,545.461,1948.074,577.293
255.000,36,1038.070,962.779,239.112
255.000,37,1455.607,959.667,490.821
255.000,38,325.114,601.250,111.785
255.000,39,1024.578,2095.731,315.259
255.000,40,1575.006,1262.399,547.663
255.000,41,773.278,1337.961,433.294
255.000,42,793.804,1142.492,405.657
255.000,43,1127.946,2270.571,268.939
260.000,0,217.128,1726.676,404.406
260.000,1,1124.929,1375.330,292.925
260.000,2,785.860,1867.843,135.396
260.000,3,1238.859,1827.203,334.710
260.000,4,839.592,2140.912,387.325
260.000,5,1538.677,2122.074,148.056
260.000,6,1768.396,1788.398,255.461
260.000,7,1237.134,2214.145,130.573
260.000,8,1631.810,1416.781,180.930
260.000,9,201.382,580.233,557.970
260.000,10,1357.866,764.106,568.496
260.000,11,1860.752,41.372,271.604
260.000,12,64.527,1457.784,512.667
260.000,13,1080.438,999.285,111.037
260.000,14,479.218,1069.214,302.298
260.000,15,1316.939,2147.718,272.922
260.000,16,293.869,981.844,468.827
260.000,17,1639.207,2258.306,235.299
260.000,18,319.852,397.447,244.098
260.000,19,816.210,125.551,499.941
260.000,20,418.638,1540.602,234.168
260.000,21,1999.961,423.164,488.494
260.000,22,460.990,915.723,416.508
260.000,23,1392.802,1946.927,263.642
260.000,24,1084.870,273.377,228.106
260.000,25,1937.087,1767.433,385.160
260.000,26,484.323,1493.488,291.780
260.000,27,1885.303,325.705,437.551
260.000,28,904.492,2614.116,216.315
260.000,29,2130.503,1161.483,371.905
260.000,30,1016.206,459.499,486.752
260.000,31,768.558,70.843,396.978
260.000,32,1722.137,556.893,327.785
260.000,33,432.364,2518.183,585.041
260.000,34,1976.921,1506.610,141.393
260.000,35,615.831,1876.111,572.087
260.000,36,965.258,1068.226,238.269
260.000,37,1552.985,991.894,490.800
260.000,38,247.397,650.922,110.929
260.000,39,1094.185,2206.101,318.165
260.000,40,1604.086,1116.260,547.848
260.000,41,861.265,1261.736,438.989
260.000,42,884.996,1139.391,409.117
260.000,43,1027.918,2279.741,266.616
265.000,0,284.120,1689.040,406.556
265.000,1,1200.742,1320.240,295.956
265.000,2,707.346,1927.220,138.510
265.000,3,1170.919,1887.844,337.310
265.000,4,798.877,2019.941,390.413
265.000,5,1617.069,2066.153,148.615
265.000,6,1648.908,1782.446,254.986
265.000,7,1375.515,2224.805,120.070
265.000,8,1634.669,1275.060,179.764
265.000,9,159.795,647.233,555.487
265.000,10,1279.031,808.926,566.879
265.000,11,1988.928,18.739,276.963
265.000,12,127.491,1521.596,509.597
265.000,13,1116.629,1087.525,115.099
265.000,14,572.595,1038.979,296.495
265.000,15,1224.166,2045.828,280.117
265.000,16,397.568,996.364,465.917
265.000,17,1741.320,2251.106,239.881
265.000,18,239.468,407.176,243.614
265.000,19,743.313,6.300,504.003
265.000,20,342.130,1425.520,234.015
265.000,21,1958.055,555.504,497.292
265.000,22,453.014,1029.695,412.175
265.000,23,1472.444,2003.037,263.640
265.000,24,1102.216,372.583,234.400
265.000,25,1953.179,1653.736,391.267
265.000,26,390.604,1501.575,287.641
265.000,27,1915.497,434.826,438.149
265.000,28,1027.916,2588.384,224.493
265.000,29,2081.422,1240.050,377.511
265.000,30,1025.001,343.591,487.928
265.000,31,832.424,148.273,391.308
265.000,32,1818.759,484.203,321.441
265.000,33,472.838,2383.974,582.691
265.000,34,1900.884,1449.461,140.616
265.000,35,689.149,1808.031,568.092
265.000,36,870.608,1159.493,239.609
265.000,37,1659.123,1013.855,490.595
265.000,38,167.671,700.748,111.375
265.000,39,1183.379,2306.672,317.303
265.000,40,1665.926,975.614,546.389
265.000,41,962.963,1203.931,442.883
265.000,42,974.205,1114.368,412.853
265.000,43,933.947,2303.699,264.067
270.000,0,337.439,1650.921,407.680
270.000,1,1290.171,1294.301,299.415
270.000,2,621.313,1967.507,140.341
270.000,3,1103.736,1956.373,337.721
270.000,4,797.547,1883.790,393.457
270.000,5,1707.732,2026.721,148.910
270.000,6,1539.373,1786.281,254.651
270.000,7,1514.673,2251.102,111.701
270.000,8,1637.435,1145.871,181.986
270.000,9,119.243,713.290,554.737
270.000,10,1211.970,849.055,565.559
270.000,11,2129.286,37.126,280.730
270.000,12,161.649,1598.435,507.917
270.000,13,1114.170,1184.094,118.732
270.000,14,666.538,1022.135,289.475
270.000,15,1161.637,1921.478,287.270
270.000,16,496.993,1029.565,463.516
270.000,17,1837.916,2254.766,242.446
270.000,18,157.485,430.117,243.720
270.000,19,670.124,140.366,510.739
270.000,20,273.681,1305.125,237.444
270.000,21,1905.090,678.658,502.848
270.000,22,445.953,1134.424,408.517
270.000,23,1550.435,2062.945,265.543
270.000,24,1119.581,462.463,239.882
270.000,25,1987.342,1541.029,398.988
270.000,26,290.169,1505.599,283.220
270.000,27,1938.544,540.486,441.934
270.000,28,1135.511,2543.547,230.265
270.000,29,2031.697,1318.665,382.447
270.000,30,1014.493,230.955,488.100
270.000,31,904.005,231.809,382.855
270.000,32,1901.299,402.431,317.083
270.000,33,528.310,2241.783,581.614
270.000,34,1820.041,1401.218,139.504
270.000,35,772.286,1765.160,564.969
270.000,36,762.920,1243.054,238.234
270.000,37,1760.259,1051.360,486.860
270.000,38,80.204,755.430,112.448
270.000,39,1263.333,2406.278,313.411
270.000,40,1690.943,826.112,547.545
270.000,41,1056.616,1128.826,446.998
270.000,42,1055.057,1065.288,416.791
270.000,43,841.396,2336.349,261.507
275.000,0,396.736,1602.444,411.007
275.000,1,1377.041,1257.503,300.742
275.000,2,542.545,2032.455,142.348
275.000,3,1044.397,2032.243,339.458
275.000,4,771.192,1751.038,401.871
275.000,5,1799.715,2002.626,150.529
275.000,6,1428.886,1814.126,256.786
275.000,7,1646.548,2254.233,109.774
275.000,8,1662.505,1010.793,185.498
275.000,9,68.164,786.400,553.093
275.000,10,1132.785,876.580,563.056
275.000,11,1986.780,68.499,283.838
275.000,12,204.309,1685.280,506.935
275.000,13,1106.943,1280.722,123.822
275.000,14,763.227,1007.018,285.860
275.000,15,1092.741,1795.898,294.174
275.000,16,586.984,1071.815,460.427
275.000,17,1923.787,2222.806,246.169
275.000,18,70.330,470.396,244.332
275.000,19,605.742,275.707,513.474
275.000,20,218.529,1175.610,237.177
275.000,21,1847.440,797.967,511.089
275.000,22,434.563,1242.474,407.289
275.000,23,1613.368,2126.961,267.348
275.000,24,1126.939,554.246,242.448
275.000,25,2015.952,1440.063,403.925
275.000,26,192.883,1540.284,278.714
275.000,27,1992.133,641.853,443.010
275.000,28,1250.531,2520.301,238.402
275.000,29,2010.787,1408.715,384.850
275.000,30,1004.933,112.741,488.543
275.000,31,974.058,305.981,378.353
275.000,32,1998.432,333.169,312.811
275.000,33,596.803,2105.476,577.592
275.000,34,1731.201,1367.554,140.239
275.000,35,860.855,1716.740,560.936
275.000,36,653.346,1323.824,237.932
275.000,37,1862.135,1064.919,485.820
275.000,38,16.353,807.521,116.028
275.000,39,1346.575,2512.860,313.002
275.000,40,1711.423,668.643,545.590
275.000,41,1125.047,1031.467,452.144
275.000,42,1146.925,1032.860,423.754
275.000,43,748.085,2365.699,257.958
280.000,0,455.063,1558.373,412.473
280.000,1,1452.819,1205.729,302.827
280.000,2,463.163,2098.287,141.340
280.000,3,976.160,2093.463,340.719
280.000,4,759.521,1614.473,410.067
280.000,5,1875.528,1955.349,150.931
280.000,6,1310.272,1821.038,257.561
280.000,7,1784.333,2274.137,105.397
280.000,8,1683.890,876.805,188.336
280.000,9,23.743,853.751,551.065
280.000,10,1045.724,915.451,561.574
280.000,11,1849.908,87.830,289.603
280.000,12,235.519,1771.303,503.872
280.000,13,1138.689,1373.689,129.020
280.000,14,851.512,997.706,281.809
280.000,15,1020.679,1674.687,299.641
280.000,16,677.577,1110.814,454.657
280.000,17,2013.967,2207.008,249.485
280.000,18,47.498,486.218,247.894
280.000,19,488.576,364.041,516.668
280.000,20,170.896,1036.824,239.405
280.000,21,1801.264,926.499,519.809
280.000,22,417.556,1352.114,406.912
280.000,23,1698.164,2183.222,266.038
280.000,24,1143.588,645.424,244.388
280.000,25,2048.814,1333.139,411.608
280.000,26,89.612,1536.977,273.642
280.000,27,2023.969,759.614,445.529
280.000,28,1373.225,2496.490,243.651
280.000,29,1967.490,1490.993,386.824
280.000,30,1034.368,0.936,492.297
280.000,31,1030.204,386.191,374.496
280.000,32,2104.952,292.084,306.730
280.000,33,637.737,1965.752,570.399
280.000,34,1646.665,1342.332,139.113
280.000,35,957.515,1697.995,556.758
280.000,36,550.645,1417.578,239.739
280.000,37,1965.233,1059.909,486.101
280.000,38,98.446,847.876,117.809
280.000,39,1431.852,2618.854,310.341
280.000,40,1738.651,514.767,542.440
280.000,41,1203.110,938.034,454.516
280.000,42,1238.144,1018.926,430.024
280.000,43,654.396,2350.885,256.884
285.000,0,514.122,1517.536,414.298
285.000,1,1532.450,1154.825,306.052
285.000,2,392.267,2167.036,140.851
285.000,3,912.161,2159.863,343.376
285.000,4,764.622,1478.675,414.558
285.000,5,1961.069,1916.959,150.257
285.000,6,1201.921,1817.765,260.022
285.000,7,1924.045,2323.758,101.564
285.000,8,1707.098,731.528,196.928
285.000,9,28.683,930.300,549.845
285.000,10,965.501,954.094,562.055
285.000,11,1711.883,120.168,291.435
285.000,12,280.899,1844.560,499.327
285.000,13,1169.841,1457.471,133.555
285.000,14,941.886,1005.827,275.793
285.000,15,963.552,1542.328,305.209
285.000,16,777.565,1131.104,449.946
285.000,17,2101.731,2176.732,252.316
285.000,18,137.029,498.373,248.978
285.000,19,374.074,466.539,520.269
285.000,20,78.146,925.967,238.637
285.000,21,1786.502,1061.054,524.887
285.000,22,412.677,1466.573,404.092
285.000,23,1787.854,2230.839,265.885
285.000,24,1160.331,737.210,246.388
285.000,25,2056.671,1222.394,419.751
285.000,26,9.127,1559.770,269.155
285.000,27,2059.340,873.099,448.007
285.000,28,1503.597,2447.791,251.860
285.000,29,1932.401,1578.616,390.995
285.000,30,1028.809,111.789,493.187
285.000,31,1102.755,464.086,369.127
285.000,32,2057.462,228.580,303.639
285.000,33,646.688,1826.828,564.744
285.000,34,1561.231,1315.256,140.034
285.000,35,1039.204,1651.893,554.895
285.000,36,440.948,1508.969,240.282
285.000,37,2060.948,1056.987,487.304
285.000,38,173.147,912.088,120.398
285.000,39,1509.019,2664.829,311.306
285.000,40,1766.538,368.549,541.374
285.000,41,1298.251,867.907,456.303
285.000,42,1327.707,1004.179,431.155
285.000,43,555.466,2345.718,258.076
290.000,0,574.964,1459.581,419.744
290.000,1,1621.472,1102.161,310.168
290.000,2,316.390,2228.875,140.091
290.000,3,854.392,2236.939,345.871
290.000,4,763.869,1343.785,423.434
290.000,5,2043.152,1879.648,150.662
290.000,6,1089.995,1825.821,263.017
290.000,7,2069.701,2329.825,105.602
290.000,8,1711.336,593.331,204.382
290.000,9,89.078,998.175,549.034
290.000,10,891.957,1004.372,560.196
290.000,11,1565.858,145.929,295.095
290.000,12,347.202,1906.509,496.516
290.000,13,1186.931,1548.524,133.908
290.000,14,1036.012,1011.115,269.816
290.000,15,877.451,1438.343,309.417
290.000,16,877.341,1122.490,446.673
290.000,17,2062.104,2179.351,252.998
290.000,18,231.454,520.107,250.966
290.000,19,276.904,564.958,525.231
290.000,20,19.112,805.375,239.119
290.000,21,1766.451,1190.070,531.590
290.000,22,394.784,1579.904,403.070
290.000,23,1860.334,2291.415,265.867
290.000,24,1167.239,831.818,250.514
290.000,25,2099.325,1116.431,423.801
290.000,26,113.405,1540.135,266.165
290.000,27,2083.953,980.076,451.701
290.000,28,1617.791,2382.582,252.182
290.000,29,1882.908,1654.580,396.121
290.000,30,1062.319,228.029,491.485
290.000,31,1165.141,547.069,367.279
290.000,32,1965.216,143.161,297.916
290.000,33,659.846,1688.421,561.937
290.000,34,1485.237,1270.358,144.908
290.000,35,1124.628,1603.083,548.576
290.000,36,369.453,1615.517,238.650
290.000,37,2100.359,1083.588,488.783
290.000,38,243.290,969.088,122.292
290.000,39,1584.168,2559.928,315.920
290.000,40,1788.023,223.318,541.932
290.000,41,1388.682,797.074,462.848
290.000,42,1415.694,975.814,435.812
290.000,43,457.872,2334.409,256.212
295.000,0,634.113,1403.324,424.328
295.000,1,1707.498,1059.095,315.285
295.000,2,228.130,2266.275,140.983
295.000,3,795.624,2305.523,345.912
295.000,4,728.021,1220.558,431.128
295.000,5,2124.522,1838.428,150.522
295.000,6,977.677,1824.880,263.195
295.000,7,2044.461,2362.703,113.484
295.000,8,1699.876,454.481,211.306
295.000,9,139.087,1054.982,545.542
295.000,10,823.269,1035.332,559.530
295.000,11,1425.395,180.516,298.762
295.000,12,399.214,1988.959,493.861
295.000,13,1199.904,1638.778,136.856
295.000,14,1126.768,986.005,264.730
295.000,15,801.008,1328.610,315.098
295.000,16,968.767,1149.148,443.812
295.000,17,1968.910,2186.808,253.723
295.000,18,330.712,541.608,252.257
295.000,19,162.910,666.080,533.013
295.000,20,80.331,675.164,239.968
295.000,21,1714.544,1299.756,538.260
295.000,22,372.576,1680.289,400.813
295.000,23,1935.624,2350.542,264.783
295.000,24,1181.845,927.458,253.796
295.000,25,2122.890,1020.655,429.041
295.000,26,215.111,1538.494,261.549
295.000,27,2128.153,1085.597,452.441
295.000,28,1717.360,2305.131,253.767
295.000,29,1844.336,1734.806,402.065
295.000,30,1071.515,343.245,486.655
295.000,31,1232.448,626.319,363.889
295.000,32,1887.990,50.945,293.484
295.000,33,724.935,1568.257,555.360
295.000,34,1420.413,1217.102,146.004
295.000,35,1210.402,1564.895,539.561
295.000,36,289.503,1725.762,238.551
295.000,37,1997.467,1090.992,486.770
295.000,38,316.995,1024.048,124.791
295.000,39,1675.298,2456.898,318.048
295.000,40,1824.155,82.263,538.311
295.000,41,1461.606,708.865,471.765
295.000,42,1506.552,969.558,440.172
295.000,43,362.791,2334.551,257.680
