seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,196.0000,42,1,550.6471,-88.5731,0.4272,12,0.3000,1.0000,16,8,8,0,0,8,8,0.0000
6,196.0000,42,6,859.5496,-89.0898,0.1484,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
6,196.0000,42,14,471.0632,-87.0814,0.3955,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
6,196.0000,42,23,433.0301,-86.5451,-0.1281,28,0.7000,0.3333,6,7,5,0,0,7,5,0.2857
6,196.0000,42,30,720.9584,-88.5755,-0.5149,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,196.0000,42,31,599.7779,-88.3931,0.0445,8,0.2000,0.8889,9,7,6,2,2,9,8,0.1111
6,196.0000,42,32,377.5854,-84.0453,-0.9012,33,0.8250,0.0000,4,5,2,6,4,11,6,0.4545
6,196.0000,42,33,405.2090,-87.3104,0.1635,17,0.4250,0.5000,6,5,1,0,0,5,1,0.8000
6,196.0000,42,37,784.6941,-89.2668,-0.3056,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
6,196.0000,42,39,645.0639,-88.3452,-0.4890,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,196.0000,43,8,666.8548,-88.6840,-0.2967,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,196.0000,43,15,382.5952,-85.6287,0.0179,31,0.7750,0.5714,7,5,1,0,0,5,1,0.8000
6,196.0000,43,19,674.1417,-88.1922,-0.5885,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,196.0000,43,25,491.5269,-86.5596,-0.3785,26,0.6500,0.8039,51,6,4,0,0,6,4,0.3333
6,200.0000,0,1,514.0496,-88.3216,0.1451,15,0.3659,1.0000,8,7,6,0,0,7,6,0.1429
6,200.0000,0,5,296.4387,-82.9434,0.0527,40,0.9756,0.0000,4,6,2,0,0,6,2,0.6667
6,200.0000,0,6,763.5839,-88.7836,0.4214,6,0.1463,1.0000,6,6,6,0,0,6,6,0.0000
6,200.0000,0,7,309.9145,-83.9755,0.1872,32,0.7805,0.0000,4,4,0,7,3,11,3,0.7273
6,200.0000,0,17,330.4236,-84.4484,0.0506,35,0.8537,0.2500,4,6,1,0,0,6,1,0.8333
6,200.0000,0,28,206.2794,-81.3054,0.0791,40,0.9756,0.2000,5,4,0,0,0,4,0,1.0000
6,200.0000,0,30,601.6155,-88.2136,-0.1036,12,0.2927,0.9524,63,8,8,4,4,12,12,0.0000
6,200.0000,0,35,476.1113,-86.9955,0.0514,27,0.6585,0.8750,8,6,2,0,0,6,2,0.6667
6,200.0000,0,40,682.3797,-88.1898,-0.3852,11,0.2683,0.7143,7,6,6,0,0,6,6,0.0000
6,200.0000,0,41,372.2137,-84.4554,0.2921,35,0.8537,0.2000,5,6,3,0,0,6,3,0.5000
6,200.0000,1,0,514.0496,-87.4143,0.0924,21,0.5250,1.0000,8,6,3,0,0,6,3,0.5000
6,200.0000,1,5,703.2624,-87.9138,-0.9271,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,200.0000,1,7,294.8787,-85.0309,0.6851,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
6,200.0000,1,17,750.8145,-89.1154,-0.0408,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,200.0000,1,28,484.4849,-87.5363,-0.4076,23,0.5750,0.6667,6,7,4,0,0,7,4,0.4286
6,200.0000,1,35,763.1614,-89.3171,0.3545,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,200.0000,1,41,318.2583,-84.0584,-0.1983,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,200.0000,1,42,495.0136,-88.0255,-0.4706,15,0.3750,1.0000,10,8,7,25,17,33,24,0.2727
6,200.0000,2,3,365.3617,-85.5266,0.4448,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
6,200.0000,2,15,740.7266,-89.1108,0.1881,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,200.0000,2,19,377.9184,-86.6725,-0.0058,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
6,200.0000,2,21,306.2075,-83.7102,-0.0287,37,0.9250,0.3333,6,5,1,0,0,5,1,0.8000
6,200.0000,2,26,290.1779,-83.2148,-0.3024,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
6,200.0000,2,27,638.4569,-88.6346,-0.7711,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,200.0000,3,2,365.3617,-85.3571,-0.0188,32,0.8000,0.2000,5,7,4,0,0,7,4,0.4286
6,200.0000,3,19,470.6715,-87.5625,0.1030,20,0.5000,0.8571,7,4,0,0,0,4,0,1.0000
6,200.0000,3,21,322.4746,-85.6888,0.9859,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
6,200.0000,3,26,517.1146,-87.8969,-0.0939,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
6,200.0000,3,27,671.9279,-88.3410,-0.9310,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,200.0000,3,29,853.1144,-89.2207,0.8769,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,200.0000,4,6,172.5890,-82.0082,1.5835,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,200.0000,4,8,742.0859,-89.1596,0.5496,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,200.0000,4,14,737.9573,-88.5901,-0.6009,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,200.0000,4,15,833.8778,-88.6386,-0.2450,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
6,200.0000,4,20,715.6136,-88.8996,-0.0430,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
6,200.0000,4,21,808.5555,-88.8749,-0.8654,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
6,200.0000,4,26,598.2421,-87.6538,-0.5836,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,200.0000,4,27,822.7038,-89.0023,1.6802,3,0.0750,1.0000,16,6,6,4,4,10,10,0.0000
6,200.0000,4,30,399.3854,-87.2381,0.3126,23,0.5750,0.2000,5,7,5,0,0,7,5,0.2857
6,200.0000,4,32,543.2804,-87.8925,-0.1715,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
6,200.0000,4,34,558.6674,-88.2512,-0.2258,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
6,200.0000,5,0,296.4387,-82.7874,-0.0399,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
6,200.0000,5,1,703.2624,-89.0370,-0.2456,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,200.0000,5,7,478.7430,-87.0847,-0.1817,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
6,200.0000,5,17,110.5558,-73.3414,-0.2236,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,200.0000,5,20,703.6661,-89.0558,0.1276,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,200.0000,5,28,248.3575,-82.4020,1.0812,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,200.0000,5,35,548.7408,-87.5836,-0.1246,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
6,200.0000,5,40,658.2302,-88.5700,-0.0239,7,0.1750,1.0000,8,10,9,0,0,10,9,0.1000
6,200.0000,5,41,553.1248,-87.4887,-0.6075,21,0.5250,0.7500,8,8,7,0,0,8,7,0.1250
6,200.0000,6,0,763.5839,-88.3998,-0.2983,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,200.0000,6,4,172.5890,-81.8676,2.0686,38,0.9500,0.2857,7,4,0,0,0,4,0,1.0000
6,200.0000,6,7,701.4163,-88.0641,-0.4290,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
6,200.0000,6,8,630.9059,-88.0315,-0.2867,12,0.3000,0.7143,7,6,6,0,0,6,6,0.0000
6,200.0000,6,14,781.8449,-88.6754,-0.1967,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
6,200.0000,6,20,586.4448,-87.4490,-0.2717,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,200.0000,6,25,744.5823,-88.7857,7.8344,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,200.0000,6,28,739.3104,-88.7944,-0.3761,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,200.0000,6,30,351.5655,-84.7988,0.3364,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
6,200.0000,6,32,571.6267,-87.8342,0.5913,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,200.0000,6,34,463.1507,-87.3637,0.1767,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
6,200.0000,7,0,309.9145,-84.5349,-0.0829,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
6,200.0000,7,1,294.8787,-85.5108,0.9690,33,0.8250,0.6000,30,4,0,41,16,45,16,0.6444
6,200.0000,7,5,478.7430,-86.4972,0.1502,20,0.5000,0.8750,8,5,2,0,0,5,2,0.6000
6,200.0000,7,6,701.4163,-87.9494,-0.2134,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,200.0000,7,17,553.1599,-88.2467,0.0533,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
6,200.0000,7,28,232.7000,-81.7418,-0.0712,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
6,200.0000,7,30,551.6329,-86.6562,-0.3384,19,0.4750,0.8571,7,8,8,7,6,15,14,0.0667
6,200.0000,7,32,687.4451,-88.7719,-0.3039,7,0.1750,0.9492,59,8,8,0,0,8,8,0.0000
6,200.0000,7,35,715.7480,-89.0615,0.0949,6,0.1500,1.0000,2,7,6,0,0,7,6,0.1429
6,200.0000,7,41,383.3162,-86.6685,0.3227,29,0.7250,0.8571,7,6,2,0,0,6,2,0.6667
6,200.0000,7,42,672.4444,-88.6303,-0.3821,9,0.2250,0.8571,7,10,10,0,0,10,10,0.0000
6,200.0000,8,4,742.0859,-87.7137,0.4547,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,200.0000,8,6,630.9059,-88.3124,0.0614,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
6,200.0000,8,15,674.9531,-88.3333,0.0250,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
6,200.0000,8,20,155.8657,-77.0756,-0.0127,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,200.0000,8,25,282.9130,-83.4277,-0.0765,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,200.0000,8,34,202.8904,-76.7423,-1.2283,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
6,200.0000,8,40,605.4002,-87.9455,0.3437,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,200.0000,8,43,766.2028,-89.2461,0.4143,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,200.0000,9,11,703.9230,-88.9275,-0.0114,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,200.0000,9,12,457.5135,-85.5554,-0.3517,31,0.7750,0.5000,6,7,4,0,0,7,4,0.4286
6,200.0000,9,13,497.1641,-86.7706,0.0886,24,0.6000,0.8750,8,8,5,0,0,8,5,0.3750
6,200.0000,9,16,607.7945,-87.8993,-0.2072,18,0.4500,0.5714,7,7,6,0,0,7,6,0.1429
6,200.0000,9,18,730.2823,-89.1576,0.1495,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
6,200.0000,9,22,234.6585,-82.4513,0.3110,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,200.0000,9,24,688.4463,-87.4241,0.0696,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,200.0000,9,37,635.6242,-88.5957,-0.5380,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
6,200.0000,9,38,657.2965,-89.3019,0.2358,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
6,200.0000,10,18,759.1236,-88.8789,-0.3436,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
6,200.0000,10,29,458.2999,-86.4604,0.4753,29,0.7250,0.7143,7,6,4,0,0,6,4,0.3333
6,200.0000,10,36,370.3386,-84.7466,0.5404,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,200.0000,11,9,703.9230,-88.4958,0.1108,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
6,200.0000,11,12,453.7099,-87.3086,0.1650,26,0.6341,0.7143,7,6,2,0,0,6,2,0.6667
6,200.0000,11,22,497.2319,-88.1417,0.2220,19,0.4634,1.0000,8,5,2,0,0,5,2,0.6000
6,200.0000,11,31,525.2394,-87.3832,0.1786,16,0.3902,0.8750,8,7,6,0,0,7,6,0.1429
6,200.0000,11,37,456.3251,-86.8930,-0.2209,23,0.5610,0.6667,6,5,1,0,0,5,1,0.8000
6,200.0000,11,39,515.3862,-87.1215,0.0475,24,0.5854,0.7143,7,8,7,0,0,8,7,0.1250
6,200.0000,12,9,457.5135,-86.1054,-0.2252,25,0.6250,0.5714,7,6,3,0,0,6,3,0.5000
6,200.0000,12,11,453.7099,-87.4348,-0.0019,25,0.6250,0.7143,7,5,1,0,0,5,1,0.8000
6,200.0000,12,13,788.9267,-89.6018,0.1830,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,200.0000,12,14,711.0270,-88.5677,0.3843,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
6,200.0000,12,16,494.1819,-87.6983,0.4686,19,0.4750,0.8571,7,7,4,0,0,7,4,0.4286
6,200.0000,12,22,289.5578,-81.2116,-0.7941,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
6,200.0000,12,23,670.0337,-88.9382,0.1848,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,200.0000,12,24,587.9916,-88.4191,0.0721,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,200.0000,12,31,510.9137,-87.8336,1.0029,12,0.3000,0.8750,8,6,3,0,0,6,3,0.5000
6,200.0000,12,33,712.2776,-88.1856,1.4096,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
6,200.0000,12,37,182.7767,-80.8244,0.8126,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,200.0000,12,39,511.2328,-88.0360,0.4086,19,0.4750,0.6667,6,7,4,0,0,7,4,0.4286
6,200.0000,13,9,497.1641,-86.9140,-0.1746,18,0.4500,0.6000,5,8,6,0,0,8,6,0.2500
6,200.0000,13,16,763.2391,-88.6811,-5.2336,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,200.0000,13,18,389.8201,-87.0334,0.5566,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
6,200.0000,13,22,515.6067,-87.4728,0.2011,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
6,200.0000,13,24,631.9558,-88.1527,0.4022,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,200.0000,13,29,694.2365,-88.5974,0.4444,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,200.0000,13,38,210.2403,-81.9823,0.8409,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,200.0000,14,4,737.9573,-88.7426,0.0624,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,200.0000,14,12,711.0270,-88.5447,0.3182,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,200.0000,14,16,547.1444,-87.8622,0.0399,15,0.3750,0.8750,8,8,6,0,0,8,6,0.2500
6,200.0000,14,23,131.5129,-78.8085,1.5459,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,200.0000,14,24,584.0628,-87.8804,-0.4651,15,0.3750,0.8571,7,8,6,0,0,8,6,0.2500
6,200.0000,14,30,637.1621,-88.6172,-0.3403,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,200.0000,14,31,659.8329,-88.6337,0.1131,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,200.0000,14,32,221.7029,-81.6497,0.2830,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,200.0000,14,33,425.4617,-86.2522,-0.4912,23,0.5750,0.5000,6,5,1,0,0,5,1,0.8000
6,200.0000,14,37,580.1224,-88.0070,0.1116,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
6,200.0000,14,39,528.9557,-88.0678,-0.0121,11,0.2750,0.8571,7,6,3,0,0,6,3,0.5000
6,200.0000,14,42,466.6539,-86.5116,0.5588,26,0.6500,0.4000,5,7,5,0,0,7,5,0.2857
6,200.0000,15,2,740.7266,-88.8140,-0.3682,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,200.0000,15,8,674.9531,-88.0677,1.0351,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,200.0000,15,19,558.3784,-86.7921,-0.5021,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
6,200.0000,15,20,792.0753,-87.9655,0.4253,3,0.0750,1.0000,10,2,2,0,0,2,2,0.0000
6,200.0000,15,21,892.7800,-89.1526,0.0732,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,200.0000,15,25,554.0785,-87.9065,0.3750,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
6,200.0000,15,26,647.2677,-88.1274,0.0996,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,200.0000,15,34,594.1631,-88.3409,0.9598,7,0.1750,1.0000,8,5,2,0,0,5,2,0.6000
6,200.0000,15,43,317.8092,-85.5509,0.2726,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
6,200.0000,16,9,607.7945,-87.4746,-0.9750,20,0.4878,0.8750,8,8,8,0,0,8,8,0.0000
6,200.0000,16,12,494.1819,-87.8081,0.1521,15,0.3659,0.8750,8,6,4,0,0,6,4,0.3333
6,200.0000,16,13,763.2391,-89.1777,-0.1100,8,0.1951,1.0000,8,4,4,0,0,4,4,0.0000
6,200.0000,16,14,547.1444,-87.6285,0.9378,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
6,200.0000,16,22,532.6721,-87.4798,-0.1029,25,0.6098,0.8750,8,8,7,0,0,8,7,0.1250
6,200.0000,16,23,551.3781,-87.8634,-0.0820,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
6,200.0000,16,24,342.6378,-84.9583,0.3646,32,0.7805,0.5714,7,5,1,0,0,5,1,0.8000
6,200.0000,16,27,513.8133,-87.1793,-0.5426,21,0.5122,0.7500,8,5,2,0,0,5,2,0.6000
6,200.0000,16,32,660.6878,-88.7321,0.3339,8,0.1951,1.0000,6,8,8,0,0,8,8,0.0000
6,200.0000,16,37,523.7891,-88.7680,0.1202,16,0.3902,0.6000,5,7,4,0,0,7,4,0.4286
6,200.0000,17,0,330.4236,-84.1155,-0.0713,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
6,200.0000,17,1,750.8145,-88.9792,-0.1592,5,0.1250,0.8333,6,4,4,0,0,4,4,0.0000
6,200.0000,17,5,110.5558,-73.1192,-0.5143,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,200.0000,17,7,553.1599,-87.1535,0.3299,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
6,200.0000,17,28,333.5965,-85.2731,0.5863,27,0.6750,0.3333,6,4,0,0,0,4,0,1.0000
6,200.0000,17,35,469.4261,-86.3025,-0.6288,30,0.7500,0.4000,5,7,6,0,0,7,6,0.1429
6,200.0000,17,40,648.2816,-88.1365,1.1155,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,200.0000,17,41,555.6467,-87.7196,-0.3953,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
6,200.0000,18,9,730.2823,-89.1203,0.8389,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,200.0000,18,10,759.1236,-88.3956,-0.0760,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
6,200.0000,18,13,389.8201,-86.3387,0.1804,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
6,200.0000,18,29,318.7658,-82.4120,-0.6765,39,0.9750,0.4000,5,6,3,0,0,6,3,0.5000
6,200.0000,18,38,256.2202,-82.0847,-0.4545,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,200.0000,19,2,377.9184,-86.3191,0.2979,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
6,200.0000,19,3,470.6715,-87.6280,0.5978,17,0.4250,0.8571,7,4,0,0,0,4,0,1.0000
6,200.0000,19,15,558.3784,-87.4467,-0.2965,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
6,200.0000,19,21,389.8848,-86.8715,0.9310,25,0.6250,0.8750,8,5,1,0,0,5,1,0.8000
6,200.0000,19,26,276.9342,-83.4494,0.0645,37,0.9250,0.0952,21,4,0,0,0,4,0,1.0000
6,200.0000,19,43,784.6212,-88.7369,-0.3933,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
6,200.0000,20,0,769.2706,-89.5240,-0.1815,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
6,200.0000,20,6,586.4448,-87.5151,-0.2036,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
6,200.0000,20,8,155.8657,-77.1195,-0.0087,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,200.0000,20,15,792.0753,-88.7410,-0.2478,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
6,200.0000,20,25,346.5183,-83.8902,-0.2688,34,0.8500,0.0000,4,7,2,0,0,7,2,0.7143
6,200.0000,20,28,758.4442,-89.2982,0.7195,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,200.0000,20,34,266.5167,-79.7505,-1.6891,39,0.9750,0.0000,5,6,2,0,0,6,2,0.6667
6,200.0000,20,40,475.5727,-88.1019,0.1010,20,0.5000,0.7500,8,4,0,0,0,4,0,1.0000
6,200.0000,21,2,306.2075,-84.1771,-0.1401,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
6,200.0000,21,3,322.4746,-85.8406,0.3115,36,0.9000,0.5714,7,4,0,0,0,4,0,1.0000
6,200.0000,21,4,808.5555,-87.6364,2.0976,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,200.0000,21,15,892.7800,-88.5151,-0.3292,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,200.0000,21,19,389.8848,-86.0634,-0.1859,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
6,200.0000,21,26,280.3090,-81.4880,-1.0123,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,200.0000,21,27,432.3142,-86.6163,-0.3767,27,0.6750,0.7143,7,6,4,0,0,6,4,0.3333
6,200.0000,22,9,234.6585,-82.3896,0.5141,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,200.0000,22,11,497.2319,-87.7533,0.8959,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
6,200.0000,22,12,289.5578,-81.4404,-1.1350,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
6,200.0000,22,13,515.6067,-87.1953,0.0361,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
6,200.0000,22,16,532.6721,-87.5437,0.7633,19,0.4750,0.5000,6,8,6,0,0,8,6,0.2500
6,200.0000,22,24,547.6760,-87.4625,-0.3351,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
6,200.0000,22,31,765.8183,-88.6776,1.0162,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,200.0000,22,37,448.6384,-86.2352,0.1318,25,0.6250,0.3333,6,6,4,0,0,6,4,0.3333
6,200.0000,22,38,715.8219,-89.1011,0.1176,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
6,200.0000,22,39,734.6840,-88.3939,0.1207,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,200.0000,23,12,670.0337,-88.9934,0.2862,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,200.0000,23,14,131.5129,-78.5608,1.7229,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,200.0000,23,16,551.3781,-88.8864,0.1267,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,200.0000,23,24,518.5517,-87.0380,-0.5696,17,0.4250,0.7500,8,7,6,0,0,7,6,0.1429
6,200.0000,23,31,613.6897,-87.8728,-0.3310,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,200.0000,23,32,323.7172,-85.5202,0.4040,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
6,200.0000,23,33,460.5033,-86.0680,-0.4605,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
6,200.0000,23,37,535.9971,-87.8851,0.2562,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
6,200.0000,23,39,456.1186,-86.4408,0.2157,25,0.6250,0.8750,8,4,0,0,0,4,0,1.0000
6,200.0000,23,42,488.9125,-86.2434,-0.7917,24,0.6000,0.5714,7,8,6,0,0,8,6,0.2500
6,200.0000,24,9,688.4463,-88.1626,0.6038,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,200.0000,24,12,587.9916,-88.5694,0.1904,11,0.2750,0.5000,6,8,8,0,0,8,8,0.0000
6,200.0000,24,13,631.9558,-88.6534,0.0179,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,200.0000,24,14,584.0628,-87.9619,-0.5997,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
6,200.0000,24,16,342.6378,-85.1569,-0.0213,32,0.8000,0.7143,7,5,1,0,0,5,1,0.8000
6,200.0000,24,22,547.6760,-88.2580,-0.0409,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
6,200.0000,24,23,518.5517,-86.6313,0.4082,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
6,200.0000,24,27,582.2576,-88.3140,-0.4331,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
6,200.0000,24,32,710.2036,-88.8051,0.4219,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,200.0000,24,37,595.2861,-88.4221,0.4775,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,200.0000,24,39,727.5113,-89.0386,0.0437,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,200.0000,25,6,744.5823,-88.8643,0.4328,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,200.0000,25,8,282.9130,-83.0945,-0.6357,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,200.0000,25,15,554.0785,-87.7663,0.1737,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
6,200.0000,25,20,346.5183,-84.5592,-0.2451,34,0.8500,0.4000,5,6,2,0,0,6,2,0.6667
6,200.0000,25,34,364.5403,-85.3306,-0.4426,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
6,200.0000,25,40,610.7430,-88.1490,0.0778,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
6,200.0000,25,43,565.3418,-87.9035,0.1467,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
6,200.0000,26,2,290.1779,-83.8329,0.2279,39,0.9750,0.3333,6,5,2,0,0,5,2,0.6000
6,200.0000,26,3,517.1146,-87.5531,0.5338,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
6,200.0000,26,4,598.2421,-87.8406,1.4614,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
