seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,232.0000,21,4,622.3942,-85.1948,-0.1478,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
1,232.0000,21,6,185.0370,-73.8889,-0.2723,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,232.0000,21,7,776.0172,-87.4368,0.3709,18,0.4500,0.8571,7,8,7,38,38,46,45,0.0217
1,232.0000,21,11,228.2373,-72.1022,-3.6475,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
1,232.0000,21,12,885.7451,-87.6895,0.4044,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,232.0000,21,13,735.8543,-86.5509,-0.2603,23,0.5750,0.8750,8,8,7,0,0,8,7,0.1250
1,232.0000,21,14,879.8301,-87.8091,0.0520,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
1,232.0000,21,15,255.1700,-78.1267,0.2012,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,232.0000,21,18,858.9432,-87.4610,-0.2238,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
1,232.0000,21,23,97.6000,-67.5768,-0.2819,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,232.0000,21,25,266.8410,-75.9815,-1.5515,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
1,232.0000,21,26,334.0250,-80.7054,-0.2009,37,0.9250,0.5000,6,6,3,0,0,6,3,0.5000
1,232.0000,21,29,746.0715,-85.9807,-0.1315,26,0.6500,0.3333,6,7,6,0,0,7,6,0.1429
1,232.0000,21,30,922.3693,-87.4208,-0.6394,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
1,232.0000,22,0,1188.7077,-88.9447,0.4337,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,232.0000,22,1,1007.5970,-88.1531,-0.0799,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,232.0000,22,2,708.3022,-87.0298,0.8695,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
1,232.0000,22,3,798.4921,-86.9974,-0.0124,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,232.0000,22,4,996.8044,-88.8390,1.7159,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,232.0000,22,5,493.6764,-83.3924,0.8178,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
1,232.0000,22,8,497.8936,-85.0538,-0.3272,30,0.7500,0.2000,5,7,4,0,0,7,4,0.4286
1,232.0000,22,9,928.9848,-88.2280,0.0650,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
1,232.0000,22,10,922.6790,-88.6192,-0.0589,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,232.0000,22,12,743.2613,-87.4169,0.0249,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
1,232.0000,22,16,413.6404,-83.0792,0.5352,23,0.5750,0.7500,8,6,3,0,0,6,3,0.5000
1,232.0000,22,17,618.3721,-84.6176,-0.0668,26,0.6500,1.0000,8,8,7,0,0,8,7,0.1250
1,232.0000,22,19,896.7405,-87.3698,-0.0149,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
1,232.0000,22,20,337.2522,-80.9109,0.1074,36,0.9000,0.4000,5,7,3,0,0,7,3,0.5714
1,232.0000,22,24,673.4195,-87.0541,0.7137,16,0.4000,1.0000,6,7,6,0,0,7,6,0.1429
1,232.0000,22,27,391.4618,-83.3987,0.6015,25,0.6250,0.8000,5,5,1,0,0,5,1,0.8000
1,232.0000,22,28,877.7376,-87.8043,0.7271,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
1,232.0000,22,30,1225.6620,-89.3025,0.3741,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,232.0000,23,0,664.9388,-85.2143,-0.2068,17,0.4250,0.8889,9,8,7,0,0,8,7,0.1250
1,232.0000,23,4,658.0856,-85.9515,0.7377,14,0.3500,0.5000,6,8,8,0,0,8,8,0.0000
1,232.0000,23,6,267.9735,-77.2895,-0.4387,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
1,232.0000,23,7,841.9845,-86.9723,-0.0919,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,232.0000,23,11,305.7420,-75.2046,-2.4374,34,0.8500,0.0000,4,5,1,2,2,7,3,0.5714
1,232.0000,23,12,910.6326,-88.2877,0.0516,10,0.2500,0.7273,11,8,8,0,0,8,8,0.0000
1,232.0000,23,13,823.3588,-87.0033,-0.0463,12,0.3000,0.7500,8,7,6,0,0,7,6,0.1429
1,232.0000,23,14,927.1547,-88.2329,0.2760,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,232.0000,23,15,352.4492,-81.0664,0.3343,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
1,232.0000,23,18,912.6485,-87.5603,-0.2759,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
1,232.0000,23,21,97.6000,-67.6533,-0.3334,36,0.9000,0.0000,4,4,0,23,4,27,4,0.8519
1,232.0000,23,25,358.2221,-79.3057,-0.9535,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
1,232.0000,23,26,339.7293,-80.1160,0.3986,25,0.6250,0.4000,5,5,2,0,0,5,2,0.6000
1,232.0000,23,29,830.0710,-86.8670,-0.3521,10,0.2500,0.9011,91,7,6,46,46,53,52,0.0189
1,232.0000,23,30,972.0600,-87.8230,-0.3486,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,232.0000,24,1,617.4612,-85.8006,-0.2201,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
1,232.0000,24,2,378.3645,-81.5024,0.3204,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
1,232.0000,24,3,374.4540,-81.0506,-0.0863,33,0.8250,0.3333,6,7,6,0,0,7,6,0.1429
1,232.0000,24,4,991.6968,-88.5307,0.6841,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,232.0000,24,5,379.0113,-82.6334,0.2201,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
1,232.0000,24,7,1062.5090,-88.3467,-0.3848,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,232.0000,24,8,318.9830,-81.9527,0.6807,36,0.9000,0.4286,7,5,1,0,0,5,1,0.8000
1,232.0000,24,9,411.0765,-80.1183,-0.8534,35,0.8750,0.0000,5,6,4,0,0,6,4,0.3333
1,232.0000,24,10,584.1814,-83.5967,-0.5927,27,0.6750,0.7143,7,8,7,0,0,8,7,0.1250
1,232.0000,24,12,754.1769,-87.3777,0.0109,17,0.4250,0.6667,6,6,5,0,0,6,5,0.1667
1,232.0000,24,14,794.6326,-87.3564,-0.3210,12,0.3000,0.6667,6,8,7,0,0,8,7,0.1250
1,232.0000,24,16,603.9570,-86.1834,0.3429,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
1,232.0000,24,17,293.5917,-80.1769,1.1250,37,0.9250,0.4286,7,4,0,0,0,4,0,1.0000
1,232.0000,24,18,901.8691,-87.6724,0.1922,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
1,232.0000,24,19,411.3987,-82.4766,0.1309,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
1,232.0000,24,20,462.9916,-84.9516,0.8339,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
1,232.0000,24,22,673.4195,-85.9706,0.1932,25,0.6250,0.6667,6,8,7,0,0,8,7,0.1250
1,232.0000,24,27,298.0431,-79.3715,0.3907,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
1,232.0000,24,28,206.5649,-75.5648,-1.4102,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
1,232.0000,24,29,1227.4708,-88.3516,-0.5102,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,232.0000,24,30,908.0136,-87.3653,-1.1706,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
1,232.0000,25,0,414.3250,-82.2869,-0.1226,29,0.7250,0.6667,6,6,2,0,0,6,2,0.6667
1,232.0000,25,1,959.5018,-89.1298,0.1755,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
1,232.0000,25,4,515.5575,-83.2560,0.4758,21,0.5250,0.3333,6,7,4,0,0,7,4,0.4286
1,232.0000,25,6,201.2768,-75.2108,-0.3210,35,0.8750,0.0000,5,4,0,0,0,4,0,1.0000
1,232.0000,25,7,550.4392,-85.7076,-0.1731,17,0.4250,1.0000,8,4,0,0,0,4,0,1.0000
1,232.0000,25,11,95.5348,-70.5060,1.2235,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
1,232.0000,25,12,791.9741,-87.9274,0.4131,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
1,232.0000,25,13,470.2229,-82.0974,0.0772,29,0.7250,0.5714,7,4,0,0,0,4,0,1.0000
1,232.0000,25,14,713.7211,-87.3938,1.0822,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,232.0000,25,15,84.7523,-68.6356,1.3723,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,232.0000,25,18,662.8416,-86.8033,-0.1325,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
1,232.0000,25,21,266.8410,-75.3233,-0.9882,38,0.9500,0.0000,4,3,0,0,0,3,0,1.0000
1,232.0000,25,23,358.2221,-79.4600,-1.0652,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
1,232.0000,25,26,418.8352,-81.7711,-0.5664,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
1,232.0000,25,29,495.8143,-83.3709,0.0514,27,0.6750,0.4286,7,7,6,0,0,7,6,0.1429
1,232.0000,25,30,731.2919,-88.1064,-0.0900,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
1,232.0000,26,0,469.9413,-81.6345,-0.3544,29,0.7250,0.6250,8,6,6,0,0,6,6,0.0000
1,232.0000,26,1,1003.7304,-88.4587,-0.4005,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,232.0000,26,4,432.2664,-81.1267,-0.2793,31,0.7750,0.3333,6,7,4,0,0,7,4,0.4286
1,232.0000,26,6,293.8700,-79.6292,0.2002,35,0.8750,0.5000,6,5,2,0,0,5,2,0.6000
1,232.0000,26,7,754.1407,-86.3711,0.4926,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
1,232.0000,26,10,1126.6241,-88.7644,-0.1969,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,232.0000,26,11,380.5337,-80.0446,-1.1360,33,0.8250,0.4000,5,7,4,0,0,7,4,0.4286
1,232.0000,26,12,641.9054,-85.4036,-0.6218,19,0.4750,0.7143,7,8,5,0,0,8,5,0.3750
1,232.0000,26,13,799.2011,-85.7948,-0.0537,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
1,232.0000,26,14,716.5906,-86.1136,0.3592,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
1,232.0000,26,15,431.7551,-82.6619,0.1879,34,0.8500,0.6667,6,4,0,0,0,4,0,1.0000
1,232.0000,26,16,938.7710,-87.6801,0.9561,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,232.0000,26,18,789.2048,-86.4387,0.0530,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
1,232.0000,26,21,334.0250,-80.2363,-0.0396,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
1,232.0000,26,23,339.7293,-80.4305,0.3848,39,0.9750,0.0000,4,7,3,0,0,7,3,0.5714
1,232.0000,26,25,418.8352,-82.2047,0.1768,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
1,232.0000,26,29,712.7585,-85.6701,0.3443,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
1,232.0000,26,30,882.5575,-87.3544,-0.8782,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
1,232.0000,27,0,1065.1398,-88.8624,-0.4189,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,232.0000,27,1,684.7817,-87.1501,0.0755,14,0.3500,0.5714,7,7,6,0,0,7,6,0.1429
1,232.0000,27,2,474.1161,-82.5322,-0.7322,33,0.8250,0.2500,4,5,1,0,0,5,1,0.8000
1,232.0000,27,3,510.5557,-84.3970,0.9685,23,0.5750,0.0000,4,7,5,0,0,7,5,0.2857
1,232.0000,27,4,878.9600,-87.8454,-0.9224,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
1,232.0000,27,5,313.8085,-80.1388,-0.4092,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
1,232.0000,27,7,1069.2828,-88.1456,-0.1875,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
1,232.0000,27,8,287.6292,-78.5197,-0.4058,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,232.0000,27,9,586.0964,-84.9833,0.2627,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
1,232.0000,27,10,660.0300,-85.3636,0.0776,19,0.4750,0.8462,13,5,2,0,0,5,2,0.6000
1,232.0000,27,12,619.5246,-86.1094,-0.5372,17,0.4250,0.9888,89,8,7,2,2,10,9,0.1000
1,232.0000,27,14,758.0716,-86.9694,0.0220,13,0.3250,0.7143,7,8,8,44,44,52,52,0.0000
1,232.0000,27,16,349.9162,-82.1157,0.3575,31,0.7750,0.6667,6,5,2,0,0,5,2,0.6000
1,232.0000,27,17,382.9186,-81.4398,-0.2129,34,0.8500,0.4000,5,4,0,39,30,43,30,0.3023
1,232.0000,27,18,914.5331,-88.0696,-0.2396,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
1,232.0000,27,19,620.1136,-86.1713,0.0936,28,0.7000,0.7143,7,5,2,0,0,5,2,0.6000
1,232.0000,27,20,251.3377,-78.2378,0.1070,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
1,232.0000,27,22,391.4618,-82.8365,0.5768,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
1,232.0000,27,24,298.0431,-79.7736,0.7849,31,0.7750,0.0000,4,5,1,2,0,7,1,0.8571
1,232.0000,27,28,498.0116,-83.7332,-0.0840,28,0.7000,0.6000,5,5,1,0,0,5,1,0.8000
1,232.0000,27,30,947.0603,-88.1087,-0.1539,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,232.0000,28,0,1179.6041,-87.6028,0.4916,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,232.0000,28,1,585.1510,-85.1814,0.1913,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
1,232.0000,28,2,487.7514,-84.0496,-0.4902,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
1,232.0000,28,3,382.6845,-81.0870,-0.1299,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
1,232.0000,28,5,558.2671,-85.0537,0.1460,28,0.7000,0.7143,7,7,4,0,0,7,4,0.4286
1,232.0000,28,8,500.1218,-84.3977,0.4761,27,0.6750,0.7500,8,4,0,0,0,4,0,1.0000
1,232.0000,28,9,336.7075,-80.0555,-0.0234,32,0.8000,0.4286,7,4,0,0,0,4,0,1.0000
1,232.0000,28,10,571.3268,-84.0669,0.9733,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
1,232.0000,28,12,845.7720,-87.8924,0.5090,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,232.0000,28,14,820.4389,-86.6124,0.2319,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
1,232.0000,28,16,771.8909,-88.1381,0.3750,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
1,232.0000,28,17,421.8164,-83.0352,0.7414,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
1,232.0000,28,18,883.3932,-88.3656,-0.4106,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,232.0000,28,19,419.4088,-82.4978,-0.8454,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,232.0000,28,20,662.3145,-87.5828,0.0861,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
1,232.0000,28,22,877.7376,-86.9051,-0.2180,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
1,232.0000,28,24,206.5649,-75.7536,-0.4340,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
1,232.0000,28,27,498.0116,-83.5838,0.0014,27,0.6750,0.8000,5,8,7,0,0,8,7,0.1250
1,232.0000,28,30,869.8730,-87.9514,0.5704,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,232.0000,29,0,276.0519,-78.7522,-0.2332,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
1,232.0000,29,1,727.3581,-86.7858,1.2436,18,0.4500,1.0000,8,5,2,0,0,5,2,0.6000
1,232.0000,29,3,1051.0029,-89.4874,0.1504,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,232.0000,29,4,488.3066,-83.5720,0.4284,26,0.6500,0.2000,5,7,5,0,0,7,5,0.2857
1,232.0000,29,6,616.7078,-85.0358,-0.1050,29,0.7250,0.7143,7,6,4,0,0,6,4,0.3333
1,232.0000,29,7,297.3632,-79.9170,0.2128,30,0.7500,0.3333,15,5,2,2,1,7,3,0.5714
1,232.0000,29,9,914.4325,-88.0021,0.5020,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,232.0000,29,10,761.4294,-87.7389,0.0641,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
1,232.0000,29,11,543.1253,-84.1942,-0.0095,30,0.7500,0.3333,6,5,2,0,0,5,2,0.6000
1,232.0000,29,12,658.2260,-86.0665,-0.4785,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,232.0000,29,13,227.9259,-74.4162,-1.4508,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,232.0000,29,14,456.8913,-84.0291,0.8634,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
1,232.0000,29,15,533.8494,-82.9871,-1.5255,31,0.7750,0.5000,6,7,6,0,0,7,6,0.1429
1,232.0000,29,16,1108.4579,-88.4421,0.4495,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,232.0000,29,18,419.2159,-82.6545,0.1861,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
1,232.0000,29,21,746.0715,-85.2984,-0.5519,25,0.6250,0.7143,7,8,6,0,0,8,6,0.2500
1,232.0000,29,23,830.0710,-86.8331,-0.5968,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
1,232.0000,29,25,495.8143,-83.9180,0.4319,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
1,232.0000,29,26,712.7585,-86.2329,-0.8111,24,0.6000,0.5714,7,5,4,0,0,5,4,0.2000
1,232.0000,29,28,1217.4497,-88.6518,0.4526,3,0.0750,,0,8,8,0,0,8,8,0.0000
1,232.0000,29,30,519.9801,-85.7367,0.3325,20,0.5000,0.5000,6,6,4,0,0,6,4,0.3333
1,232.0000,30,0,549.2469,-84.1868,-0.6697,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
1,232.0000,30,1,294.9735,-79.4417,-0.4308,31,0.7750,0.2500,4,6,2,0,0,6,2,0.6667
1,232.0000,30,3,870.5255,-88.6955,-0.1132,11,0.2750,0.5000,4,10,9,0,0,10,9,0.1000
1,232.0000,30,4,507.7463,-84.1573,-0.3726,27,0.6750,0.7143,7,6,4,0,0,6,4,0.3333
1,232.0000,30,5,1209.7881,-89.4969,0.1399,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,232.0000,30,6,884.1489,-88.2135,-1.3458,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,232.0000,30,7,232.0840,-75.5070,-0.9381,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
1,232.0000,30,9,657.1146,-86.9252,0.1605,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
1,232.0000,30,10,661.9775,-87.1725,-0.1860,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
1,232.0000,30,11,709.6505,-87.6476,0.0870,21,0.5250,0.7500,8,7,6,0,0,7,6,0.1429
1,232.0000,30,12,584.2351,-85.3975,-0.3960,21,0.5250,0.6250,8,6,3,0,0,6,3,0.5000
1,232.0000,30,13,524.5353,-84.6249,0.4943,28,0.7000,0.8571,7,7,5,0,0,7,5,0.2857
1,232.0000,30,14,365.6075,-81.1333,-0.8910,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
1,232.0000,30,15,810.0788,-86.8874,-0.5007,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
1,232.0000,30,16,875.3963,-87.8470,0.1440,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
1,232.0000,30,17,1150.4284,-88.7567,0.3061,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,232.0000,30,18,134.3639,-71.5494,0.5114,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
1,232.0000,30,21,922.3693,-88.3244,-0.5744,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
1,232.0000,30,23,972.0600,-88.4546,-0.2196,14,0.3500,0.8571,7,6,6,0,0,6,6,0.0000
1,232.0000,30,24,908.0136,-87.5550,-0.0679,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,232.0000,30,25,731.2919,-87.3040,0.8968,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
1,232.0000,30,26,882.5575,-87.0209,-0.5997,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
1,232.0000,30,27,947.0603,-88.2919,-0.0981,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,232.0000,30,28,869.8730,-87.6841,-0.3002,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,232.0000,30,29,519.9801,-84.9856,-0.1785,27,0.6750,0.4000,5,7,4,0,0,7,4,0.4286
1,236.0000,0,1,627.6881,-85.9766,0.3451,23,0.5610,0.8750,8,8,8,0,0,8,8,0.0000
1,236.0000,0,3,876.2394,-87.7395,0.5288,11,0.2683,0.8571,7,8,7,0,0,8,7,0.1250
1,236.0000,0,4,268.9492,-77.8845,-0.1578,36,0.8780,0.0000,4,5,1,0,0,5,1,0.8000
1,236.0000,0,6,442.5792,-83.3721,-0.0018,31,0.7561,0.6667,6,5,2,0,0,5,2,0.6000
1,236.0000,0,7,385.5396,-81.3716,-0.3406,36,0.8780,0.0000,4,5,1,0,0,5,1,0.8000
1,236.0000,0,8,1301.4499,-89.0592,-0.6221,6,0.1463,,0,6,6,0,0,6,6,0.0000
1,236.0000,0,9,796.0958,-87.2868,0.0411,9,0.2195,0.6667,6,7,6,0,0,7,6,0.1429
1,236.0000,0,10,664.7195,-86.3900,0.0044,22,0.5366,0.8750,8,6,4,0,0,6,4,0.3333
1,236.0000,0,11,404.8800,-82.5459,-0.0591,32,0.7805,0.5000,6,5,2,0,0,5,2,0.6000
1,236.0000,0,12,416.6751,-82.2673,-0.3840,27,0.6585,0.5000,6,4,0,0,0,4,0,1.0000
1,236.0000,0,13,374.2958,-81.4177,0.4299,36,0.8780,0.6667,6,4,0,0,0,4,0,1.0000
1,236.0000,0,14,268.8758,-80.1564,0.7435,33,0.8049,0.2000,5,4,0,0,0,4,0,1.0000
1,236.0000,0,15,501.3009,-83.4867,-0.7710,34,0.8293,0.0000,4,5,1,0,0,5,1,0.8000
1,236.0000,0,16,855.2857,-88.0001,-0.1317,13,0.3171,0.8750,8,8,7,0,0,8,7,0.1250
1,236.0000,0,18,360.8106,-81.6839,0.1868,29,0.7073,0.4286,7,5,1,0,0,5,1,0.8000
1,236.0000,0,21,694.0808,-85.8786,-0.3709,27,0.6585,0.8571,7,6,3,0,0,6,3,0.5000
1,236.0000,0,22,1099.5640,-89.5835,-0.0296,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
1,236.0000,0,23,781.5624,-86.9591,-0.7459,19,0.4634,0.7143,7,7,4,0,0,7,4,0.4286
1,236.0000,0,24,1157.9722,-89.2875,-0.5461,3,0.0732,1.0000,8,6,5,0,0,6,5,0.1667
1,236.0000,0,25,394.9975,-82.1966,-0.4104,33,0.8049,0.3333,6,6,2,0,0,6,2,0.6667
1,236.0000,0,26,629.9562,-84.8481,-0.5435,29,0.7073,0.5000,6,7,5,0,0,7,5,0.2857
1,236.0000,0,27,1012.7358,-88.6272,0.3799,6,0.1463,0.7143,7,8,8,0,0,8,8,0.0000
1,236.0000,0,28,1105.2143,-89.5492,0.4740,4,0.0976,1.0000,4,6,6,0,0,6,6,0.0000
1,236.0000,0,29,309.1164,-79.3556,-0.4674,38,0.9268,0.2000,5,4,0,0,0,4,0,1.0000
1,236.0000,0,30,515.9989,-83.8769,0.0967,28,0.6829,0.3333,6,6,4,0,0,6,4,0.3333
1,236.0000,1,0,627.6881,-85.0816,0.7010,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
1,236.0000,1,2,1000.8891,-88.6291,-0.5771,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
1,236.0000,1,3,574.0328,-86.5966,0.2255,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
1,236.0000,1,4,460.1423,-84.8916,-0.2656,21,0.5250,0.0000,4,5,2,0,0,5,2,0.6000
1,236.0000,1,5,846.0102,-87.4328,-0.0639,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
1,236.0000,1,6,954.1313,-88.6457,-0.6247,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
1,236.0000,1,7,575.2288,-84.3507,-0.3233,24,0.6000,0.7143,7,8,6,0,0,8,6,0.2500
1,236.0000,1,8,843.6081,-87.1608,0.7421,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,1,9,400.2529,-82.1731,0.9905,28,0.7000,0.6667,6,7,5,0,0,7,5,0.2857
1,236.0000,1,10,510.4603,-84.9621,-0.8141,27,0.6750,0.6667,6,9,5,0,0,9,5,0.4444
1,236.0000,1,11,823.0158,-87.3439,0.2637,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
1,236.0000,1,12,395.7085,-83.4561,0.6395,25,0.6250,0.7143,7,5,1,0,0,5,1,0.8000
1,236.0000,1,13,828.0323,-87.6246,-0.5369,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
1,236.0000,1,14,370.6329,-80.6739,-0.2408,26,0.6500,0.2000,5,5,1,0,0,5,1,0.8000
1,236.0000,1,15,1002.4521,-87.9190,0.0001,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,1,16,548.3396,-84.7526,0.4724,20,0.5000,0.2000,5,5,2,0,0,5,2,0.6000
1,236.0000,1,17,793.7305,-87.7491,1.3045,14,0.3500,0.7500,8,7,5,0,0,7,5,0.2857
1,236.0000,1,18,283.2039,-79.1299,0.8070,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
1,236.0000,1,19,1003.4899,-87.8944,0.4119,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,1,20,758.7523,-87.8311,0.8286,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
1,236.0000,1,22,869.1899,-88.4475,-0.0865,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
1,236.0000,1,24,666.0146,-86.5222,0.2483,19,0.4750,0.4000,5,8,8,0,0,8,8,0.0000
1,236.0000,1,25,869.1274,-88.2282,0.8392,10,0.2500,0.8571,7,6,5,0,0,6,5,0.1667
1,236.0000,1,26,1031.3859,-88.7921,-0.3075,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
