t_s,node,x,y,z
135.000,39,1072.949,1145.805,250.434
135.000,40,1866.040,843.841,489.212
135.000,41,1538.747,979.075,119.562
135.000,42,1818.998,542.315,505.791
135.000,43,1829.681,941.973,465.928
135.000,44,1638.755,157.770,480.275
135.000,45,1018.682,224.783,284.864
135.000,46,2239.522,940.290,305.046
135.000,47,1055.419,442.385,358.427
135.000,48,1107.626,471.178,520.049
135.000,49,1794.946,1252.575,588.322
135.000,50,437.053,1241.890,114.247
135.000,51,1039.279,1042.288,290.665
135.000,52,568.306,962.983,352.417
135.000,53,1733.444,672.747,121.059
135.000,54,2127.263,1026.702,386.048
135.000,55,201.509,140.334,455.405
135.000,56,1158.723,1143.881,100.940
135.000,57,1900.999,188.333,176.279
135.000,58,1276.677,1015.320,586.759
135.000,59,1818.363,932.087,192.094
135.000,60,1995.608,1285.842,240.288
135.000,61,456.879,701.709,269.814
135.000,62,2047.592,1149.295,238.997
135.000,63,519.076,1128.992,173.403
135.000,64,1191.511,424.634,190.342
135.000,65,1795.563,926.387,372.532
135.000,66,445.341,92.322,198.095
135.000,67,719.750,260.250,549.937
135.000,68,123.550,915.512,276.105
135.000,69,184.323,309.143,563.190
135.000,70,1252.537,1287.501,256.360
135.000,71,1675.992,701.968,365.506
135.000,72,894.205,954.104,540.472
135.000,73,827.056,925.510,119.266
135.000,74,59.951,1045.547,495.740
135.000,75,401.033,949.690,286.082
135.000,76,1180.636,1003.200,402.394
135.000,77,156.006,767.653,314.974
135.000,78,1597.267,176.597,360.786
135.000,79,418.513,496.674,342.710
135.000,80,10.702,207.398,121.098
140.000,0,2193.855,312.384,472.557
140.000,1,335.175,1264.333,112.591
140.000,2,2104.402,912.003,205.096
140.000,3,975.509,1056.611,389.217
140.000,4,251.675,1088.630,545.603
140.000,5,1818.994,1029.128,518.149
140.000,6,86.769,488.162,577.448
140.000,7,1394.485,314.563,511.651
140.000,8,448.015,816.462,258.260
140.000,9,1157.513,379.071,493.262
140.000,10,740.861,127.697,187.203
140.000,11,481.867,805.302,399.919
140.000,12,825.697,738.952,168.245
140.000,13,847.559,53.511,255.708
140.000,14,1785.627,9.324,310.827
140.000,15,1323.783,1189.038,217.216
140.000,16,433.624,799.301,422.871
140.000,17,265.350,287.713,415.368
140.000,18,10.898,777.132,169.496
140.000,19,2120.605,41.771,208.294
140.000,20,1559.235,1195.864,244.392
140.000,21,920.445,31.771,487.098
140.000,22,1533.158,448.879,395.022
140.000,23,155.682,856.792,457.475
140.000,24,1301.226,209.115,454.004
140.000,25,1635.936,429.841,332.233
140.000,26,1232.949,72.245,353.347
140.000,27,2022.511,437.865,465.882
140.000,28,1901.426,763.236,491.157
140.000,29,1925.594,66.111,340.430
140.000,30,1620.230,1142.212,263.589
140.000,31,2163.722,303.699,522.216
140.000,32,222.529,362.615,357.722
140.000,33,1003.512,334.148,381.831
140.000,34,1389.688,845.716,370.069
140.000,35,821.671,925.261,105.212
140.000,36,846.516,118.793,467.317
140.000,37,403.211,635.255,175.851
140.000,38,411.748,438.203,232.649
140.000,39,979.695,1152.550,246.223
140.000,40,1777.714,836.865,486.748
140.000,41,1604.834,1041.531,118.349
140.000,42,1781.494,653.685,507.053
140.000,43,1764.482,883.790,468.965
140.000,44,1654.080,299.294,472.340
140.000,45,870.430,244.679,293.838
140.000,46,2133.367,868.743,297.729
140.000,47,1042.958,329.473,355.345
140.000,48,1046.576,556.016,522.904
140.000,49,1820.820,1183.815,588.043
140.000,50,322.210,1208.266,108.173
140.000,51,1120.144,1140.466,291.679
140.000,52,548.756,885.003,348.769
140.000,53,1661.996,725.231,121.264
140.000,54,2232.116,993.663,385.938
140.000,55,314.203,136.397,462.483
140.000,56,1250.106,1024.595,102.849
140.000,57,1791.877,184.485,178.745
140.000,58,1348.950,961.403,588.356
140.000,59,1907.944,1006.229,190.890
140.000,60,1883.810,1223.114,231.175
140.000,61,359.186,613.740,276.986
140.000,62,2036.659,1291.145,234.174
140.000,63,455.664,1153.682,178.267
140.000,64,1075.965,475.891,185.146
140.000,65,1859.412,848.098,366.911
140.000,66,377.883,147.153,204.044
140.000,67,621.285,292.966,554.701
140.000,68,204.829,888.863,278.248
140.000,69,289.791,278.438,565.192
140.000,70,1322.517,1211.117,256.216
140.000,71,1710.455,617.568,364.358
140.000,72,810.681,994.553,536.953
140.000,73,802.708,1070.411,122.417
140.000,74,142.813,971.416,493.409
140.000,75,355.353,842.017,289.708
140.000,76,1247.528,1107.530,399.376
140.000,77,252.543,742.129,311.055
140.000,78,1732.373,151.502,357.480
140.000,79,341.807,545.251,342.092
140.000,80,131.790,161.512,113.887
145.000,0,2119.849,268.186,469.862
145.000,1,284.942,1187.712,107.711
145.000,2,2198.337,991.206,201.835
145.000,3,904.272,992.761,389.343
145.000,4,176.510,1138.260,544.535
145.000,5,1879.510,1110.426,512.636
145.000,6,180.648,565.438,576.170
145.000,7,1346.996,171.925,507.304
145.000,8,507.889,911.442,252.991
145.000,9,1179.027,296.782,489.660
145.000,10,646.424,155.811,183.807
145.000,11,589.425,717.991,397.359
145.000,12,910.095,656.403,166.199
145.000,13,878.110,109.721,262.946
145.000,14,1728.371,71.760,313.199
145.000,15,1366.989,1096.087,214.526
145.000,16,368.880,886.377,420.028
145.000,17,177.082,296.020,412.153
145.000,18,10.651,849.375,167.653
145.000,19,2213.748,134.210,208.568
145.000,20,1623.976,1150.531,245.539
145.000,21,789.469,13.993,479.557
145.000,22,1546.665,555.974,393.970
145.000,23,252.430,865.364,451.717
145.000,24,1365.465,135.539,454.632
145.000,25,1517.507,415.295,333.154
145.000,26,1378.674,49.865,353.033
145.000,27,2171.664,429.345,472.684
145.000,28,1973.873,704.848,494.582
145.000,29,1802.070,82.692,346.758
145.000,30,1710.162,1207.730,258.494
145.000,31,2176.743,212.451,522.794
145.000,32,148.498,473.895,354.028
145.000,33,873.848,371.487,384.203
145.000,34,1263.592,796.253,367.707
145.000,35,923.998,909.574,101.951
145.000,36,779.755,156.018,464.112
145.000,37,351.675,746.560,178.642
145.000,38,423.863,306.490,229.664
145.000,39,886.000,1145.108,242.869
145.000,40,1688.887,830.767,483.524
145.000,41,1675.942,1100.684,116.772
145.000,42,1775.082,764.749,507.149
145.000,43,1709.045,814.577,473.138
145.000,44,1650.323,443.750,463.294
145.000,45,719.959,257.172,301.651
145.000,46,2004.093,816.096,288.289
145.000,47,991.097,220.114,350.007
145.000,48,1021.982,654.667,523.002
145.000,49,1847.430,1102.643,589.495
145.000,50,217.539,1132.555,100.993
145.000,51,1205.100,1225.170,291.075
145.000,52,502.685,819.055,346.149
145.000,53,1582.357,761.046,123.364
145.000,54,2132.103,977.833,386.948
145.000,55,428.979,122.356,465.985
145.000,56,1356.182,925.197,102.185
145.000,57,1687.227,164.100,182.982
145.000,58,1428.749,912.987,590.866
145.000,59,2003.944,1081.652,190.035
145.000,60,1763.590,1192.237,220.126
145.000,61,262.130,529.120,286.112
145.000,62,1996.029,1210.322,232.354
145.000,63,397.978,1190.360,182.919
145.000,64,974.551,541.064,179.842
145.000,65,1919.341,770.594,365.373
145.000,66,306.044,192.492,207.773
145.000,67,532.534,345.717,558.014
145.000,68,281.086,859.495,280.047
145.000,69,400.558,257.181,563.360
145.000,70,1396.755,1140.953,258.480
145.000,71,1732.902,534.241,364.620
145.000,72,723.184,997.679,533.493
145.000,73,812.501,1211.113,127.082
145.000,74,241.095,948.524,492.989
145.000,75,266.537,743.610,298.150
145.000,76,1341.509,1190.667,397.011
145.000,77,356.168,726.931,307.816
145.000,78,1871.397,120.553,352.593
145.000,79,258.846,578.895,342.494
145.000,80,250.945,103.631,108.475
150.000,0,2037.719,234.978,465.841
150.000,1,252.804,1107.057,102.937
150.000,2,2154.497,1063.382,198.432
150.000,3,818.075,944.792,391.464
150.000,4,101.689,1184.516,544.652
150.000,5,1944.730,1187.306,506.573
150.000,6,277.679,649.930,579.810
150.000,7,1313.422,27.705,503.086
150.000,8,580.003,992.938,248.893
150.000,9,1170.420,208.898,487.016
150.000,10,553.075,213.695,179.692
150.000,11,706.010,640.891,394.865
150.000,12,1003.158,605.843,163.847
150.000,13,908.318,254.983,264.137
150.000,14,1661.427,139.748,315.450
150.000,15,1406.940,1000.444,211.018
150.000,16,330.624,990.091,416.867
150.000,17,90.079,297.991,410.948
150.000,18,25.212,921.137,165.843
150.000,19,2160.875,235.326,208.166
150.000,20,1704.738,1109.083,247.512
150.000,21,669.423,41.948,473.569
150.000,22,1538.508,664.923,390.799
150.000,23,350.311,869.114,446.082
150.000,24,1416.238,40.836,453.429
150.000,25,1401.957,377.554,335.373
150.000,26,1523.371,61.424,347.106
150.000,27,2136.662,426.194,478.753
150.000,28,2049.657,656.862,498.962
150.000,29,1676.899,96.693,351.547
150.000,30,1790.872,1282.950,257.122
150.000,31,2164.193,120.096,524.188
150.000,32,46.373,551.877,349.878
150.000,33,734.865,408.634,385.909
150.000,34,1136.507,746.850,364.411
150.000,35,1035.641,907.048,101.632
150.000,36,704.095,185.128,459.426
150.000,37,295.661,849.685,177.988
150.000,38,431.138,178.624,229.015
150.000,39,791.147,1139.318,240.304
150.000,40,1595.017,840.176,483.080
150.000,41,1735.718,1177.687,115.197
150.000,42,1801.143,874.939,504.759
150.000,43,1638.581,757.528,477.696
150.000,44,1632.486,589.339,455.871
150.000,45,573.270,273.997,312.406
150.000,46,1881.721,742.788,281.415
150.000,47,926.993,112.650,345.890
150.000,48,998.597,747.352,523.290
150.000,49,1862.763,1015.941,591.974
150.000,50,129.308,1047.395,101.422
150.000,51,1273.016,1307.911,291.826
150.000,52,442.215,749.960,343.972
150.000,53,1506.019,800.765,124.931
150.000,54,2029.511,991.648,386.987
150.000,55,534.201,98.007,472.071
150.000,56,1438.220,806.186,103.391
150.000,57,1590.888,135.558,185.742
150.000,58,1500.512,870.422,593.586
150.000,59,2107.362,1136.101,188.142
150.000,60,1644.605,1228.573,207.968
150.000,61,146.286,468.626,291.370
150.000,62,1977.483,1073.467,234.856
150.000,63,324.750,1231.792,185.745
150.000,64,888.871,627.762,178.743
150.000,65,1987.951,691.673,361.107
150.000,66,230.621,240.469,210.992
150.000,67,443.211,399.503,564.028
150.000,68,361.372,828.648,281.092
150.000,69,511.099,210.596,562.791
150.000,70,1453.310,1062.325,261.939
150.000,71,1770.348,453.719,364.886
150.000,72,641.313,1022.001,528.625
150.000,73,862.531,1311.300,128.733
150.000,74,338.211,922.401,491.142
150.000,75,201.400,638.990,300.477
150.000,76,1389.773,1310.690,394.891
150.000,77,453.605,694.979,303.917
150.000,78,2008.295,81.685,350.245
150.000,79,169.961,582.698,341.485
150.000,80,369.086,37.440,104.065
155.000,0,1961.951,213.569,461.064
155.000,1,212.503,1020.324,100.783
155.000,2,2029.063,1111.859,194.520
155.000,3,745.285,865.061,392.366
155.000,4,26.866,1222.588,544.956
155.000,5,1976.111,1280.553,502.327
155.000,6,387.314,715.096,584.914
155.000,7,1231.107,83.319,497.994
155.000,8,638.032,1075.515,242.454
155.000,9,1165.230,126.234,486.292
155.000,10,450.299,251.913,182.521
155.000,11,809.678,560.504,395.777
155.000,12,1070.375,530.995,158.811
155.000,13,942.537,398.407,261.978
155.000,14,1586.166,206.103,318.756
155.000,15,1413.334,893.859,205.037
155.000,16,276.748,1081.614,413.305
155.000,17,10.275,320.358,410.218
155.000,18,45.075,990.627,162.732
155.000,19,2069.015,338.898,209.572
155.000,20,1772.587,1055.947,248.462
155.000,21,561.911,114.088,468.438
155.000,22,1556.363,764.531,389.969
155.000,23,446.891,886.862,441.332
155.000,24,1493.301,34.027,454.689
155.000,25,1283.033,361.390,338.944
155.000,26,1661.591,33.253,343.746
155.000,27,1978.937,421.368,482.431
155.000,28,2113.091,598.186,504.592
155.000,29,1546.567,82.026,357.416
155.000,30,1890.377,1313.691,259.090
155.000,31,2160.058,22.246,523.910
155.000,32,60.518,654.014,344.926
155.000,33,595.974,422.523,390.666
155.000,34,1022.715,659.927,356.811
155.000,35,1152.966,925.113,103.340
155.000,36,622.302,209.286,456.753
155.000,37,224.892,939.391,179.371
155.000,38,429.002,55.926,229.140
155.000,39,693.984,1159.621,235.160
155.000,40,1504.254,826.404,483.842
155.000,41,1786.613,1258.772,111.037
155.000,42,1844.616,970.388,505.624
155.000,43,1556.068,720.072,482.592
155.000,44,1641.942,737.715,448.050
155.000,45,428.743,264.055,319.677
155.000,46,1764.110,673.618,278.020
155.000,47,845.936,14.091,345.916
155.000,48,970.883,843.920,523.948
155.000,49,1856.659,926.890,598.303
155.000,50,44.447,961.864,100.197
155.000,51,1321.645,1182.367,298.554
155.000,52,391.729,674.485,341.776
155.000,53,1425.864,857.363,129.474
155.000,54,1930.324,1002.642,388.608
155.000,55,647.673,86.804,478.886
155.000,56,1500.312,676.712,102.824
155.000,57,1490.099,88.483,187.083
155.000,58,1574.387,815.041,596.738
155.000,59,2198.546,1208.829,184.259
155.000,60,1518.858,1233.143,201.463
155.000,61,27.929,397.633,298.069
155.000,62,1993.261,929.561,236.002
155.000,63,260.592,1280.474,190.061
155.000,64,802.000,714.548,179.488
155.000,65,2045.685,614.743,359.812
155.000,66,146.891,278.378,213.453
155.000,67,359.928,465.235,570.675
155.000,68,431.294,790.735,281.766
155.000,69,596.326,136.852,565.118
155.000,70,1499.542,983.529,265.173
155.000,71,1817.927,373.653,364.367
155.000,72,554.053,1065.413,522.501
155.000,73,910.859,1168.671,136.494
155.000,74,409.580,857.839,490.746
155.000,75,164.617,530.261,304.638
155.000,76,1460.973,1231.426,391.276
155.000,77,559.197,677.703,299.485
155.000,78,2130.327,11.401,351.531
155.000,79,90.177,593.068,341.060
155.000,80,479.040,53.835,101.363
160.000,0,1890.025,168.639,459.145
160.000,1,162.202,939.446,100.377
160.000,2,1901.581,1145.626,186.808
160.000,3,658.579,815.310,392.711
160.000,4,58.517,1260.398,543.912
160.000,5,2016.743,1258.312,497.850
160.000,6,495.703,768.035,586.266
160.000,7,1107.759,172.549,497.806
160.000,8,700.702,1157.712,237.087
160.000,9,1158.879,50.454,485.925
160.000,10,353.562,281.153,185.732
160.000,11,920.773,496.601,390.525
160.000,12,1136.102,450.110,157.447
160.000,13,983.212,545.671,260.799
160.000,14,1510.792,254.763,322.507
160.000,15,1392.862,781.621,200.964
160.000,16,257.879,1184.770,409.196
160.000,17,73.987,337.008,406.012
160.000,18,56.065,1066.127,160.620
160.000,19,1948.098,413.130,210.517
160.000,20,1831.151,1001.834,246.935
160.000,21,439.008,173.600,462.523
160.000,22,1584.898,862.080,391.360
160.000,23,533.853,907.050,439.910
160.000,24,1571.168,108.491,456.612
160.000,25,1163.535,341.895,341.439
160.000,26,1805.683,4.812,339.492
160.000,27,1830.660,416.017,487.622
160.000,28,2179.831,528.176,509.122
160.000,29,1425.278,71.842,363.378
160.000,30,1969.111,1240.684,251.656
160.000,31,2121.017,74.034,522.561
160.000,32,157.500,750.926,343.225
160.000,33,459.488,472.279,396.376
160.000,34,914.869,559.828,351.371
160.000,35,1280.371,955.678,104.893
160.000,36,533.914,237.581,455.224
160.000,37,144.823,1026.628,179.279
160.000,38,455.185,82.025,228.014
160.000,39,601.876,1193.574,232.190
160.000,40,1407.261,828.186,488.859
160.000,41,1852.233,1320.419,104.143
160.000,42,1899.326,1073.849,501.431
160.000,43,1473.545,669.134,486.147
160.000,44,1668.022,889.135,440.019
160.000,45,278.958,236.199,332.387
160.000,46,1646.901,596.739,272.977
160.000,47,793.793,109.032,342.166
160.000,48,943.700,946.783,525.984
160.000,49,1877.921,838.306,595.164
160.000,50,40.843,852.888,103.947
160.000,51,1399.826,1065.559,305.023
160.000,52,331.987,597.350,340.250
160.000,53,1345.083,901.724,130.763
160.000,54,1829.071,1022.402,390.265
160.000,55,769.467,90.298,483.805
160.000,56,1554.127,546.360,100.512
160.000,57,1385.311,58.753,190.229
160.000,58,1654.814,769.680,598.268
160.000,59,2151.293,1269.152,183.066
160.000,60,1395.934,1183.673,198.955
160.000,61,83.792,304.407,304.513
160.000,62,1982.156,793.447,236.863
160.000,63,216.860,1307.459,194.391
160.000,64,716.868,802.807,177.947
160.000,65,2105.167,553.705,361.117
160.000,66,63.168,319.152,219.086
160.000,67,266.473,508.893,573.768
160.000,68,508.051,748.534,282.008
160.000,69,697.424,91.077,564.449
160.000,70,1551.882,902.732,268.880
160.000,71,1828.999,288.157,365.022
160.000,72,465.499,1107.371,516.501
160.000,73,982.110,1041.283,138.161
160.000,74,505.188,828.540,489.891
160.000,75,91.884,439.219,312.190
160.000,76,1524.604,1134.045,384.902
160.000,77,666.165,668.884,295.669
160.000,78,2207.668,35.368,350.782
160.000,79,13.773,607.705,341.245
160.000,80,605.821,93.301,104.629
165.000,0,1812.746,132.654,456.392
165.000,1,105.860,863.779,103.278
165.000,2,1768.867,1162.506,180.799
165.000,3,576.669,759.709,392.859
165.000,4,136.306,1304.131,539.183
165.000,5,2048.454,1155.762,494.496
165.000,6,598.480,837.961,588.134
165.000,7,1004.794,281.180,498.718
165.000,8,763.916,1246.461,233.189
165.000,9,1151.782,49.887,482.494
165.000,10,263.899,318.213,185.987
165.000,11,1000.713,380.320,388.822
165.000,12,1205.171,369.763,156.296
165.000,13,1022.288,694.931,260.358
165.000,14,1436.033,321.572,327.124
165.000,15,1415.587,672.565,196.019
165.000,16,197.161,1280.528,406.860
165.000,17,148.142,355.633,401.423
165.000,18,39.195,1143.083,157.288
165.000,19,1834.399,491.008,207.497
165.000,20,1888.107,958.031,244.162
165.000,21,325.609,240.328,458.959
165.000,22,1596.196,975.985,388.004
165.000,23,621.889,924.564,441.617
165.000,24,1656.095,178.174,456.951
165.000,25,1032.522,335.304,344.509
165.000,26,1938.414,50.341,332.055
165.000,27,1682.862,439.635,495.957
165.000,28,2202.353,494.318,512.341
165.000,29,1310.956,107.307,368.327
165.000,30,2054.520,1174.869,245.886
165.000,31,2063.568,161.605,522.271
165.000,32,267.201,836.828,342.352
165.000,33,308.743,489.126,400.579
165.000,34,812.253,450.441,344.264
165.000,35,1403.878,970.871,107.726
165.000,36,449.386,248.894,453.091
165.000,37,77.940,1127.988,180.047
165.000,38,468.766,203.439,224.814
165.000,39,517.310,1251.125,228.505
165.000,40,1315.069,839.950,491.608
165.000,41,1911.237,1269.741,102.383
165.000,42,1921.979,1179.870,499.563
165.000,43,1402.889,598.316,488.169
165.000,44,1722.132,1027.025,431.117
165.000,45,122.988,264.966,340.473
165.000,46,1528.400,527.655,269.531
165.000,47,726.116,211.125,341.237
165.000,48,912.166,1047.914,526.476
165.000,49,1897.080,760.954,589.935
165.000,50,111.024,738.163,109.362
165.000,51,1486.353,967.794,311.391
165.000,52,294.333,513.638,338.223
165.000,53,1286.247,958.641,133.403
165.000,54,1722.557,1024.903,386.849
165.000,55,882.110,111.593,488.000
165.000,56,1653.070,431.229,100.634
165.000,57,1300.672,9.869,193.292
165.000,58,1741.396,735.938,597.910
165.000,59,2043.935,1320.543,183.631
165.000,60,1273.378,1142.020,196.058
165.000,61,189.396,215.496,307.871
165.000,62,1936.680,678.475,236.591
165.000,63,158.938,1251.543,199.482
165.000,64,657.082,899.424,172.809
165.000,65,2173.619,493.664,359.824
165.000,66,18.256,365.188,224.872
165.000,67,164.330,518.207,578.495
165.000,68,579.735,700.382,281.124
165.000,69,795.137,45.938,562.616
165.000,70,1622.365,842.197,272.192
165.000,71,1850.522,211.630,364.033
165.000,72,375.125,1131.608,515.015
165.000,73,993.102,899.829,136.265
165.000,74,588.064,764.858,490.372
165.000,75,5.640,355.875,316.873
165.000,76,1597.299,1046.419,381.140
165.000,77,771.120,697.659,292.435
165.000,78,2080.846,44.274,349.789
165.000,79,72.495,634.766,338.963
165.000,80,716.133,146.923,110.866
170.000,0,1723.390,136.468,454.303
170.000,1,67.703,770.482,106.761
170.000,2,1633.950,1178.131,178.376
170.000,3,490.693,708.303,395.153
170.000,4,214.420,1298.110,535.684
170.000,5,2083.059,1051.953,489.435
170.000,6,716.530,894.627,586.963
170.000,7,917.683,401.137,497.976
170.000,8,839.525,1313.591,227.770
170.000,9,1133.326,127.137,478.959
170.000,10,160.791,312.623,184.413
170.000,11,1108.965,296.137,384.614
170.000,12,1297.153,302.147,155.511
170.000,13,1058.541,845.428,261.860
170.000,14,1360.198,379.434,331.017
170.000,15,1432.894,555.450,184.735
170.000,16,131.117,1287.224,404.353
170.000,17,219.433,374.485,396.294
170.000,18,43.082,1218.841,154.551
170.000,19,1733.290,577.968,205.147
170.000,20,1950.811,917.643,241.327
170.000,21,211.497,308.453,457.238
170.000,22,1618.681,1081.116,384.687
170.000,23,716.161,955.855,444.414
170.000,24,1734.560,232.846,459.309
170.000,25,901.302,326.257,347.349
170.000,26,2081.094,85.584,321.274
170.000,27,1536.253,456.748,506.499
170.000,28,2128.421,429.786,516.061
170.000,29,1191.249,131.865,374.510
170.000,30,2154.806,1123.360,243.576
170.000,31,2011.382,249.542,521.241
170.000,32,378.895,920.169,338.722
170.000,33,156.688,487.962,404.706
170.000,34,676.776,393.737,340.156
170.000,35,1520.394,977.251,109.677
170.000,36,379.136,275.973,451.775
170.000,37,22.994,1236.687,179.350
170.000,38,474.937,325.809,223.370
170.000,39,429.004,1274.995,223.601
170.000,40,1221.877,814.032,489.854
170.000,41,1987.771,1220.548,101.973
170.000,42,1939.703,1282.441,500.524
170.000,43,1337.853,529.001,491.679
170.000,44,1752.312,1165.912,420.835
170.000,45,57.553,273.853,349.183
170.000,46,1402.208,465.385,266.673
170.000,47,647.345,310.559,340.156
170.000,48,868.643,1142.778,526.320
170.000,49,1911.606,686.779,586.898
170.000,50,208.095,655.705,118.321
170.000,51,1560.531,872.449,316.323
170.000,52,263.191,426.457,337.148
170.000,53,1245.068,1032.963,137.486
170.000,54,1624.392,1010.952,386.932
170.000,55,981.739,112.103,492.750
170.000,56,1737.105,308.252,102.914
170.000,57,1203.212,53.951,195.296
170.000,58,1820.329,709.941,598.851
170.000,59,1943.507,1246.709,182.425
170.000,60,1141.727,1112.256,190.679
170.000,61,258.328,93.783,311.840
170.000,62,1881.738,560.842,235.260
170.000,63,104.098,1194.803,204.846
170.000,64,578.769,988.205,171.111
170.000,65,2234.484,416.205,358.553
170.000,66,109.013,395.651,226.896
170.000,67,69.709,537.938,582.059
170.000,68,673.275,667.721,284.619
170.000,69,899.191,19.885,562.511
170.000,70,1686.652,766.854,274.406
170.000,71,1897.244,136.154,364.219
170.000,72,281.366,1165.112,511.772
170.000,73,994.287,764.408,136.714
170.000,74,670.554,708.251,489.637
170.000,75,71.176,257.617,323.591
170.000,76,1677.262,962.450,377.756
170.000,77,873.879,734.589,289.476
170.000,78,1953.474,23.251,347.875
170.000,79,151.500,632.053,337.111
170.000,80,840.248,183.204,115.643
175.000,0,1632.820,129.772,450.568
175.000,1,34.872,671.723,110.288
175.000,2,1491.739,1202.470,174.511
175.000,3,406.767,652.522,397.797
175.000,4,288.851,1252.135,532.588
175.000,5,2156.948,970.258,485.974
175.000,6,822.661,969.449,586.505
175.000,7,852.771,535.604,494.323
175.000,8,914.577,1223.618,223.532
175.000,9,1118.246,198.742,474.991
175.000,10,66.181,321.159,185.108
175.000,11,1234.357,241.713,376.972
175.000,12,1397.082,272.076,156.329
175.000,13,1125.015,981.786,266.996
175.000,14,1287.861,448.996,336.070
175.000,15,1469.677,441.802,175.891
175.000,16,66.852,1207.029,400.986
175.000,17,289.891,390.431,391.256
175.000,18,55.022,1293.618,152.350
175.000,19,1640.693,687.173,203.212
175.000,20,2012.780,869.925,237.768
175.000,21,91.864,370.874,452.885
175.000,22,1661.300,1179.134,382.394
175.000,23,818.495,962.908,444.964
175.000,24,1817.613,269.956,460.060
175.000,25,778.841,275.474,347.779
175.000,26,2222.505,126.371,320.118
175.000,27,1398.958,490.375,514.430
175.000,28,2064.003,360.532,518.741
175.000,29,1067.367,139.792,378.749
175.000,30,2226.312,1052.221,243.937
175.000,31,1964.550,340.914,523.146
175.000,32,481.672,1006.656,335.222
175.000,33,17.537,510.194,410.542
175.000,34,534.085,356.165,338.680
175.000,35,1636.038,973.244,112.439
175.000,36,297.628,293.823,449.565
175.000,37,14.298,1306.531,179.378
175.000,38,525.736,437.852,223.361
175.000,39,341.655,1296.645,220.106
175.000,40,1129.944,820.590,489.803
175.000,41,2065.412,1164.851,101.471
175.000,42,1966.258,1263.428,499.244
175.000,43,1287.342,452.348,494.143
175.000,44,1801.385,1296.288,412.660
175.000,45,192.016,343.432,356.995
175.000,46,1290.020,394.751,260.902
175.000,47,602.620,422.077,337.645
175.000,48,818.738,1231.272,523.500
175.000,49,1933.456,611.856,584.028
175.000,50,294.259,576.288,124.555
175.000,51,1600.805,753.886,321.222
175.000,52,222.566,339.043,336.159
175.000,53,1179.948,1095.284,139.353
175.000,54,1529.569,995.277,386.337
175.000,55,1082.824,134.498,499.166
175.000,56,1787.943,166.652,105.933
175.000,57,1090.052,81.058,194.888
175.000,58,1906.547,714.011,596.723
175.000,59,1832.006,1196.848,179.918
175.000,60,1020.217,1059.149,182.505
175.000,61,360.551,19.665,314.261
175.000,62,1861.262,427.159,231.063
175.000,63,39.948,1146.604,208.083
175.000,64,522.124,1097.332,167.722
175.000,65,2188.458,337.869,357.673
175.000,66,198.081,421.978,229.307
175.000,67,11.092,594.468,582.468
175.000,68,756.435,625.919,289.645
175.000,69,1003.265,39.802,562.201
175.000,70,1760.871,690.140,278.502
175.000,71,1940.522,54.141,364.970
175.000,72,188.093,1217.056,507.712
175.000,73,1042.875,636.769,140.756
175.000,74,759.043,673.730,490.067
175.000,75,140.523,151.659,328.969
175.000,76,1728.381,857.858,373.240
175.000,77,981.442,753.370,288.160
175.000,78,1834.013,0.750,345.010
175.000,79,233.645,628.752,334.185
175.000,80,956.986,205.855,119.711
180.000,0,1539.888,111.563,446.076
180.000,1,10.420,584.343,111.521
180.000,2,1365.623,1251.749,169.597
180.000,3,329.486,589.253,397.872
180.000,4,349.984,1187.206,531.664
180.000,5,2207.463,879.142,480.572
180.000,6,940.704,1028.609,589.122
180.000,7,773.330,661.453,492.326
180.000,8,977.044,1129.751,220.108
180.000,9,1116.965,274.020,470.674
180.000,10,32.000,341.594,181.583
180.000,11,1352.388,189.559,371.832
180.000,12,1506.263,249.954,159.381
180.000,13,1153.044,1120.930,269.504
180.000,14,1222.840,516.184,338.460
180.000,15,1502.548,332.658,169.961
180.000,16,19.324,1120.722,397.724
180.000,17,360.805,395.117,386.189
180.000,18,68.924,1278.078,152.044
180.000,19,1551.559,791.487,198.160
180.000,20,2074.741,830.356,236.336
180.000,21,47.006,423.227,448.153
180.000,22,1690.118,1290.053,380.272
180.000,23,919.949,955.796,445.985
180.000,24,1915.959,313.250,459.474
180.000,25,655.494,229.496,347.202
180.000,26,2097.514,149.835,310.418
180.000,27,1267.736,543.342,522.803
180.000,28,1980.164,317.813,522.998
180.000,29,943.663,155.016,383.476
180.000,30,2124.173,1010.363,241.304
180.000,31,1957.680,445.272,525.543
180.000,32,575.587,1102.997,330.899
180.000,33,135.312,515.313,416.845
180.000,34,401.912,287.633,336.385
180.000,35,1739.905,937.517,113.515
180.000,36,209.057,318.358,446.606
180.000,37,76.850,1206.653,177.838
180.000,38,563.941,552.265,220.070
180.000,39,265.334,1317.148,216.302
180.000,40,1039.425,832.064,489.477
180.000,41,2137.746,1103.807,102.051
180.000,42,1986.639,1167.192,499.782
180.000,43,1215.557,397.278,496.544
180.000,44,1803.860,1215.790,405.506
180.000,45,331.930,380.631,364.971
180.000,46,1175.334,331.882,256.453
180.000,47,527.958,523.182,335.753
180.000,48,766.261,1320.020,522.301
180.000,49,1938.615,541.398,581.512
180.000,50,371.269,471.745,128.809
180.000,51,1652.825,640.275,324.156
180.000,52,177.766,256.630,334.229
180.000,53,1107.658,1154.946,141.418
180.000,54,1426.910,992.811,388.362
