seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,244.0000,78,54,300.1670,-80.1942,0.8363,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
8,244.0000,78,57,313.4382,-78.4503,0.2700,22,0.5500,0.5000,6,9,8,0,0,9,8,0.1111
8,244.0000,78,59,558.2114,-82.5544,3.1996,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,79,4,388.0012,-79.8909,-0.8003,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
8,244.0000,79,9,424.0924,-80.9665,-0.6148,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
8,244.0000,79,10,441.0276,-80.4524,-0.9140,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,79,15,500.2154,-81.8424,0.4774,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,244.0000,79,17,291.2163,-78.0218,-0.2803,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
8,244.0000,79,21,297.6482,-78.0447,0.0130,11,0.2750,0.6667,6,8,6,0,0,8,6,0.2500
8,244.0000,79,24,350.8480,-80.0867,0.8258,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
8,244.0000,79,31,291.1286,-80.1737,0.7692,16,0.4000,0.4000,5,5,1,0,0,5,1,0.8000
8,244.0000,79,34,365.3572,-80.7728,-0.7396,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,79,35,267.6742,-77.2780,0.1638,21,0.5250,0.4000,5,7,6,0,0,7,6,0.1429
8,244.0000,79,39,460.0951,-81.5988,0.6296,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
8,244.0000,79,56,335.0719,-80.1869,0.7604,12,0.3000,0.5000,6,8,7,0,0,8,7,0.1250
8,244.0000,79,61,445.8499,-81.3040,0.5600,11,0.2750,0.8750,8,8,6,0,0,8,6,0.2500
8,244.0000,79,62,376.0561,-82.1510,0.7321,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
8,244.0000,79,65,399.5106,-81.4679,-0.0736,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,79,66,121.8035,-72.0002,0.1302,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,244.0000,79,67,337.0402,-79.6024,0.0532,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
8,244.0000,79,72,250.6577,-77.6682,0.2388,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
8,244.0000,79,73,404.5012,-78.6970,-0.6336,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
8,244.0000,80,5,455.8752,-82.3753,-0.6362,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,80,6,494.4179,-82.6475,-0.4618,13,0.3250,0.8000,5,8,8,0,0,8,8,0.0000
8,244.0000,80,11,353.7233,-79.8843,0.1579,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,244.0000,80,12,416.0719,-81.9888,-0.3581,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,244.0000,80,15,302.8965,-79.6626,-0.5682,20,0.5000,1.0000,8,5,4,0,0,5,4,0.2000
8,244.0000,80,21,433.2427,-83.9684,0.6056,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
8,244.0000,80,23,423.0317,-81.2770,-0.1622,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
8,244.0000,80,33,323.9677,-80.7565,-0.4999,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
8,244.0000,80,41,648.0058,-84.3151,0.2605,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,244.0000,80,44,244.2504,-78.9341,-0.0728,22,0.5500,0.5714,7,6,4,0,0,6,4,0.3333
8,244.0000,80,45,378.4180,-80.1258,-0.9325,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
8,244.0000,80,49,587.0554,-83.8335,-0.0533,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
8,244.0000,80,50,360.5112,-81.5628,1.8271,7,0.1750,0.8571,7,5,2,0,0,5,2,0.6000
8,244.0000,80,51,311.3102,-79.3240,-0.1125,24,0.6000,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,80,56,486.4996,-84.2651,0.2322,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,80,62,462.5734,-82.8841,-0.2636,4,0.1000,1.0000,4,7,4,0,0,7,4,0.4286
8,244.0000,80,69,445.9148,-82.0224,0.2069,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,80,70,597.1827,-83.5621,-0.2298,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,244.0000,80,71,387.9999,-80.9563,-0.2430,20,0.5000,0.8333,6,8,7,0,0,8,7,0.1250
8,244.0000,80,74,797.3302,-86.1027,-1.4299,3,0.0750,,0,3,2,0,0,3,2,0.3333
8,244.0000,80,76,430.1306,-82.3756,0.1759,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,80,77,236.3569,-77.1830,0.0930,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
8,248.0000,0,1,359.6083,-81.0510,-0.2530,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
8,248.0000,0,2,433.6479,-83.9835,0.8324,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
8,248.0000,0,3,317.1922,-79.5009,-0.5143,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
8,248.0000,0,7,389.7955,-82.4568,0.0843,16,0.4000,0.8333,6,7,6,0,0,7,6,0.1429
8,248.0000,0,16,547.6680,-83.7059,0.8027,9,0.2250,0.3333,3,6,6,0,0,6,6,0.0000
8,248.0000,0,18,570.5517,-84.9563,-0.4020,11,0.2750,1.0000,8,4,3,0,0,4,3,0.2500
8,248.0000,0,19,332.6818,-79.1813,0.1797,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
8,248.0000,0,25,489.5242,-81.2710,-0.9908,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
8,248.0000,0,26,356.7837,-80.3555,-0.4345,24,0.6000,0.6250,8,6,2,0,0,6,2,0.6667
8,248.0000,0,27,226.6938,-74.3822,-0.5543,38,0.9500,0.2000,5,6,4,0,0,6,4,0.3333
8,248.0000,0,28,523.4285,-83.5075,0.1822,8,0.2000,1.0000,8,6,5,0,0,6,5,0.1667
8,248.0000,0,29,253.1533,-77.0031,-0.0394,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
8,248.0000,0,30,403.5931,-80.2705,0.3840,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
8,248.0000,0,36,403.5141,-80.2471,-0.8019,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
8,248.0000,0,37,354.6588,-80.7356,-0.3542,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
8,248.0000,0,38,248.6671,-77.1540,0.0489,28,0.7000,0.2000,5,7,6,0,0,7,6,0.1429
8,248.0000,0,39,581.7671,-85.0056,-0.1869,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
8,248.0000,0,43,556.5335,-84.3098,-0.9361,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
8,248.0000,0,46,242.5144,-78.7219,0.8097,22,0.5500,1.0000,8,6,2,0,0,6,2,0.6667
8,248.0000,0,47,401.1883,-83.6677,1.0970,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
8,248.0000,0,48,569.5611,-83.6248,-0.5589,15,0.3750,1.0000,4,6,6,0,0,6,6,0.0000
8,248.0000,0,52,215.4144,-75.1214,-0.2221,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
8,248.0000,0,53,356.2917,-81.2846,-0.2717,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
8,248.0000,0,57,346.2885,-82.5175,0.6363,12,0.3000,0.8750,8,5,2,0,0,5,2,0.6000
8,248.0000,0,58,916.7184,-87.9444,-2.1351,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
8,248.0000,0,59,458.9096,-82.8414,-0.6021,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,248.0000,0,60,384.7098,-80.7316,-0.4278,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,248.0000,0,63,295.3603,-78.1504,-0.5340,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
8,248.0000,0,64,449.0385,-81.3797,-0.6784,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
8,248.0000,0,78,483.1385,-84.9823,1.1239,11,0.2750,0.8000,5,8,8,0,0,8,8,0.0000
8,248.0000,1,0,359.6083,-79.5903,0.0955,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
8,248.0000,1,2,535.9807,-84.3316,-0.5957,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
8,248.0000,1,3,324.9446,-80.8991,0.1644,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
8,248.0000,1,16,414.8391,-80.3543,-0.3925,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
8,248.0000,1,18,586.3304,-84.5554,-0.4987,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
8,248.0000,1,19,365.9562,-78.7698,-1.0161,17,0.4250,0.5714,7,8,8,0,0,8,8,0.0000
8,248.0000,1,25,348.8245,-79.7236,-0.6741,16,0.4000,0.7500,8,7,5,0,0,7,5,0.2857
8,248.0000,1,26,550.2966,-82.8340,-0.4587,7,0.1750,0.8750,8,2,2,0,0,2,2,0.0000
8,248.0000,1,27,464.9137,-83.7923,-1.4641,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,248.0000,1,28,521.1612,-83.7760,1.6267,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,248.0000,1,29,321.0433,-78.6252,0.0343,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
8,248.0000,1,30,128.8963,-74.3800,1.1147,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
8,248.0000,1,36,429.4921,-81.9537,-0.5983,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,248.0000,1,37,99.2659,-71.0342,1.1170,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
8,248.0000,1,38,203.9312,-75.8055,-0.3538,24,0.6000,0.0000,4,5,3,0,0,5,3,0.4000
8,248.0000,1,39,503.1908,-83.5114,0.5057,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,248.0000,1,43,766.0646,-85.1798,-0.7494,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
8,248.0000,1,46,315.9461,-80.1604,0.0328,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
8,248.0000,1,47,632.3190,-85.6972,-1.6415,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
8,248.0000,1,52,330.8371,-80.0388,0.0163,11,0.2750,0.7500,8,7,5,0,0,7,5,0.2857
8,248.0000,1,53,470.8369,-82.2550,-1.7794,9,0.2250,0.7500,8,4,4,0,0,4,4,0.0000
8,248.0000,1,57,517.9970,-83.7827,-0.0732,11,0.2750,1.0000,4,6,6,0,0,6,6,0.0000
8,248.0000,1,59,369.1073,-77.8778,-0.8105,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
8,248.0000,1,60,41.7757,-65.1914,2.8939,35,0.8750,0.0000,4,5,0,0,0,5,0,1.0000
8,248.0000,1,63,133.9901,-73.0760,0.9610,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
8,248.0000,1,64,139.3333,-65.5928,-4.0891,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
8,248.0000,1,78,681.2490,-86.5152,-0.2953,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
8,248.0000,2,0,433.6479,-82.1972,-0.1074,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
8,248.0000,2,7,406.1791,-81.4130,-0.3800,10,0.2500,0.5714,7,7,6,0,0,7,6,0.1429
8,248.0000,2,14,741.4016,-83.3848,-2.9117,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,248.0000,2,18,425.8507,-80.8328,0.3729,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,248.0000,2,19,292.4165,-79.5966,-0.0526,12,0.3000,0.8571,7,7,4,0,0,7,4,0.4286
8,248.0000,2,26,133.3286,-73.4923,1.4857,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
8,248.0000,2,29,604.7785,-84.1198,-0.0767,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,248.0000,2,38,354.5206,-80.4946,1.9507,6,0.1500,0.7143,7,8,7,0,0,8,7,0.1250
8,248.0000,2,40,533.4392,-82.5650,0.1142,12,0.3000,1.0000,4,8,8,0,0,8,8,0.0000
8,248.0000,2,43,594.6928,-84.4209,0.0404,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
8,248.0000,2,46,237.2988,-77.2628,0.4681,17,0.4250,0.3333,6,5,1,0,0,5,1,0.8000
8,248.0000,2,47,214.7408,-76.0795,-0.0553,26,0.6500,0.2000,5,4,0,0,0,4,0,1.0000
8,248.0000,2,48,695.9906,-85.3955,0.0532,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,248.0000,2,52,438.6161,-80.8935,0.7126,4,0.1000,1.0000,8,8,6,0,0,8,6,0.2500
8,248.0000,2,53,82.0911,-71.7675,2.2077,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
8,248.0000,2,54,352.3425,-78.8736,-1.0058,17,0.4250,0.2500,4,8,6,0,0,8,6,0.2500
8,248.0000,2,57,117.6310,-69.9877,-0.2645,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
8,248.0000,2,59,509.8597,-83.2039,-0.0231,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
8,248.0000,2,60,548.8331,-82.9221,-0.6187,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,248.0000,2,78,316.0406,-80.6839,0.4883,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
8,248.0000,3,0,317.1922,-78.8221,0.3977,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
8,248.0000,3,1,324.9446,-79.1857,-0.0408,18,0.4500,0.3333,6,8,6,0,0,8,6,0.2500
8,248.0000,3,7,564.6048,-83.6505,0.1242,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,248.0000,3,16,258.3980,-77.4378,-0.7433,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
8,248.0000,3,19,457.7899,-82.0926,-0.3717,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,248.0000,3,25,229.0189,-75.4903,-0.2589,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
8,248.0000,3,27,279.7941,-79.0122,0.1516,18,0.4500,0.7143,7,5,1,0,0,5,1,0.8000
8,248.0000,3,28,225.6746,-78.3604,0.9253,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
8,248.0000,3,29,94.1501,-69.8405,0.6457,33,0.8250,0.0000,4,5,0,0,0,5,0,1.0000
8,248.0000,3,30,272.7723,-78.7853,0.5102,11,0.2750,0.6667,6,8,5,0,0,8,5,0.3750
8,248.0000,3,37,238.5748,-76.6526,0.6950,23,0.5750,0.6667,6,7,4,0,0,7,4,0.4286
8,248.0000,3,38,359.0600,-81.1116,0.0813,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
8,248.0000,3,46,461.7014,-83.6109,1.6648,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,248.0000,3,48,556.8860,-84.0441,-0.8004,12,0.3000,0.8333,6,4,4,0,0,4,4,0.0000
8,248.0000,3,52,434.0139,-80.8052,-1.3707,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,248.0000,3,57,627.0874,-84.8365,-1.5286,4,0.1000,,0,4,4,0,0,4,4,0.0000
8,248.0000,3,59,418.1584,-81.1492,0.1980,14,0.3500,0.8571,7,10,9,0,0,10,9,0.1000
8,248.0000,3,60,357.1562,-81.0295,0.0684,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
8,248.0000,3,63,222.6491,-77.7447,0.2301,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
8,248.0000,3,64,329.4074,-79.4808,0.2201,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
8,248.0000,4,8,592.3650,-84.5950,0.3067,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,248.0000,4,10,343.7886,-80.8360,-2.3249,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
8,248.0000,4,17,198.9047,-74.7512,0.2624,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
8,248.0000,4,21,489.8596,-80.8963,0.9040,3,0.0750,0.8571,7,2,2,0,0,2,2,0.0000
8,248.0000,4,31,435.4188,-81.4242,0.8338,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,248.0000,4,32,636.4335,-82.5957,0.0226,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
8,248.0000,4,34,216.2759,-75.3802,0.0489,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
8,248.0000,4,35,460.0484,-80.4029,-0.8511,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,248.0000,4,36,446.2150,-84.0317,-0.9427,3,0.0750,1.0000,6,4,3,0,0,4,3,0.2500
8,248.0000,4,39,529.0886,-83.7426,-1.0426,3,0.0750,,0,6,6,0,0,6,6,0.0000
8,248.0000,4,58,321.7802,-80.0846,0.8463,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
8,248.0000,4,65,175.2794,-74.6452,0.1046,30,0.7500,0.2000,5,8,7,0,0,8,7,0.1250
8,248.0000,4,66,386.6672,-79.5345,-0.3354,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,248.0000,4,76,344.2309,-80.5115,1.3716,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
8,248.0000,4,79,430.2578,-80.7170,-0.1334,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,248.0000,5,6,493.2979,-83.5199,-0.4978,13,0.3250,1.0000,4,8,8,0,0,8,8,0.0000
8,248.0000,5,8,451.5538,-81.8121,-0.4623,9,0.2250,0.8333,6,8,8,0,0,8,8,0.0000
8,248.0000,5,11,415.5036,-81.0856,-0.3924,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,248.0000,5,12,270.7373,-77.6415,0.0345,23,0.5750,0.2000,5,7,6,0,0,7,6,0.1429
8,248.0000,5,13,137.6311,-73.7652,0.7105,27,0.6750,0.0000,4,4,0,0,0,4,0,1.0000
8,248.0000,5,17,461.3982,-83.3102,-0.8329,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,248.0000,5,20,421.4662,-80.1731,-0.9379,14,0.3500,1.0000,8,4,4,0,0,4,4,0.0000
8,248.0000,5,21,422.4967,-82.8922,0.6538,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
8,248.0000,5,22,507.4612,-84.1553,-0.1603,8,0.2000,0.8000,5,10,10,0,0,10,10,0.0000
8,248.0000,5,32,351.4707,-79.1423,-0.7534,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
8,248.0000,5,33,323.6061,-79.8172,-0.0413,22,0.5500,0.8000,10,8,8,0,0,8,8,0.0000
8,248.0000,5,41,488.1003,-81.9072,-0.9836,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
8,248.0000,5,42,361.2235,-80.8214,0.0706,17,0.4250,0.0000,4,8,8,0,0,8,8,0.0000
8,248.0000,5,44,349.0424,-79.7715,-0.7497,20,0.5000,0.6250,8,8,8,0,0,8,8,0.0000
8,248.0000,5,45,520.7775,-83.5554,-0.6467,10,0.2500,1.0000,8,2,2,0,0,2,2,0.0000
8,248.0000,5,49,450.2886,-82.7190,0.2035,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
8,248.0000,5,50,284.2298,-79.5804,0.1710,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
8,248.0000,5,51,530.8238,-83.8270,-0.5101,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,248.0000,5,55,389.1706,-80.1596,-0.6152,18,0.4500,0.7143,7,6,6,0,0,6,6,0.0000
8,248.0000,5,56,645.7008,-84.7719,-3.0601,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,248.0000,5,58,471.4965,-81.8779,0.3990,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
8,248.0000,5,61,785.6916,-87.2315,-0.9142,3,0.0750,,0,6,6,0,0,6,6,0.0000
8,248.0000,5,62,578.0509,-84.8400,-0.0815,4,0.1000,,0,6,6,0,0,6,6,0.0000
8,248.0000,5,65,511.9692,-84.8319,-0.8015,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,248.0000,5,66,513.2815,-83.8893,0.2018,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
8,248.0000,5,68,497.8146,-82.2097,-1.2251,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
8,248.0000,5,69,495.5884,-84.2529,-1.4895,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
8,248.0000,5,70,240.3571,-76.9963,-0.3239,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
8,248.0000,5,71,736.7768,-87.1337,-1.3979,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
8,248.0000,5,74,447.2394,-81.9117,-0.1262,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
8,248.0000,5,76,160.9927,-73.0921,-0.7945,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
8,248.0000,5,77,258.8181,-78.6441,0.6725,17,0.4250,0.4000,5,6,3,0,0,6,3,0.5000
8,248.0000,5,80,379.7155,-81.8300,0.4331,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,248.0000,6,23,268.1071,-77.2993,-0.8483,35,0.8750,0.4000,5,7,4,0,0,7,4,0.4286
8,248.0000,6,33,221.2766,-78.0164,0.3990,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
8,248.0000,6,44,308.0764,-81.0598,0.7360,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,248.0000,6,45,143.5991,-72.7070,-0.0139,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
8,248.0000,6,49,382.1078,-81.9115,-0.3030,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
8,248.0000,6,51,223.8734,-76.2314,-0.2482,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
8,248.0000,6,69,47.8689,-64.0086,1.5616,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,248.0000,6,71,415.7300,-80.2879,-0.9022,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
8,248.0000,6,77,396.0205,-79.1422,1.4333,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,248.0000,6,80,489.7390,-83.0263,-2.1013,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,248.0000,7,0,389.7955,-80.9976,0.4235,7,0.1750,0.8571,7,5,4,0,0,5,4,0.2000
8,248.0000,7,1,624.9836,-84.0990,-0.1438,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,248.0000,7,2,406.1791,-81.8900,-0.1679,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
8,248.0000,7,3,564.6048,-85.3811,0.0312,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
8,248.0000,7,18,362.8601,-81.9506,-0.2272,18,0.4500,1.0000,8,7,4,0,0,7,4,0.4286
8,248.0000,7,19,315.8377,-80.4865,0.0099,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
8,248.0000,7,26,324.5167,-79.7998,-1.0278,16,0.4000,0.7500,8,8,7,0,0,8,7,0.1250
8,248.0000,7,27,545.8821,-81.6707,1.7930,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,248.0000,7,29,470.9884,-82.4891,1.1772,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,248.0000,7,38,436.4337,-82.7901,0.4778,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,248.0000,7,40,568.0902,-83.5728,-0.3827,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
8,248.0000,7,43,206.1426,-77.7689,1.0713,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
8,248.0000,7,46,404.5035,-79.7108,-0.8454,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
8,248.0000,7,47,266.7709,-77.7148,0.2225,27,0.6750,0.7143,7,5,2,0,0,5,2,0.6000
8,248.0000,7,48,333.6691,-80.5853,-0.2182,23,0.5750,0.8750,8,6,3,0,0,6,3,0.5000
8,248.0000,7,52,563.8242,-84.1676,-0.8953,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,248.0000,7,53,358.3331,-81.4010,0.1107,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
8,248.0000,7,54,329.6899,-78.2851,-0.7858,26,0.6500,0.5000,8,6,4,0,0,6,4,0.3333
8,248.0000,7,57,368.1393,-79.7860,-0.4291,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
8,248.0000,7,59,446.1302,-84.0710,0.4497,5,0.1250,1.0000,6,8,6,0,0,8,6,0.2500
8,248.0000,7,78,172.0448,-75.1237,0.2104,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
8,248.0000,8,5,451.5538,-82.4852,-1.2373,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,248.0000,8,10,457.3720,-81.4921,0.0812,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,248.0000,8,11,670.1254,-86.2981,-1.6591,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,248.0000,8,12,325.3739,-80.6813,-0.5165,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,248.0000,8,13,315.9804,-80.4747,-1.0342,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,248.0000,8,20,78.8842,-69.4542,1.8580,36,0.9000,0.1667,6,4,0,0,0,4,0,1.0000
8,248.0000,8,22,213.6384,-76.3921,0.0112,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
8,248.0000,8,32,200.2910,-75.5024,-0.1509,31,0.7750,0.5000,6,6,2,0,0,6,2,0.6667
8,248.0000,8,34,568.6879,-85.8690,1.4685,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,248.0000,8,41,145.0910,-73.6985,0.6995,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
8,248.0000,8,42,593.8816,-85.8944,-1.8361,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
8,248.0000,8,50,513.4855,-83.4974,0.2121,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
8,248.0000,8,55,457.6077,-83.2567,0.0241,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,248.0000,8,58,464.0161,-82.1588,-0.5486,7,0.1750,0.7143,7,6,6,0,0,6,6,0.0000
8,248.0000,8,68,371.7085,-80.2385,-0.6019,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
8,248.0000,8,70,240.5857,-77.5779,0.7186,20,0.5000,0.7143,7,4,0,0,0,4,0,1.0000
8,248.0000,8,76,397.8784,-82.4602,-0.5200,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
