seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,252.0000,0,16,838.6301,-88.6131,0.1736,18,0.4500,0.6667,12,8,8,0,0,8,8,0.0000
1,252.0000,1,0,293.0028,-81.7901,0.4248,39,0.9750,0.3049,82,4,0,64,4,68,4,0.9412
1,252.0000,1,2,718.7273,-87.6343,-0.0080,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
1,252.0000,1,4,968.9255,-88.3534,0.3341,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,252.0000,1,5,1145.0875,-88.6001,-0.0036,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,252.0000,1,7,555.6256,-86.2355,0.5873,29,0.7250,0.8571,7,6,2,0,0,6,2,0.6667
1,252.0000,1,12,540.0708,-85.5999,-0.6084,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
1,252.0000,1,13,202.1358,-78.2328,0.8533,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
1,252.0000,1,14,410.5609,-83.3453,0.0958,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,252.0000,1,16,1032.2077,-89.3026,-0.2546,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,252.0000,1,20,963.7067,-88.1270,-0.6348,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,252.0000,2,0,558.2341,-85.7424,-0.5654,31,0.7750,0.5500,20,5,1,0,0,5,1,0.8000
1,252.0000,2,1,718.7273,-87.4363,-0.2189,29,0.7250,0.8750,8,8,6,0,0,8,6,0.2500
1,252.0000,2,4,517.9604,-86.7553,0.9221,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
1,252.0000,2,5,900.7547,-88.5713,0.2701,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,252.0000,2,7,430.6589,-83.6252,-0.0189,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
1,252.0000,2,9,1007.9934,-88.7373,0.4849,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
1,252.0000,2,12,542.8371,-85.1197,0.2451,28,0.7000,0.6667,6,5,2,0,0,5,2,0.6000
1,252.0000,2,13,810.7965,-88.3067,0.1325,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
1,252.0000,2,14,955.4267,-88.6753,-0.0440,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,252.0000,2,16,823.4941,-88.6640,-0.0549,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
1,252.0000,3,5,1008.3397,-89.1145,-0.2331,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
1,252.0000,3,9,1031.5414,-89.2148,-0.0792,8,0.2051,0.9167,12,8,8,0,0,8,8,0.0000
1,252.0000,3,10,912.0978,-87.7882,-0.8670,13,0.3333,1.0000,12,8,8,0,0,8,8,0.0000
1,252.0000,3,11,671.7418,-86.4268,-0.7116,26,0.6667,0.7143,7,7,4,0,0,7,4,0.4286
1,252.0000,3,15,863.9951,-88.0813,-0.0309,12,0.3077,1.0000,8,7,6,0,0,7,6,0.1429
1,252.0000,4,0,704.9988,-87.4443,-0.0245,22,0.5500,0.8750,8,6,3,0,0,6,3,0.5000
1,252.0000,4,1,968.9255,-88.3867,0.1604,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,252.0000,4,2,517.9604,-86.2741,0.2432,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
1,252.0000,4,5,616.7205,-85.7716,-0.0910,33,0.8250,0.7500,8,5,3,0,0,5,3,0.4000
1,252.0000,4,6,511.6480,-84.7403,-0.7947,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
1,252.0000,4,7,424.8859,-85.1194,0.1445,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,252.0000,4,9,784.5479,-87.6082,0.1030,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
1,252.0000,4,11,1105.1351,-89.2348,-0.0312,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,252.0000,4,12,766.9932,-87.8832,-0.1793,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
1,252.0000,4,16,499.7625,-84.5672,-0.3343,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,252.0000,5,0,976.0161,-88.2743,-0.7798,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,252.0000,5,2,900.7547,-88.7941,0.2814,13,0.3250,0.9375,48,7,6,0,0,7,6,0.1429
1,252.0000,5,3,1008.3397,-89.1890,-0.4082,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,252.0000,5,4,616.7205,-86.3570,-0.3185,31,0.7750,0.2000,5,7,3,0,0,7,3,0.5714
1,252.0000,5,6,324.8838,-80.6004,-0.3563,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,252.0000,5,7,685.4559,-86.6590,-0.1618,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
1,252.0000,5,9,319.8313,-81.9328,1.1422,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,252.0000,5,11,507.8122,-86.2459,-0.0396,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
1,252.0000,5,12,750.7627,-87.4079,-0.1758,19,0.4750,0.8750,8,9,8,0,0,9,8,0.1111
1,252.0000,5,14,1085.7927,-89.2361,-0.0516,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,252.0000,5,16,180.7964,-75.4652,0.3524,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,252.0000,6,0,1078.7772,-89.3939,0.4235,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
1,252.0000,6,2,937.2960,-89.3629,-0.1277,10,0.2500,1.0000,4,8,7,0,0,8,7,0.1250
1,252.0000,6,4,511.6480,-84.9413,-0.4947,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
1,252.0000,6,5,324.8838,-80.7095,0.0604,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,252.0000,6,7,770.0472,-87.5645,-0.5756,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
1,252.0000,6,9,441.4699,-85.1396,-0.4426,36,0.9000,0.2500,4,4,0,0,0,4,0,1.0000
1,252.0000,6,11,697.0737,-87.0707,0.5579,18,0.4500,0.9091,11,7,6,0,0,7,6,0.1429
1,252.0000,6,12,965.9804,-89.3476,0.2624,6,0.1500,0.8750,8,5,3,0,0,5,3,0.4000
1,252.0000,6,16,327.2622,-77.8097,-2.7364,36,0.9000,0.0000,3,4,0,0,0,4,0,1.0000
1,252.0000,7,0,316.5404,-79.3503,-0.7357,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,252.0000,7,1,555.6256,-86.1198,-0.3635,36,0.9000,0.5714,7,7,6,0,0,7,6,0.1429
1,252.0000,7,2,430.6589,-83.7083,0.2228,38,0.9500,0.2000,5,6,2,0,0,6,2,0.6667
1,252.0000,7,4,424.8859,-85.1021,0.4030,35,0.8750,0.0000,4,5,0,0,0,5,0,1.0000
1,252.0000,7,5,685.4559,-86.9079,-0.9096,31,0.7750,0.8571,7,7,6,0,0,7,6,0.1429
1,252.0000,7,6,770.0472,-87.7077,-0.5236,27,0.6750,0.7500,8,5,2,0,0,5,2,0.6000
1,252.0000,7,9,915.6099,-87.3670,-0.0593,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,252.0000,7,11,1163.9702,-88.9949,-0.6250,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,252.0000,7,12,449.2219,-84.2491,-0.4055,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
1,252.0000,7,13,733.1299,-87.6992,0.6809,22,0.5500,0.5714,7,7,5,0,0,7,5,0.2857
1,252.0000,7,14,727.6770,-87.5783,0.2855,25,0.6250,0.5600,25,6,3,0,0,6,3,0.5000
1,252.0000,7,16,550.9935,-86.4802,0.4351,29,0.7250,0.4000,5,5,0,0,0,5,0,1.0000
1,252.0000,8,10,502.3655,-85.6872,0.1826,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,252.0000,8,15,690.8892,-87.2914,-0.0659,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
1,252.0000,8,17,311.8338,-80.8156,-0.7496,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,252.0000,8,18,290.7487,-80.3820,-0.0433,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,252.0000,8,19,902.6743,-87.7462,0.0002,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
1,252.0000,8,20,914.4394,-88.1662,0.0320,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
1,252.0000,9,2,1007.9934,-89.4986,0.1211,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
1,252.0000,9,3,1031.5414,-89.2564,0.0307,7,0.1795,1.0000,14,8,8,0,0,8,8,0.0000
1,252.0000,9,4,784.5479,-87.0998,-0.9509,15,0.3846,0.8571,7,8,7,0,0,8,7,0.1250
1,252.0000,9,5,319.8313,-81.8951,0.2554,34,0.8718,0.6308,65,4,0,0,0,4,0,1.0000
1,252.0000,9,6,441.4699,-84.6027,-0.3521,31,0.7949,0.5000,6,6,3,0,0,6,3,0.5000
1,252.0000,9,7,915.6099,-88.6288,-0.3620,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
1,252.0000,9,11,385.5156,-82.6383,0.3439,36,0.9231,0.2500,8,4,0,0,0,4,0,1.0000
1,252.0000,9,12,893.4521,-89.2812,0.6651,3,0.0769,0.8571,7,5,2,0,0,5,2,0.6000
1,252.0000,9,16,487.3373,-85.1292,0.3075,29,0.7436,0.5306,49,7,4,106,60,113,64,0.4336
1,252.0000,10,3,912.0978,-88.2497,0.3642,5,0.1250,0.9722,36,8,8,4,4,12,12,0.0000
1,252.0000,10,8,502.3655,-85.7863,0.4432,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
1,252.0000,10,15,657.9728,-86.4036,-0.0281,19,0.4750,0.4000,5,8,8,0,0,8,8,0.0000
1,252.0000,10,17,723.1537,-87.8421,-0.5267,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
1,252.0000,10,18,718.6700,-87.5007,0.1404,17,0.4250,0.7143,7,7,4,0,0,7,4,0.4286
1,252.0000,10,19,945.9393,-87.9914,-0.1453,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,252.0000,10,20,883.0104,-87.6071,-0.1047,7,0.1750,0.9412,34,8,8,0,0,8,8,0.0000
1,252.0000,11,3,671.7418,-86.7678,-0.5969,27,0.6750,0.6923,13,7,5,0,0,7,5,0.2857
1,252.0000,11,5,507.8122,-86.5081,0.4803,25,0.6250,0.3333,6,7,4,0,0,7,4,0.4286
1,252.0000,11,6,697.0737,-86.8233,0.9631,13,0.3250,0.6667,6,7,3,0,0,7,3,0.5714
1,252.0000,11,9,385.5156,-83.6455,0.5232,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
1,252.0000,11,16,678.1429,-87.3595,-0.1795,16,0.4000,0.5714,7,7,5,0,0,7,5,0.2857
1,252.0000,12,0,535.9970,-84.9397,-0.3959,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
1,252.0000,12,1,540.0708,-85.3845,-0.1607,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
1,252.0000,12,2,542.8371,-84.4926,0.1039,31,0.7750,0.5714,7,6,3,0,0,6,3,0.5000
1,252.0000,12,4,766.9932,-87.8099,0.6300,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
1,252.0000,12,5,750.7627,-88.2944,-0.0695,22,0.5500,0.8750,8,7,5,0,0,7,5,0.2857
1,252.0000,12,6,965.9804,-88.3185,-0.3680,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,252.0000,12,7,449.2219,-84.0037,-0.6924,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
1,252.0000,12,9,893.4521,-89.1028,0.2288,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,252.0000,12,13,647.2660,-86.9689,-0.2375,28,0.7000,0.2000,5,6,5,0,0,6,5,0.1667
1,252.0000,12,14,516.8336,-86.1986,-0.1518,32,0.8000,0.7143,7,4,0,0,0,4,0,1.0000
1,252.0000,12,16,709.1120,-87.9949,-0.4315,22,0.5500,1.0000,8,8,6,0,0,8,6,0.2500
1,252.0000,13,0,472.1012,-85.4466,0.1462,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
1,252.0000,13,1,202.1358,-78.4396,0.4995,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,252.0000,13,2,810.7965,-87.9094,-0.5825,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
1,252.0000,13,7,733.1299,-87.7045,-0.3247,18,0.4500,0.8750,8,8,6,0,0,8,6,0.2500
1,252.0000,13,12,647.2660,-86.3924,-0.1304,28,0.7000,0.0000,4,6,3,0,0,6,3,0.5000
1,252.0000,13,14,479.1326,-85.1824,0.7601,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
1,252.0000,14,0,600.5138,-86.1187,0.5350,30,0.7317,0.5000,6,5,2,0,0,5,2,0.6000
1,252.0000,14,1,410.5609,-83.0106,-0.4453,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
1,252.0000,14,2,955.4267,-88.3528,-0.3191,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
1,252.0000,14,5,1085.7927,-88.8088,-0.6100,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
1,252.0000,14,7,727.6770,-86.9995,0.0467,22,0.5366,0.6923,39,7,5,0,0,7,5,0.2857
1,252.0000,14,12,516.8336,-85.1141,0.4040,29,0.7073,0.4000,5,4,0,0,0,4,0,1.0000
1,252.0000,14,13,479.1326,-86.4957,0.0732,35,0.8537,0.0000,4,4,0,0,0,4,0,1.0000
1,252.0000,14,16,1013.5860,-89.1245,0.5298,6,0.1463,0.8571,7,8,8,0,0,8,8,0.0000
1,252.0000,14,20,608.5297,-87.2727,0.1637,24,0.5854,0.6250,8,7,4,0,0,7,4,0.4286
1,252.0000,15,3,863.9951,-88.5785,-0.2361,9,0.2195,0.8750,8,8,8,0,0,8,8,0.0000
1,252.0000,15,8,690.8892,-87.3303,-0.5916,27,0.6585,0.8571,7,6,4,0,0,6,4,0.3333
1,252.0000,15,10,657.9728,-86.9034,-0.8420,20,0.4878,0.8430,121,6,4,12,11,18,15,0.1667
1,252.0000,15,17,1000.3903,-87.9963,-0.7007,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
1,252.0000,15,18,713.8017,-86.1867,0.0166,30,0.7317,0.4000,5,6,3,0,0,6,3,0.5000
1,252.0000,15,19,533.2907,-85.4114,0.5503,27,0.6585,0.0000,4,4,0,0,0,4,0,1.0000
1,252.0000,16,0,838.6301,-88.2072,0.0164,19,0.4750,0.9775,89,8,5,0,0,8,5,0.3750
1,252.0000,16,1,1032.2077,-88.9970,-0.0224,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
1,252.0000,16,2,823.4941,-87.8961,-0.7109,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
1,252.0000,16,4,499.7625,-83.7684,-0.6000,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
1,252.0000,16,5,180.7964,-75.2300,0.1709,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,252.0000,16,6,327.2622,-77.2450,-2.8461,40,1.0000,0.0000,6,5,1,0,0,5,1,0.8000
1,252.0000,16,7,550.9935,-86.7608,0.5633,28,0.7000,0.2000,5,7,5,0,0,7,5,0.2857
1,252.0000,16,9,487.3373,-83.7214,-0.1433,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
1,252.0000,16,11,678.1429,-87.2593,0.0512,22,0.5500,0.6875,16,5,1,0,0,5,1,0.8000
1,252.0000,16,12,709.1120,-88.4903,0.3468,12,0.3000,0.2000,5,8,5,0,0,8,5,0.3750
1,252.0000,16,14,1013.5860,-89.4714,-0.2482,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,252.0000,17,8,311.8338,-80.5549,-0.4840,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,252.0000,17,10,723.1537,-87.8011,0.0597,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
1,252.0000,17,15,1000.3903,-89.0492,0.0312,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,252.0000,17,18,427.1208,-84.7658,0.1744,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,252.0000,17,20,811.7378,-87.8511,-0.6753,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,252.0000,18,8,290.7487,-80.0933,-0.2547,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,252.0000,18,10,718.6700,-87.2934,0.4990,27,0.6750,0.7500,8,5,1,0,0,5,1,0.8000
1,252.0000,18,15,713.8017,-87.2512,-0.0562,35,0.8750,0.3333,6,6,4,0,0,6,4,0.3333
1,252.0000,18,17,427.1208,-84.6919,0.2597,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,252.0000,18,19,763.2310,-87.4886,-0.0254,19,0.4750,0.5000,6,8,7,0,0,8,7,0.1250
1,252.0000,19,8,902.6743,-88.5599,0.3713,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,252.0000,19,10,945.9393,-88.4650,-0.1045,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,252.0000,19,15,533.2907,-85.9681,-0.0217,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
1,252.0000,19,18,763.2310,-87.6906,-0.3453,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
1,252.0000,20,1,963.7067,-89.2018,0.1162,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
1,252.0000,20,8,914.4394,-88.0373,-0.4148,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
1,252.0000,20,10,883.0104,-88.3662,0.6346,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
1,252.0000,20,13,984.2251,-89.0043,0.2294,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
1,252.0000,20,14,608.5297,-86.5335,-0.8025,19,0.4634,0.0000,4,7,4,0,0,7,4,0.4286
1,252.0000,20,17,811.7378,-88.3167,-0.8869,10,0.2439,0.7500,8,8,8,0,0,8,8,0.0000
1,256.0000,0,1,210.2220,-79.0048,0.5454,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,256.0000,0,2,702.1399,-86.4066,-0.5712,32,0.8000,0.2000,5,7,6,0,0,7,6,0.1429
1,256.0000,0,4,725.5956,-87.9376,-0.3889,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
1,256.0000,0,5,1162.3311,-88.8706,0.2690,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,256.0000,0,6,1091.4265,-89.0587,-0.4208,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
1,256.0000,0,7,437.7855,-82.9929,-0.4996,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,256.0000,0,12,654.6128,-86.4170,-0.3872,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
1,256.0000,0,13,427.7425,-85.1541,0.2097,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,256.0000,0,14,539.0063,-86.2468,-0.1654,27,0.6750,0.0000,4,6,3,0,0,6,3,0.5000
1,256.0000,0,16,865.7978,-88.7744,0.4027,14,0.3500,1.0000,8,8,5,0,0,8,5,0.3750
1,256.0000,0,20,1068.1640,-88.7527,0.7913,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,256.0000,1,0,210.2220,-79.4037,0.9945,39,0.9750,0.0588,68,5,1,61,1,66,2,0.9697
1,256.0000,1,2,794.6213,-88.2875,-0.2994,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
1,256.0000,1,4,892.0096,-88.4969,0.4163,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
1,256.0000,1,7,591.5901,-86.9838,-0.3095,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
1,256.0000,1,12,649.5014,-86.0395,-0.5037,30,0.7500,0.4000,5,8,7,0,0,8,7,0.1250
1,256.0000,1,13,219.6134,-76.6144,-0.0767,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,256.0000,1,14,424.1895,-83.6953,-0.3108,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
1,256.0000,1,16,977.8102,-89.2919,0.1982,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,256.0000,1,20,954.8753,-88.9542,0.6411,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,256.0000,2,0,702.1399,-87.2994,0.2696,26,0.6500,0.2000,5,7,5,0,0,7,5,0.2857
1,256.0000,2,1,794.6213,-87.6966,0.3735,18,0.4500,0.7500,8,8,7,0,0,8,7,0.1250
1,256.0000,2,4,414.0491,-85.3850,0.7657,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
1,256.0000,2,5,957.1232,-89.1433,0.4462,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,256.0000,2,6,810.9166,-88.2839,-0.1651,8,0.2000,1.0000,8,10,9,0,0,10,9,0.1000
1,256.0000,2,7,429.8449,-83.4032,-0.0057,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
1,256.0000,2,9,959.0075,-88.5889,-0.4294,4,0.1000,0.8750,8,6,4,0,0,6,4,0.3333
1,256.0000,2,12,629.4912,-85.8916,0.0608,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
1,256.0000,2,13,952.1626,-88.5433,-0.3822,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,256.0000,2,14,990.6480,-88.6958,-0.2328,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,256.0000,2,16,812.0978,-87.7521,0.5024,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
1,256.0000,3,5,996.8826,-89.7425,-0.1182,3,0.0750,0.8571,7,7,7,0,0,7,7,0.0000
1,256.0000,3,9,1113.5875,-89.2304,-0.2861,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
1,256.0000,3,10,1024.5454,-88.3938,-0.6256,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
1,256.0000,3,11,766.9247,-87.9317,-0.1088,18,0.4500,0.5714,7,8,8,0,0,8,8,0.0000
1,256.0000,3,15,795.4907,-88.3537,-0.1611,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
1,256.0000,3,19,1019.2756,-88.6768,0.1196,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
1,256.0000,4,0,725.5956,-87.6476,-0.0319,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
1,256.0000,4,1,892.0096,-88.7042,-0.3241,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,256.0000,4,2,414.0491,-84.0844,-0.0341,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,256.0000,4,5,742.0397,-87.5412,-0.4699,24,0.6000,0.6000,5,9,7,0,0,9,7,0.2222
1,256.0000,4,6,507.1703,-84.7834,-0.1056,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
1,256.0000,4,7,315.6791,-83.1392,0.6485,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,256.0000,4,9,832.2803,-88.1141,-0.1071,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
1,256.0000,4,12,720.4328,-87.8007,-0.0176,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
1,256.0000,4,14,1046.2536,-88.7217,0.4393,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,256.0000,4,16,574.3072,-85.3576,0.0785,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
1,256.0000,5,0,1162.3311,-89.5476,0.6084,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,256.0000,5,2,957.1232,-88.0630,-0.2955,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,256.0000,5,4,742.0397,-87.6313,-0.2536,26,0.6500,0.4286,7,7,6,0,0,7,6,0.1429
1,256.0000,5,6,331.6632,-81.2717,0.5240,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,256.0000,5,7,790.6712,-87.9058,-0.1859,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
1,256.0000,5,9,308.2931,-80.4634,0.0809,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
1,256.0000,5,11,391.0555,-84.4511,0.9974,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,256.0000,5,12,751.8699,-87.9019,-0.2583,18,0.4500,0.8889,9,8,8,0,0,8,8,0.0000
1,256.0000,5,16,318.2352,-78.5252,-1.4131,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,256.0000,6,0,1091.4265,-89.0833,0.2062,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,256.0000,6,1,1234.7315,-89.0015,-0.9390,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,256.0000,6,2,810.9166,-88.8649,0.0713,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
1,256.0000,6,4,507.1703,-85.6996,-0.3020,37,0.9250,0.4000,5,6,4,0,0,6,4,0.3333
1,256.0000,6,5,331.6632,-81.6427,-0.3040,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,256.0000,6,7,671.3037,-87.8109,0.0449,26,0.6500,0.8571,7,5,2,34,20,39,22,0.4359
1,256.0000,6,9,455.5452,-84.5294,-0.7348,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
1,256.0000,6,11,684.4768,-87.5170,0.6310,28,0.7000,0.8571,7,8,8,0,0,8,8,0.0000
1,256.0000,6,12,834.9902,-88.6159,0.1384,14,0.3500,0.6000,5,7,6,2,1,9,7,0.2222
1,256.0000,6,16,384.7262,-82.2053,-0.7305,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
1,256.0000,7,0,437.7855,-82.9744,-0.2641,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
1,256.0000,7,1,591.5901,-85.8120,0.0880,32,0.8000,0.8571,7,7,6,0,0,7,6,0.1429
1,256.0000,7,2,429.8449,-84.0510,-0.4700,37,0.9250,0.3333,6,6,3,0,0,6,3,0.5000
1,256.0000,7,4,315.6791,-82.3656,0.3164,38,0.9500,0.0000,5,4,0,0,0,4,0,1.0000
1,256.0000,7,5,790.6712,-88.1102,-0.4853,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
1,256.0000,7,6,671.3037,-87.4758,0.6215,15,0.3750,0.4000,5,5,2,0,0,5,2,0.6000
1,256.0000,7,9,930.4299,-88.9227,0.1471,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,256.0000,7,11,1147.7507,-88.7455,0.7408,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,256.0000,7,12,505.6260,-84.3497,0.2156,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
1,256.0000,7,13,781.5104,-87.9875,-0.5893,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
1,256.0000,7,14,737.9031,-87.8292,0.1529,19,0.4750,0.5000,6,8,7,31,21,39,28,0.2821
1,256.0000,7,16,531.2548,-85.3079,0.0686,29,0.7250,0.0000,5,5,2,0,0,5,2,0.6000
