t_s,node,x,y,z
155.000,45,1066.403,1000.900,496.680
155.000,46,1191.541,460.605,251.021
155.000,47,1843.309,31.741,568.884
155.000,48,2106.936,411.604,436.099
155.000,49,1992.874,399.944,174.094
155.000,50,745.970,683.224,474.547
155.000,51,1735.111,433.960,472.478
155.000,52,1389.915,293.179,507.771
155.000,53,166.073,496.223,115.857
155.000,54,1361.043,55.724,426.278
155.000,55,1368.717,951.652,263.037
155.000,56,2260.462,629.537,287.392
155.000,57,518.441,361.357,322.303
155.000,58,1664.189,631.821,249.373
155.000,59,1861.966,657.664,578.771
155.000,60,387.521,17.847,235.425
155.000,61,228.729,312.017,227.683
155.000,62,566.020,376.840,529.973
155.000,63,910.675,1062.912,567.287
155.000,64,399.964,406.661,563.090
155.000,65,1637.355,997.011,479.535
155.000,66,1673.844,81.564,166.831
155.000,67,387.861,656.406,454.825
155.000,68,1557.221,230.290,263.455
155.000,69,1339.403,485.702,344.381
155.000,70,962.620,770.478,289.512
160.000,0,2385.629,374.388,161.860
160.000,1,185.384,911.757,404.511
160.000,2,579.481,372.371,212.333
160.000,3,2082.312,990.674,151.306
160.000,4,903.936,361.273,168.099
160.000,5,2459.221,59.562,550.964
160.000,6,1030.094,488.224,407.652
160.000,7,992.707,953.041,547.887
160.000,8,2443.176,951.398,378.617
160.000,9,89.309,454.961,286.692
160.000,10,213.092,224.139,202.297
160.000,11,803.088,324.076,152.240
160.000,12,2156.219,969.013,122.220
160.000,13,1918.101,119.581,242.127
160.000,14,1222.789,1000.489,491.200
160.000,15,2271.205,254.583,562.300
160.000,16,1253.668,510.193,498.120
160.000,17,1954.458,545.169,272.432
160.000,18,2231.594,880.036,178.276
160.000,19,1014.212,965.945,377.082
160.000,20,2020.315,458.945,137.852
160.000,21,661.244,207.658,200.730
160.000,22,244.839,301.837,130.018
160.000,23,842.837,619.015,208.786
160.000,24,1690.721,144.725,467.101
160.000,25,2209.637,418.441,554.601
160.000,26,542.725,938.318,268.024
160.000,27,1738.280,63.261,533.444
160.000,28,1953.596,221.601,309.405
160.000,29,400.681,771.313,180.619
160.000,30,231.649,975.011,345.311
160.000,31,1526.615,984.450,124.058
160.000,32,1676.268,455.723,411.471
160.000,33,2086.993,343.939,319.983
160.000,34,1586.266,707.623,280.110
160.000,35,399.144,70.863,439.106
160.000,36,1663.880,50.862,419.165
160.000,37,1586.418,422.897,237.317
160.000,38,812.575,1088.611,123.486
160.000,39,1553.301,344.281,174.479
160.000,40,1425.433,1012.195,318.984
160.000,41,1205.086,44.492,209.076
160.000,42,1399.548,634.559,138.659
160.000,43,310.772,889.006,408.179
160.000,44,235.139,448.868,171.631
160.000,45,1075.205,1070.395,490.541
160.000,46,1263.743,566.841,248.772
160.000,47,1943.182,95.818,559.380
160.000,48,2119.564,551.162,432.982
160.000,49,2127.383,385.128,171.663
160.000,50,646.088,638.757,474.720
160.000,51,1819.129,498.404,467.939
160.000,52,1362.422,155.978,509.264
160.000,53,115.727,562.757,121.363
160.000,54,1479.392,72.478,422.003
160.000,55,1482.570,872.023,265.935
160.000,56,2167.156,565.852,283.245
160.000,57,506.923,242.900,321.146
160.000,58,1664.341,712.190,249.148
160.000,59,1985.908,684.924,576.753
160.000,60,432.740,84.200,233.547
160.000,61,343.687,268.233,227.635
160.000,62,475.221,386.535,532.232
160.000,63,1009.090,1077.214,568.763
160.000,64,313.603,361.999,563.439
160.000,65,1625.375,1064.659,483.452
160.000,66,1583.699,68.238,169.403
160.000,67,326.651,760.142,452.114
160.000,68,1485.743,161.407,263.721
160.000,69,1272.753,381.163,343.872
160.000,70,1075.901,774.649,284.263
165.000,0,2269.995,410.054,161.347
165.000,1,86.303,899.708,406.193
165.000,2,559.843,285.134,214.954
165.000,3,2198.974,951.264,145.732
165.000,4,840.252,438.752,166.496
165.000,5,2397.350,23.418,551.185
165.000,6,1084.696,563.929,402.480
165.000,7,1115.143,915.321,550.062
165.000,8,2371.556,997.497,386.465
165.000,9,208.094,501.479,292.270
165.000,10,171.963,325.440,198.212
165.000,11,861.675,273.993,153.737
165.000,12,2094.892,874.986,124.394
165.000,13,1818.966,155.490,241.311
165.000,14,1119.733,916.549,492.120
165.000,15,2377.462,241.178,558.181
165.000,16,1325.714,484.036,496.974
165.000,17,1833.109,494.317,270.266
165.000,18,2274.720,785.946,171.436
165.000,19,1094.960,881.352,379.056
165.000,20,2120.752,477.521,133.372
165.000,21,626.729,351.980,206.527
165.000,22,242.748,175.653,124.580
165.000,23,743.867,565.877,213.292
165.000,24,1639.844,45.432,473.041
165.000,25,2275.235,453.798,553.240
165.000,26,458.672,936.933,267.569
165.000,27,1750.527,43.868,531.829
165.000,28,1855.508,231.565,302.112
165.000,29,331.220,835.233,179.366
165.000,30,215.808,866.393,339.851
165.000,31,1496.551,1062.430,126.886
165.000,32,1770.744,503.698,416.657
165.000,33,2178.765,272.263,322.517
165.000,34,1528.760,654.326,278.303
165.000,35,389.574,170.018,436.678
165.000,36,1640.819,138.460,422.906
165.000,37,1638.246,519.203,239.121
165.000,38,682.378,1090.183,117.117
165.000,39,1423.730,379.667,172.063
165.000,40,1380.707,946.535,317.227
165.000,41,1183.169,147.356,207.718
165.000,42,1458.945,747.389,137.991
165.000,43,271.340,815.591,405.865
165.000,44,167.576,352.156,171.690
165.000,45,1108.180,957.063,482.701
165.000,46,1342.638,666.501,249.223
165.000,47,2040.438,146.863,553.141
165.000,48,2097.983,692.085,436.050
165.000,49,2259.387,370.624,170.920
165.000,50,540.914,609.178,473.999
165.000,51,1911.095,550.825,464.380
165.000,52,1339.200,30.502,509.104
165.000,53,73.353,631.875,125.188
165.000,54,1605.460,79.349,416.407
165.000,55,1577.977,778.121,269.039
165.000,56,2087.314,491.269,280.599
165.000,57,522.743,126.805,321.194
165.000,58,1661.792,789.730,248.586
165.000,59,2100.584,694.224,575.893
165.000,60,483.971,143.630,230.351
165.000,61,458.541,230.700,228.588
165.000,62,395.942,421.636,535.740
165.000,63,1113.774,1049.558,573.019
165.000,64,218.506,335.864,561.602
165.000,65,1601.723,1038.575,484.214
165.000,66,1490.125,69.023,172.093
165.000,67,240.336,853.587,451.555
165.000,68,1412.111,99.069,262.174
165.000,69,1212.390,270.166,345.776
165.000,70,1182.998,772.455,283.096
170.000,0,2151.050,428.065,163.704
170.000,1,15.027,892.148,409.273
170.000,2,530.619,203.845,215.466
170.000,3,2307.923,888.342,137.189
170.000,4,777.538,524.991,166.251
170.000,5,2346.703,100.467,551.076
170.000,6,1153.756,630.595,397.582
170.000,7,1244.205,903.456,549.707
170.000,8,2250.550,1064.855,390.545
170.000,9,318.750,545.258,296.966
170.000,10,120.090,424.760,192.289
170.000,11,907.741,220.347,156.600
170.000,12,2013.997,794.041,129.932
170.000,13,1718.780,193.368,240.068
170.000,14,1037.954,813.970,493.181
170.000,15,2482.200,219.074,553.097
170.000,16,1399.106,465.650,495.131
170.000,17,1714.455,448.313,273.461
170.000,18,2334.207,717.862,168.063
170.000,19,1169.489,779.191,381.405
170.000,20,2224.076,492.807,128.395
170.000,21,571.969,490.223,212.882
170.000,22,240.173,53.699,120.978
170.000,23,648.964,503.245,216.517
170.000,24,1592.922,75.498,476.294
170.000,25,2346.876,481.134,553.019
170.000,26,373.883,939.104,266.863
170.000,27,1769.187,145.467,529.862
170.000,28,1760.875,238.529,297.314
170.000,29,267.594,905.933,175.576
170.000,30,228.547,752.588,335.603
170.000,31,1471.467,1049.083,129.606
170.000,32,1869.849,540.810,420.692
170.000,33,2267.540,194.666,324.970
170.000,34,1469.078,605.865,275.424
170.000,35,412.954,274.784,433.885
170.000,36,1611.596,223.389,426.441
170.000,37,1680.827,624.232,241.501
170.000,38,547.963,1076.253,112.511
170.000,39,1289.282,399.698,163.781
170.000,40,1340.087,887.191,315.793
170.000,41,1159.790,250.189,208.239
170.000,42,1521.049,866.256,138.530
170.000,43,218.804,740.600,402.351
170.000,44,92.050,248.855,173.552
170.000,45,1127.404,844.012,476.140
170.000,46,1424.636,766.821,252.433
170.000,47,2149.968,191.776,546.817
170.000,48,2054.478,826.287,434.354
170.000,49,2392.059,385.395,173.936
170.000,50,434.870,579.170,474.100
170.000,51,2003.746,596.615,458.862
170.000,52,1328.499,111.385,509.771
170.000,53,33.252,706.850,130.054
170.000,54,1730.020,69.186,412.791
170.000,55,1695.663,715.347,271.836
170.000,56,1997.754,434.681,277.053
170.000,57,532.620,6.077,320.925
170.000,58,1648.687,861.761,249.191
170.000,59,2223.056,731.342,572.077
170.000,60,535.909,212.967,229.969
170.000,61,568.595,196.141,225.723
170.000,62,318.120,451.457,539.417
170.000,63,1220.530,1033.000,575.542
170.000,64,128.551,304.886,561.449
170.000,65,1578.308,970.338,486.957
170.000,66,1394.170,61.144,175.288
170.000,67,165.228,963.430,447.278
170.000,68,1333.115,54.855,259.338
170.000,69,1150.924,157.750,348.412
170.000,70,1295.270,772.478,278.866
175.000,0,2026.822,441.314,169.364
175.000,1,102.703,871.572,410.056
175.000,2,512.259,118.725,217.472
175.000,3,2404.340,812.219,134.514
175.000,4,711.488,594.536,165.268
175.000,5,2283.686,171.711,551.257
175.000,6,1208.713,702.509,393.002
175.000,7,1365.532,858.448,551.035
175.000,8,2123.927,1076.724,396.332
175.000,9,434.120,587.813,302.601
175.000,10,57.958,502.768,189.711
175.000,11,962.882,168.299,158.000
175.000,12,1959.050,694.957,133.621
175.000,13,1613.267,226.770,238.907
175.000,14,945.051,719.674,492.387
175.000,15,2381.170,212.279,549.651
175.000,16,1477.422,466.118,494.161
175.000,17,1593.665,402.704,276.285
175.000,18,2393.141,639.819,162.859
175.000,19,1242.736,682.085,384.147
175.000,20,2320.390,538.387,125.320
175.000,21,538.293,631.510,216.881
175.000,22,243.504,83.203,119.241
175.000,23,548.829,462.755,217.793
175.000,24,1521.781,162.559,480.142
175.000,25,2414.277,517.381,552.766
175.000,26,302.177,951.826,265.637
175.000,27,1764.818,237.849,526.916
175.000,28,1663.853,244.953,292.805
175.000,29,199.093,977.537,170.948
175.000,30,245.268,645.488,330.507
175.000,31,1448.740,963.079,129.874
175.000,32,1973.170,549.919,425.522
175.000,33,2350.684,117.520,326.082
175.000,34,1415.308,549.905,274.229
175.000,35,444.201,376.615,430.341
175.000,36,1591.653,309.446,430.480
175.000,37,1751.507,701.032,245.300
175.000,38,416.580,1044.656,108.029
175.000,39,1158.384,412.229,159.367
175.000,40,1298.602,829.022,314.511
175.000,41,1145.360,350.022,207.216
175.000,42,1595.768,974.191,135.667
175.000,43,174.976,662.208,399.133
175.000,44,22.236,138.534,175.979
175.000,45,1138.352,722.807,469.569
175.000,46,1503.298,871.862,253.719
175.000,47,2236.442,269.489,542.800
175.000,48,2030.619,965.106,432.259
175.000,49,2417.282,349.446,173.866
175.000,50,333.073,532.399,474.246
175.000,51,2093.813,651.703,455.253
175.000,52,1316.342,249.310,510.714
175.000,53,8.398,781.844,134.887
175.000,54,1850.628,82.753,408.226
175.000,55,1816.099,658.802,275.509
175.000,56,1910.852,377.051,273.908
175.000,57,529.515,129.162,320.482
175.000,58,1639.578,929.701,250.025
175.000,59,2346.447,747.300,569.124
175.000,60,586.810,273.308,229.165
175.000,61,669.023,141.611,224.162
175.000,62,234.467,466.196,544.095
175.000,63,1320.343,1001.638,578.902
175.000,64,30.164,282.945,561.310
175.000,65,1544.855,907.532,489.953
175.000,66,1303.610,69.085,179.212
175.000,67,107.232,1078.824,444.035
175.000,68,1256.819,1.165,257.652
175.000,69,1084.203,44.291,348.766
175.000,70,1405.764,784.649,278.099
180.000,0,1903.413,471.613,176.909
180.000,1,196.656,854.980,411.905
180.000,2,496.290,32.993,218.056
180.000,3,2445.856,753.176,128.820
180.000,4,682.147,693.850,164.749
180.000,5,2220.480,238.860,550.784
180.000,6,1260.992,784.636,390.598
180.000,7,1486.597,838.462,551.937
180.000,8,2000.626,1029.932,405.012
180.000,9,554.910,626.860,310.234
180.000,10,20.633,600.482,184.483
180.000,11,1009.427,109.136,160.374
180.000,12,1876.293,620.569,137.826
180.000,13,1509.271,268.443,236.888
180.000,14,868.514,612.112,492.178
180.000,15,2277.101,210.219,546.776
180.000,16,1541.400,436.872,493.140
180.000,17,1472.510,338.591,279.273
180.000,18,2468.279,569.378,160.039
180.000,19,1343.120,616.109,384.638
180.000,20,2426.786,556.036,120.604
180.000,21,498.050,764.700,223.369
180.000,22,248.760,207.555,116.898
180.000,23,448.884,415.827,219.727
180.000,24,1470.889,259.650,483.827
180.000,25,2478.297,553.985,552.707
180.000,26,226.572,958.147,263.493
180.000,27,1771.411,337.065,521.601
180.000,28,1564.822,246.067,288.630
180.000,29,134.238,1041.353,166.779
180.000,30,276.655,543.194,324.139
180.000,31,1423.219,880.666,133.860
180.000,32,2084.974,570.368,430.734
180.000,33,2456.437,61.967,327.852
180.000,34,1360.331,494.131,271.274
180.000,35,462.381,479.721,427.419
180.000,36,1548.253,384.930,433.712
180.000,37,1803.124,794.059,246.579
180.000,38,289.403,1016.238,104.581
180.000,39,1032.935,452.449,154.297
180.000,40,1259.213,768.444,313.381
180.000,41,1131.980,453.451,208.019
180.000,42,1670.220,1081.813,134.317
180.000,43,129.721,589.053,396.322
180.000,44,60.746,40.558,180.187
180.000,45,1163.433,608.673,463.380
180.000,46,1583.188,966.978,254.077
180.000,47,2324.957,326.916,536.319
180.000,48,2017.465,1074.897,433.341
180.000,49,2282.972,336.964,174.233
180.000,50,229.109,480.886,475.637
180.000,51,2184.464,702.630,450.154
180.000,52,1281.358,380.306,508.882
180.000,53,52.172,843.021,138.529
180.000,54,1970.114,93.863,400.767
180.000,55,1920.982,577.612,278.580
180.000,56,1821.840,313.000,270.714
180.000,57,512.873,249.061,320.091
180.000,58,1626.964,1011.001,250.542
180.000,59,2470.522,760.933,567.747
180.000,60,635.912,342.719,226.455
180.000,61,762.075,67.167,219.105
180.000,62,154.216,494.069,549.068
180.000,63,1414.331,970.731,582.201
180.000,64,81.232,249.655,561.412
180.000,65,1523.327,836.858,492.550
180.000,66,1215.166,84.375,183.563
180.000,67,35.243,993.746,440.727
180.000,68,1196.219,74.615,255.822
180.000,69,999.791,47.846,350.039
180.000,70,1515.257,796.360,277.746
185.000,0,1793.551,510.140,180.594
185.000,1,290.978,831.003,413.912
185.000,2,495.202,75.945,218.757
185.000,3,2346.163,692.497,123.324
185.000,4,661.252,799.247,165.221
185.000,5,2154.029,307.362,549.909
185.000,6,1320.075,862.219,387.510
185.000,7,1605.668,799.672,554.339
185.000,8,1880.110,975.703,411.798
185.000,9,669.039,657.514,316.203
185.000,10,30.327,695.888,181.543
185.000,11,1064.423,62.188,162.663
185.000,12,1800.107,535.136,139.911
185.000,13,1414.675,328.537,236.231
185.000,14,789.604,500.995,488.904
185.000,15,2170.023,217.718,543.130
185.000,16,1614.015,433.900,491.495
185.000,17,1356.592,275.559,279.034
185.000,18,2446.964,486.533,154.220
185.000,19,1424.083,534.869,385.313
185.000,20,2425.570,601.110,115.951
185.000,21,488.232,904.614,231.571
185.000,22,238.135,329.027,114.106
185.000,23,373.888,346.243,221.723
185.000,24,1432.286,365.393,487.685
185.000,25,2430.476,595.852,550.081
185.000,26,150.952,978.617,263.660
185.000,27,1767.030,437.961,517.234
185.000,28,1464.638,248.234,282.294
185.000,29,80.254,1064.637,161.120
185.000,30,280.083,431.394,318.494
185.000,31,1404.174,802.773,135.469
185.000,32,2184.020,612.155,434.755
185.000,33,2431.413,9.169,328.809
185.000,34,1316.350,426.236,268.764
185.000,35,487.189,571.829,424.772
185.000,36,1515.748,463.002,434.556
185.000,37,1870.352,874.096,248.052
185.000,38,159.309,1009.645,101.236
185.000,39,899.730,453.163,150.154
185.000,40,1223.601,702.545,312.460
185.000,41,1098.349,555.215,208.981
185.000,42,1751.649,1007.574,133.639
185.000,43,86.523,507.428,392.340
185.000,44,137.944,71.092,184.617
185.000,45,1163.644,493.249,458.620
185.000,46,1652.380,1075.604,256.642
185.000,47,2433.890,350.657,531.544
185.000,48,2000.507,930.661,430.853
185.000,49,2144.317,333.393,175.365
185.000,50,121.908,454.731,473.791
185.000,51,2268.678,750.274,445.608
185.000,52,1238.972,513.071,513.895
185.000,53,92.450,918.371,142.948
185.000,54,2089.599,113.718,395.647
185.000,55,2035.538,512.136,283.206
185.000,56,1742.321,246.714,266.193
185.000,57,496.407,365.163,320.925
185.000,58,1624.714,1092.898,249.622
185.000,59,2370.252,748.581,566.594
185.000,60,702.589,398.086,224.743
185.000,61,869.226,25.199,218.467
185.000,62,73.276,509.915,550.952
185.000,63,1518.053,952.788,589.335
185.000,64,169.375,208.797,558.942
185.000,65,1511.281,762.455,494.135
185.000,66,1124.380,104.084,188.003
185.000,67,62.583,890.063,436.799
185.000,68,1123.212,142.233,253.848
185.000,69,936.876,158.387,347.047
185.000,70,1619.216,827.377,275.546
190.000,0,1667.000,530.527,182.751
190.000,1,381.227,819.678,416.507
190.000,2,472.108,164.270,221.971
190.000,3,2256.752,613.439,115.273
190.000,4,601.431,893.483,163.285
190.000,5,2107.354,385.383,551.846
190.000,6,1404.279,919.924,383.754
190.000,7,1731.960,781.232,553.413
190.000,8,1752.091,925.052,417.175
190.000,9,779.474,691.522,324.023
190.000,10,97.121,783.745,175.408
190.000,11,1123.630,10.619,163.874
190.000,12,1719.955,456.260,142.806
190.000,13,1311.659,361.016,235.169
190.000,14,683.578,425.994,488.150
190.000,15,2061.980,227.083,537.492
190.000,16,1683.678,416.273,489.969
190.000,17,1227.024,238.547,279.346
190.000,18,2397.848,396.929,150.691
190.000,19,1495.412,440.576,388.900
190.000,20,2312.021,622.042,111.413
190.000,21,482.506,1046.838,234.601
190.000,22,256.620,451.558,111.037
190.000,23,270.485,302.499,224.860
190.000,24,1369.703,456.803,489.205
190.000,25,2372.503,638.101,548.401
190.000,26,76.848,979.027,262.231
190.000,27,1781.053,542.912,514.886
190.000,28,1366.090,274.195,279.420
190.000,29,3.288,1002.782,156.322
190.000,30,292.324,324.080,313.607
190.000,31,1386.158,724.087,137.157
190.000,32,2287.571,632.785,441.951
190.000,33,2330.910,60.907,332.380
190.000,34,1272.400,363.530,267.202
190.000,35,497.882,673.884,424.348
190.000,36,1490.252,544.488,436.596
190.000,37,1933.924,962.369,248.758
190.000,38,38.504,970.396,106.782
190.000,39,767.815,461.880,142.413
190.000,40,1179.170,630.861,311.705
190.000,41,1091.241,658.898,212.103
190.000,42,1828.272,902.624,132.999
190.000,43,41.543,428.818,389.432
190.000,44,223.401,152.909,187.143
190.000,45,1187.478,383.549,455.139
190.000,46,1730.516,1000.628,256.355
190.000,47,2416.027,383.001,523.199
190.000,48,1986.608,789.483,425.583
190.000,49,2007.828,346.067,169.539
190.000,50,18.460,422.326,473.191
190.000,51,2361.639,788.768,441.625
190.000,52,1184.496,635.287,518.410
190.000,53,137.675,989.488,145.324
190.000,54,2215.252,104.840,391.141
190.000,55,2150.673,446.882,287.099
190.000,56,1646.022,196.672,261.418
190.000,57,493.971,486.797,321.832
190.000,58,1627.753,1009.072,250.047
190.000,59,2254.708,781.396,566.135
190.000,60,751.590,461.745,224.358
190.000,61,971.894,6.556,214.556
190.000,62,21.536,531.716,553.717
190.000,63,1616.721,919.776,592.906
190.000,64,263.057,205.465,557.975
190.000,65,1478.551,695.335,494.764
190.000,66,1028.789,103.055,191.857
190.000,67,141.858,789.400,434.202
190.000,68,1070.867,219.406,251.441
190.000,69,862.083,258.938,348.862
190.000,70,1731.116,839.836,271.694
195.000,0,1556.258,561.596,186.289
195.000,1,470.320,804.539,417.625
195.000,2,448.850,248.676,223.147
195.000,3,2178.785,517.968,110.518
195.000,4,582.365,990.835,165.115
195.000,5,2058.762,458.196,552.423
195.000,6,1476.977,973.557,379.352
195.000,7,1847.030,727.821,555.548
195.000,8,1624.230,875.235,424.177
195.000,9,884.136,756.530,329.777
195.000,10,133.946,880.496,171.970
195.000,11,1166.297,58.048,164.826
195.000,12,1634.273,384.059,143.048
195.000,13,1216.710,411.037,234.019
195.000,14,604.910,319.961,487.984
195.000,15,1957.479,210.628,531.396
195.000,16,1754.740,396.976,487.974
195.000,17,1105.108,186.207,278.666
195.000,18,2348.119,304.854,145.676
195.000,19,1586.789,357.216,394.817
195.000,20,2207.409,652.630,108.660
195.000,21,469.681,988.994,242.060
195.000,22,261.921,574.827,105.495
195.000,23,168.466,259.723,228.108
195.000,24,1303.684,542.313,492.918
195.000,25,2313.658,684.975,547.805
195.000,26,13.329,986.676,261.879
195.000,27,1784.464,645.170,511.421
195.000,28,1265.253,295.340,273.512
195.000,29,74.198,943.696,152.148
195.000,30,314.663,220.264,308.355
195.000,31,1356.299,640.587,138.790
195.000,32,2392.123,658.715,445.173
195.000,33,2249.042,147.487,335.256
195.000,34,1225.093,306.157,264.645
195.000,35,507.900,773.613,422.380
195.000,36,1469.167,625.902,441.126
195.000,37,1978.790,1059.629,251.336
195.000,38,94.389,936.308,113.121
195.000,39,637.588,490.092,134.392
195.000,40,1134.869,567.660,308.959
195.000,41,1066.274,761.331,212.514
195.000,42,1903.374,799.536,133.049
195.000,43,6.763,350.135,385.156
195.000,44,285.952,265.240,190.606
195.000,45,1211.058,273.053,452.433
195.000,46,1803.611,903.055,255.101
195.000,47,2310.272,428.439,516.800
195.000,48,1951.218,645.592,425.029
195.000,49,1868.481,367.099,167.240
195.000,50,89.374,365.811,472.097
195.000,51,2448.932,842.666,438.430
195.000,52,1133.057,764.398,522.280
195.000,53,187.312,1054.736,150.790
195.000,54,2331.644,117.323,387.250
195.000,55,2267.222,377.369,290.326
195.000,56,1551.810,145.228,256.761
195.000,57,468.967,609.749,319.463
195.000,58,1641.877,932.002,250.178
195.000,59,2138.078,818.350,565.133
195.000,60,795.101,524.420,222.752
195.000,61,1085.611,31.660,211.735
195.000,62,100.958,545.280,555.800
195.000,63,1716.811,891.604,597.262
195.000,64,369.480,181.182,555.961
195.000,65,1464.461,617.550,496.700
195.000,66,938.232,100.434,197.383
195.000,67,209.126,688.511,431.977
195.000,68,1011.156,282.129,249.460
195.000,69,795.517,361.723,350.736
195.000,70,1845.292,844.959,267.822
200.000,0,1435.502,579.741,188.545
200.000,1,560.513,778.858,421.111
200.000,2,439.003,335.654,224.252
200.000,3,2074.851,463.621,106.677
200.000,4,555.033,1094.317,165.853
200.000,5,1994.905,524.780,551.894
200.000,6,1540.396,1048.428,375.404
200.000,7,1965.856,711.339,557.567
200.000,8,1486.469,851.102,428.679
200.000,9,992.772,813.339,334.330
200.000,10,185.286,974.558,168.408
200.000,11,1227.645,110.668,167.015
200.000,12,1542.367,314.824,145.957
200.000,13,1113.689,445.605,234.623
200.000,14,526.236,220.833,484.371
200.000,15,1855.295,213.327,528.746
200.000,16,1832.204,394.529,486.944
200.000,17,989.487,120.046,277.387
200.000,18,2291.117,223.008,141.745
200.000,19,1667.536,271.171,399.154
200.000,20,2100.841,670.659,102.801
200.000,21,439.107,851.213,250.129
200.000,22,266.393,696.089,101.211
200.000,23,73.033,221.519,230.680
200.000,24,1243.120,627.234,494.762
200.000,25,2257.155,728.880,546.483
200.000,26,97.460,978.969,260.790
200.000,27,1786.128,746.616,509.463
200.000,28,1167.443,302.048,269.526
200.000,29,133.539,873.195,148.529
200.000,30,321.847,110.966,302.306
200.000,31,1325.316,564.633,139.815
200.000,32,2470.701,686.585,449.028
200.000,33,2161.785,222.949,338.703
200.000,34,1170.742,249.223,261.679
200.000,35,532.560,871.877,418.087
200.000,36,1437.137,701.975,445.029
200.000,37,2052.664,1044.327,254.104
200.000,38,225.968,929.711,116.074
200.000,39,504.746,504.047,128.826
200.000,40,1099.164,506.095,307.005
200.000,41,1013.487,849.165,210.454
200.000,42,1964.872,685.095,135.072
200.000,43,40.002,273.944,380.450
200.000,44,333.662,384.613,192.956
200.000,45,1251.945,159.416,445.951
200.000,46,1884.786,807.335,256.239
200.000,47,2213.476,477.490,512.361
200.000,48,1925.180,505.015,422.976
200.000,49,1728.244,348.856,164.726
200.000,50,183.618,303.668,472.229
200.000,51,2410.803,881.054,437.753
200.000,52,1098.207,899.479,523.648
200.000,53,237.390,1063.716,154.884
200.000,54,2454.126,143.199,383.994
200.000,55,2380.489,308.558,292.078
200.000,56,1461.198,85.831,253.027
200.000,57,467.047,729.119,319.953
200.000,58,1633.527,850.069,251.429
200.000,59,2016.889,838.450,564.582
200.000,60,841.882,581.426,221.235
200.000,61,1191.289,89.699,209.408
200.000,62,176.547,578.709,560.614
200.000,63,1817.600,872.916,598.432
200.000,64,463.076,173.843,555.076
200.000,65,1447.024,546.895,498.993
200.000,66,849.936,97.671,203.163
200.000,67,283.676,584.717,428.902
200.000,68,953.977,353.467,247.744
200.000,69,725.391,460.947,353.842
200.000,70,1955.041,858.749,265.213
205.000,0,1312.013,606.875,191.019
205.000,1,648.582,762.115,422.086
205.000,2,419.199,423.761,226.416
205.000,3,1964.304,410.368,100.642
205.000,4,504.950,1001.290,164.325
205.000,5,1923.446,587.986,550.122
205.000,6,1606.279,1063.792,369.441
205.000,7,2084.826,699.259,558.606
205.000,8,1350.689,810.792,436.212
205.000,9,1108.492,867.173,340.200
205.000,10,226.741,1081.830,165.409
205.000,11,1277.394,173.789,168.194
205.000,12,1482.758,217.155,146.360
205.000,13,1011.480,472.754,235.063
205.000,14,430.052,128.169,481.682
205.000,15,1749.459,205.272,523.439
205.000,16,1910.065,397.866,484.684
205.000,17,866.170,59.425,279.020
205.000,18,2246.342,131.783,137.720
205.000,19,1735.318,172.813,399.466
205.000,20,1993.231,679.774,102.845
205.000,21,397.571,712.767,257.457
205.000,22,255.987,817.423,100.746
205.000,23,49.129,173.077,236.787
205.000,24,1203.145,732.699,497.893
205.000,25,2194.571,765.326,544.899
205.000,26,180.324,978.546,260.449
205.000,27,1785.504,842.213,505.103
205.000,28,1071.889,295.420,261.896
205.000,29,204.255,808.029,146.071
205.000,30,331.208,0.150,297.112
205.000,31,1304.699,479.622,140.022
205.000,32,2364.283,698.528,455.210
205.000,33,2073.042,293.003,341.616
205.000,34,1122.776,186.853,260.556
205.000,35,544.815,968.258,415.098
205.000,36,1397.590,784.462,450.093
205.000,37,2114.914,956.635,257.007
205.000,38,349.562,909.959,121.971
205.000,39,371.031,492.354,128.503
205.000,40,1061.352,448.609,305.519
205.000,41,996.498,949.682,211.438
205.000,42,2023.107,574.044,133.443
205.000,43,71.357,191.999,375.887
205.000,44,408.574,479.067,195.488
205.000,45,1271.714,36.646,440.078
205.000,46,1971.901,707.848,255.428
205.000,47,2112.340,518.365,505.942
205.000,48,1878.818,368.341,424.655
205.000,49,1592.123,339.904,162.760
205.000,50,294.287,279.972,471.512
205.000,51,2328.805,941.881,435.433
205.000,52,1070.297,1037.756,526.343
205.000,53,278.234,993.116,157.536
205.000,54,2382.670,147.321,380.822
205.000,55,2473.872,231.827,296.692
205.000,56,1370.280,24.464,249.184
205.000,57,497.736,844.686,320.019
205.000,58,1643.586,769.080,252.183
205.000,59,1900.465,856.841,561.868
205.000,60,883.920,647.259,221.043
205.000,61,1298.255,133.528,209.118
205.000,62,252.351,612.834,562.935
205.000,63,1924.912,846.051,591.466
205.000,64,551.058,128.061,555.741
205.000,65,1434.845,475.153,500.519
205.000,66,764.334,101.863,207.909
205.000,67,336.024,465.858,425.765
205.000,68,882.463,420.941,246.676
205.000,69,653.432,563.626,351.145
205.000,70,2064.829,864.489,261.929
210.000,0,1204.715,659.608,195.454
210.000,1,745.069,750.424,423.143
210.000,2,406.841,514.638,226.672
210.000,3,1861.605,338.502,107.273
210.000,4,449.281,918.426,164.209
210.000,5,1863.115,663.167,550.738
210.000,6,1667.461,984.613,361.992
210.000,7,2212.539,677.572,561.582
210.000,8,1236.162,747.115,440.896
210.000,9,1223.111,898.770,348.804
210.000,10,285.375,1012.352,163.156
210.000,11,1342.366,221.170,171.164
