seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,284.0000,4,17,782.4645,-87.9322,-0.3006,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
7,284.0000,4,18,894.8170,-89.0667,0.0618,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,4,19,711.4252,-87.8487,0.1033,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
7,284.0000,4,21,921.8942,-88.7647,0.5050,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
7,284.0000,4,22,592.6261,-87.2254,0.0580,26,0.6500,0.8000,5,8,7,30,28,38,35,0.0789
7,284.0000,4,23,717.9628,-87.7338,0.2343,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
7,284.0000,5,0,673.6952,-86.8348,0.3808,23,0.5750,0.5000,6,8,7,0,0,8,7,0.1250
7,284.0000,5,7,846.8067,-88.5380,0.0332,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,284.0000,5,9,589.3201,-86.9589,0.6442,14,0.3500,0.3333,6,7,6,0,0,7,6,0.1429
7,284.0000,5,10,412.5163,-83.5776,-0.1087,37,0.9250,0.4000,5,5,2,0,0,5,2,0.6000
7,284.0000,5,11,131.9549,-72.0436,-0.7186,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,284.0000,5,13,489.0007,-86.4835,0.2952,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
7,284.0000,5,15,799.7228,-87.4694,0.4977,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,284.0000,5,18,1022.1944,-89.0978,-0.0977,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,284.0000,5,20,766.0244,-88.0483,-0.4258,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,5,24,326.3686,-81.7798,-0.4094,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
7,284.0000,5,25,889.9483,-88.3445,0.2413,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,6,1,690.5834,-86.6669,0.3735,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
7,284.0000,6,3,391.7403,-83.6504,0.4690,30,0.7500,0.6667,6,7,3,0,0,7,3,0.5714
7,284.0000,6,4,727.0693,-87.9211,0.1055,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
7,284.0000,6,9,789.3314,-87.6907,-0.6475,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,6,12,698.0890,-87.7235,-0.4108,20,0.5000,0.5714,7,6,4,0,0,6,4,0.3333
7,284.0000,6,13,917.0661,-88.1551,0.5821,10,0.2500,1.0000,26,8,8,4,4,12,12,0.0000
7,284.0000,6,14,743.5080,-87.9064,-0.9771,15,0.3750,0.8571,7,8,6,0,0,8,6,0.2500
7,284.0000,6,15,913.0442,-88.9374,-0.5417,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,6,17,761.7791,-88.3879,0.0836,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,6,18,323.1232,-81.2640,-0.0153,36,0.9000,0.6250,8,6,3,0,0,6,3,0.5000
7,284.0000,6,19,501.2933,-84.6974,-0.4433,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
7,284.0000,6,22,931.8265,-88.5645,-0.0998,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,6,23,784.2475,-87.9698,0.0453,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,6,25,817.7087,-88.9388,0.3028,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,7,0,318.8331,-81.8599,0.1521,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
7,284.0000,7,1,779.0509,-88.2764,0.0349,14,0.3500,0.5000,6,8,6,0,0,8,6,0.2500
7,284.0000,7,5,846.8067,-87.9521,-0.6430,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,284.0000,7,9,548.2524,-85.7205,0.8723,25,0.6250,0.5000,6,6,2,0,0,6,2,0.6667
7,284.0000,7,10,540.1741,-85.6226,0.2966,22,0.5500,0.5000,6,5,1,0,0,5,1,0.8000
7,284.0000,7,12,731.5213,-88.2066,-0.3075,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
7,284.0000,7,13,476.6161,-85.0060,-0.6338,32,0.8000,0.7143,7,7,4,0,0,7,4,0.4286
7,284.0000,7,15,270.1614,-80.7475,-0.1995,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
7,284.0000,7,19,957.6444,-89.0795,0.6549,4,0.1000,0.8333,6,8,7,0,0,8,7,0.1250
7,284.0000,7,20,195.1074,-76.1512,-0.1421,34,0.8500,0.0000,5,4,0,1,0,5,0,1.0000
7,284.0000,7,24,798.0484,-87.9933,-0.4709,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
7,284.0000,7,25,379.6466,-81.9578,-0.4800,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
7,284.0000,8,2,365.9172,-82.8098,-0.3665,37,0.9250,0.0000,5,5,2,0,0,5,2,0.6000
7,284.0000,8,3,902.1626,-88.6866,-0.2425,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,8,4,511.9940,-85.6397,0.5142,28,0.7000,0.6667,6,6,4,1,0,7,4,0.4286
7,284.0000,8,16,312.5897,-80.8517,-0.1642,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
7,284.0000,8,21,640.9114,-87.3221,0.0173,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
7,284.0000,8,22,610.4783,-87.3673,-0.2749,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
7,284.0000,8,23,862.3226,-89.0581,-0.1303,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
7,284.0000,9,0,640.0868,-87.2098,0.4770,17,0.4250,1.0000,8,5,2,0,0,5,2,0.6000
7,284.0000,9,1,757.8090,-88.6443,0.1731,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
7,284.0000,9,3,1046.1742,-88.9264,0.4072,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
7,284.0000,9,5,589.3201,-86.6819,0.0763,23,0.5750,0.3333,6,5,1,0,0,5,1,0.8000
7,284.0000,9,6,789.3314,-88.0989,-0.4770,16,0.4000,1.0000,88,8,7,80,80,88,87,0.0114
7,284.0000,9,7,548.2524,-86.5057,0.2669,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
7,284.0000,9,10,559.0495,-86.9552,0.1883,23,0.5750,0.5000,6,7,3,0,0,7,3,0.5714
7,284.0000,9,11,665.0246,-87.7052,0.4771,22,0.5500,0.5000,6,6,3,0,0,6,3,0.5000
7,284.0000,9,12,716.7735,-87.7663,-0.0630,23,0.5750,1.0000,8,7,5,0,0,7,5,0.2857
7,284.0000,9,13,357.4464,-82.4414,0.7759,34,0.8500,0.7143,7,4,0,0,0,4,0,1.0000
7,284.0000,9,15,343.5043,-84.4322,1.2398,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
7,284.0000,9,17,1015.3189,-88.9073,-0.4360,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,9,18,796.8167,-87.8963,-0.2306,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
7,284.0000,9,19,825.9355,-87.5192,0.2994,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
7,284.0000,9,20,610.8253,-86.7894,-0.1401,25,0.6250,0.5714,7,6,2,0,0,6,2,0.6667
7,284.0000,9,24,573.2381,-85.9916,-0.5866,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
7,284.0000,9,25,387.8862,-84.5295,1.4044,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
7,284.0000,10,0,338.9877,-83.1969,0.2196,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
7,284.0000,10,5,412.5163,-83.8311,0.0973,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
7,284.0000,10,7,540.1741,-85.7971,0.1753,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
7,284.0000,10,9,559.0495,-86.8308,0.1427,22,0.5500,0.4286,7,5,1,0,0,5,1,0.8000
7,284.0000,10,11,490.1525,-84.6761,-0.3821,34,0.8500,0.0000,3,5,2,0,0,5,2,0.6000
7,284.0000,10,13,448.1599,-86.2481,0.4798,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
7,284.0000,10,15,610.1178,-87.6868,0.5158,19,0.4750,0.7778,9,6,2,0,0,6,2,0.6667
7,284.0000,10,20,403.8174,-83.8946,-0.1270,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
7,284.0000,10,24,336.5666,-82.8856,-0.1074,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
7,284.0000,10,25,738.5829,-88.0370,0.0086,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
7,284.0000,11,0,782.4861,-87.9078,-0.2159,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
7,284.0000,11,5,131.9549,-72.1217,-1.4163,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
7,284.0000,11,7,953.0248,-89.4652,-0.0715,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,11,9,665.0246,-87.2565,0.3291,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
7,284.0000,11,10,490.1525,-84.0716,0.0999,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
7,284.0000,11,13,612.7573,-87.0312,0.2006,24,0.6000,0.7143,7,7,4,0,0,7,4,0.4286
7,284.0000,11,15,902.6575,-88.1440,-2.1634,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,11,20,866.6254,-87.7275,-0.7674,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
7,284.0000,11,24,309.8373,-80.6779,-0.5838,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
7,284.0000,11,25,992.8517,-89.3221,0.1123,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,12,0,981.9353,-89.0326,0.2523,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,284.0000,12,1,393.3403,-83.5024,0.4838,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
7,284.0000,12,3,633.5214,-87.9834,-0.5894,11,0.2750,0.4000,5,7,6,0,0,7,6,0.1429
7,284.0000,12,4,965.9192,-88.7408,-0.1517,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,12,6,698.0890,-86.7946,-0.1484,14,0.3500,0.2000,5,8,8,0,0,8,8,0.0000
7,284.0000,12,7,731.5213,-88.0300,0.1707,14,0.3500,0.7778,9,8,7,2,1,10,8,0.2000
7,284.0000,12,9,716.7735,-87.3928,-0.6573,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
7,284.0000,12,13,776.9150,-87.5595,-0.2698,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
7,284.0000,12,14,393.4861,-84.3593,0.7195,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
7,284.0000,12,15,537.6170,-84.8829,-0.5111,30,0.7500,0.2000,5,7,5,0,0,7,5,0.2857
7,284.0000,12,17,392.6215,-84.0255,-0.3696,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
7,284.0000,12,18,821.6961,-87.5832,-0.5301,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,284.0000,12,19,307.7091,-80.0609,-0.2210,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
7,284.0000,12,20,917.1518,-89.2986,-0.0785,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,284.0000,12,25,403.2066,-83.6190,-0.4089,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
7,284.0000,13,0,432.6820,-85.9327,0.4892,38,0.9500,0.4000,5,5,2,0,0,5,2,0.6000
7,284.0000,13,1,653.2869,-87.9434,0.2223,23,0.5750,0.2000,5,5,2,0,0,5,2,0.6000
7,284.0000,13,5,489.0007,-85.8665,0.6413,33,0.8250,0.7143,7,6,3,0,0,6,3,0.5000
7,284.0000,13,6,917.0661,-88.5248,-0.0394,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
7,284.0000,13,7,476.6161,-85.7701,0.3756,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
7,284.0000,13,9,357.4464,-82.9194,-0.0065,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
7,284.0000,13,10,448.1599,-85.6567,0.3852,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
7,284.0000,13,11,612.7573,-87.6811,-0.0722,25,0.6250,0.7143,7,5,2,0,0,5,2,0.6000
7,284.0000,13,12,776.9150,-87.9454,-0.3293,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
7,284.0000,13,15,386.4437,-83.9066,0.1548,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
7,284.0000,13,17,977.0606,-88.7746,-0.0424,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,284.0000,13,18,809.7718,-88.5467,-0.4336,17,0.4250,0.9773,88,8,8,46,46,54,54,0.0000
7,284.0000,13,19,855.8165,-88.0909,-0.2891,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
7,284.0000,13,20,492.8601,-85.9746,-0.1038,33,0.8250,0.2857,7,6,3,30,22,36,25,0.3056
7,284.0000,13,24,611.7671,-86.8998,-0.1394,23,0.5750,0.7143,7,5,1,0,0,5,1,0.8000
7,284.0000,13,25,456.4107,-85.3422,0.0555,33,0.8250,0.4000,5,8,5,0,0,8,5,0.3750
7,284.0000,14,1,644.2618,-87.0578,0.0812,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
7,284.0000,14,3,473.3649,-85.3574,0.3439,32,0.8000,0.7143,7,6,3,0,0,6,3,0.5000
7,284.0000,14,4,692.1342,-87.6093,0.1027,19,0.4750,0.6250,8,8,7,0,0,8,7,0.1250
7,284.0000,14,6,743.5080,-88.1819,0.0618,16,0.4000,0.8333,6,9,7,0,0,9,7,0.2222
7,284.0000,14,12,393.4861,-84.2173,0.4776,32,0.8000,0.3333,6,7,5,0,0,7,5,0.2857
7,284.0000,14,15,923.0288,-88.0111,0.0331,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,284.0000,14,17,405.4736,-84.2241,-0.4244,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
7,284.0000,14,19,378.7134,-84.3103,0.2411,35,0.8750,0.8571,7,5,1,0,0,5,1,0.8000
7,284.0000,14,25,786.9751,-88.5225,-0.2506,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
7,284.0000,15,0,498.9112,-86.4888,0.1756,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
7,284.0000,15,1,619.8726,-87.2617,-0.1025,27,0.6750,0.8571,7,7,6,0,0,7,6,0.1429
7,284.0000,15,3,1054.1331,-89.4178,0.3403,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,284.0000,15,5,799.7228,-88.3987,0.1100,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
7,284.0000,15,6,913.0442,-89.0654,-0.2461,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,15,7,270.1614,-80.5175,0.6694,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,284.0000,15,9,343.5043,-83.9071,1.0764,36,0.9000,0.5000,6,6,2,0,0,6,2,0.6667
7,284.0000,15,10,610.1178,-86.7750,0.0336,24,0.6000,0.3333,6,5,2,0,0,5,2,0.6000
7,284.0000,15,11,902.6575,-88.5617,0.0931,9,0.2250,1.0000,4,6,6,0,0,6,6,0.0000
7,284.0000,15,12,537.6170,-85.2172,-0.5619,35,0.8750,0.6250,8,5,1,0,0,5,1,0.8000
7,284.0000,15,13,386.4437,-84.4408,-0.0664,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
7,284.0000,15,17,852.0217,-88.4875,-0.2150,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
7,284.0000,15,18,935.5499,-89.1643,0.0821,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,15,19,741.8623,-88.3312,0.2976,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
7,284.0000,15,20,421.4606,-84.1745,0.0866,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
7,284.0000,15,24,779.4972,-88.6300,0.1331,12,0.3000,1.0000,6,5,2,0,0,5,2,0.6000
7,284.0000,15,25,136.7021,-69.2537,-1.5725,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,284.0000,16,2,321.2151,-82.5154,0.6887,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,284.0000,16,3,1073.3323,-89.7318,-0.0993,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,284.0000,16,4,716.5947,-88.0014,0.3327,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
7,284.0000,16,8,312.5897,-81.2510,0.0912,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,284.0000,16,21,527.2518,-86.6294,-0.0284,31,0.7750,0.6667,6,4,0,0,0,4,0,1.0000
7,284.0000,16,22,632.8655,-87.5023,0.0740,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
7,284.0000,16,23,785.8085,-88.3205,0.4223,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,284.0000,17,1,342.5959,-81.7355,-0.4407,28,0.7179,0.0000,4,5,1,0,0,5,1,0.8000
7,284.0000,17,3,570.9132,-87.2404,0.4056,17,0.4359,0.8571,7,6,3,0,0,6,3,0.5000
7,284.0000,17,4,782.4645,-87.4218,-0.8300,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
7,284.0000,17,6,761.7791,-88.3496,-1.1254,8,0.2051,0.0000,3,8,8,0,0,8,8,0.0000
7,284.0000,17,12,392.6215,-85.5320,0.3669,24,0.6154,0.4000,5,7,3,0,0,7,3,0.5714
7,284.0000,17,13,977.0606,-89.0449,0.3493,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
7,284.0000,17,14,405.4736,-83.2384,0.4978,28,0.7179,0.2000,5,4,0,0,0,4,0,1.0000
7,284.0000,17,15,852.0217,-88.2109,-1.0422,5,0.1282,0.8571,7,8,7,0,0,8,7,0.1250
7,284.0000,17,18,819.1462,-88.6891,0.4841,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
7,284.0000,17,19,273.7890,-82.3782,0.2279,30,0.7692,0.2500,4,4,0,0,0,4,0,1.0000
7,284.0000,17,25,731.5143,-88.9105,-0.1790,4,0.1026,1.0000,8,5,2,0,0,5,2,0.6000
7,284.0000,18,1,649.7141,-85.9076,-0.4967,25,0.6410,0.6667,6,7,6,0,0,7,6,0.1429
7,284.0000,18,3,614.5666,-86.4774,-0.3750,22,0.5641,0.8571,7,7,5,0,0,7,5,0.2857
7,284.0000,18,4,894.8170,-88.7239,-0.3813,10,0.2564,1.0000,8,5,3,0,0,5,3,0.4000
7,284.0000,18,5,1022.1944,-88.2789,-0.1964,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
7,284.0000,18,6,323.1232,-81.6718,0.1028,38,0.9744,0.0000,4,6,2,0,0,6,2,0.6667
7,284.0000,18,9,796.8167,-87.4524,0.2129,17,0.4359,0.9000,10,8,8,0,0,8,8,0.0000
7,284.0000,18,12,821.6961,-87.8209,0.2601,9,0.2308,1.0000,8,8,7,0,0,8,7,0.1250
7,284.0000,18,13,809.7718,-87.3956,-0.2206,17,0.4359,0.8750,8,8,8,0,0,8,8,0.0000
7,284.0000,18,14,945.7918,-89.0071,-0.3312,8,0.2051,1.0000,6,8,8,0,0,8,8,0.0000
7,284.0000,18,15,935.5499,-88.5299,0.1679,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
7,284.0000,18,17,819.1462,-87.9473,-0.6404,9,0.2308,0.8571,7,7,5,0,0,7,5,0.2857
7,284.0000,18,19,607.9763,-86.3142,-0.6512,23,0.5897,0.2000,5,7,6,0,0,7,6,0.1429
7,284.0000,18,22,964.2687,-88.7514,0.6302,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
7,284.0000,18,23,908.0889,-89.0654,0.8774,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,18,25,867.0802,-87.9895,-0.5030,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,19,1,327.5664,-80.5500,-0.5065,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
7,284.0000,19,3,387.0998,-84.7663,0.4342,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
7,284.0000,19,4,711.4252,-87.3618,-0.1934,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
7,284.0000,19,6,501.2933,-84.9789,-0.6667,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
7,284.0000,19,7,957.6444,-89.1658,0.1091,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,284.0000,19,9,825.9355,-88.6081,-0.1998,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
7,284.0000,19,12,307.7091,-80.2318,-0.1950,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
7,284.0000,19,13,855.8165,-87.9541,-0.2892,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
7,284.0000,19,14,378.7134,-84.1205,0.7201,37,0.9250,0.3333,6,5,2,0,0,5,2,0.6000
7,284.0000,19,15,741.8623,-88.2394,-0.2079,19,0.4750,0.6250,8,7,5,0,0,7,5,0.2857
7,284.0000,19,17,273.7890,-82.3422,0.7692,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
7,284.0000,19,18,607.9763,-86.4688,-0.6531,31,0.7750,0.3333,6,8,8,0,0,8,8,0.0000
7,284.0000,19,25,614.6777,-86.7400,0.2914,26,0.6500,0.4000,5,7,4,0,0,7,4,0.4286
7,284.0000,20,0,170.2433,-75.0474,-0.6456,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,284.0000,20,1,922.4237,-88.5999,-0.2403,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,20,5,766.0244,-87.8909,-0.3378,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
7,284.0000,20,7,195.1074,-76.0198,-0.0606,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,284.0000,20,9,610.8253,-87.3918,0.1996,26,0.6500,0.5714,7,7,5,0,0,7,5,0.2857
7,284.0000,20,10,403.8174,-83.3900,-0.3545,36,0.9000,0.5000,6,5,2,0,0,5,2,0.6000
7,284.0000,20,11,866.6254,-87.3712,0.1535,16,0.4000,0.7143,7,10,10,0,0,10,10,0.0000
7,284.0000,20,12,917.1518,-88.6337,-0.1861,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,20,13,492.8601,-85.0362,0.3369,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
7,284.0000,20,15,421.4606,-84.7619,0.1669,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
7,284.0000,20,24,701.1231,-86.6969,-0.0262,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
7,284.0000,20,25,548.2463,-85.7606,-0.2837,23,0.5750,0.4000,5,6,4,25,21,31,25,0.1935
7,284.0000,21,2,278.7655,-80.6828,0.6006,41,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
7,284.0000,21,8,640.9114,-86.6251,0.2283,23,0.5610,0.5000,6,7,5,0,0,7,5,0.2857
7,284.0000,21,16,527.2518,-86.0483,0.2176,28,0.6829,0.7143,7,6,3,0,0,6,3,0.5000
7,284.0000,21,22,455.8283,-84.7948,0.3708,31,0.7561,0.9059,85,6,3,44,39,50,42,0.1600
7,284.0000,21,23,784.4799,-87.9661,-0.3023,6,0.1463,1.0000,8,8,7,0,0,8,7,0.1250
7,284.0000,22,2,450.5545,-84.9941,0.3392,37,0.9250,0.2000,5,5,2,5,2,10,4,0.6000
7,284.0000,22,3,818.4880,-87.9226,0.0047,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,22,4,592.6261,-86.9845,0.2400,25,0.6250,0.7500,16,6,3,2,2,8,5,0.3750
7,284.0000,22,6,931.8265,-88.7308,-0.0740,9,0.2250,1.0000,28,8,8,0,0,8,8,0.0000
7,284.0000,22,8,610.4783,-87.7678,0.0977,22,0.5500,0.6667,6,5,2,0,0,5,2,0.6000
7,284.0000,22,16,632.8655,-87.4241,0.3101,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
7,284.0000,22,18,964.2687,-87.8923,0.3284,7,0.1750,1.0000,8,6,6,18,18,24,24,0.0000
7,284.0000,22,21,455.8283,-85.6345,0.4415,37,0.9250,0.4000,5,6,3,0,0,6,3,0.5000
7,284.0000,22,23,488.2874,-85.5343,0.0325,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
7,284.0000,23,2,789.3313,-88.1011,-0.0111,6,0.1500,1.0000,10,5,4,0,0,5,4,0.2000
7,284.0000,23,3,793.2644,-87.9413,0.0181,10,0.2500,0.5714,7,7,6,0,0,7,6,0.1429
7,284.0000,23,4,717.9628,-88.5254,0.2599,9,0.2250,0.8750,8,5,2,0,0,5,2,0.6000
7,284.0000,23,6,784.2475,-88.1940,-0.1186,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,23,8,862.3226,-88.4911,0.0273,6,0.1500,0.8333,6,10,10,0,0,10,10,0.0000
7,284.0000,23,16,785.8085,-87.7307,-0.1882,7,0.1750,0.8571,7,4,0,0,0,4,0,1.0000
7,284.0000,23,18,908.0889,-88.6742,-0.4696,5,0.1250,0.8750,8,5,4,0,0,5,4,0.2000
7,284.0000,23,21,784.4799,-88.1701,-0.0131,12,0.3000,0.7143,7,6,4,0,0,6,4,0.3333
7,284.0000,23,22,488.2874,-85.7599,0.0390,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
7,284.0000,24,0,667.3521,-87.0947,-0.0135,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,24,5,326.3686,-81.1473,-0.7116,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
7,284.0000,24,7,798.0484,-87.6969,-0.6074,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
7,284.0000,24,9,573.2381,-85.8607,0.2046,24,0.6000,0.2000,5,5,2,0,0,5,2,0.6000
7,284.0000,24,10,336.5666,-82.4858,0.7304,34,0.8500,0.5714,7,5,1,0,0,5,1,0.8000
7,284.0000,24,11,309.8373,-80.7335,-0.4659,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,284.0000,24,13,611.7671,-86.5840,-0.1175,20,0.5000,0.6667,6,5,2,0,0,5,2,0.6000
7,284.0000,24,15,779.4972,-88.0603,0.8170,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,284.0000,24,20,701.1231,-86.8260,-0.5181,23,0.5750,0.6250,8,7,6,0,0,7,6,0.1429
7,284.0000,24,25,889.1347,-87.9495,0.7906,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,284.0000,25,0,621.3338,-86.4461,0.2077,25,0.6250,0.5714,7,5,1,0,0,5,1,0.8000
7,284.0000,25,1,527.1993,-86.0961,0.0835,21,0.5250,0.7143,7,4,0,0,0,4,0,1.0000
