seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,220.0000,2,25,546.9516,-88.2411,-0.7067,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
10,220.0000,2,31,308.3965,-84.9923,-0.0049,36,0.9000,0.4000,5,6,3,0,0,6,3,0.5000
10,220.0000,3,7,200.1970,-85.1387,1.2222,38,0.9744,0.4000,5,4,0,0,0,4,0,1.0000
10,220.0000,3,8,81.6855,-76.8547,2.1789,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
10,220.0000,3,16,236.9137,-83.4546,0.4946,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
10,220.0000,3,19,547.9445,-88.2659,-0.6513,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,4,11,488.8823,-87.5671,0.1067,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
10,220.0000,4,21,702.6078,-88.3763,-0.3149,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,220.0000,4,22,487.5095,-88.1137,-0.1027,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
10,220.0000,4,27,535.0931,-88.3695,-0.1936,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
10,220.0000,4,42,531.2126,-88.4371,0.2023,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
10,220.0000,5,14,156.8372,-80.9741,1.4446,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
10,220.0000,5,18,600.8396,-89.1944,-0.0184,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,220.0000,5,23,535.8510,-88.1741,0.2370,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
10,220.0000,5,33,179.6126,-81.4444,0.3984,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,220.0000,5,34,460.7059,-88.0062,0.0188,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
10,220.0000,5,37,529.0811,-88.0832,-0.2502,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
10,220.0000,5,39,601.1653,-89.3293,0.3767,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,5,43,553.4804,-88.2743,-0.1520,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,6,0,713.5543,-88.8253,0.1775,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,220.0000,6,9,458.5166,-87.3405,-0.6192,13,0.3250,0.8889,9,8,8,0,0,8,8,0.0000
10,220.0000,6,10,619.1303,-88.5802,-0.8378,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,6,15,427.4103,-86.8296,-0.1958,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
10,220.0000,6,17,342.5710,-85.1508,-0.2312,32,0.8000,0.8571,7,7,5,0,0,7,5,0.2857
10,220.0000,6,19,560.9775,-88.4610,-0.0940,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,220.0000,6,20,562.2341,-89.1481,-1.9827,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,6,25,560.0656,-88.1447,-0.4776,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
10,220.0000,6,29,379.4132,-86.7657,0.3860,25,0.6250,0.8750,8,8,7,0,0,8,7,0.1250
10,220.0000,6,32,337.3270,-87.0022,0.2716,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
10,220.0000,6,35,340.3663,-86.9122,0.3474,25,0.6250,0.4000,5,6,3,7,4,13,7,0.4615
10,220.0000,6,36,562.3090,-89.0138,-0.1659,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,220.0000,6,41,486.2070,-87.7300,0.1374,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
10,220.0000,7,3,200.1970,-84.3230,1.3855,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
10,220.0000,7,8,145.1585,-81.0040,0.7653,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,220.0000,7,12,639.3145,-89.0620,0.4323,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,220.0000,7,16,292.3608,-85.3895,0.6018,34,0.8500,0.4286,7,4,0,0,0,4,0,1.0000
10,220.0000,7,19,484.1534,-87.7695,0.1303,27,0.6750,0.6667,6,6,5,0,0,6,5,0.1667
10,220.0000,7,24,552.3054,-88.5934,-0.0000,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
10,220.0000,8,3,81.6855,-77.2082,1.9222,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,220.0000,8,7,145.1585,-81.4154,0.9612,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,220.0000,8,16,193.9598,-81.0068,0.1095,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,220.0000,8,19,525.9978,-88.5326,-0.4731,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,8,24,689.1856,-89.4428,-0.6321,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,220.0000,9,0,515.7621,-87.6645,-0.7988,17,0.4359,0.7143,7,8,8,0,0,8,8,0.0000
10,220.0000,9,1,544.0361,-87.9893,-0.2628,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,9,6,458.5166,-87.8652,-0.3450,17,0.4359,0.6667,6,8,7,0,0,8,7,0.1250
10,220.0000,9,15,242.6435,-83.5563,0.2840,33,0.8462,0.3333,6,4,0,0,0,4,0,1.0000
10,220.0000,9,17,261.5901,-85.2554,0.0882,32,0.8205,0.7500,8,4,0,0,0,4,0,1.0000
10,220.0000,9,19,490.6242,-88.1007,0.2052,12,0.3077,0.8571,7,8,7,0,0,8,7,0.1250
10,220.0000,9,24,364.8904,-85.1406,-0.6730,19,0.4872,0.6667,6,7,5,0,0,7,5,0.2857
10,220.0000,9,25,473.6592,-88.1888,-0.1993,19,0.4872,0.8750,8,7,6,0,0,7,6,0.1429
10,220.0000,9,26,402.2410,-87.6063,0.5246,19,0.4872,0.6667,6,4,2,0,0,4,2,0.5000
10,220.0000,9,29,491.3173,-88.2535,0.1427,13,0.3333,1.0000,8,8,7,0,0,8,7,0.1250
10,220.0000,9,35,468.5685,-87.6882,-0.2369,14,0.3590,0.8750,8,8,8,0,0,8,8,0.0000
10,220.0000,9,36,538.8317,-89.1175,-0.0725,8,0.2051,0.8571,7,6,6,0,0,6,6,0.0000
10,220.0000,9,41,582.5810,-88.1107,-1.0518,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,10,6,619.1303,-89.0063,-0.1065,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
10,220.0000,10,20,236.5176,-83.9684,-0.1038,35,0.8974,0.1111,9,4,0,0,0,4,0,1.0000
10,220.0000,10,26,573.2561,-88.1326,-0.4660,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,10,29,452.0871,-87.5580,-0.2745,10,0.2564,0.7143,7,6,3,0,0,6,3,0.5000
10,220.0000,10,32,285.2649,-84.4567,-0.2032,29,0.7436,0.6667,6,7,3,0,0,7,3,0.5714
10,220.0000,10,36,354.1540,-86.8822,0.2231,16,0.4103,0.7143,7,4,0,0,0,4,0,1.0000
10,220.0000,10,40,587.8794,-89.0975,-0.6376,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,10,41,282.1926,-85.5524,0.0916,21,0.5385,0.5000,6,3,0,0,0,3,0,1.0000
10,220.0000,11,4,488.8823,-88.8247,-0.1521,16,0.4103,0.8000,5,10,10,0,0,10,10,0.0000
10,220.0000,12,27,561.1745,-88.9632,0.2001,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,220.0000,12,28,551.2289,-88.3121,-0.6104,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,220.0000,12,30,237.3263,-84.8903,0.7204,37,0.9250,0.2857,7,4,0,0,0,4,0,1.0000
10,220.0000,13,22,229.5719,-83.2854,0.4211,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,220.0000,13,27,557.7846,-89.1524,0.4527,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,220.0000,13,30,537.9969,-88.4362,0.5754,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,13,42,287.1744,-84.8022,-0.1377,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,220.0000,14,5,156.8372,-82.0772,1.1061,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,220.0000,14,18,474.2017,-87.2045,-0.0904,17,0.4250,0.7500,8,6,6,0,0,6,6,0.0000
10,220.0000,14,23,404.1980,-87.4642,0.6035,19,0.4750,0.4000,5,7,5,0,0,7,5,0.2857
10,220.0000,14,33,209.8521,-82.6789,0.3568,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,220.0000,14,34,539.2293,-88.2894,-0.1417,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,14,37,532.3006,-88.6271,-0.2626,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,14,43,639.5797,-89.4185,0.0445,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,15,0,468.2583,-87.2549,-0.7699,21,0.5250,0.5000,6,8,7,0,0,8,7,0.1250
10,220.0000,15,1,430.5401,-87.1580,-0.5752,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
10,220.0000,15,6,427.4103,-87.1937,-0.4407,27,0.6750,0.0000,4,7,6,0,0,7,6,0.1429
10,220.0000,15,9,242.6435,-84.1563,0.1045,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
10,220.0000,15,17,394.0610,-87.3866,0.1839,22,0.5500,0.5714,7,6,3,0,0,6,3,0.5000
10,220.0000,15,19,463.3180,-88.5317,-0.4778,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
10,220.0000,15,20,647.8830,-88.5074,0.7364,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
10,220.0000,15,24,414.8404,-87.8827,0.2938,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
10,220.0000,15,25,339.1129,-86.5962,-0.0362,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
10,220.0000,15,26,374.7709,-86.0375,-0.2431,24,0.6000,0.8571,7,8,6,44,43,52,49,0.0577
10,220.0000,15,29,282.2675,-84.3952,-0.4016,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,220.0000,15,32,497.7344,-88.4410,-0.1746,15,0.3750,1.0000,6,8,7,0,0,8,7,0.1250
10,220.0000,15,35,510.9441,-88.2559,-0.2940,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
10,220.0000,15,36,440.0049,-87.7447,-0.2517,16,0.4000,0.8810,42,8,8,52,52,60,60,0.0000
10,220.0000,15,37,563.5022,-88.7949,0.0161,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,15,41,503.4097,-87.3103,-0.3846,24,0.6000,0.5714,7,4,4,0,0,4,4,0.0000
10,220.0000,16,3,236.9137,-83.4543,0.4374,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
10,220.0000,16,7,292.3608,-85.5639,-0.1695,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
10,220.0000,16,8,193.9598,-81.3207,0.0043,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,220.0000,17,6,342.5710,-85.3117,-0.9721,30,0.7500,0.0000,4,7,6,0,0,7,6,0.1429
10,220.0000,17,9,261.5901,-85.9737,0.8276,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
10,220.0000,17,15,394.0610,-87.6382,0.3516,21,0.5250,0.7500,8,5,1,0,0,5,1,0.8000
10,220.0000,17,19,410.2555,-87.9527,0.6037,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
10,220.0000,17,24,566.9426,-88.6590,-0.1085,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,220.0000,17,25,495.5529,-88.6956,0.1777,13,0.3250,0.8333,6,8,8,0,0,8,8,0.0000
10,220.0000,17,29,554.4497,-88.7585,0.5559,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
10,220.0000,17,35,470.6546,-87.8493,0.7468,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
10,220.0000,18,0,550.2923,-88.9866,-0.0299,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,18,5,600.8396,-89.5049,-0.3756,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,220.0000,18,14,474.2017,-87.1826,-0.8092,24,0.6000,0.2000,5,6,6,0,0,6,6,0.0000
10,220.0000,18,23,77.2915,-66.9250,0.9377,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,220.0000,18,33,575.7656,-89.0514,-0.1018,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,220.0000,19,2,369.9213,-87.6088,0.3995,12,0.3000,0.7143,7,6,3,0,0,6,3,0.5000
10,220.0000,19,3,547.9445,-88.7591,0.3108,11,0.2750,1.0000,8,6,5,0,0,6,5,0.1667
10,220.0000,19,7,484.1534,-87.6400,-0.1118,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
10,220.0000,19,8,525.9978,-88.7971,-0.0917,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,19,9,490.6242,-89.0322,0.1547,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,220.0000,19,15,463.3180,-87.9975,0.0961,9,0.2250,1.0000,6,7,4,0,0,7,4,0.4286
10,220.0000,19,16,670.6629,-89.1864,-0.4228,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
10,220.0000,19,17,410.2555,-87.8972,0.4340,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
10,220.0000,19,24,559.5330,-87.7444,-0.3054,10,0.2500,0.5000,4,8,7,0,0,8,7,0.1250
10,220.0000,19,25,232.0264,-84.1987,0.9127,29,0.7250,0.3333,6,5,2,0,0,5,2,0.6000
10,220.0000,19,31,527.8140,-88.4896,-0.5781,6,0.1500,1.0000,8,6,3,0,0,6,3,0.5000
10,220.0000,20,0,504.5460,-88.8754,0.5134,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,220.0000,20,10,236.5176,-83.5553,0.5847,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
10,220.0000,20,26,478.7216,-88.5313,-0.4049,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
10,220.0000,20,29,513.2969,-89.0656,0.0087,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,20,32,300.6802,-84.9421,-0.3630,31,0.7750,0.4000,5,7,6,0,0,7,6,0.1429
10,220.0000,20,35,378.3796,-87.0912,0.1250,18,0.4500,1.0000,8,6,3,0,0,6,3,0.5000
10,220.0000,20,36,291.8241,-86.7540,-0.1093,22,0.5500,0.7143,7,6,2,0,0,6,2,0.6667
10,220.0000,20,40,435.4202,-87.2468,-0.1898,14,0.3500,0.5000,6,7,5,0,0,7,5,0.2857
10,220.0000,20,41,150.8308,-83.4728,2.0251,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
10,220.0000,21,5,622.8908,-88.9253,-0.2834,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,220.0000,21,27,592.2461,-88.6581,-0.0004,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
10,220.0000,21,33,596.9493,-88.8373,0.2457,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,21,34,352.2088,-86.2946,-0.3587,30,0.7500,0.8571,7,8,7,0,0,8,7,0.1250
10,220.0000,21,38,564.1885,-88.1102,-0.2451,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
10,220.0000,21,39,531.5836,-89.0374,0.2161,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,220.0000,21,43,321.8222,-84.4168,-1.0442,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
10,220.0000,22,4,487.5095,-87.8739,0.2212,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,22,13,229.5719,-83.5648,-0.1896,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,220.0000,22,27,505.5374,-87.5893,0.0468,18,0.4500,0.4000,5,8,7,0,0,8,7,0.1250
10,220.0000,22,30,641.7882,-87.9995,0.5293,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
10,220.0000,22,42,231.3270,-83.0659,-0.3505,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,220.0000,23,0,560.4488,-88.0551,0.5108,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,23,1,603.5172,-88.7928,0.1591,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,220.0000,23,5,535.8510,-89.1383,0.5235,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
10,220.0000,23,14,404.1980,-87.6369,0.1771,19,0.4750,0.6667,6,7,4,0,0,7,4,0.4286
10,220.0000,23,18,77.2915,-66.8284,0.5327,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,220.0000,23,26,661.2057,-88.3419,0.2333,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,23,33,507.2962,-88.4200,0.2513,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,23,37,610.0321,-87.8321,1.4195,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,220.0000,24,1,543.9619,-88.3129,-0.0385,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,220.0000,24,7,552.3054,-87.7026,-0.3361,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
10,220.0000,24,9,364.8904,-86.3453,-0.5101,20,0.5000,0.5714,7,4,2,0,0,4,2,0.5000
10,220.0000,24,15,414.8404,-87.4092,0.6847,16,0.4000,0.8000,5,8,6,0,0,8,6,0.2500
10,220.0000,24,19,559.5330,-87.7285,0.1842,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,220.0000,24,25,500.6363,-88.0203,0.4056,8,0.2000,0.9333,15,8,6,0,0,8,6,0.2500
10,220.0000,24,26,570.5016,-88.1269,1.1184,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,220.0000,24,37,360.0388,-87.4404,0.1070,19,0.4750,0.8571,7,5,1,0,0,5,1,0.8000
10,220.0000,24,38,416.3175,-87.2390,0.7431,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
10,220.0000,24,39,424.6453,-88.0585,-0.4097,14,0.3500,0.8571,7,8,6,0,0,8,6,0.2500
10,220.0000,25,2,546.9516,-88.9573,0.3613,7,0.1750,1.0000,2,10,10,0,0,10,10,0.0000
10,220.0000,25,6,560.0656,-87.9557,-0.2517,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,25,7,586.7408,-89.3164,0.3776,4,0.1000,,0,8,7,0,0,8,7,0.1250
10,220.0000,25,9,473.6592,-88.6341,-0.0106,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
10,220.0000,25,15,339.1129,-86.9528,0.5197,19,0.4750,0.5000,6,5,3,0,0,5,3,0.4000
10,220.0000,25,17,495.5529,-88.3507,0.1764,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,220.0000,25,19,232.0264,-84.6027,0.3909,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,220.0000,25,24,500.6363,-87.6948,0.4006,8,0.2000,0.7143,7,6,6,0,0,6,6,0.0000
10,220.0000,25,29,444.2330,-87.8161,0.1228,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
10,220.0000,26,0,123.6725,-75.9057,0.1209,39,0.9750,0.0000,3,4,0,0,0,4,0,1.0000
10,220.0000,26,1,277.0285,-84.5520,0.1341,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
10,220.0000,26,6,603.4822,-87.9781,-0.4779,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,26,9,402.2410,-87.4042,-0.2939,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
10,220.0000,26,10,573.2561,-88.0029,-0.8902,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
10,220.0000,26,15,374.7709,-86.9270,-0.1501,26,0.6500,0.8750,8,8,6,0,0,8,6,0.2500
10,220.0000,26,18,655.7468,-89.4189,-0.1628,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
10,220.0000,26,20,478.7216,-88.6766,0.2436,13,0.3250,0.8571,7,10,10,0,0,10,10,0.0000
10,220.0000,26,23,661.2057,-89.2818,0.2063,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,220.0000,26,24,570.5016,-88.5826,0.5365,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,220.0000,26,29,471.7195,-88.3575,-0.0811,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,26,32,531.4024,-89.0585,-0.1025,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,220.0000,26,35,440.5520,-87.9904,-0.1067,24,0.6000,0.8750,8,8,8,0,0,8,8,0.0000
10,220.0000,26,36,220.7128,-81.8302,-0.9851,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,220.0000,26,37,499.6824,-89.0368,-0.0396,6,0.1500,1.0000,4,7,5,0,0,7,5,0.2857
10,220.0000,26,40,610.1442,-88.5609,0.1693,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,26,41,341.3028,-85.8931,-0.8695,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
10,220.0000,27,4,535.0931,-88.9654,0.1523,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
10,220.0000,27,12,561.1745,-88.3405,0.5198,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,220.0000,27,13,557.7846,-88.1532,0.1781,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,27,21,592.2461,-88.3848,-0.7880,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,27,22,505.5374,-87.8697,-0.2028,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
10,220.0000,27,30,433.7391,-88.0446,0.1977,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
10,220.0000,27,34,577.5505,-88.1173,-0.3128,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,220.0000,27,42,477.1401,-87.7898,-0.5946,12,0.3000,1.0000,8,5,2,0,0,5,2,0.6000
10,220.0000,27,43,475.2540,-88.2628,-0.0616,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,220.0000,28,12,551.2289,-87.9855,0.0108,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
10,220.0000,28,30,661.1026,-89.3101,-1.1508,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,29,0,539.4811,-88.0507,-0.1330,13,0.3171,1.0000,8,4,4,0,0,4,4,0.0000
10,220.0000,29,1,514.9233,-87.8061,-0.2301,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,29,6,379.4132,-87.0817,0.1284,23,0.5610,0.5000,6,7,6,0,0,7,6,0.1429
10,220.0000,29,9,491.3173,-89.0795,0.0693,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,29,10,452.0871,-88.2218,0.1935,18,0.4390,1.0000,8,7,5,0,0,7,5,0.2857
10,220.0000,29,15,282.2675,-84.4487,0.2962,33,0.8049,0.6667,6,6,2,0,0,6,2,0.6667
10,220.0000,29,17,554.4497,-89.5639,-0.9945,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,29,20,513.2969,-88.3583,-0.5058,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,29,25,444.2330,-87.7763,-0.3948,23,0.5610,0.9100,100,8,6,8,8,16,14,0.1250
10,220.0000,29,26,471.7195,-88.1559,-0.1577,18,0.4390,0.6000,5,7,6,0,0,7,6,0.1429
10,220.0000,29,32,292.0974,-86.0347,-0.1647,34,0.8293,0.3333,6,5,1,0,0,5,1,0.8000
10,220.0000,29,35,512.5197,-88.6966,-0.0324,13,0.3171,0.8750,8,6,6,44,44,50,50,0.0000
10,220.0000,29,36,389.0779,-87.3536,0.4129,23,0.5610,0.8571,7,8,7,0,0,8,7,0.1250
10,220.0000,29,41,403.9400,-86.0439,-0.4588,30,0.7317,0.3333,6,8,7,0,0,8,7,0.1250
10,220.0000,30,12,237.3263,-84.3804,0.4954,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,220.0000,30,13,537.9969,-89.0431,-0.1047,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,220.0000,30,27,433.7391,-87.7451,0.4051,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
10,220.0000,30,28,661.1026,-87.9722,-0.8663,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,220.0000,30,42,516.8868,-88.8430,0.2323,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,30,43,629.6209,-88.9165,1.9785,3,0.0750,,0,8,8,0,0,8,8,0.0000
10,220.0000,31,2,308.3965,-85.2166,-0.5640,37,0.9250,0.2000,5,7,3,0,0,7,3,0.5714
10,220.0000,31,6,665.4833,-89.4347,-0.3565,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,220.0000,31,19,527.8140,-88.6764,0.7981,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,32,0,597.5369,-88.4777,0.2755,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,220.0000,32,6,337.3270,-86.3173,0.6210,21,0.5250,0.8571,7,5,2,0,0,5,2,0.6000
10,220.0000,32,9,621.1064,-89.5999,-0.0505,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,32,10,285.2649,-84.5312,-0.0405,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,220.0000,32,15,497.7344,-87.5158,0.2973,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,220.0000,32,20,300.6802,-84.7639,-0.2749,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,220.0000,32,26,531.4024,-87.8992,0.3711,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,32,29,292.0974,-85.0229,-0.1198,28,0.7000,0.8000,5,5,2,0,0,5,2,0.6000
10,220.0000,32,35,376.3984,-86.3696,-0.5771,17,0.4250,0.8750,8,5,1,0,0,5,1,0.8000
10,220.0000,32,36,372.6156,-86.9170,-0.0207,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
10,220.0000,32,41,266.3726,-83.3639,-0.3163,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
10,220.0000,33,5,179.6126,-81.1332,0.2026,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,220.0000,33,14,209.8521,-83.1650,0.5078,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,220.0000,33,18,575.7656,-88.2662,0.2606,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
10,220.0000,33,21,596.9493,-88.3780,-0.4693,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,33,23,507.2962,-88.3289,0.1132,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
