t_s,node,x,y,z
245.000,38,521.517,1264.734,596.060
245.000,39,1514.544,904.649,584.806
245.000,40,1508.197,598.614,543.270
245.000,41,1442.405,404.303,367.658
245.000,42,436.287,2147.470,399.256
245.000,43,507.779,1445.829,384.585
250.000,0,1781.577,20.315,366.675
250.000,1,1767.665,758.619,218.451
250.000,2,484.635,1138.143,257.192
250.000,3,706.678,1389.186,355.350
250.000,4,1155.772,1934.094,155.230
250.000,5,1230.366,924.699,287.166
250.000,6,379.037,144.659,404.221
250.000,7,400.188,1015.977,407.076
250.000,8,63.619,687.359,447.364
250.000,9,304.068,796.284,517.611
250.000,10,628.212,656.533,115.115
250.000,11,1227.601,2051.701,101.264
250.000,12,1130.146,1549.760,283.097
250.000,13,231.364,2016.528,222.453
250.000,14,1776.860,1809.380,415.970
250.000,15,223.599,930.649,301.673
250.000,16,395.214,1084.125,597.390
250.000,17,690.325,1003.011,575.142
250.000,18,1910.990,93.235,490.426
250.000,19,68.358,19.577,261.935
250.000,20,981.240,482.254,320.309
250.000,21,1812.944,2128.965,595.240
250.000,22,294.941,2425.157,202.253
250.000,23,1860.613,1320.121,525.622
250.000,24,1511.107,1170.139,416.825
250.000,25,502.343,1538.034,106.578
250.000,26,733.367,651.930,443.344
250.000,27,459.866,1662.786,152.997
250.000,28,566.115,2295.958,317.095
250.000,29,386.873,215.887,148.064
250.000,30,806.783,1408.285,405.064
250.000,31,325.745,653.126,111.210
250.000,32,227.485,210.131,233.005
250.000,33,1170.909,647.542,352.028
250.000,34,1180.783,1940.789,372.935
250.000,35,336.795,356.106,577.989
250.000,36,780.815,122.006,316.267
250.000,37,1135.347,458.317,371.777
250.000,38,431.173,1258.929,596.171
250.000,39,1585.756,817.056,589.458
250.000,40,1487.912,705.175,546.699
250.000,41,1516.612,521.412,372.961
250.000,42,349.822,2105.470,399.862
250.000,43,379.648,1401.370,385.954
255.000,0,1860.916,110.601,362.708
255.000,1,1856.322,769.071,214.611
255.000,2,573.864,1220.609,260.027
255.000,3,798.230,1417.708,353.120
255.000,4,1137.603,1821.166,159.180
255.000,5,1155.743,873.653,287.560
255.000,6,338.758,202.632,403.189
255.000,7,518.477,976.716,403.878
255.000,8,20.784,617.831,451.705
255.000,9,227.504,825.977,513.977
255.000,10,539.625,765.265,114.386
255.000,11,1147.158,2056.532,101.303
255.000,12,1245.090,1510.617,279.089
255.000,13,160.210,1955.702,221.623
255.000,14,1784.529,1911.996,416.759
255.000,15,129.213,999.923,301.705
255.000,16,474.917,1054.235,599.069
255.000,17,708.116,1086.709,572.902
255.000,18,1867.988,17.705,487.312
255.000,19,25.460,141.824,256.629
255.000,20,945.117,561.927,316.874
255.000,21,1892.912,2188.556,599.902
255.000,22,193.187,2423.175,206.171
255.000,23,1813.710,1402.499,525.324
255.000,24,1617.266,1214.418,414.129
255.000,25,498.112,1684.693,105.067
255.000,26,654.720,657.300,443.564
255.000,27,375.480,1612.199,154.232
255.000,28,658.641,2336.083,312.520
255.000,29,306.874,206.612,149.873
255.000,30,834.711,1323.824,406.557
255.000,31,387.053,709.742,109.104
255.000,32,112.390,235.052,235.399
255.000,33,1104.551,552.796,350.711
255.000,34,1178.730,2019.202,371.160
255.000,35,233.505,444.376,578.372
255.000,36,716.603,82.051,316.342
255.000,37,1141.295,357.143,370.142
255.000,38,338.737,1254.904,595.513
255.000,39,1661.305,742.169,593.445
255.000,40,1467.651,810.247,549.251
255.000,41,1566.749,639.113,378.191
255.000,42,257.089,2053.498,398.598
255.000,43,250.640,1371.542,385.487
260.000,0,1934.803,191.301,358.229
260.000,1,1949.847,793.389,211.791
260.000,2,667.443,1286.177,263.392
260.000,3,891.186,1454.604,349.321
260.000,4,1118.830,1713.828,160.921
260.000,5,1084.034,817.425,286.829
260.000,6,300.215,272.026,402.889
260.000,7,626.459,930.079,401.276
260.000,8,3.965,529.230,453.761
260.000,9,144.390,858.938,511.160
260.000,10,460.537,866.551,118.978
260.000,11,1057.418,2076.324,100.954
260.000,12,1351.478,1478.909,276.946
260.000,13,86.899,1891.751,223.428
260.000,14,1798.979,2020.182,415.441
260.000,15,22.524,1052.716,303.738
260.000,16,548.002,1020.841,598.328
260.000,17,726.323,1164.368,571.030
260.000,18,1818.500,123.807,483.023
260.000,19,35.226,263.087,255.262
260.000,20,907.111,632.216,313.766
260.000,21,1938.897,2254.821,594.940
260.000,22,92.800,2428.358,209.220
260.000,23,1756.138,1476.957,525.974
260.000,24,1727.528,1253.266,409.686
260.000,25,482.373,1824.766,101.154
260.000,26,583.671,679.337,445.204
260.000,27,289.948,1557.695,154.353
260.000,28,743.136,2387.918,308.568
260.000,29,233.798,195.491,153.545
260.000,30,849.756,1240.245,405.256
260.000,31,447.102,762.649,109.457
260.000,32,19.921,238.619,235.350
260.000,33,1050.366,462.280,350.125
260.000,34,1161.551,2095.754,370.031
260.000,35,134.448,535.599,576.860
260.000,36,651.532,43.223,316.577
260.000,37,1138.628,265.055,368.268
260.000,38,245.961,1232.601,595.027
260.000,39,1724.678,654.986,598.631
260.000,40,1436.751,922.742,551.238
260.000,41,1630.603,756.009,385.196
260.000,42,168.753,1997.583,401.962
260.000,43,117.483,1352.784,389.358
265.000,0,1837.466,270.005,352.722
265.000,1,1863.180,801.067,209.736
265.000,2,732.127,1373.754,266.657
265.000,3,982.550,1494.962,346.663
265.000,4,1091.707,1612.544,163.086
265.000,5,1012.020,761.933,288.654
265.000,6,255.285,336.657,401.965
265.000,7,749.962,911.450,402.881
265.000,8,35.127,453.010,457.548
265.000,9,64.709,885.144,508.532
265.000,10,388.204,980.005,123.476
265.000,11,968.079,2075.363,100.571
265.000,12,1458.025,1433.205,272.575
265.000,13,9.745,1843.997,220.435
265.000,14,1800.731,2128.448,416.024
265.000,15,77.938,1122.596,304.208
265.000,16,619.472,984.543,596.467
265.000,17,750.222,1245.869,568.407
265.000,18,1774.154,231.699,478.793
265.000,19,97.467,378.321,250.934
265.000,20,869.512,701.608,309.066
265.000,21,1874.649,2334.057,591.994
265.000,22,18.222,2397.712,211.740
265.000,23,1710.945,1562.524,527.344
265.000,24,1836.340,1292.858,405.464
265.000,25,451.694,1961.114,104.523
265.000,26,505.180,677.841,445.815
265.000,27,193.774,1521.109,154.939
265.000,28,836.221,2429.749,307.645
265.000,29,152.558,161.551,158.232
265.000,30,866.610,1158.808,403.921
265.000,31,502.987,819.860,107.042
265.000,32,134.318,243.814,236.816
265.000,33,997.679,366.068,349.119
265.000,34,1157.764,2172.364,369.058
265.000,35,39.894,636.345,572.914
265.000,36,582.813,8.298,318.441
265.000,37,1141.827,172.297,365.517
265.000,38,152.902,1206.740,594.220
265.000,39,1786.209,569.445,596.461
265.000,40,1404.333,1027.050,554.340
265.000,41,1696.685,876.019,393.273
265.000,42,76.929,1948.803,402.582
265.000,43,39.005,1333.534,393.496
270.000,0,1757.842,358.130,347.057
270.000,1,1772.858,818.905,208.638
270.000,2,800.691,1470.333,270.445
270.000,3,1076.871,1513.878,343.842
270.000,4,1057.459,1509.449,165.645
270.000,5,940.959,707.752,288.585
270.000,6,224.778,396.851,401.390
270.000,7,868.739,886.847,399.570
270.000,8,67.783,371.756,460.809
270.000,9,27.485,916.532,505.124
270.000,10,313.193,1091.678,127.008
270.000,11,886.281,2092.830,103.864
270.000,12,1568.386,1375.074,272.623
270.000,13,95.264,1794.392,221.213
270.000,14,1826.141,2228.678,416.966
270.000,15,166.412,1192.572,304.958
270.000,16,700.272,951.309,596.762
270.000,17,769.060,1332.278,567.551
270.000,18,1742.121,341.562,474.932
270.000,19,127.519,511.249,246.001
270.000,20,837.111,772.489,305.638
270.000,21,1797.568,2392.650,587.287
270.000,22,121.216,2412.047,214.541
270.000,23,1663.491,1643.725,527.722
270.000,24,1933.065,1319.794,402.516
270.000,25,437.016,2095.242,109.084
270.000,26,432.005,692.843,446.580
270.000,27,99.237,1481.185,154.752
270.000,28,931.807,2452.067,304.302
270.000,29,72.596,143.887,162.948
270.000,30,863.177,1073.538,401.481
270.000,31,553.994,883.716,105.764
270.000,32,250.502,253.821,235.629
270.000,33,946.630,262.085,347.150
270.000,34,1136.010,2247.102,368.711
270.000,35,54.416,740.459,572.085
270.000,36,511.027,42.904,319.929
270.000,37,1142.445,79.372,362.900
270.000,38,64.891,1189.301,593.982
270.000,39,1857.541,480.317,592.814
270.000,40,1380.669,1130.930,555.117
270.000,41,1776.451,980.118,399.106
270.000,42,24.737,1916.615,401.791
270.000,43,169.469,1296.132,396.350
275.000,0,1671.386,437.977,344.187
275.000,1,1682.832,851.672,206.476
275.000,2,880.329,1552.458,272.429
275.000,3,1167.046,1560.646,341.478
275.000,4,1020.422,1406.159,168.047
275.000,5,866.530,654.949,289.551
275.000,6,192.620,457.536,402.044
275.000,7,976.371,852.030,398.063
275.000,8,93.337,290.878,463.655
275.000,9,109.220,952.260,503.609
275.000,10,224.233,1205.086,130.748
275.000,11,807.406,2112.146,106.048
275.000,12,1669.317,1314.099,269.645
275.000,13,167.827,1727.086,222.622
275.000,14,1839.984,2326.154,417.928
275.000,15,243.975,1278.655,306.691
275.000,16,776.816,911.364,597.163
275.000,17,788.605,1416.826,568.203
275.000,18,1704.622,445.386,469.906
275.000,19,190.181,631.716,238.906
275.000,20,814.670,854.515,302.203
275.000,21,1711.819,2451.508,583.393
275.000,22,219.164,2410.908,215.881
275.000,23,1625.136,1732.972,527.623
275.000,24,1818.752,1344.567,399.978
275.000,25,427.920,2238.894,110.261
275.000,26,363.253,710.627,447.386
275.000,27,9.347,1433.735,155.012
275.000,28,1030.247,2422.480,301.311
275.000,29,12.265,126.829,166.427
275.000,30,889.016,990.916,400.254
275.000,31,611.504,947.230,104.591
275.000,32,365.181,263.131,234.778
275.000,33,870.646,174.408,345.615
275.000,34,1117.303,2322.740,367.534
275.000,35,151.119,825.578,571.523
275.000,36,444.644,78.737,320.314
275.000,37,1120.504,23.505,358.544
275.000,38,42.301,1183.919,592.984
275.000,39,1942.130,396.530,587.989
275.000,40,1356.684,1233.063,558.051
275.000,41,1821.252,1107.836,403.985
275.000,42,113.678,1883.666,404.183
275.000,43,292.006,1262.515,399.010
280.000,0,1575.456,516.395,339.381
280.000,1,1592.407,859.624,202.599
280.000,2,949.519,1648.431,276.406
280.000,3,1261.872,1584.508,338.551
280.000,4,1011.775,1302.311,171.967
280.000,5,807.606,587.088,289.650
280.000,6,150.821,518.365,401.594
280.000,7,1090.305,833.480,393.991
280.000,8,132.810,210.460,465.164
280.000,9,187.229,985.158,500.873
280.000,10,142.875,1314.218,132.413
280.000,11,722.340,2119.560,107.054
280.000,12,1781.651,1267.153,265.614
280.000,13,239.730,1664.653,220.523
280.000,14,1836.429,2430.192,419.812
280.000,15,330.263,1350.241,305.259
280.000,16,855.156,887.068,596.224
280.000,17,806.776,1495.358,565.829
280.000,18,1647.540,542.169,462.539
280.000,19,238.585,756.332,234.784
280.000,20,777.530,925.768,299.457
280.000,21,1623.316,2426.899,579.522
280.000,22,320.844,2409.353,219.451
280.000,23,1563.638,1817.940,525.389
280.000,24,1700.144,1360.242,398.219
280.000,25,443.235,2371.553,115.625
280.000,26,296.633,731.309,446.853
280.000,27,82.123,1383.920,155.401
280.000,28,1119.223,2372.290,297.975
280.000,29,85.368,90.975,168.491
280.000,30,917.608,905.026,399.516
280.000,31,670.260,1006.877,104.780
280.000,32,474.057,286.837,235.342
280.000,33,810.998,81.883,343.725
280.000,34,1108.846,2396.683,365.977
280.000,35,237.791,926.599,572.648
280.000,36,379.834,103.913,321.524
280.000,37,1107.089,115.570,356.714
280.000,38,133.198,1175.053,590.733
280.000,39,1884.979,314.436,583.427
280.000,40,1337.848,1338.295,561.230
280.000,41,1882.419,1224.168,411.506
280.000,42,213.356,1842.258,405.300
280.000,43,423.129,1245.635,401.488
285.000,0,1476.555,591.657,333.189
285.000,1,1508.362,880.435,200.844
285.000,2,1013.121,1755.779,280.988
285.000,3,1354.977,1619.807,335.945
285.000,4,973.175,1194.756,176.786
285.000,5,736.521,522.796,291.247
285.000,6,108.725,583.996,402.837
285.000,7,1209.132,804.471,393.375
285.000,8,175.690,135.248,468.906
285.000,9,267.653,1012.775,498.991
285.000,10,40.486,1403.933,134.348
285.000,11,635.326,2112.340,106.038
285.000,12,1890.281,1231.090,262.355
285.000,13,310.358,1587.672,219.562
285.000,14,1832.297,2367.701,419.693
285.000,15,424.009,1414.611,303.981
285.000,16,936.254,854.072,597.378
285.000,17,813.691,1584.626,563.766
285.000,18,1592.410,643.618,459.340
285.000,19,288.844,879.309,231.803
285.000,20,752.566,1001.850,295.902
285.000,21,1553.565,2362.734,574.953
285.000,22,421.404,2421.944,223.605
285.000,23,1519.550,1908.190,526.684
285.000,24,1590.623,1397.941,392.214
285.000,25,426.354,2401.538,118.931
285.000,26,227.606,756.762,448.551
285.000,27,162.649,1319.946,156.273
285.000,28,1217.786,2346.853,296.161
285.000,29,167.197,72.550,171.587
285.000,30,932.554,821.026,398.406
285.000,31,725.340,1076.667,103.670
285.000,32,582.361,307.462,236.275
285.000,33,746.744,26.969,340.718
285.000,34,1090.191,2446.699,364.629
285.000,35,338.715,1019.164,570.268
285.000,36,316.423,146.438,322.649
285.000,37,1077.009,213.693,356.083
285.000,38,225.884,1179.976,591.285
285.000,39,1801.701,246.352,578.017
285.000,40,1322.022,1446.789,562.750
285.000,41,1932.576,1347.481,416.378
285.000,42,298.451,1790.967,404.743
285.000,43,548.182,1200.665,403.133
290.000,0,1382.016,666.077,326.464
290.000,1,1420.359,911.626,197.300
290.000,2,1075.551,1857.085,285.900
290.000,3,1441.059,1663.424,332.856
290.000,4,925.133,1091.147,177.407
290.000,5,671.307,455.863,293.964
290.000,6,64.051,649.860,403.994
290.000,7,1320.537,765.308,390.937
290.000,8,203.025,57.390,470.926
290.000,9,351.388,1047.598,496.073
290.000,10,53.043,1506.426,137.008
290.000,11,551.859,2122.974,106.310
290.000,12,1906.997,1184.067,258.442
290.000,13,379.707,1520.728,218.144
290.000,14,1858.118,2264.980,420.688
290.000,15,519.748,1483.563,303.351
290.000,16,1017.658,831.903,597.335
290.000,17,834.780,1664.023,563.599
290.000,18,1546.260,747.924,453.385
290.000,19,349.524,997.459,228.500
290.000,20,716.630,1078.015,292.943
290.000,21,1475.240,2296.728,569.747
290.000,22,513.625,2428.416,227.258
290.000,23,1479.975,1994.630,525.927
290.000,24,1474.302,1418.728,390.145
290.000,25,437.131,2259.264,122.596
290.000,26,159.421,781.030,448.871
290.000,27,254.426,1281.739,157.814
290.000,28,1309.731,2316.216,294.555
290.000,29,241.956,39.927,176.000
290.000,30,939.514,741.363,397.722
290.000,31,784.222,1129.389,101.566
290.000,32,693.525,316.061,235.925
290.000,33,696.317,121.175,337.887
290.000,34,1068.838,2373.383,363.506
290.000,35,449.024,1098.289,566.327
290.000,36,241.666,171.601,322.841
290.000,37,1065.224,305.721,355.297
290.000,38,318.674,1172.490,591.020
290.000,39,1724.425,171.264,576.470
290.000,40,1322.782,1554.159,563.453
290.000,41,1913.035,1466.380,422.993
290.000,42,390.168,1751.004,405.671
290.000,43,686.202,1175.382,407.834
295.000,0,1292.167,758.602,320.829
295.000,1,1327.952,935.116,196.283
295.000,2,1139.143,1953.827,289.531
295.000,3,1541.731,1695.247,328.679
295.000,4,899.864,982.812,181.878
295.000,5,591.512,412.775,294.857
295.000,6,19.578,710.032,405.752
295.000,7,1445.801,738.956,387.696
295.000,8,231.443,27.262,474.095
295.000,9,440.038,1061.564,491.795
295.000,10,120.427,1624.684,138.172
295.000,11,466.868,2134.067,106.461
295.000,12,1799.858,1139.564,254.692
295.000,13,459.804,1459.484,217.059
295.000,14,1869.133,2158.477,419.239
295.000,15,614.642,1543.936,303.422
295.000,16,1087.890,789.814,596.536
295.000,17,859.208,1746.521,562.473
295.000,18,1517.217,861.707,447.717
295.000,19,409.785,1118.419,223.913
295.000,20,668.825,1149.123,292.210
295.000,21,1394.151,2236.256,565.059
295.000,22,605.259,2424.361,230.540
295.000,23,1427.022,2079.823,526.138
295.000,24,1364.449,1461.814,386.389
295.000,25,435.403,2117.648,124.849
295.000,26,82.172,786.975,450.005
295.000,27,341.991,1241.388,158.741
295.000,28,1411.354,2298.278,291.336
295.000,29,325.994,21.524,180.627
295.000,30,959.665,663.835,396.409
295.000,31,846.038,1182.193,101.337
295.000,32,803.547,336.391,235.135
295.000,33,637.546,211.836,337.011
295.000,34,1043.535,2302.102,361.780
295.000,35,527.902,1217.623,565.832
295.000,36,170.426,200.674,323.335
295.000,37,1051.462,399.220,355.436
295.000,38,411.026,1165.953,591.585
295.000,39,1653.138,84.445,572.367
295.000,40,1316.172,1662.933,566.323
295.000,41,1866.689,1590.179,431.344
295.000,42,485.213,1712.494,405.799
295.000,43,814.253,1143.055,410.792
