seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,256.0000,23,5,644.4836,-85.7711,-0.7170,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
8,256.0000,23,6,1015.5561,-88.2366,-0.5073,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,256.0000,23,7,928.8822,-86.5714,-0.8329,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,256.0000,23,8,1076.2004,-87.4000,-0.9701,6,0.1500,1.0000,7,10,10,0,0,10,10,0.0000
8,256.0000,23,9,877.2624,-87.5497,-0.2500,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
8,256.0000,23,10,717.0960,-86.6411,0.4908,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
8,256.0000,23,12,531.1785,-84.5131,-0.1322,23,0.5750,0.4286,7,4,1,0,0,4,1,0.7500
8,256.0000,23,14,904.1740,-87.7063,0.0349,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
8,256.0000,23,16,752.8054,-87.3288,-0.2704,18,0.4500,0.7500,8,7,6,0,0,7,6,0.1429
8,256.0000,23,19,956.2460,-88.4627,-0.5282,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,256.0000,23,20,842.7822,-88.0760,-0.0145,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,256.0000,23,21,667.3175,-86.4503,0.3608,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
8,256.0000,23,22,891.9225,-87.6554,-0.0821,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
8,256.0000,23,24,868.8624,-87.5538,-0.1741,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
8,256.0000,23,25,577.9392,-84.5524,0.1152,28,0.7000,0.7143,7,6,3,0,0,6,3,0.5000
8,256.0000,23,27,605.0518,-85.5226,-0.2346,22,0.5500,0.8750,8,6,3,0,0,6,3,0.5000
8,256.0000,23,29,564.8143,-85.4157,-0.0277,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
8,256.0000,23,30,807.1076,-86.9802,0.8535,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
8,256.0000,23,32,879.7592,-88.5970,-0.0959,10,0.2500,0.9630,27,6,6,10,10,16,16,0.0000
8,256.0000,24,0,605.9313,-85.7175,-0.4500,29,0.7073,0.5000,6,7,5,0,0,7,5,0.2857
8,256.0000,24,5,302.5369,-80.2043,0.3475,37,0.9024,0.2000,5,4,0,0,0,4,0,1.0000
8,256.0000,24,6,299.8277,-78.4853,-0.1502,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
8,256.0000,24,7,357.7235,-80.9050,-0.4594,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
8,256.0000,24,8,223.0705,-74.0574,-1.7643,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,256.0000,24,9,237.7478,-77.0906,0.6963,38,0.9268,0.0000,4,5,1,0,0,5,1,0.8000
8,256.0000,24,14,623.7537,-86.0077,0.7748,26,0.6341,0.7143,7,5,1,0,0,5,1,0.8000
8,256.0000,24,16,414.4175,-81.8934,0.0742,37,0.9024,0.4000,5,5,2,0,0,5,2,0.6000
8,256.0000,24,23,868.8624,-87.0425,-0.9379,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
8,256.0000,24,25,311.4623,-78.7748,-0.0340,37,0.9024,0.4000,5,5,1,0,0,5,1,0.8000
8,256.0000,24,29,555.7952,-83.9316,-0.3932,31,0.7561,0.4286,7,7,6,0,0,7,6,0.1429
8,256.0000,24,30,622.9006,-85.5959,0.2649,29,0.7073,0.4000,5,7,6,0,0,7,6,0.1429
8,256.0000,25,0,476.0314,-82.7269,-0.2891,36,0.9000,0.2000,5,7,5,0,0,7,5,0.2857
8,256.0000,25,5,136.8963,-71.4710,-0.3626,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,256.0000,25,6,453.8600,-83.6346,0.1310,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
8,256.0000,25,7,413.2407,-81.2043,-0.3569,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
8,256.0000,25,8,502.0355,-83.4815,-0.6180,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
8,256.0000,25,9,346.2379,-80.2637,-0.4523,38,0.9500,0.4000,5,5,2,0,0,5,2,0.6000
8,256.0000,25,10,1062.5149,-87.9656,-0.0571,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,256.0000,25,12,1072.5994,-89.3657,0.2039,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,256.0000,25,14,674.5706,-87.1836,0.0657,26,0.6500,0.8750,8,5,1,0,0,5,1,0.8000
8,256.0000,25,16,304.8207,-78.7997,-0.4450,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,256.0000,25,20,1091.6992,-88.2885,0.1770,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,256.0000,25,21,1073.1714,-88.1434,0.0461,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,256.0000,25,23,577.9392,-84.5402,0.0878,25,0.6250,0.5000,6,6,2,0,0,6,2,0.6667
8,256.0000,25,24,311.4623,-79.3683,-0.7212,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,256.0000,25,27,997.2684,-88.2764,0.2984,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,256.0000,25,29,300.1050,-78.5925,-0.4867,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
8,256.0000,25,30,465.6512,-83.5655,0.2989,34,0.8500,0.5714,7,5,1,0,0,5,1,0.8000
8,256.0000,26,1,804.3983,-86.9196,-0.0146,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
8,256.0000,26,2,384.6374,-82.2070,0.3859,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
8,256.0000,26,3,888.2530,-87.8101,-0.0492,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,256.0000,26,4,1029.5062,-88.5591,-0.6060,8,0.2000,0.8889,9,6,6,0,0,6,6,0.0000
8,256.0000,26,10,937.2682,-87.8894,0.1211,14,0.3500,1.0000,10,7,5,0,0,7,5,0.2857
8,256.0000,26,11,667.3056,-85.7455,0.0011,16,0.4000,0.5000,6,8,5,0,0,8,5,0.3750
8,256.0000,26,12,1244.4361,-88.8854,-0.0962,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,256.0000,26,13,514.9843,-84.9428,0.4064,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
8,256.0000,26,15,817.8599,-88.2255,0.6369,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
8,256.0000,26,17,352.1848,-80.4974,-0.0296,28,0.7000,0.2000,5,6,4,0,0,6,4,0.3333
8,256.0000,26,18,764.3001,-86.6880,-0.0642,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
8,256.0000,26,19,746.9607,-87.0667,-0.6209,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
8,256.0000,26,20,860.2857,-87.4751,0.3806,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
8,256.0000,26,21,1084.0834,-88.3364,0.4077,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,256.0000,26,22,779.8544,-86.8011,-0.4426,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
8,256.0000,26,28,357.5974,-81.1146,0.0688,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,256.0000,26,31,551.2296,-83.1406,-0.8728,27,0.6750,0.8646,96,7,5,55,49,62,54,0.1290
8,256.0000,26,32,775.3330,-87.5587,0.7490,12,0.3000,0.4000,5,8,8,0,0,8,8,0.0000
8,256.0000,27,0,1026.2513,-88.6531,-0.0886,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
8,256.0000,27,1,1108.3431,-88.6597,0.5264,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,256.0000,27,2,1122.8812,-89.0441,-0.3146,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,256.0000,27,4,478.1968,-82.9439,0.1467,31,0.7750,0.8041,97,5,1,95,80,100,81,0.1900
8,256.0000,27,5,1068.7621,-88.6766,-0.0684,9,0.2250,0.8571,7,4,4,0,0,4,4,0.0000
8,256.0000,27,7,1199.7048,-88.8860,-0.6526,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,256.0000,27,10,537.7917,-85.4189,0.5562,22,0.5500,0.0000,4,7,4,0,0,7,4,0.4286
8,256.0000,27,11,655.1341,-86.5226,0.8513,15,0.3750,0.5000,6,6,3,0,0,6,3,0.5000
8,256.0000,27,12,455.2154,-83.8144,0.0445,29,0.7250,0.3333,6,5,2,0,0,5,2,0.6000
8,256.0000,27,16,1002.7295,-88.7200,-0.5111,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,256.0000,27,17,873.2274,-87.8556,0.3980,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
8,256.0000,27,18,823.4595,-87.8255,0.1997,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,256.0000,27,19,525.3971,-84.5527,-0.1056,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
8,256.0000,27,20,597.0055,-85.2472,0.0833,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
8,256.0000,27,21,141.5165,-74.1055,1.1965,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
8,256.0000,27,22,585.5854,-85.9041,0.0976,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
8,256.0000,27,23,605.0518,-85.6026,-0.1383,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
8,256.0000,27,25,997.2684,-88.4239,0.3600,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
8,256.0000,27,26,1217.2045,-88.3546,-0.4068,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,256.0000,27,29,857.5340,-87.8297,-0.1598,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
8,256.0000,27,30,973.2459,-87.7308,-0.0092,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,256.0000,27,31,984.5691,-87.9092,-0.5286,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
8,256.0000,27,32,469.6044,-83.2102,0.4072,25,0.6250,0.5714,7,4,0,0,0,4,0,1.0000
8,256.0000,28,1,1132.9435,-88.8827,-0.4631,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,256.0000,28,2,708.1647,-85.2516,-0.8469,21,0.5250,0.6667,6,8,6,0,0,8,6,0.2500
8,256.0000,28,3,1124.1065,-88.2502,-0.3833,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
8,256.0000,28,11,1006.6960,-88.4209,-0.1454,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,256.0000,28,13,690.0088,-86.8239,0.5230,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
8,256.0000,28,15,1056.6352,-89.0826,-0.3643,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,256.0000,28,17,632.5651,-85.4801,-0.7547,21,0.5250,1.0000,8,7,4,0,0,7,4,0.4286
8,256.0000,28,18,1075.1515,-88.3866,-0.3147,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,256.0000,28,19,1072.1145,-87.7907,1.2985,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,256.0000,28,20,1120.5971,-88.7850,-0.3269,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,256.0000,28,22,1115.9870,-89.1051,-0.3892,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,256.0000,28,26,357.5974,-80.5975,-0.5197,30,0.7500,0.4000,5,7,4,0,0,7,4,0.4286
8,256.0000,28,31,693.3016,-86.3180,0.5111,21,0.5250,0.4000,5,7,5,0,0,7,5,0.2857
8,256.0000,28,32,1068.9254,-88.4557,0.8668,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,256.0000,29,0,708.9620,-86.8157,0.1742,24,0.6154,0.8571,7,8,7,0,0,8,7,0.1250
8,256.0000,29,5,278.9260,-77.2491,-0.4381,37,0.9487,0.0000,4,5,1,0,0,5,1,0.8000
8,256.0000,29,6,596.2879,-85.2191,-0.2787,26,0.6667,0.6667,6,6,3,0,0,6,3,0.5000
8,256.0000,29,7,556.4664,-83.0726,-0.9277,31,0.7949,0.8750,8,6,4,0,0,6,4,0.3333
8,256.0000,29,8,684.4853,-86.3559,0.3557,25,0.6410,0.7143,7,7,6,0,0,7,6,0.1429
8,256.0000,29,9,568.5368,-84.8488,-0.3910,31,0.7949,0.7143,7,4,0,0,0,4,0,1.0000
8,256.0000,29,10,826.9452,-87.9912,1.0510,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
8,256.0000,29,12,950.1324,-88.4645,0.1778,4,0.1026,0.8750,8,8,8,0,0,8,8,0.0000
8,256.0000,29,14,963.2142,-88.3733,-0.6218,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
8,256.0000,29,16,399.7069,-82.0874,0.0605,33,0.8462,0.4000,5,5,1,5,3,10,4,0.6000
8,256.0000,29,20,824.8085,-87.7671,-0.2363,10,0.2564,1.0000,6,7,6,0,0,7,6,0.1429
8,256.0000,29,21,904.3039,-88.2796,-0.5532,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
8,256.0000,29,23,564.8143,-84.5975,-0.1693,26,0.6667,0.5000,6,6,3,0,0,6,3,0.5000
8,256.0000,29,24,555.7952,-84.0635,-0.3899,33,0.8462,0.2000,5,6,4,0,0,6,4,0.3333
8,256.0000,29,25,300.1050,-78.3754,-0.9483,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
8,256.0000,29,27,857.5340,-87.9490,0.2617,9,0.2308,0.8889,9,8,7,0,0,8,7,0.1250
8,256.0000,29,30,265.5993,-78.8085,-0.0356,35,0.8974,0.0000,4,5,1,0,0,5,1,0.8000
8,256.0000,29,32,997.3175,-89.0834,0.4463,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
8,256.0000,30,0,912.8645,-87.9664,0.2754,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,256.0000,30,5,434.1197,-83.8752,0.3115,32,0.8000,0.0000,3,6,1,0,0,6,1,0.8333
8,256.0000,30,6,532.3123,-85.4114,0.6760,24,0.6000,0.5000,6,5,1,0,0,5,1,0.8000
8,256.0000,30,7,505.3816,-84.0618,0.3593,31,0.7750,0.6667,6,5,1,0,0,5,1,0.8000
8,256.0000,30,8,672.4446,-86.7941,-0.4187,19,0.4750,0.6667,6,6,2,0,0,6,2,0.6667
8,256.0000,30,9,585.6262,-85.7644,0.6152,22,0.5500,0.7500,8,5,1,0,0,5,1,0.8000
8,256.0000,30,10,945.2797,-88.1105,-0.1739,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,256.0000,30,16,391.7452,-83.8574,0.9744,31,0.7750,0.3333,6,5,2,0,0,5,2,0.6000
8,256.0000,30,20,882.1885,-86.7958,0.2741,10,0.2500,0.9000,10,8,8,0,0,8,8,0.0000
8,256.0000,30,21,1017.0105,-88.1952,-0.1217,6,0.1500,0.8333,6,7,6,0,0,7,6,0.1429
8,256.0000,30,22,1215.3958,-89.5671,0.3597,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,256.0000,30,23,807.1076,-87.7487,0.0405,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
8,256.0000,30,24,622.9006,-85.7981,0.2222,27,0.6750,0.6250,8,5,2,0,0,5,2,0.6000
8,256.0000,30,25,465.6512,-83.7057,0.2292,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
8,256.0000,30,27,973.2459,-88.1234,0.5702,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
8,256.0000,30,29,265.5993,-78.4993,0.2679,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
8,256.0000,31,1,1118.3956,-88.1649,-0.0009,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,256.0000,31,2,797.9283,-87.2628,-0.6680,19,0.4750,0.9000,10,8,7,0,0,8,7,0.1250
8,256.0000,31,4,994.6586,-88.0346,0.8158,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,256.0000,31,10,669.4945,-84.7107,0.2611,18,0.4500,0.2000,5,7,6,0,0,7,6,0.1429
8,256.0000,31,11,719.7445,-87.0014,-0.0117,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,256.0000,31,12,1101.8499,-87.2471,-0.6695,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,256.0000,31,13,1008.4462,-88.5737,0.0552,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,256.0000,31,15,1223.0225,-89.5515,0.1857,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,256.0000,31,17,399.8885,-82.1081,-0.1918,26,0.6500,0.0000,4,6,4,0,0,6,4,0.3333
8,256.0000,31,18,975.3949,-87.5200,-0.3075,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
8,256.0000,31,19,702.1253,-87.0616,0.2927,15,0.3750,0.6667,6,6,3,0,0,6,3,0.5000
8,256.0000,31,20,491.6591,-82.8101,-0.3688,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
8,256.0000,31,21,876.3100,-86.6654,-0.4407,9,0.2250,0.5000,6,8,7,0,0,8,7,0.1250
8,256.0000,31,22,695.0419,-85.6614,-0.0934,19,0.4750,1.0000,8,8,6,0,0,8,6,0.2500
8,256.0000,31,26,551.2296,-84.5063,-0.3081,22,0.5500,0.0000,4,7,6,0,0,7,6,0.1429
8,256.0000,31,27,984.5691,-88.0146,-0.3459,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
8,256.0000,31,28,693.3016,-85.9051,-0.2630,21,0.5250,0.5000,6,6,3,0,0,6,3,0.5000
8,256.0000,31,32,567.9997,-84.6071,-0.1605,16,0.4000,0.6667,6,8,8,20,20,28,28,0.0000
8,256.0000,32,1,845.0759,-87.6835,-0.2334,16,0.4103,0.8750,8,7,5,0,0,7,5,0.2857
8,256.0000,32,2,736.9239,-87.0728,0.1466,21,0.5385,1.0000,8,7,5,0,0,7,5,0.2857
8,256.0000,32,3,1105.8914,-88.7583,-0.2229,11,0.2821,1.0000,6,8,8,0,0,8,8,0.0000
8,256.0000,32,4,451.8380,-81.8139,-1.2259,32,0.8205,0.2000,5,6,2,0,0,6,2,0.6667
8,256.0000,32,10,283.4350,-77.8233,-0.5744,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
8,256.0000,32,11,328.2276,-80.0147,0.0315,31,0.7949,0.3333,6,6,2,0,0,6,2,0.6667
8,256.0000,32,12,563.6621,-84.2601,-0.0551,29,0.7436,0.6250,8,6,3,0,0,6,3,0.5000
8,256.0000,32,13,998.0875,-88.1096,-0.0111,9,0.2308,1.0000,4,8,7,0,0,8,7,0.1250
8,256.0000,32,15,1021.2989,-88.4802,0.1093,12,0.3077,0.8750,8,7,6,0,0,7,6,0.1429
8,256.0000,32,17,445.5593,-83.9086,0.0068,31,0.7949,0.4000,5,5,1,0,0,5,1,0.8000
8,256.0000,32,18,626.6537,-85.9920,0.4168,24,0.6154,0.7143,7,6,2,0,0,6,2,0.6667
8,256.0000,32,19,218.2710,-75.4346,-0.3471,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
8,256.0000,32,20,274.2230,-80.6154,1.0844,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
8,256.0000,32,21,337.2833,-79.5423,-0.6284,35,0.8974,0.0000,4,6,3,0,0,6,3,0.5000
8,256.0000,32,22,249.0436,-77.3445,-0.0184,34,0.8718,0.4000,5,4,0,0,0,4,0,1.0000
8,256.0000,32,23,879.7592,-88.2858,-0.3777,10,0.2564,1.0000,6,10,10,0,0,10,10,0.0000
8,256.0000,32,25,1230.0662,-89.3422,0.0719,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
8,256.0000,32,26,775.3330,-87.2588,-0.3989,18,0.4615,0.8750,8,6,3,0,0,6,3,0.5000
8,256.0000,32,27,469.6044,-82.9267,-0.3743,31,0.7949,0.4000,5,5,2,0,0,5,2,0.6000
8,256.0000,32,28,1068.9254,-88.8682,-0.6152,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
8,256.0000,32,29,997.3175,-88.9131,-0.4738,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
8,256.0000,32,30,1074.1231,-88.7104,-0.0449,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
8,256.0000,32,31,567.9997,-84.4378,-0.4786,27,0.6923,0.3333,6,7,6,0,0,7,6,0.1429
8,260.0000,0,5,686.6766,-85.7246,-0.1901,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
8,260.0000,0,6,878.8539,-86.9289,-0.5171,11,0.2750,0.7143,7,5,3,0,0,5,3,0.4000
8,260.0000,0,7,878.3821,-87.2061,-0.0466,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,260.0000,0,8,948.7558,-87.5943,-0.2244,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
8,260.0000,0,9,753.0385,-86.6934,-0.3033,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
8,260.0000,0,10,1172.6466,-89.2751,-1.0217,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,260.0000,0,12,1019.4635,-88.3691,-0.1886,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,260.0000,0,14,370.1827,-81.0584,0.0911,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
8,260.0000,0,16,768.2355,-86.3627,-1.0496,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
8,260.0000,0,21,1072.0130,-88.9046,-0.6435,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,260.0000,0,23,555.1704,-85.0142,-0.9294,24,0.6000,0.9515,103,6,3,55,50,61,53,0.1311
8,260.0000,0,24,616.9867,-86.0663,-0.0549,22,0.5500,0.5000,6,5,1,0,0,5,1,0.8000
8,260.0000,0,25,497.0308,-83.7245,-0.6939,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
8,260.0000,0,27,1056.2673,-88.8654,-0.2706,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,260.0000,0,29,794.5568,-86.2002,-0.1191,14,0.3500,0.7143,7,8,8,79,78,87,86,0.0115
8,260.0000,0,30,904.6245,-87.9572,0.0429,6,0.1500,0.8750,8,7,6,35,30,42,36,0.1429
8,260.0000,1,2,393.0828,-82.8565,0.6070,34,0.8500,0.7143,7,5,2,0,0,5,2,0.6000
8,260.0000,1,3,586.6466,-84.6670,-0.1135,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
8,260.0000,1,4,532.8317,-85.8535,-0.3854,27,0.6750,0.7500,8,4,0,0,0,4,0,1.0000
8,260.0000,1,10,954.3227,-88.2522,0.0403,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,260.0000,1,11,527.6676,-84.8496,-0.4824,28,0.7000,0.5714,7,9,7,0,0,9,7,0.2222
8,260.0000,1,12,876.0266,-88.5145,0.3941,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
8,260.0000,1,13,663.6459,-86.1179,-0.1141,30,0.7500,0.7143,7,7,6,0,0,7,6,0.1429
8,260.0000,1,15,581.4251,-83.7324,-0.1650,35,0.8750,0.0000,4,7,6,0,0,7,6,0.1429
8,260.0000,1,17,867.0671,-87.3481,-0.1177,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
8,260.0000,1,18,438.5354,-83.0873,-0.0082,31,0.7750,0.5000,6,4,2,0,0,4,2,0.5000
8,260.0000,1,19,647.6092,-86.4431,-0.6608,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
8,260.0000,1,20,930.5006,-88.9940,-0.1786,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,260.0000,1,21,953.0480,-88.5315,0.1914,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,260.0000,1,22,665.3341,-86.7484,-0.4660,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
8,260.0000,1,26,872.7406,-88.2178,0.0315,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
8,260.0000,1,27,1008.3091,-88.1749,-0.2657,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,260.0000,1,28,1210.0505,-88.9038,-0.3351,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,260.0000,1,31,1192.3093,-88.8816,-0.1040,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,260.0000,1,32,885.5846,-87.6007,-0.0711,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
8,260.0000,2,1,393.0828,-82.1476,0.0154,32,0.7805,0.0000,4,6,4,0,0,6,4,0.3333
8,260.0000,2,3,568.5156,-84.6550,-0.0958,33,0.8049,0.4000,5,7,5,0,0,7,5,0.2857
8,260.0000,2,4,695.3016,-86.1612,0.1595,15,0.3659,0.8571,7,7,4,0,0,7,4,0.4286
8,260.0000,2,10,924.5195,-88.5212,0.0696,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
8,260.0000,2,11,461.0498,-83.1613,0.1761,28,0.6829,0.6667,6,6,2,0,0,6,2,0.6667
8,260.0000,2,12,993.2724,-89.0736,-0.1607,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
8,260.0000,2,13,363.1188,-81.4597,-0.2001,39,0.9512,0.0000,4,5,2,0,0,5,2,0.6000
8,260.0000,2,15,513.0215,-83.9535,0.2372,35,0.8537,0.4000,5,4,0,0,0,4,0,1.0000
8,260.0000,2,17,543.0920,-84.3271,-0.2953,29,0.7073,0.5714,7,5,2,0,0,5,2,0.6000
8,260.0000,2,18,444.7219,-83.6438,0.4748,33,0.8049,0.6667,6,5,2,0,0,5,2,0.6000
8,260.0000,2,19,528.5375,-84.9823,0.0380,23,0.5610,0.5000,6,7,6,0,0,7,6,0.1429
8,260.0000,2,20,822.9438,-86.9260,0.1746,13,0.3171,1.0000,8,7,6,0,0,7,6,0.1429
8,260.0000,2,21,989.3336,-88.1328,-0.0953,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
8,260.0000,2,22,688.2061,-86.1064,-0.1044,20,0.4878,0.7143,7,7,5,0,0,7,5,0.2857
8,260.0000,2,26,482.3290,-83.1226,-1.1400,35,0.8537,0.5000,6,6,3,0,0,6,3,0.5000
8,260.0000,2,27,1049.3122,-88.7033,-0.3836,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
8,260.0000,2,28,822.7339,-87.2190,-0.4127,25,0.6098,0.9417,103,8,7,58,58,66,65,0.0152
8,260.0000,2,31,884.8186,-87.7282,-0.6621,13,0.3171,0.8750,8,7,6,38,38,45,44,0.0222
8,260.0000,2,32,756.0143,-86.1751,-0.0154,15,0.3659,0.6667,6,7,5,0,0,7,5,0.2857
8,260.0000,3,1,586.6466,-84.1463,-0.6724,23,0.5750,0.0000,4,6,3,0,0,6,3,0.5000
8,260.0000,3,2,568.5156,-84.8958,-0.2368,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
8,260.0000,3,4,982.6097,-88.8057,0.0963,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,260.0000,3,11,903.2638,-87.4041,0.2963,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
