seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,224.0000,25,8,839.2137,-88.7395,0.6176,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
9,224.0000,25,9,852.7793,-88.6766,-0.0843,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
9,224.0000,25,11,678.5385,-87.8059,0.3556,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
9,224.0000,25,16,779.4352,-88.5271,0.0550,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
9,224.0000,25,24,834.6216,-88.9140,-2.0303,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
9,224.0000,25,26,833.8818,-89.2491,0.3554,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
9,224.0000,26,8,464.9470,-85.6943,-0.1361,19,0.4634,0.4000,5,7,5,0,0,7,5,0.2857
9,224.0000,26,11,372.0208,-84.7029,0.4140,36,0.8780,0.2000,5,6,2,0,0,6,2,0.6667
9,224.0000,26,12,360.9321,-84.2632,0.1173,26,0.6341,0.0000,4,5,2,0,0,5,2,0.6000
9,224.0000,26,13,644.8761,-87.7573,-0.2049,11,0.2683,0.6667,6,7,6,0,0,7,6,0.1429
9,224.0000,26,16,446.5185,-84.7819,0.1199,32,0.7805,0.5714,7,7,5,0,0,7,5,0.2857
9,224.0000,26,23,500.6638,-86.2851,0.1235,21,0.5122,0.7143,7,6,4,0,0,6,4,0.3333
9,224.0000,26,27,430.2002,-85.6530,-0.5141,34,0.8293,0.2000,5,7,3,0,0,7,3,0.5714
9,224.0000,27,7,661.2281,-87.5757,-0.4236,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
9,224.0000,27,8,669.0281,-87.6917,0.4613,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,224.0000,27,11,768.0475,-89.4930,0.1996,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,224.0000,27,12,469.6685,-86.9019,-0.1772,19,0.4750,0.7143,7,5,2,0,0,5,2,0.6000
9,224.0000,27,13,246.0567,-81.2079,0.2633,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
9,224.0000,27,16,803.7564,-88.8496,-0.4890,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,224.0000,27,17,559.1639,-86.7413,-0.1726,26,0.6500,0.6667,6,9,6,0,0,9,6,0.3333
9,224.0000,27,23,427.2439,-86.6219,0.5059,24,0.6000,0.7143,7,3,0,0,0,3,0,1.0000
9,224.0000,27,26,430.2002,-84.8451,-0.5846,29,0.7250,0.0000,4,6,1,0,0,6,1,0.8333
9,224.0000,28,2,643.0010,-87.6075,0.1748,3,0.0750,0.8750,8,8,6,0,0,8,6,0.2500
9,224.0000,28,3,921.5165,-88.3230,0.5987,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,224.0000,28,4,467.8669,-86.2301,-0.3899,19,0.4750,1.0000,8,5,2,0,0,5,2,0.6000
9,224.0000,28,5,596.5874,-87.3103,0.3017,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
9,224.0000,28,7,757.7792,-87.8885,0.0101,8,0.2000,0.8333,6,8,8,0,0,8,8,0.0000
9,224.0000,28,8,762.8224,-88.6535,-0.0402,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,224.0000,28,10,374.8682,-84.6310,0.9126,25,0.6250,0.4000,5,5,2,0,0,5,2,0.6000
9,224.0000,28,17,769.2510,-88.3237,-0.3526,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,224.0000,28,20,657.0811,-87.5076,0.2403,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
9,224.0000,28,22,333.1796,-83.7544,-0.0535,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
9,224.0000,28,23,661.9560,-87.2919,0.1824,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
9,224.0000,28,30,737.2358,-87.7579,0.3678,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,224.0000,28,31,68.0950,-71.1519,1.3939,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
9,224.0000,29,0,348.4653,-83.9203,0.7678,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
9,224.0000,29,5,729.1612,-88.3777,0.0878,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
9,224.0000,29,19,761.4464,-88.7865,0.2174,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
9,224.0000,29,20,675.7877,-87.7250,-0.4637,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
9,224.0000,29,22,703.7274,-88.3700,0.2025,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,224.0000,30,2,331.8293,-84.2369,0.4090,27,0.6585,0.2000,5,7,4,0,0,7,4,0.4286
9,224.0000,30,3,291.5433,-82.4676,-0.0959,35,0.8537,0.0000,6,6,3,0,0,6,3,0.5000
9,224.0000,30,4,525.2514,-86.0156,-0.7624,22,0.5366,0.2000,5,6,4,0,0,6,4,0.3333
9,224.0000,30,5,410.2832,-83.8087,-0.6170,33,0.8049,0.8571,7,6,4,0,0,6,4,0.3333
9,224.0000,30,6,754.1463,-88.7617,-0.1797,5,0.1220,1.0000,4,7,6,0,0,7,6,0.1429
9,224.0000,30,8,722.0092,-88.6237,0.0320,10,0.2439,1.0000,4,8,8,0,0,8,8,0.0000
9,224.0000,30,9,502.4194,-86.6573,0.4535,21,0.5122,0.7778,9,5,2,53,49,58,51,0.1207
9,224.0000,30,10,634.0884,-86.8292,-0.2436,18,0.4390,1.0000,8,7,6,0,0,7,6,0.1429
9,224.0000,30,14,697.0052,-88.1481,-0.4607,8,0.1951,0.9913,115,8,7,12,12,20,19,0.0500
9,224.0000,30,15,733.2692,-88.5456,0.1007,6,0.1463,1.0000,6,8,8,46,46,54,54,0.0000
9,224.0000,30,18,725.7194,-88.4357,-0.1816,12,0.2927,0.8750,8,8,8,0,0,8,8,0.0000
9,224.0000,30,19,550.7203,-86.6219,-0.2817,22,0.5366,0.7143,7,7,6,0,0,7,6,0.1429
9,224.0000,30,20,560.6582,-86.7887,-0.2934,18,0.4390,0.7143,7,7,5,0,0,7,5,0.2857
9,224.0000,30,21,562.1984,-87.2627,0.6171,17,0.4146,1.0000,8,6,4,0,0,6,4,0.3333
9,224.0000,30,22,819.4827,-89.0970,0.0078,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
9,224.0000,30,24,533.4520,-87.3673,0.4230,22,0.5366,1.0000,8,6,2,0,0,6,2,0.6667
9,224.0000,30,28,737.2358,-87.9425,-0.4209,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
9,224.0000,30,31,804.2054,-89.1660,0.4028,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
9,224.0000,31,2,700.7876,-88.0503,-0.4151,4,0.1000,1.0000,8,9,7,0,0,9,7,0.2222
9,224.0000,31,4,511.3914,-87.1871,-0.0194,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
9,224.0000,31,5,652.2774,-88.3286,0.2000,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
9,224.0000,31,7,715.6679,-87.2801,-0.2549,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
9,224.0000,31,8,799.6165,-88.7566,-0.4585,7,0.1750,1.0000,2,7,6,0,0,7,6,0.1429
9,224.0000,31,10,403.6252,-86.2596,0.8937,22,0.5500,0.4000,5,5,1,0,0,5,1,0.8000
9,224.0000,31,12,850.1097,-88.5617,-0.4037,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,224.0000,31,17,730.4695,-88.4854,-0.3060,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,224.0000,31,20,698.1457,-88.1342,0.3557,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,224.0000,31,22,331.2667,-83.5454,-0.0578,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
9,224.0000,31,23,665.4588,-87.4238,-0.1917,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
9,224.0000,31,28,68.0950,-70.6698,1.0525,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,228.0000,0,5,490.0329,-87.1128,0.2407,16,0.4000,0.7143,7,6,3,0,0,6,3,0.5000
9,228.0000,0,19,693.5146,-88.6318,0.7129,8,0.2000,1.0000,6,7,5,0,0,7,5,0.2857
9,228.0000,0,20,698.7287,-88.1258,0.2720,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
9,228.0000,0,22,460.2783,-87.2271,0.3291,22,0.5500,0.8571,7,5,2,0,0,5,2,0.6000
9,228.0000,0,28,694.5729,-88.4579,0.2742,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
9,228.0000,0,29,397.0043,-84.6962,0.1880,38,0.9500,0.5000,6,7,3,0,0,7,3,0.5714
9,228.0000,0,31,645.7807,-87.7968,0.1158,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
9,228.0000,1,3,624.5434,-88.2955,0.2987,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
9,228.0000,1,6,478.8930,-86.6049,-0.3366,32,0.8000,0.6667,6,5,4,0,0,5,4,0.2000
9,228.0000,1,9,413.0380,-85.5897,-0.0499,30,0.7500,0.5714,7,6,2,0,0,6,2,0.6667
9,228.0000,1,14,735.5587,-88.6994,-0.0119,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,228.0000,1,15,287.9871,-81.7879,-0.0682,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,228.0000,1,18,377.0005,-85.5324,0.4583,32,0.8000,0.2000,5,7,3,0,0,7,3,0.5714
9,228.0000,1,19,885.0326,-88.9083,-0.4698,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,228.0000,1,21,447.6893,-85.3364,-0.1367,30,0.7500,0.6667,6,6,4,0,0,6,4,0.3333
9,228.0000,1,24,580.9713,-86.8338,-0.0914,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
9,228.0000,2,3,595.0010,-86.2836,-0.7546,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
9,228.0000,2,4,274.1967,-81.4616,-0.4385,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
9,228.0000,2,5,582.2242,-87.2049,0.4180,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
9,228.0000,2,8,397.8555,-84.9668,0.3541,28,0.7000,0.2000,5,7,5,0,0,7,5,0.2857
9,228.0000,2,10,433.7874,-85.8638,-0.0509,25,0.6250,0.5714,7,6,3,0,0,6,3,0.5000
9,228.0000,2,12,668.0478,-88.0457,-0.1928,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
9,228.0000,2,19,808.7774,-88.1663,-0.4948,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
9,228.0000,2,20,560.3962,-86.8411,-0.0945,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
9,228.0000,2,21,849.1334,-88.0024,0.0034,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,228.0000,2,22,638.9470,-88.4542,-0.3214,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
9,228.0000,2,23,670.8781,-88.0461,0.0587,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
9,228.0000,2,24,730.4330,-87.7763,0.3999,6,0.1500,0.8750,8,7,7,0,0,7,7,0.0000
9,228.0000,2,26,764.3155,-86.8617,1.0020,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,228.0000,2,28,493.2862,-87.3516,0.8274,19,0.4750,0.3333,6,6,2,0,0,6,2,0.6667
9,228.0000,2,30,415.5983,-84.0110,-1.0041,26,0.6500,0.5714,7,8,7,0,0,8,7,0.1250
9,228.0000,2,31,548.2637,-87.5746,0.3714,18,0.4500,0.5000,6,7,5,0,0,7,5,0.2857
9,228.0000,3,1,624.5434,-88.0521,0.1169,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
9,228.0000,3,2,595.0010,-86.8515,-0.6820,21,0.5250,0.8000,5,10,10,0,0,10,10,0.0000
9,228.0000,3,4,829.0341,-88.0554,-0.3103,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,3,5,623.9431,-87.4909,-0.4852,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
9,228.0000,3,6,493.5687,-87.5169,0.5859,23,0.5750,0.7143,7,5,1,0,0,5,1,0.8000
9,228.0000,3,9,278.4840,-82.8025,0.2297,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
9,228.0000,3,10,922.4794,-89.1668,-0.1822,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
9,228.0000,3,14,561.9583,-87.6454,0.1329,19,0.4750,0.6667,6,8,6,0,0,8,6,0.2500
9,228.0000,3,15,410.2872,-85.6950,0.4071,26,0.6500,0.0000,4,7,4,0,0,7,4,0.4286
9,228.0000,3,18,569.9206,-88.1421,0.4072,19,0.4750,0.6250,8,7,5,0,0,7,5,0.2857
9,228.0000,3,19,545.4493,-86.4830,0.0462,20,0.5000,0.2000,5,8,8,0,0,8,8,0.0000
9,228.0000,3,20,499.7297,-87.0636,0.0773,18,0.4500,0.6667,6,5,2,0,0,5,2,0.6000
9,228.0000,3,21,285.9850,-82.8837,1.2560,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
9,228.0000,3,24,229.3886,-80.4554,0.3805,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
9,228.0000,3,25,891.3169,-89.0207,0.0978,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
9,228.0000,3,30,303.0046,-82.5688,-0.2853,35,0.8750,0.5000,6,6,3,0,0,6,3,0.5000
9,228.0000,4,2,274.1967,-80.9107,0.2311,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,228.0000,4,3,829.0341,-88.2053,0.1194,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
9,228.0000,4,5,695.1480,-87.8024,-0.7278,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,228.0000,4,7,910.2566,-89.7132,0.0093,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,228.0000,4,8,399.9979,-84.6592,0.3096,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
9,228.0000,4,10,199.8452,-78.8286,0.0677,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
9,228.0000,4,12,572.4699,-87.0424,-0.3860,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
9,228.0000,4,13,874.8867,-89.2176,-1.2200,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,4,19,939.7260,-88.6792,0.4068,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
9,228.0000,4,20,655.6783,-87.1532,0.0139,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
9,228.0000,4,22,569.8536,-87.0450,0.2781,15,0.3750,0.7143,7,6,3,0,0,6,3,0.5000
9,228.0000,4,23,465.1171,-86.6417,0.3657,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
9,228.0000,4,24,921.8490,-89.1932,-1.0906,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,228.0000,4,26,697.4674,-88.2862,0.4690,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,4,27,779.1925,-88.9294,0.4219,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,228.0000,4,28,393.1582,-84.6628,1.2093,29,0.7250,0.8750,8,4,1,0,0,4,1,0.7500
9,228.0000,4,30,683.6454,-87.3032,-0.2111,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,228.0000,4,31,443.4157,-86.0092,0.2549,23,0.5750,0.6667,6,5,1,0,0,5,1,0.8000
9,228.0000,5,0,490.0329,-87.1434,-0.1218,22,0.5500,0.5000,6,4,0,0,0,4,0,1.0000
9,228.0000,5,2,582.2242,-87.3121,0.2175,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
9,228.0000,5,3,623.9431,-87.7200,-0.0425,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
9,228.0000,5,4,695.1480,-87.7015,0.2983,14,0.3500,0.8889,9,8,8,0,0,8,8,0.0000
9,228.0000,5,9,814.5286,-88.8633,0.5821,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,228.0000,5,10,683.9251,-87.9560,-0.3079,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,5,14,571.8472,-87.2791,-0.1518,27,0.6750,0.7500,8,7,6,0,0,7,6,0.1429
9,228.0000,5,19,395.8920,-84.7668,-0.3391,29,0.7250,0.0000,4,6,4,0,0,6,4,0.3333
9,228.0000,5,20,322.9782,-82.5033,-0.1841,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
9,228.0000,5,21,693.9843,-88.6216,0.1356,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
9,228.0000,5,22,416.1376,-86.4542,0.1814,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
9,228.0000,5,24,625.0720,-88.0003,-0.9026,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
9,228.0000,5,28,547.1687,-87.4221,-0.0636,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
9,228.0000,5,29,732.1723,-88.8245,0.2334,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
9,228.0000,5,30,538.8788,-86.3300,-0.6087,26,0.6500,0.7500,8,8,6,0,0,8,6,0.2500
9,228.0000,5,31,543.1921,-87.3866,0.3492,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
9,228.0000,6,1,478.8930,-85.9426,-0.3867,25,0.6250,0.2000,5,4,0,0,0,4,0,1.0000
9,228.0000,6,3,493.5687,-86.6245,0.0696,19,0.4750,0.8571,7,5,2,0,0,5,2,0.6000
9,228.0000,6,9,259.6183,-82.1057,0.5704,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
9,228.0000,6,14,712.6041,-88.0382,1.0935,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,228.0000,6,15,485.6191,-86.1737,-0.0094,27,0.6750,0.0000,4,7,6,0,0,7,6,0.1429
9,228.0000,6,18,398.4214,-84.5126,-0.1251,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
9,228.0000,6,21,452.0295,-85.1593,-0.3311,24,0.6000,0.2000,5,7,5,0,0,7,5,0.2857
9,228.0000,6,24,629.1007,-88.3994,0.3073,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
9,228.0000,6,30,587.8224,-87.8084,0.2826,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
9,228.0000,7,12,790.4145,-88.5619,0.4317,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,7,13,418.3748,-85.4959,0.2062,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
9,228.0000,7,17,177.7434,-76.3551,-0.6131,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,228.0000,7,23,576.5424,-87.4091,0.2306,19,0.4750,0.5714,7,6,4,0,0,6,4,0.3333
9,228.0000,7,27,639.5928,-88.3704,-0.0058,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
9,228.0000,7,28,909.2548,-89.2638,0.0909,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
9,228.0000,7,31,924.0287,-87.7418,0.2367,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,8,2,397.8555,-85.8451,-0.0028,24,0.6000,0.5000,6,7,4,0,0,7,4,0.4286
9,228.0000,8,4,399.9979,-85.5003,-0.0208,29,0.7250,0.8571,7,6,2,0,0,6,2,0.6667
9,228.0000,8,10,589.9352,-88.1438,-0.2798,21,0.5250,0.9000,10,6,4,0,0,6,4,0.3333
9,228.0000,8,11,831.5384,-88.4469,0.5754,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
9,228.0000,8,12,291.8461,-81.0992,-0.6802,39,0.9750,0.4286,7,5,1,0,0,5,1,0.8000
9,228.0000,8,13,813.9963,-88.9023,0.3351,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,228.0000,8,16,783.0622,-88.5233,-0.3590,9,0.2250,0.7143,7,6,6,0,0,6,6,0.0000
9,228.0000,8,23,429.9560,-85.7467,-0.0390,32,0.8000,0.7143,7,5,1,0,0,5,1,0.8000
9,228.0000,8,25,865.1586,-88.2990,-0.0475,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
9,228.0000,8,26,455.6316,-86.7428,-0.1897,25,0.6250,0.2000,5,5,2,0,0,5,2,0.6000
9,228.0000,8,27,651.1390,-87.9742,0.3687,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,8,28,682.0185,-88.4233,0.2225,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,8,30,722.4160,-87.9834,0.2083,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,228.0000,8,31,746.5753,-88.2131,0.3309,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
9,228.0000,9,1,413.0380,-85.0464,-0.1646,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
9,228.0000,9,2,840.5601,-88.9107,-0.3886,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
9,228.0000,9,3,278.4840,-82.3786,0.5120,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,228.0000,9,6,259.6183,-82.2648,0.2547,40,1.0000,0.2308,13,4,0,1,0,5,0,1.0000
9,228.0000,9,14,531.4521,-87.7883,-0.1751,21,0.5250,1.0000,8,4,0,0,0,4,0,1.0000
9,228.0000,9,15,321.7340,-83.5061,0.2169,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
9,228.0000,9,18,331.9596,-83.8103,0.1647,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
9,228.0000,9,19,687.3549,-88.3643,0.1814,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
9,228.0000,9,20,737.5148,-88.6285,-0.0229,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,9,21,206.5395,-78.2465,0.0242,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,228.0000,9,24,373.6961,-83.9277,-0.7128,36,0.9000,0.2000,5,8,5,0,0,8,5,0.3750
9,228.0000,9,30,468.1084,-86.2888,0.0922,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
9,228.0000,10,2,433.7874,-85.1750,0.2754,31,0.7561,0.7143,7,5,2,0,0,5,2,0.6000
9,228.0000,10,4,199.8452,-79.1637,0.0882,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
9,228.0000,10,5,683.9251,-87.8937,0.0614,12,0.2927,0.6667,6,8,8,0,0,8,8,0.0000
9,228.0000,10,7,876.4959,-88.7082,-0.2163,5,0.1220,1.0000,6,4,4,0,0,4,4,0.0000
9,228.0000,10,8,589.9352,-87.7373,-0.0981,18,0.4390,0.8571,7,7,5,0,0,7,5,0.2857
9,228.0000,10,12,717.3084,-88.4959,-0.4293,8,0.1951,0.8571,7,7,6,0,0,7,6,0.1429
9,228.0000,10,13,898.5304,-88.7961,0.4330,3,0.0732,,0,4,4,0,0,4,4,0.0000
9,228.0000,10,17,722.9030,-88.7179,-0.0232,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
9,228.0000,10,19,921.1388,-89.6449,0.1451,4,0.0976,1.0000,4,4,4,0,0,4,4,0.0000
9,228.0000,10,20,635.2678,-87.3321,-0.3366,19,0.4634,1.0000,8,7,5,0,0,7,5,0.2857
9,228.0000,10,22,447.9668,-86.1386,0.1726,30,0.7317,0.3333,6,7,5,0,0,7,5,0.2857
9,228.0000,10,23,534.8059,-86.6224,-0.2155,19,0.4634,0.8750,8,7,6,0,0,7,6,0.1429
9,228.0000,10,27,847.1179,-88.6694,-0.4622,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
9,228.0000,10,28,344.1199,-84.0209,-0.2191,34,0.8293,0.4000,5,4,0,0,0,4,0,1.0000
9,228.0000,10,30,808.4546,-88.3562,-0.5105,10,0.2439,0.8750,8,6,6,0,0,6,6,0.0000
9,228.0000,10,31,368.1658,-84.9706,0.2880,33,0.8049,0.3333,6,5,1,0,0,5,1,0.8000
9,228.0000,11,8,831.5384,-88.0829,-0.2251,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
9,228.0000,11,12,737.4689,-87.8672,-1.0661,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,228.0000,11,16,306.3857,-82.3795,-0.4288,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
9,228.0000,11,23,940.7235,-89.5908,-0.2575,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,228.0000,11,25,681.6511,-87.7526,-0.2127,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,11,26,444.7485,-85.7686,-0.1221,30,0.7500,0.4000,5,7,3,0,0,7,3,0.5714
9,228.0000,11,27,803.9525,-88.0700,-0.2909,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,12,2,668.0478,-87.8835,-0.1247,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,12,4,572.4699,-87.3234,0.5371,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
9,228.0000,12,7,790.4145,-88.5782,0.2509,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,12,8,291.8461,-80.6510,-0.6054,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
9,228.0000,12,10,717.3084,-88.0644,-0.7440,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,12,11,737.4689,-87.9677,-0.7108,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,12,13,566.9554,-87.0459,-0.3556,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
9,228.0000,12,16,729.1305,-88.4061,-0.4805,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
9,228.0000,12,17,731.5700,-88.8752,-0.4901,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
9,228.0000,12,23,293.7394,-81.5571,0.1690,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
9,228.0000,12,26,344.9204,-84.5480,-0.4703,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
9,228.0000,12,27,390.5840,-84.6581,0.1899,32,0.8000,0.5714,7,4,0,0,0,4,0,1.0000
9,228.0000,12,28,838.2884,-89.2335,-0.2964,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
9,228.0000,13,4,874.8867,-88.9440,0.6158,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,228.0000,13,7,418.3748,-85.2256,0.2901,36,0.9000,0.5000,6,6,3,0,0,6,3,0.5000
9,228.0000,13,8,813.9963,-88.5037,-0.3716,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,13,12,566.9554,-86.6545,0.0700,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
9,228.0000,13,17,405.9950,-84.2969,-0.9921,35,0.8750,0.5000,6,7,5,0,0,7,5,0.2857
9,228.0000,13,23,421.5892,-85.2913,-0.1276,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
9,228.0000,13,26,718.0627,-87.6173,-0.0308,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
