seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,240.0000,15,7,652.4351,-88.9573,-0.3746,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,240.0000,15,9,570.5106,-88.7436,0.3199,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
8,240.0000,15,17,210.1700,-83.5190,1.1050,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
8,240.0000,15,18,399.3670,-86.1941,-0.0877,35,0.8750,0.4000,5,8,5,19,14,27,19,0.2963
8,240.0000,16,0,184.1632,-81.5203,0.6688,29,0.7436,0.0000,4,4,0,0,0,4,0,1.0000
8,240.0000,16,4,556.5296,-88.2843,0.8152,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
8,240.0000,16,7,193.4175,-79.8294,0.2366,32,0.8205,0.0000,4,5,1,0,0,5,1,0.8000
8,240.0000,16,8,558.9126,-87.7835,-0.1378,10,0.2564,0.8750,8,6,3,0,0,6,3,0.5000
8,240.0000,16,9,406.7991,-86.6765,-0.6764,22,0.5641,0.6667,6,6,2,0,0,6,2,0.6667
8,240.0000,16,12,688.4144,-88.5583,-0.8550,3,0.0769,,0,8,8,0,0,8,8,0.0000
8,240.0000,17,0,682.2029,-88.2089,-0.1543,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
8,240.0000,17,1,90.3252,-72.5320,-0.5455,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,240.0000,17,2,312.8617,-84.4293,-0.4162,36,0.9000,0.6905,42,4,1,0,0,4,1,0.7500
8,240.0000,17,3,577.3939,-88.2923,-0.2078,16,0.4000,0.9231,13,8,8,76,76,84,84,0.0000
8,240.0000,17,4,391.1744,-85.5657,-0.9870,34,0.8500,0.6667,6,4,0,0,0,4,0,1.0000
8,240.0000,17,5,405.5749,-86.9519,0.4141,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
8,240.0000,17,7,647.2781,-87.9021,-0.3461,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,240.0000,17,8,663.4406,-88.1954,-0.5780,10,0.2500,0.9796,49,8,8,4,4,12,12,0.0000
8,240.0000,17,9,529.7765,-87.5713,-0.4845,25,0.6250,0.4286,7,7,6,0,0,7,6,0.1429
8,240.0000,17,15,210.1700,-83.2010,1.4883,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
8,240.0000,17,18,371.8883,-86.0889,-0.0336,32,0.8000,0.7143,7,7,5,0,0,7,5,0.2857
8,240.0000,18,0,647.4688,-88.8806,-0.3603,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,240.0000,18,1,308.7497,-84.5539,0.1196,31,0.7750,0.4000,5,6,2,0,0,6,2,0.6667
8,240.0000,18,2,230.0896,-83.6603,0.5878,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
8,240.0000,18,3,662.2649,-88.5380,1.2022,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,240.0000,18,4,285.3911,-84.1323,0.7286,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
8,240.0000,18,5,504.3184,-87.1867,0.0990,18,0.4500,0.5000,6,8,6,0,0,8,6,0.2500
8,240.0000,18,7,607.3564,-88.9771,0.1830,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,240.0000,18,8,652.5440,-88.4329,-0.6760,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,240.0000,18,9,621.9880,-88.7421,-0.2681,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,240.0000,18,15,399.3670,-85.5489,-0.2196,28,0.7000,0.0000,4,6,3,0,0,6,3,0.5000
8,240.0000,18,16,738.1023,-89.7247,0.2210,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
8,240.0000,18,17,371.8883,-86.8922,-0.5672,26,0.6500,0.0000,4,5,1,0,0,5,1,0.8000
8,244.0000,0,1,725.8836,-88.5527,0.6697,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
8,244.0000,0,4,452.5077,-87.3162,0.1060,18,0.4390,0.7500,8,7,4,0,0,7,4,0.4286
8,244.0000,0,7,80.2359,-69.5981,-0.3561,35,0.8537,0.0000,4,4,0,31,20,35,20,0.4286
8,244.0000,0,8,521.9358,-87.4628,-0.0439,22,0.5366,0.9195,87,8,8,45,44,53,52,0.0189
8,244.0000,0,9,231.0227,-81.4132,0.5400,36,0.8780,0.0000,3,4,0,0,0,4,0,1.0000
8,244.0000,0,11,653.5306,-89.1678,0.3169,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,0,12,716.5197,-88.7785,-0.4114,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
8,244.0000,0,13,731.1177,-88.9432,-0.3613,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,0,15,633.7932,-88.2967,0.2496,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,0,16,196.6762,-79.3269,-0.1842,36,0.8780,0.0000,4,6,3,0,0,6,3,0.5000
8,244.0000,0,18,627.6619,-87.3780,-0.6682,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,1,0,725.8836,-88.8281,0.6572,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
8,244.0000,1,2,269.0710,-82.6233,-0.4507,38,0.9500,0.6471,51,4,0,0,0,4,0,1.0000
8,244.0000,1,3,581.8537,-88.1110,-0.3897,9,0.2250,0.9459,37,8,8,6,6,14,14,0.0000
8,244.0000,1,4,393.4747,-85.9280,-0.2253,36,0.9000,0.4000,5,6,3,54,54,60,57,0.0500
8,244.0000,1,5,297.3129,-85.9521,0.9997,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
8,244.0000,1,7,700.7541,-89.0125,0.3502,11,0.2750,1.0000,8,6,6,20,20,26,26,0.0000
8,244.0000,1,8,754.7002,-89.2575,-0.3380,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,244.0000,1,9,619.0673,-87.4983,-0.7124,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
8,244.0000,1,15,143.5764,-80.1107,1.8355,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,244.0000,1,17,95.5260,-72.8493,-0.5095,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,244.0000,1,18,348.3272,-84.8840,-0.1915,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
8,244.0000,2,0,735.2256,-88.6608,-0.4844,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,244.0000,2,1,269.0710,-81.8183,-0.6618,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
8,244.0000,2,3,462.3613,-86.8975,-0.0646,20,0.5000,0.8780,41,6,3,0,0,6,3,0.5000
8,244.0000,2,4,292.3116,-81.6279,-0.8045,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
8,244.0000,2,5,501.2840,-87.6504,0.4588,10,0.2500,0.6250,8,8,6,0,0,8,6,0.2500
8,244.0000,2,7,683.9318,-88.8812,0.1171,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
8,244.0000,2,8,625.1994,-88.1356,-0.4065,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,244.0000,2,9,650.2885,-89.2580,0.1933,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,2,15,365.4852,-86.4948,0.1814,26,0.6500,0.2000,5,5,1,0,0,5,1,0.8000
8,244.0000,2,17,347.5195,-85.0196,-0.1378,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
8,244.0000,2,18,210.9131,-81.6370,-0.0169,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,244.0000,3,1,581.8537,-88.0042,-0.2589,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,3,2,462.3613,-86.3944,0.1262,22,0.5500,0.5000,6,8,7,0,0,8,7,0.1250
8,244.0000,3,4,448.7110,-86.9077,0.0970,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
8,244.0000,3,7,674.1794,-89.4256,-0.2268,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
8,244.0000,3,8,359.6966,-85.4446,-0.5976,35,0.8750,0.8333,12,5,1,0,0,5,1,0.8000
8,244.0000,3,9,564.7695,-88.6779,-0.2421,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,244.0000,3,10,713.1357,-88.9647,-0.2568,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,244.0000,3,11,484.2072,-87.4192,-0.0467,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
8,244.0000,3,12,607.0394,-88.9525,0.0849,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,244.0000,3,13,649.8456,-88.4674,-0.2095,13,0.3250,1.0000,8,4,4,0,0,4,4,0.0000
8,244.0000,3,14,625.2000,-88.4152,0.8968,12,0.3000,0.9032,31,7,6,0,0,7,6,0.1429
8,244.0000,3,15,643.3079,-88.0713,0.8349,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,244.0000,3,17,637.8951,-88.3923,0.1979,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
8,244.0000,3,18,587.3017,-89.0187,-0.2901,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
8,244.0000,4,0,452.5077,-86.9541,-0.3725,29,0.7250,0.8571,7,7,5,0,0,7,5,0.2857
8,244.0000,4,1,393.4747,-85.8011,-0.6135,35,0.8750,0.3333,6,6,3,0,0,6,3,0.5000
8,244.0000,4,2,292.3116,-82.8507,-0.7052,39,0.9750,0.4000,5,6,4,0,0,6,4,0.3333
8,244.0000,4,3,448.7110,-87.6321,-0.2672,26,0.6500,0.4000,5,5,1,2,2,7,3,0.5714
8,244.0000,4,5,633.0890,-88.7448,0.3938,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,244.0000,4,7,395.1369,-86.5027,-0.4110,29,0.7250,0.8571,7,4,0,0,0,4,0,1.0000
8,244.0000,4,8,431.5958,-86.6047,-0.4307,31,0.7750,0.4286,7,5,2,0,0,5,2,0.6000
8,244.0000,4,9,404.4314,-86.3045,0.0656,30,0.7500,0.7500,8,7,4,0,0,7,4,0.4286
8,244.0000,4,11,670.8158,-88.8925,-0.1141,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,244.0000,4,15,385.7414,-86.6278,0.6181,29,0.7250,0.0000,4,4,0,6,5,10,5,0.5000
8,244.0000,4,16,489.7834,-87.2058,-0.5700,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
8,244.0000,4,17,486.8606,-86.8802,-0.4763,25,0.6250,0.2000,5,8,6,0,0,8,6,0.2500
8,244.0000,4,18,224.0237,-82.3198,0.7003,39,0.9750,0.2222,9,4,0,0,0,4,0,1.0000
8,244.0000,5,1,297.3129,-85.6985,0.6880,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
8,244.0000,5,2,501.2840,-87.5010,0.6736,8,0.2000,1.0000,8,6,2,0,0,6,2,0.6667
8,244.0000,5,4,633.0890,-89.0203,0.3591,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,244.0000,5,15,301.7037,-83.9066,0.0250,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
8,244.0000,5,17,257.5405,-85.1080,1.2923,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
8,244.0000,5,18,515.9916,-87.8612,0.2935,15,0.3750,0.7500,8,7,5,0,0,7,5,0.2857
8,244.0000,6,8,518.0446,-88.3830,0.0853,16,0.4000,0.6667,6,7,6,6,6,13,12,0.0769
8,244.0000,6,11,303.7448,-85.0861,0.5284,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
8,244.0000,6,12,200.5187,-81.0556,0.3865,38,0.9500,0.0000,5,3,0,0,0,3,0,1.0000
8,244.0000,6,13,136.7743,-80.6994,1.7385,38,0.9500,0.0000,4,4,0,15,0,19,0,1.0000
8,244.0000,6,14,667.1173,-89.3778,0.0502,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,244.0000,7,0,80.2359,-69.2532,-0.7906,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,244.0000,7,1,700.7541,-89.2028,-0.3711,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
8,244.0000,7,2,683.9318,-89.0555,0.8930,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,244.0000,7,3,674.1794,-88.5582,-0.2983,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,244.0000,7,4,395.1369,-86.2718,0.5782,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
8,244.0000,7,8,453.2481,-86.4722,-0.0111,22,0.5500,0.6667,6,5,2,24,22,29,24,0.1724
8,244.0000,7,9,227.6255,-81.9825,0.1390,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
8,244.0000,7,12,663.4209,-89.1330,-0.4589,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,7,13,684.9276,-89.6750,-0.0903,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,244.0000,7,15,621.5176,-88.6410,-0.3475,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,244.0000,7,16,163.3349,-79.6943,0.7217,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,244.0000,7,18,578.3849,-88.2960,0.0608,8,0.2000,0.8750,8,7,6,62,54,69,60,0.1304
8,244.0000,8,0,521.9358,-87.0775,-0.1350,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
8,244.0000,8,1,754.7002,-89.1703,-0.4400,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,244.0000,8,2,625.1994,-88.1666,0.2499,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
8,244.0000,8,3,359.6966,-86.1235,-0.2187,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
8,244.0000,8,4,431.5958,-86.7968,0.2868,28,0.7000,0.7143,7,5,2,16,13,21,15,0.2857
8,244.0000,8,6,518.0446,-87.6970,0.7656,11,0.2750,0.9756,41,6,4,4,4,10,8,0.2000
8,244.0000,8,7,453.2481,-87.1586,-0.2817,23,0.5750,0.5714,7,5,1,0,0,5,1,0.8000
8,244.0000,8,9,434.1220,-86.6975,-0.3697,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
8,244.0000,8,10,746.2842,-89.0141,0.2574,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,244.0000,8,11,257.9323,-83.5116,0.3731,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
8,244.0000,8,12,329.1996,-85.9116,0.3110,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
8,244.0000,8,13,382.5145,-86.1139,-0.2616,30,0.7500,0.6667,6,5,1,0,0,5,1,0.8000
8,244.0000,8,14,592.0967,-88.2945,-0.1591,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,8,16,493.4276,-87.8784,0.1525,17,0.4250,0.8750,8,5,2,0,0,5,2,0.6000
8,244.0000,8,17,833.7677,-88.8165,1.6168,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,244.0000,8,18,630.8285,-88.5327,-0.2103,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,9,0,231.0227,-81.9638,-0.0266,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,244.0000,9,1,619.0673,-87.8553,0.3842,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,9,2,650.2885,-87.9568,0.0083,14,0.3500,0.8571,7,2,2,0,0,2,2,0.0000
8,244.0000,9,3,564.7695,-88.1187,0.0559,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
8,244.0000,9,4,404.4314,-87.1853,0.1790,24,0.6000,0.6875,16,6,3,0,0,6,3,0.5000
8,244.0000,9,7,227.6255,-81.7271,-0.0185,37,0.9250,0.0000,4,4,0,50,17,54,17,0.6852
8,244.0000,9,8,434.1220,-87.2471,-0.3268,25,0.6250,0.9146,82,7,4,6,6,13,10,0.2308
8,244.0000,9,11,542.0400,-88.6407,-0.0102,14,0.3500,1.0000,8,7,6,38,37,45,43,0.0444
8,244.0000,9,12,652.0369,-88.3537,0.1039,10,0.2500,1.0000,10,6,4,36,36,42,40,0.0476
8,244.0000,9,13,661.6876,-88.7335,-0.1982,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,9,15,545.2177,-88.3793,-0.3647,11,0.2750,0.9459,74,8,8,4,4,12,12,0.0000
8,244.0000,9,16,381.1141,-86.2052,-0.4802,31,0.7750,0.6667,6,5,1,0,0,5,1,0.8000
8,244.0000,9,17,681.3384,-88.4100,0.3053,9,0.2250,0.9231,13,6,6,0,0,6,6,0.0000
8,244.0000,9,18,609.9018,-89.0255,0.4283,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
8,244.0000,10,8,746.2842,-89.6281,-0.2218,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,244.0000,10,11,735.6771,-88.7873,-0.1012,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,10,12,710.6798,-87.3831,0.0953,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,244.0000,10,13,762.5231,-88.7908,0.1824,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
8,244.0000,10,14,175.9619,-76.9755,-0.3909,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,244.0000,11,0,653.5306,-88.5949,-0.2804,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,244.0000,11,3,484.2072,-87.4971,-0.1166,21,0.5250,0.3333,6,7,6,0,0,7,6,0.1429
8,244.0000,11,4,670.8158,-88.9662,0.0807,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,11,6,303.7448,-84.6037,0.5303,33,0.8250,0.5000,6,5,1,9,3,14,4,0.7143
8,244.0000,11,7,603.9371,-88.3783,0.7254,9,0.2250,1.0000,4,8,7,0,0,8,7,0.1250
8,244.0000,11,8,257.9323,-84.1123,0.4435,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,244.0000,11,9,542.0400,-88.5896,0.3893,19,0.4750,0.5714,7,5,4,0,0,5,4,0.2000
8,244.0000,11,10,735.6771,-88.8206,0.0367,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
8,244.0000,11,12,165.6767,-79.4594,0.5307,39,0.9750,0.0000,3,4,0,0,0,4,0,1.0000
8,244.0000,11,13,175.7301,-78.3310,-0.3377,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,244.0000,11,14,580.2584,-88.7542,0.1374,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,11,16,637.0033,-88.0902,-0.5323,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,12,0,716.5197,-88.7703,-0.3918,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
8,244.0000,12,3,607.0394,-88.0443,-0.1856,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,12,6,200.5187,-81.5323,0.1691,40,1.0000,0.0000,4,5,1,1,0,6,1,0.8333
8,244.0000,12,7,663.4209,-87.8034,0.0095,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,12,8,329.1996,-85.3567,0.1768,33,0.8250,0.6667,6,4,0,0,0,4,0,1.0000
8,244.0000,12,9,652.0369,-88.8228,0.1018,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,244.0000,12,10,710.6798,-89.1325,-0.2095,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
8,244.0000,12,11,165.6767,-79.6311,0.0330,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,244.0000,12,13,78.9144,-70.9279,2.2195,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,244.0000,12,14,542.8086,-88.4085,0.5090,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,244.0000,12,16,655.5347,-88.7891,0.4739,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,244.0000,13,0,731.1177,-88.8008,0.5358,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
8,244.0000,13,3,649.8456,-88.0076,-0.9280,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,13,6,136.7743,-80.4058,1.8313,41,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
8,244.0000,13,8,382.5145,-85.9333,-0.0376,24,0.5854,0.4000,5,6,2,27,24,33,26,0.2121
8,244.0000,13,9,661.6876,-88.2675,0.5543,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
8,244.0000,13,10,762.5231,-88.5294,-0.5664,11,0.2683,1.0000,8,2,2,0,0,2,2,0.0000
8,244.0000,13,11,175.7301,-78.5146,-0.7322,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
8,244.0000,13,12,78.9144,-71.5072,2.0169,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
8,244.0000,13,14,599.4808,-88.5378,0.3253,10,0.2439,1.0000,8,6,6,0,0,6,6,0.0000
8,244.0000,14,3,625.2000,-88.7151,0.0090,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,14,6,667.1173,-88.9759,-0.5739,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,14,8,592.0967,-88.9167,0.0166,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
8,244.0000,14,10,175.9619,-77.2340,-0.5206,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,244.0000,14,11,580.2584,-88.0548,-0.3377,13,0.3250,0.6250,8,9,8,0,0,9,8,0.1111
8,244.0000,14,12,542.8086,-88.7643,-0.0850,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
8,244.0000,14,13,599.4808,-88.5277,0.2926,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,244.0000,15,0,633.7932,-89.2775,0.3072,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,15,1,143.5764,-79.6477,1.4594,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,244.0000,15,2,365.4852,-86.6978,0.2458,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
8,244.0000,15,3,643.3079,-88.9906,0.3126,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,244.0000,15,4,385.7414,-87.1110,-0.1786,19,0.4750,0.7143,7,6,2,0,0,6,2,0.6667
8,244.0000,15,5,301.7037,-83.9638,-0.3204,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
8,244.0000,15,7,621.5176,-88.8921,0.0497,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,244.0000,15,8,758.8482,-89.1002,0.0961,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
8,244.0000,15,9,545.2177,-88.1432,0.2214,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
8,244.0000,15,17,183.7107,-79.8764,0.2533,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
8,244.0000,15,18,371.8015,-86.1281,0.1019,28,0.7000,0.7037,27,6,3,2,1,8,4,0.5000
8,244.0000,16,0,196.6762,-79.0406,0.1695,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,244.0000,16,1,832.0572,-89.2416,0.1027,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,244.0000,16,4,489.7834,-88.0464,-0.0375,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
8,244.0000,16,6,769.5321,-89.6394,0.2672,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,244.0000,16,7,163.3349,-78.9121,0.4507,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
8,244.0000,16,8,493.4276,-88.1000,-0.0394,20,0.5000,0.5000,6,6,3,0,0,6,3,0.5000
8,244.0000,16,9,381.1141,-86.4583,0.1348,36,0.9000,0.3333,6,5,2,0,0,5,2,0.6000
8,244.0000,16,11,637.0033,-88.6189,0.3801,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,16,12,655.5347,-88.4592,0.5272,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
8,244.0000,16,13,680.4103,-88.4963,-0.2905,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,244.0000,16,18,652.7550,-88.4863,0.3126,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,244.0000,17,1,95.5260,-72.3872,-0.0026,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,244.0000,17,2,347.5195,-85.0353,0.3978,31,0.7750,0.2500,4,6,2,0,0,6,2,0.6667
8,244.0000,17,3,637.8951,-88.7113,0.2387,10,0.2500,1.0000,84,8,8,80,80,88,88,0.0000
8,244.0000,17,4,486.8606,-87.3083,-0.2978,21,0.5250,0.0000,4,8,8,0,0,8,8,0.0000
8,244.0000,17,5,257.5405,-84.5313,0.4836,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
8,244.0000,17,7,778.3632,-88.7200,0.2254,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,244.0000,17,9,681.3384,-88.6452,0.1221,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
8,244.0000,17,15,183.7107,-79.5999,0.1327,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,244.0000,17,18,438.8388,-85.8400,-0.7432,31,0.7750,0.7143,7,7,6,0,0,7,6,0.1429
8,244.0000,18,0,627.6619,-88.4172,-0.3106,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
8,244.0000,18,1,348.3272,-84.6666,-0.4550,36,0.9000,0.3333,6,5,2,0,0,5,2,0.6000
8,244.0000,18,2,210.9131,-81.5063,0.5785,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,244.0000,18,3,587.3017,-89.0638,-0.1357,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,18,4,224.0237,-82.8287,0.3800,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,244.0000,18,5,515.9916,-87.3552,-0.3032,19,0.4750,0.7500,8,7,5,0,0,7,5,0.2857
8,244.0000,18,7,578.3849,-88.1613,0.5433,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,18,8,630.8285,-89.0015,2.4936,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
8,244.0000,18,9,609.9018,-88.0842,-0.0402,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,244.0000,18,15,371.8015,-85.8628,0.2233,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
8,244.0000,18,16,652.7550,-89.1380,-0.1929,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
8,244.0000,18,17,438.8388,-86.5545,-0.3430,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
8,248.0000,0,4,466.9496,-87.3639,0.4591,22,0.5500,0.5714,7,7,5,0,0,7,5,0.2857
8,248.0000,0,7,197.2069,-77.0110,-1.7631,39,0.9750,0.5714,35,6,2,8,5,14,7,0.5000
8,248.0000,0,8,612.7895,-88.4690,-0.1993,13,0.3250,0.9811,53,8,8,72,72,80,80,0.0000
8,248.0000,0,9,280.8953,-81.9167,-0.0253,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
