seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,240.0000,1,2,330.1176,-87.0621,0.1175,33,0.8250,0.8571,7,6,3,0,0,6,3,0.5000
4,240.0000,1,4,436.5514,-87.6433,0.0122,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
4,240.0000,1,6,478.8333,-88.2271,0.2815,8,0.2000,0.5714,7,7,6,0,0,7,6,0.1429
4,240.0000,1,7,390.2579,-87.6453,0.0825,32,0.8000,0.3333,6,6,4,0,0,6,4,0.3333
4,240.0000,1,8,598.8282,-89.1256,0.4353,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,240.0000,1,9,496.7885,-88.7002,-0.3998,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
4,240.0000,2,1,330.1176,-87.1840,0.3199,28,0.7179,0.6667,6,6,3,0,0,6,3,0.5000
4,240.0000,2,4,382.0268,-87.4241,-0.0229,25,0.6410,0.8750,8,7,6,0,0,7,6,0.1429
4,240.0000,2,6,356.4532,-85.8580,-0.7444,28,0.7179,0.4000,5,6,3,0,0,6,3,0.5000
4,240.0000,2,8,631.0279,-89.1818,0.2202,5,0.1282,1.0000,4,8,8,0,0,8,8,0.0000
4,240.0000,2,11,507.1437,-88.6648,0.2642,17,0.4359,1.0000,8,7,6,0,0,7,6,0.1429
4,240.0000,3,5,603.6937,-88.3985,-0.7147,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
4,240.0000,3,14,240.8820,-83.9559,0.2833,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,240.0000,4,1,436.5514,-87.5923,-0.1173,18,0.4500,0.2000,5,5,2,0,0,5,2,0.6000
4,240.0000,4,2,382.0268,-87.3246,0.0703,28,0.7000,0.3333,6,7,5,0,0,7,5,0.2857
4,240.0000,4,6,293.2401,-83.3660,-1.3289,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
4,240.0000,4,7,586.9576,-88.4286,0.2038,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
4,240.0000,4,11,542.4532,-88.9659,0.5068,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,5,0,197.4156,-82.8540,0.4190,40,1.0000,0.0000,4,4,0,48,0,52,0,1.0000
4,240.0000,5,3,603.6937,-88.8782,-0.2000,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,240.0000,5,11,603.5096,-89.2147,-0.0174,11,0.2750,0.9533,107,6,6,8,8,14,14,0.0000
4,240.0000,6,1,478.8333,-88.0323,-0.0082,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
4,240.0000,6,2,356.4532,-86.7451,-0.5614,35,0.8750,0.4000,5,6,4,0,0,6,4,0.3333
4,240.0000,6,4,293.2401,-83.7649,-1.4410,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,240.0000,6,11,413.4293,-87.4751,0.2726,24,0.6000,0.4000,5,5,2,0,0,5,2,0.6000
4,240.0000,7,1,390.2579,-87.4060,0.0345,28,0.6829,0.4000,5,5,1,0,0,5,1,0.8000
4,240.0000,7,4,586.9576,-88.9306,0.4552,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,7,9,238.7135,-85.3836,0.8980,36,0.8780,0.2000,5,4,0,0,0,4,0,1.0000
4,240.0000,7,13,580.9952,-88.3981,-0.4320,9,0.2195,1.0000,8,4,4,10,10,14,14,0.0000
4,240.0000,8,1,598.8282,-88.2383,0.1236,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,240.0000,9,1,496.7885,-88.2016,-0.3280,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
4,240.0000,9,7,238.7135,-85.5136,0.4662,40,1.0000,0.2000,5,4,0,5,0,9,0,1.0000
4,240.0000,9,13,494.1935,-87.9608,-0.1718,24,0.6000,0.7576,99,8,8,91,87,99,95,0.0404
4,240.0000,10,12,661.5293,-89.2299,0.1860,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,240.0000,10,13,628.4091,-88.5323,0.0228,4,0.1000,,0,6,6,0,0,6,6,0.0000
4,240.0000,11,0,551.4123,-87.9042,-0.5634,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,240.0000,11,2,507.1437,-88.3333,0.1100,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,240.0000,11,4,542.4532,-88.5679,0.4309,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,11,5,603.5096,-88.9035,-0.2067,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,240.0000,11,6,413.4293,-88.2955,0.4687,17,0.4250,0.3333,6,7,5,0,0,7,5,0.2857
4,240.0000,12,13,481.0131,-88.2390,-0.0846,15,0.3846,0.3333,6,7,5,0,0,7,5,0.2857
4,240.0000,13,7,580.9952,-87.4823,0.9259,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,240.0000,13,9,494.1935,-87.6796,-0.4912,27,0.6750,0.4286,7,6,6,0,0,6,6,0.0000
4,240.0000,13,12,481.0131,-88.4197,-0.0348,15,0.3750,0.8750,8,5,2,0,0,5,2,0.6000
4,240.0000,14,3,240.8820,-84.4410,-0.3627,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,244.0000,0,5,200.7685,-82.5406,-0.0143,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,244.0000,0,6,681.1449,-89.7886,0.1519,3,0.0750,,0,8,8,0,0,8,8,0.0000
4,244.0000,0,11,680.2561,-88.1955,1.3134,3,0.0750,1.0000,104,2,2,2,2,4,4,0.0000
4,244.0000,0,14,434.9329,-88.9793,0.9388,8,0.2000,1.0000,8,6,2,0,0,6,2,0.6667
4,244.0000,1,2,348.1569,-85.9097,-0.2657,33,0.8250,0.5000,6,7,6,0,0,7,6,0.1429
4,244.0000,1,4,490.9666,-88.7900,-0.1246,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
4,244.0000,1,6,470.6270,-88.5173,0.1837,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
4,244.0000,1,7,397.5208,-87.3349,-0.0266,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
4,244.0000,1,8,543.7459,-88.0371,0.3733,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
4,244.0000,1,9,494.6465,-88.1422,0.0038,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
4,244.0000,2,1,348.1569,-86.4448,-0.2043,35,0.8750,0.5000,6,5,2,0,0,5,2,0.6000
4,244.0000,2,4,363.3015,-86.8973,-0.2392,36,0.9000,0.8571,7,7,6,0,0,7,6,0.1429
4,244.0000,2,6,451.8499,-86.6632,-0.2139,25,0.6250,0.5000,6,8,7,0,0,8,7,0.1250
4,244.0000,2,7,582.7098,-89.0390,0.0546,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
4,244.0000,2,11,458.2725,-88.3500,0.1683,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
4,244.0000,3,0,677.1734,-89.4723,-0.1411,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,244.0000,3,5,590.9261,-89.3692,0.1137,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,244.0000,3,14,309.9097,-84.8780,-0.3680,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
4,244.0000,4,1,490.9666,-87.8032,-0.2793,13,0.3250,0.4000,5,8,8,0,0,8,8,0.0000
4,244.0000,4,2,363.3015,-87.3515,-0.1822,28,0.7000,0.7143,7,5,1,0,0,5,1,0.8000
4,244.0000,4,6,405.9693,-86.2723,-0.6883,31,0.7750,0.4000,5,7,6,0,0,7,6,0.1429
4,244.0000,4,11,480.0014,-88.0087,-0.4008,13,0.3250,1.0000,8,7,4,0,0,7,4,0.4286
4,244.0000,5,0,200.7685,-82.4789,0.4066,40,1.0000,0.0000,52,4,0,31,0,35,0,1.0000
4,244.0000,5,3,590.9261,-89.0057,-0.2401,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
4,244.0000,5,6,623.0439,-89.1267,0.1105,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
4,244.0000,5,14,429.6384,-88.0916,0.3527,13,0.3250,1.0000,6,5,2,0,0,5,2,0.6000
4,244.0000,6,1,470.6270,-87.6915,0.1789,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
4,244.0000,6,2,451.8499,-87.2489,-0.5977,28,0.7000,0.6667,6,7,6,0,0,7,6,0.1429
4,244.0000,6,4,405.9693,-86.5778,-0.4162,34,0.8500,0.0000,4,7,6,0,0,7,6,0.1429
4,244.0000,6,8,573.8228,-89.4148,0.2334,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
4,244.0000,6,11,385.7040,-87.6580,0.6618,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
4,244.0000,7,1,397.5208,-87.0282,0.1068,31,0.7750,0.2000,5,7,4,0,0,7,4,0.4286
4,244.0000,7,2,582.7098,-89.3779,0.4904,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,244.0000,7,4,607.9493,-88.4598,-0.0442,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,244.0000,7,9,179.8702,-82.3179,0.1690,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,244.0000,8,1,543.7459,-88.8951,0.1774,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,8,2,704.4953,-89.0323,0.2673,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
4,244.0000,9,1,494.6465,-87.9839,0.2867,8,0.2051,0.8571,7,8,7,0,0,8,7,0.1250
4,244.0000,9,7,179.8702,-82.0572,0.6685,39,1.0000,0.0000,9,5,1,0,0,5,1,0.8000
4,244.0000,9,13,638.5937,-88.6336,-0.6943,5,0.1282,0.9596,99,4,4,104,104,108,108,0.0000
4,244.0000,10,13,566.4629,-88.7621,0.1985,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,244.0000,11,2,458.2725,-88.9508,-0.1852,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
4,244.0000,11,4,480.0014,-88.4354,0.0916,16,0.4000,1.0000,8,7,4,0,0,7,4,0.4286
4,244.0000,11,6,385.7040,-87.7558,-0.1674,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
4,244.0000,12,10,643.7905,-89.5656,0.1526,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,244.0000,12,13,440.8662,-87.6522,-0.8145,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
4,244.0000,13,9,638.5937,-88.8306,-0.1215,9,0.2250,1.0000,6,2,2,0,0,2,2,0.0000
4,244.0000,13,10,566.4629,-89.2265,-0.3951,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,13,12,440.8662,-87.8244,-0.4675,20,0.5000,0.4000,5,4,0,0,0,4,0,1.0000
4,244.0000,14,0,434.9329,-87.9120,0.5834,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
4,244.0000,14,3,309.9097,-84.5862,-0.0374,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,244.0000,14,5,429.6384,-87.9152,0.3686,15,0.3750,0.8000,5,4,0,0,0,4,0,1.0000
4,248.0000,0,3,518.6305,-88.8925,0.4102,12,0.3000,1.0000,6,7,6,0,0,7,6,0.1429
4,248.0000,0,5,211.8873,-82.5341,-0.2581,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,248.0000,0,8,566.6229,-88.2523,0.1056,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
4,248.0000,0,14,271.5701,-85.6155,0.3049,27,0.6750,0.3333,6,4,0,0,0,4,0,1.0000
4,248.0000,1,2,471.6359,-87.0953,-0.5744,29,0.7250,0.8571,7,8,8,0,0,8,8,0.0000
4,248.0000,1,4,581.9556,-88.6499,0.1397,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
4,248.0000,1,6,484.7360,-88.1907,0.2745,13,0.3250,0.4000,5,7,6,0,0,7,6,0.1429
4,248.0000,1,7,407.0231,-87.1369,0.3320,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
4,248.0000,1,8,526.3973,-88.7447,0.4380,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
4,248.0000,1,9,484.4031,-88.4105,-0.0114,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
4,248.0000,1,11,614.2823,-89.7003,-0.3226,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
4,248.0000,2,1,471.6359,-87.7910,-0.6193,26,0.6500,0.4000,5,8,8,0,0,8,8,0.0000
4,248.0000,2,4,361.7172,-86.2855,-0.0738,27,0.6750,0.8571,7,5,1,0,0,5,1,0.8000
4,248.0000,2,6,587.2208,-88.0703,-0.3998,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
4,248.0000,2,7,583.8843,-89.0065,0.2596,12,0.3000,1.0000,6,10,10,0,0,10,10,0.0000
4,248.0000,2,9,558.4527,-88.4177,-0.1464,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
4,248.0000,2,11,419.1067,-87.8196,0.0845,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
4,248.0000,3,0,518.6305,-89.2143,0.1772,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
4,248.0000,3,5,445.0831,-88.5324,0.3570,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
4,248.0000,3,14,339.4425,-86.0182,-0.8747,33,0.8250,0.3333,6,5,0,0,0,5,0,1.0000
4,248.0000,4,1,581.9556,-87.8791,-0.6261,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,248.0000,4,2,361.7172,-86.7601,0.0591,29,0.7250,0.2000,5,7,5,0,0,7,5,0.2857
4,248.0000,4,6,480.9307,-88.0845,-0.4612,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
4,248.0000,4,9,718.7815,-89.4389,-0.1757,5,0.1250,,0,4,4,0,0,4,4,0.0000
4,248.0000,4,11,405.6602,-88.2801,-0.2190,24,0.6000,0.5714,7,4,0,0,0,4,0,1.0000
4,248.0000,5,0,211.8873,-82.2450,-0.3310,39,0.9750,0.0000,35,4,0,0,0,4,0,1.0000
4,248.0000,5,3,445.0831,-88.7840,0.1972,11,0.2750,0.7143,7,6,2,0,0,6,2,0.6667
4,248.0000,5,8,504.4478,-88.7676,0.3230,8,0.2000,0.7500,4,7,4,0,0,7,4,0.4286
4,248.0000,5,14,286.0082,-87.2517,0.5630,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
4,248.0000,6,0,674.3953,-88.8092,0.5211,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,248.0000,6,1,484.7360,-88.1847,0.2952,19,0.4750,0.8571,7,8,6,0,0,8,6,0.2500
4,248.0000,6,2,587.2208,-88.4588,-0.4405,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,248.0000,6,4,480.9307,-88.2138,-0.6148,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
4,248.0000,6,5,588.4207,-88.6705,-0.4289,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,248.0000,6,8,504.5781,-88.9956,-0.0658,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
4,248.0000,6,11,355.2544,-87.3741,0.3055,35,0.8750,0.5000,6,7,4,0,0,7,4,0.4286
4,248.0000,7,1,407.0231,-88.0782,-0.1299,28,0.7000,0.5714,7,7,5,0,0,7,5,0.2857
4,248.0000,7,2,583.8843,-88.1159,-0.1145,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,248.0000,7,4,677.9375,-89.6342,-0.3602,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,248.0000,7,9,159.9652,-80.4763,0.1356,39,0.9750,0.0000,4,4,0,22,0,26,0,1.0000
4,248.0000,8,1,526.3973,-88.3830,-0.1832,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
4,248.0000,8,5,504.4478,-89.2653,0.0652,6,0.1500,1.0000,6,7,5,0,0,7,5,0.2857
4,248.0000,8,6,504.5781,-89.2184,-0.0186,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,248.0000,9,1,484.4031,-88.3339,-0.0852,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
4,248.0000,9,2,558.4527,-88.9844,0.2780,3,0.0750,1.0000,6,7,5,0,0,7,5,0.2857
4,248.0000,9,7,159.9652,-80.0384,0.2599,40,1.0000,0.2000,5,4,0,22,0,26,0,1.0000
4,248.0000,10,12,588.3279,-89.0796,0.2235,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,248.0000,10,13,564.9908,-88.7110,0.1269,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,248.0000,11,1,614.2823,-89.7285,0.0036,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
4,248.0000,11,2,419.1067,-87.6630,0.2835,25,0.6250,0.8750,8,6,3,0,0,6,3,0.5000
4,248.0000,11,4,405.6602,-88.1707,0.2109,21,0.5250,0.5714,7,6,2,0,0,6,2,0.6667
4,248.0000,11,6,355.2544,-87.2319,0.2933,34,0.8500,0.6667,6,4,0,0,0,4,0,1.0000
4,248.0000,12,13,303.6844,-87.2850,-0.0723,30,0.7500,0.8571,7,4,0,0,0,4,0,1.0000
4,248.0000,13,10,564.9908,-88.1204,0.1009,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,248.0000,13,12,303.6844,-86.5610,0.8218,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
4,248.0000,14,0,271.5701,-86.5688,1.0076,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
4,248.0000,14,3,339.4425,-86.0723,-0.0625,33,0.8250,0.0000,4,7,3,0,0,7,3,0.5714
4,248.0000,14,5,286.0082,-86.2906,-0.0469,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
4,252.0000,0,3,391.8093,-87.9863,0.1946,20,0.5000,0.8571,7,8,5,0,0,8,5,0.3750
4,252.0000,0,5,234.9991,-82.5668,-0.4780,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
4,252.0000,0,6,665.3986,-89.0346,-0.1862,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,252.0000,0,8,477.8632,-87.9707,0.7612,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,252.0000,0,14,110.9299,-81.2558,1.9873,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,252.0000,1,2,622.2017,-89.0485,-0.2757,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
4,252.0000,1,4,556.6861,-89.2699,-0.0252,7,0.1795,0.8750,8,7,6,0,0,7,6,0.1429
4,252.0000,1,6,501.8723,-88.7217,-0.0993,13,0.3333,0.8571,7,8,7,0,0,8,7,0.1250
4,252.0000,1,7,425.5716,-87.5485,-0.2024,21,0.5385,0.8571,7,7,5,0,0,7,5,0.2857
4,252.0000,1,8,493.6139,-88.2940,0.4148,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
4,252.0000,1,9,488.2217,-88.7261,0.1132,17,0.4359,0.7500,8,8,8,0,0,8,8,0.0000
4,252.0000,1,11,528.3461,-89.4319,-0.2446,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
4,252.0000,2,1,622.2017,-88.1885,-0.2935,12,0.3000,1.0000,8,5,4,0,0,5,4,0.2000
4,252.0000,2,4,371.8793,-87.4084,0.1096,24,0.6000,0.2000,5,6,2,0,0,6,2,0.6667
4,252.0000,2,7,633.1780,-89.4803,-0.1736,6,0.1500,1.0000,10,4,4,0,0,4,4,0.0000
4,252.0000,2,9,499.2162,-88.3938,-0.1170,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
4,252.0000,2,11,444.6681,-87.9873,0.1129,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
4,252.0000,3,0,391.8093,-87.9570,0.6266,19,0.4750,0.6667,6,6,3,0,0,6,3,0.5000
4,252.0000,3,5,364.3964,-87.1977,0.4809,30,0.7500,0.6667,6,7,5,0,0,7,5,0.2857
4,252.0000,3,14,375.3648,-86.4507,-0.2042,29,0.7250,0.0000,5,5,4,0,0,5,4,0.2000
4,252.0000,4,1,556.6861,-88.4661,0.9471,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
4,252.0000,4,2,371.8793,-87.0158,-0.5862,32,0.8000,0.7143,7,8,6,0,0,8,6,0.2500
4,252.0000,4,6,494.1882,-88.6682,-0.1077,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
4,252.0000,4,9,603.0428,-89.7194,0.1211,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,252.0000,4,11,357.6102,-86.9690,-0.2015,26,0.6500,0.0000,4,5,2,0,0,5,2,0.6000
4,252.0000,5,0,234.9991,-82.5986,-0.3364,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,252.0000,5,3,364.3964,-87.3067,0.6814,26,0.6500,0.3333,6,5,1,0,0,5,1,0.8000
4,252.0000,5,6,555.2012,-88.4288,0.2827,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,252.0000,5,8,382.2869,-87.2870,0.8175,15,0.3750,0.5714,7,4,0,0,0,4,0,1.0000
4,252.0000,5,14,188.0105,-83.3463,1.1968,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,252.0000,6,1,501.8723,-88.1839,-0.3697,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
4,252.0000,6,4,494.1882,-88.9691,0.2467,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
4,252.0000,6,5,555.2012,-88.1929,0.6736,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,252.0000,6,8,422.4472,-87.4337,0.2261,14,0.3500,0.5000,6,6,3,0,0,6,3,0.5000
4,252.0000,6,11,355.1930,-87.1906,-0.3857,31,0.7750,0.5714,7,8,7,0,0,8,7,0.1250
4,252.0000,7,1,425.5716,-88.0519,0.1814,29,0.7250,0.7143,7,6,2,0,0,6,2,0.6667
4,252.0000,7,2,633.1780,-89.5483,0.0027,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,252.0000,7,4,643.3010,-89.2588,-0.0783,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
4,252.0000,7,9,184.4265,-80.3097,-0.0757,40,1.0000,0.0000,26,4,0,0,0,4,0,1.0000
4,252.0000,8,0,477.8632,-88.4402,0.6866,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
4,252.0000,8,1,493.6139,-88.5928,0.1191,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
4,252.0000,8,5,382.2869,-87.8007,0.2856,19,0.4750,0.7143,7,4,0,0,0,4,0,1.0000
4,252.0000,8,6,422.4472,-88.0170,-0.0377,17,0.4250,0.8571,7,7,3,0,0,7,3,0.5714
4,252.0000,8,11,588.9610,-89.3158,-0.0435,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
4,252.0000,8,14,444.9779,-88.1511,0.5845,9,0.2250,1.0000,8,7,4,0,0,7,4,0.4286
4,252.0000,9,1,488.2217,-88.7763,-0.1424,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
4,252.0000,9,2,499.2162,-87.6729,-0.1191,12,0.3000,0.7143,7,5,2,0,0,5,2,0.6000
4,252.0000,9,7,184.4265,-80.1850,-0.4271,40,1.0000,0.0000,26,4,0,0,0,4,0,1.0000
4,252.0000,10,12,528.1323,-89.3616,0.0076,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
4,252.0000,10,13,584.5066,-88.8432,-0.5265,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,252.0000,11,1,528.3461,-89.0236,-0.1548,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
4,252.0000,11,2,444.6681,-88.2773,-0.0787,21,0.5250,0.5000,6,5,2,0,0,5,2,0.6000
4,252.0000,11,4,357.6102,-86.8074,0.2583,29,0.7250,0.3333,6,4,0,0,0,4,0,1.0000
4,252.0000,11,6,355.1930,-86.6944,0.4236,28,0.7000,0.0000,4,6,3,0,0,6,3,0.5000
4,252.0000,11,8,588.9610,-89.5823,0.1154,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,252.0000,12,10,528.1323,-88.3107,-0.2629,5,0.1250,0.8889,9,8,8,0,0,8,8,0.0000
4,252.0000,12,13,215.2366,-83.6668,1.1140,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,252.0000,13,10,584.5066,-88.0374,-0.4175,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,252.0000,13,12,215.2366,-84.3376,0.9373,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
4,252.0000,14,0,110.9299,-80.8669,2.1499,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,252.0000,14,3,375.3648,-86.7027,-0.0730,30,0.7500,0.4286,7,4,0,0,0,4,0,1.0000
4,252.0000,14,5,188.0105,-83.3561,0.9948,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,252.0000,14,8,444.9779,-88.8195,-0.0628,11,0.2750,0.8750,8,5,2,0,0,5,2,0.6000
4,256.0000,0,3,348.7789,-86.6448,0.0017,27,0.6750,0.6250,8,5,2,0,0,5,2,0.6000
4,256.0000,0,5,272.0949,-84.2794,-0.0256,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
4,256.0000,0,8,437.0258,-88.5201,-0.0028,16,0.4000,1.0000,8,5,2,0,0,5,2,0.6000
4,256.0000,0,14,167.3776,-76.4374,-1.0746,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,256.0000,1,2,685.0087,-89.7592,0.0084,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,256.0000,1,4,539.2813,-88.9173,0.0245,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,256.0000,1,6,528.3770,-88.8790,-0.3559,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,256.0000,1,7,423.6975,-87.6950,0.1972,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
4,256.0000,1,8,522.6662,-88.3150,0.0127,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
4,256.0000,1,9,490.3617,-87.5466,0.1750,10,0.2500,1.0000,8,7,4,0,0,7,4,0.4286
4,256.0000,1,11,484.1792,-88.0725,0.3162,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
4,256.0000,2,4,409.2413,-87.1727,-0.1122,27,0.6750,0.3333,6,8,7,0,0,8,7,0.1250
4,256.0000,2,7,636.4074,-88.6563,0.5599,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,256.0000,2,9,395.9955,-87.9029,0.7813,12,0.3000,0.6667,6,4,0,0,0,4,0,1.0000
4,256.0000,2,11,449.0440,-88.1424,-0.1333,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
4,256.0000,3,0,348.7789,-86.9735,0.0028,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
4,256.0000,3,5,405.9199,-87.0604,-0.0756,32,0.8000,0.7143,7,7,6,0,0,7,6,0.1429
4,256.0000,3,14,434.7123,-87.5192,-0.1058,23,0.5750,0.8000,5,7,4,0,0,7,4,0.4286
4,256.0000,4,1,539.2813,-88.6055,-0.3008,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
