t_s,node,x,y,z
135.000,60,1738.006,1689.758,178.330
135.000,61,942.539,1360.661,156.558
135.000,62,1059.478,923.128,303.515
135.000,63,574.889,1374.062,227.894
135.000,64,553.071,174.998,268.995
135.000,65,985.148,1872.453,575.081
135.000,66,1054.568,1429.036,591.619
135.000,67,1429.563,866.843,199.914
135.000,68,2220.720,404.387,464.160
135.000,69,2261.974,856.815,105.205
135.000,70,453.637,506.970,338.552
135.000,71,1010.543,1359.567,526.970
135.000,72,127.266,210.051,215.559
135.000,73,1962.161,481.526,471.741
135.000,74,1964.242,1128.626,431.226
135.000,75,901.979,938.786,543.846
135.000,76,845.629,1632.293,376.665
135.000,77,2210.490,1336.905,584.106
135.000,78,1975.852,379.177,358.250
140.000,0,2190.462,567.580,292.342
140.000,1,2209.506,1006.257,519.976
140.000,2,225.186,1843.001,287.659
140.000,3,1479.548,1814.078,375.455
140.000,4,1093.451,109.733,481.737
140.000,5,635.488,339.282,428.601
140.000,6,1425.121,1180.445,370.893
140.000,7,2319.248,1118.882,129.659
140.000,8,1052.744,102.963,402.916
140.000,9,2336.413,1212.472,110.612
140.000,10,2277.717,1454.591,331.343
140.000,11,781.090,219.835,423.646
140.000,12,2260.105,1839.985,450.181
140.000,13,755.890,473.084,348.429
140.000,14,1451.728,547.964,414.059
140.000,15,804.234,478.759,130.441
140.000,16,376.712,1623.645,293.823
140.000,17,605.482,1180.309,491.085
140.000,18,2013.765,260.811,278.762
140.000,19,1942.606,425.778,183.837
140.000,20,2349.257,837.645,218.119
140.000,21,2170.059,824.483,118.200
140.000,22,1215.529,1305.834,135.141
140.000,23,1525.656,163.258,396.274
140.000,24,282.255,1332.116,360.171
140.000,25,420.768,1674.064,361.644
140.000,26,509.535,1027.883,559.442
140.000,27,1693.872,916.804,596.942
140.000,28,171.490,1641.699,564.851
140.000,29,160.258,478.086,240.628
140.000,30,625.902,1017.207,366.032
140.000,31,490.391,29.441,551.463
140.000,32,1080.112,75.633,515.297
140.000,33,738.318,812.248,561.351
140.000,34,2248.656,442.839,521.689
140.000,35,2036.953,1741.547,292.898
140.000,36,1066.833,1684.849,361.597
140.000,37,1149.520,973.354,315.402
140.000,38,696.801,212.942,206.592
140.000,39,2323.994,434.602,303.404
140.000,40,2078.976,1878.075,228.382
140.000,41,1016.387,1002.789,112.261
140.000,42,749.499,122.845,291.029
140.000,43,1859.580,116.329,335.627
140.000,44,1536.037,1833.897,324.579
140.000,45,2168.557,967.325,171.086
140.000,46,573.701,552.231,171.375
140.000,47,263.521,1035.159,592.116
140.000,48,1714.751,1738.020,316.361
140.000,49,2304.335,1796.147,387.408
140.000,50,1919.666,481.857,157.829
140.000,51,1885.424,1012.282,419.672
140.000,52,1261.752,609.751,483.953
140.000,53,1925.190,349.799,294.306
140.000,54,760.635,1472.285,276.371
140.000,55,769.742,958.559,352.360
140.000,56,59.459,308.962,284.033
140.000,57,973.228,630.905,595.543
140.000,58,990.470,97.465,307.557
140.000,59,464.461,711.850,513.208
140.000,60,1834.043,1670.900,182.524
140.000,61,859.151,1252.023,158.774
140.000,62,964.194,806.970,294.801
140.000,63,677.021,1367.123,232.020
140.000,64,635.837,221.960,269.742
140.000,65,971.589,1828.141,568.154
140.000,66,1115.403,1488.072,593.470
140.000,67,1292.617,844.879,196.237
140.000,68,2317.117,510.572,461.845
140.000,69,2157.885,859.277,107.393
140.000,70,425.503,406.438,332.998
140.000,71,1105.487,1352.804,532.466
140.000,72,42.383,224.032,219.543
140.000,73,1887.880,373.391,479.911
140.000,74,2023.495,1212.289,422.919
140.000,75,806.403,932.513,541.930
140.000,76,710.703,1636.580,378.185
140.000,77,2259.203,1382.886,585.891
140.000,78,2071.441,319.524,358.013
145.000,0,2298.280,482.031,295.694
145.000,1,2143.149,953.709,519.483
145.000,2,248.417,1737.374,287.066
145.000,3,1558.580,1901.340,377.106
145.000,4,1117.408,31.585,476.633
145.000,5,697.723,197.207,438.217
145.000,6,1536.259,1205.360,366.664
145.000,7,2322.672,1042.072,126.638
145.000,8,1035.387,12.781,402.021
145.000,9,2316.047,1135.942,108.108
145.000,10,2182.409,1468.638,330.926
145.000,11,867.157,101.356,434.364
145.000,12,2340.119,1763.732,451.434
145.000,13,641.107,432.492,348.007
145.000,14,1329.007,560.008,422.550
145.000,15,783.975,399.568,132.908
145.000,16,319.034,1494.722,300.225
145.000,17,642.765,1320.822,492.906
145.000,18,1932.308,147.964,277.995
145.000,19,1928.512,315.980,181.439
145.000,20,2420.499,802.320,217.708
145.000,21,2236.049,719.612,119.654
145.000,22,1218.355,1230.174,137.571
145.000,23,1560.155,254.161,397.928
145.000,24,360.204,1349.135,362.870
145.000,25,374.539,1602.654,363.963
145.000,26,501.580,933.789,557.520
145.000,27,1628.635,878.407,594.105
145.000,28,134.828,1727.521,559.209
145.000,29,265.130,472.843,244.088
145.000,30,723.498,1127.416,369.022
145.000,31,396.140,73.340,547.262
145.000,32,1045.118,189.290,513.047
145.000,33,611.395,828.106,569.472
145.000,34,2244.876,307.705,526.975
145.000,35,2082.665,1673.378,295.411
145.000,36,924.791,1642.160,367.346
145.000,37,1109.643,1079.851,320.902
145.000,38,629.811,319.018,212.588
145.000,39,2293.147,324.241,306.909
145.000,40,2202.277,1886.653,233.275
145.000,41,1141.496,1043.886,106.120
145.000,42,773.588,45.381,290.719
145.000,43,1951.609,94.104,331.996
145.000,44,1436.593,1899.893,320.086
145.000,45,2276.417,1013.447,173.483
145.000,46,622.061,689.417,168.655
145.000,47,251.902,1125.228,589.800
145.000,48,1614.878,1706.613,316.918
145.000,49,2304.869,1880.952,384.236
145.000,50,2054.560,476.799,156.525
145.000,51,1822.161,951.510,420.570
145.000,52,1164.579,527.654,486.250
145.000,53,1919.456,447.470,299.653
145.000,54,828.899,1427.643,277.740
145.000,55,787.480,1086.577,360.550
145.000,56,25.751,415.345,288.528
145.000,57,1023.160,560.535,592.575
145.000,58,1105.825,105.317,304.807
145.000,59,577.478,669.550,512.692
145.000,60,1929.197,1632.767,185.007
145.000,61,784.192,1129.123,160.607
145.000,62,844.741,736.683,291.263
145.000,63,767.811,1365.899,233.004
145.000,64,699.903,291.168,269.631
145.000,65,974.098,1713.870,561.113
145.000,66,1184.294,1537.962,595.353
145.000,67,1145.618,826.901,194.593
145.000,68,2404.689,628.614,462.614
145.000,69,2049.230,874.721,107.390
145.000,70,407.098,304.623,327.727
145.000,71,1194.084,1369.358,536.357
145.000,72,36.915,248.108,221.086
145.000,73,1818.601,261.029,487.613
145.000,74,2065.354,1299.131,417.141
145.000,75,721.676,918.936,540.602
145.000,76,583.841,1677.101,376.387
145.000,77,2314.317,1434.216,589.249
145.000,78,2167.562,264.727,359.824
150.000,0,2393.001,394.429,300.108
150.000,1,2066.825,905.570,521.029
150.000,2,282.634,1640.192,282.928
150.000,3,1652.460,1821.459,375.797
150.000,4,1139.690,172.608,469.432
150.000,5,736.073,47.568,442.441
150.000,6,1638.394,1237.784,364.238
150.000,7,2344.052,957.911,122.202
150.000,8,1025.622,84.587,401.167
150.000,9,2308.067,1062.101,106.352
150.000,10,2095.228,1468.082,329.083
150.000,11,960.410,21.047,440.655
150.000,12,2428.160,1687.014,449.969
150.000,13,513.785,416.650,349.512
150.000,14,1215.179,582.797,425.756
150.000,15,764.623,326.996,134.062
150.000,16,272.595,1356.247,308.517
150.000,17,680.541,1460.132,491.964
150.000,18,1837.146,42.090,274.339
150.000,19,1906.150,206.443,182.102
150.000,20,2422.125,783.595,216.219
150.000,21,2307.915,628.002,120.657
150.000,22,1227.706,1164.315,141.563
150.000,23,1567.995,345.252,397.051
150.000,24,440.291,1355.721,365.292
150.000,25,341.539,1525.001,363.772
150.000,26,489.012,851.154,553.073
150.000,27,1580.506,833.432,590.532
150.000,28,106.906,1819.051,554.564
150.000,29,367.651,453.437,244.588
150.000,30,799.288,1252.093,370.887
150.000,31,296.812,170.223,542.926
150.000,32,980.297,290.644,514.003
150.000,33,486.758,867.508,574.642
150.000,34,2212.920,184.866,530.571
150.000,35,2123.426,1607.735,297.107
150.000,36,783.703,1587.250,372.799
150.000,37,1084.589,1182.428,322.295
150.000,38,540.135,405.595,213.783
150.000,39,2270.057,210.855,306.470
150.000,40,2322.789,1864.766,238.372
150.000,41,1273.586,1071.413,100.744
150.000,42,809.571,29.398,290.353
150.000,43,2039.611,67.136,328.024
150.000,44,1358.156,1807.901,317.018
150.000,45,2390.118,1065.648,176.991
150.000,46,674.771,817.061,168.658
150.000,47,234.909,1209.680,588.863
150.000,48,1514.379,1708.287,315.130
150.000,49,2332.726,1848.260,379.764
150.000,50,2176.856,459.155,158.593
150.000,51,1774.150,896.592,420.769
150.000,52,1072.743,437.738,486.288
150.000,53,1921.517,547.289,305.187
150.000,54,890.307,1361.954,276.636
150.000,55,793.536,1208.375,367.479
150.000,56,96.904,521.343,292.030
150.000,57,1088.483,490.900,588.940
150.000,58,1225.389,107.917,303.720
150.000,59,676.477,594.179,514.117
150.000,60,2004.878,1580.127,190.054
150.000,61,705.882,1003.227,157.894
150.000,62,718.439,686.825,289.544
150.000,63,861.173,1388.710,234.242
150.000,64,760.135,358.531,268.733
150.000,65,937.780,1604.521,555.319
150.000,66,1244.745,1590.882,595.236
150.000,67,992.769,817.682,194.024
150.000,68,2389.656,714.128,464.349
150.000,69,1947.950,933.598,105.240
150.000,70,392.726,195.114,327.284
150.000,71,1287.066,1379.202,539.933
150.000,72,113.495,266.044,223.695
150.000,73,1730.989,160.594,489.493
150.000,74,2084.103,1385.588,411.698
150.000,75,633.032,916.217,537.651
150.000,76,452.371,1718.844,375.852
150.000,77,2373.775,1480.980,592.760
150.000,78,2258.145,219.710,359.293
155.000,0,2422.122,299.500,305.421
155.000,1,1993.774,866.402,524.192
155.000,2,311.236,1542.975,280.471
155.000,3,1748.718,1750.303,373.425
155.000,4,1113.948,302.119,461.898
155.000,5,776.503,110.660,449.747
155.000,6,1740.854,1266.995,364.704
155.000,7,2338.936,875.142,117.868
155.000,8,1018.991,181.203,399.701
155.000,9,2286.815,1001.178,104.076
155.000,10,2013.005,1493.814,331.788
155.000,11,1084.533,112.976,447.275
155.000,12,2409.431,1612.224,447.362
155.000,13,390.588,432.669,347.397
155.000,14,1100.537,613.457,425.653
155.000,15,728.981,251.709,136.732
155.000,16,199.118,1229.048,312.229
155.000,17,741.922,1598.061,491.008
155.000,18,1749.483,75.365,269.714
155.000,19,1932.919,103.060,181.029
155.000,20,2346.022,745.163,214.034
155.000,21,2379.730,542.462,121.384
155.000,22,1225.566,1093.389,146.144
155.000,23,1597.119,425.243,394.647
155.000,24,523.857,1347.907,366.791
155.000,25,299.234,1453.738,364.905
155.000,26,466.408,764.741,549.384
155.000,27,1520.696,790.090,589.118
155.000,28,56.810,1894.384,552.043
155.000,29,477.052,444.833,246.241
155.000,30,890.501,1365.753,373.677
155.000,31,210.824,286.431,537.423
155.000,32,954.852,407.498,513.543
155.000,33,352.665,889.808,581.069
155.000,34,2201.775,52.981,530.667
155.000,35,2160.101,1545.682,297.944
155.000,36,676.826,1480.849,378.387
155.000,37,1046.991,1280.667,324.648
155.000,38,463.813,510.052,214.094
155.000,39,2270.237,99.805,309.418
155.000,40,2441.700,1818.980,242.741
155.000,41,1400.894,1106.459,103.557
155.000,42,842.078,96.209,290.190
155.000,43,2127.819,38.091,324.033
155.000,44,1305.888,1687.431,311.462
155.000,45,2413.401,1101.127,181.409
155.000,46,726.446,942.761,171.391
155.000,47,198.936,1281.569,585.882
155.000,48,1424.978,1762.015,314.574
155.000,49,2351.362,1760.789,375.052
155.000,50,2302.864,468.146,159.595
155.000,51,1741.191,841.815,421.750
155.000,52,1024.764,333.015,489.135
155.000,53,1939.405,653.056,309.441
155.000,54,956.082,1310.014,276.837
155.000,55,797.610,1341.874,375.442
155.000,56,186.267,616.108,299.342
155.000,57,1157.243,426.865,586.869
155.000,58,1343.633,94.163,303.500
155.000,59,766.102,505.935,518.225
155.000,60,2082.242,1513.982,194.610
155.000,61,617.314,894.036,157.521
155.000,62,624.294,597.096,290.526
155.000,63,953.447,1416.658,233.068
155.000,64,829.218,432.252,266.486
155.000,65,900.754,1492.351,552.460
155.000,66,1310.522,1622.013,594.859
155.000,67,848.334,829.221,189.665
155.000,68,2285.694,802.776,466.406
155.000,69,1842.680,921.475,105.178
155.000,70,372.843,82.057,324.960
155.000,71,1368.253,1417.392,543.359
155.000,72,199.049,260.207,228.264
155.000,73,1625.881,84.220,493.857
155.000,74,2095.235,1476.481,407.451
155.000,75,538.898,890.018,535.533
155.000,76,316.952,1769.698,380.226
155.000,77,2431.291,1535.300,594.789
155.000,78,2333.283,144.988,357.002
160.000,0,2371.158,184.189,311.518
160.000,1,1935.674,800.962,524.845
160.000,2,282.965,1439.041,280.829
160.000,3,1823.819,1656.808,369.109
160.000,4,1084.810,430.578,458.209
160.000,5,809.756,264.870,463.440
160.000,6,1851.542,1278.324,361.996
160.000,7,2349.902,802.705,114.884
160.000,8,1003.772,277.791,397.517
160.000,9,2270.834,924.285,102.721
160.000,10,1925.215,1521.169,332.641
160.000,11,1180.760,222.558,457.190
160.000,12,2330.262,1535.700,439.397
160.000,13,273.991,424.014,347.132
160.000,14,987.795,678.925,427.572
160.000,15,695.589,181.153,139.813
160.000,16,177.542,1093.090,319.379
160.000,17,784.816,1744.901,491.572
160.000,18,1671.396,189.421,266.102
160.000,19,1961.683,13.784,178.156
160.000,20,2260.099,712.896,210.309
160.000,21,2440.959,433.414,119.202
160.000,22,1227.408,1016.104,149.453
160.000,23,1634.038,498.179,394.086
160.000,24,607.814,1337.608,367.798
160.000,25,272.288,1366.451,366.363
160.000,26,459.165,670.958,547.960
160.000,27,1445.750,766.587,586.722
160.000,28,19.781,1820.629,546.255
160.000,29,579.036,440.024,249.518
160.000,30,991.147,1473.537,376.422
160.000,31,117.816,406.218,533.727
160.000,32,887.625,515.101,508.152
160.000,33,226.170,923.567,586.933
160.000,34,2176.450,106.041,532.202
160.000,35,2204.408,1481.450,299.375
160.000,36,555.396,1390.309,387.294
160.000,37,1008.239,1377.403,327.861
160.000,38,399.756,623.142,214.709
160.000,39,2238.001,14.941,309.989
160.000,40,2342.097,1793.014,245.385
160.000,41,1524.401,1140.601,106.233
160.000,42,884.093,157.580,290.104
160.000,43,2206.335,7.139,318.711
160.000,44,1240.731,1572.518,306.167
160.000,45,2300.509,1122.966,183.198
160.000,46,806.553,1067.526,173.814
160.000,47,160.331,1356.172,581.323
160.000,48,1341.328,1826.434,313.625
160.000,49,2365.137,1678.387,370.864
160.000,50,2415.506,535.357,160.521
160.000,51,1697.731,777.533,423.543
160.000,52,973.681,229.041,490.007
160.000,53,1940.761,761.818,312.103
160.000,54,1030.087,1268.143,279.041
160.000,55,777.472,1473.654,385.009
160.000,56,242.588,739.363,303.940
160.000,57,1218.962,364.935,583.384
160.000,58,1464.759,89.461,305.558
160.000,59,847.301,417.948,519.125
160.000,60,2150.836,1433.821,195.637
160.000,61,554.265,771.111,164.513
160.000,62,515.951,510.241,286.122
160.000,63,1043.194,1427.788,234.517
160.000,64,917.651,483.131,267.446
160.000,65,858.198,1385.682,547.729
160.000,66,1372.126,1683.291,592.877
160.000,67,703.549,805.099,186.794
160.000,68,2178.778,890.846,469.614
160.000,69,1737.290,917.096,104.520
160.000,70,342.735,23.193,321.883
160.000,71,1451.875,1455.207,545.069
160.000,72,286.244,274.101,229.264
160.000,73,1521.200,11.259,496.141
160.000,74,2128.352,1564.380,401.514
160.000,75,444.729,864.775,533.005
160.000,76,182.352,1804.431,383.466
160.000,77,2433.841,1591.314,597.974
160.000,78,2417.941,81.953,357.444
165.000,0,2261.303,107.915,315.753
165.000,1,1876.293,744.471,525.065
165.000,2,270.028,1336.290,280.628
165.000,3,1904.127,1573.520,367.673
165.000,4,1041.156,561.263,453.651
165.000,5,846.430,412.532,472.596
165.000,6,1959.871,1310.237,359.166
165.000,7,2355.562,725.695,113.097
165.000,8,988.727,361.792,395.591
165.000,9,2268.675,840.372,101.122
165.000,10,1848.555,1565.805,332.495
165.000,11,1284.440,329.976,463.355
165.000,12,2231.545,1479.096,437.683
165.000,13,148.267,412.688,345.883
165.000,14,866.513,723.680,431.757
165.000,15,678.959,110.870,142.455
165.000,16,183.891,951.940,327.067
165.000,17,827.670,1898.692,489.795
165.000,18,1583.166,291.517,260.428
165.000,19,1972.026,121.665,177.309
165.000,20,2181.731,688.165,206.001
165.000,21,2410.542,317.858,120.454
165.000,22,1226.873,936.116,154.740
165.000,23,1644.283,579.481,395.676
165.000,24,688.940,1343.495,370.263
165.000,25,225.873,1291.892,370.115
165.000,26,442.855,586.157,546.158
165.000,27,1366.018,748.376,584.075
165.000,28,26.683,1734.168,541.062
165.000,29,672.844,405.222,249.240
165.000,30,1092.204,1565.954,377.039
165.000,31,47.849,525.600,532.349
165.000,32,834.104,629.856,500.725
165.000,33,100.276,953.330,595.137
165.000,34,2155.886,229.839,533.804
165.000,35,2261.468,1419.471,301.653
165.000,36,418.211,1323.501,395.201
165.000,37,982.714,1472.887,332.596
165.000,38,352.540,743.316,220.675
165.000,39,2234.481,134.229,313.424
165.000,40,2224.784,1741.238,247.673
165.000,41,1650.401,1174.586,107.900
165.000,42,923.220,221.638,289.356
165.000,43,2295.269,13.765,316.639
165.000,44,1187.151,1459.236,305.897
165.000,45,2189.598,1175.434,187.576
165.000,46,890.187,1194.577,172.427
165.000,47,122.503,1417.464,577.441
165.000,48,1249.986,1879.456,311.038
165.000,49,2380.687,1595.986,366.587
165.000,50,2366.134,536.206,163.535
165.000,51,1643.882,719.440,423.990
165.000,52,952.314,114.384,491.208
165.000,53,1927.673,869.698,313.003
165.000,54,1108.456,1222.939,280.725
165.000,55,764.252,1602.362,393.004
165.000,56,295.610,856.573,309.486
165.000,57,1271.181,286.287,580.158
165.000,58,1589.321,88.441,307.115
165.000,59,942.499,359.914,518.693
165.000,60,2224.855,1371.926,194.253
165.000,61,517.116,640.445,169.998
165.000,62,428.092,406.592,279.133
165.000,63,1141.167,1423.754,235.458
165.000,64,1003.113,533.698,270.902
165.000,65,835.479,1285.940,543.727
165.000,66,1436.312,1748.996,589.944
165.000,67,556.502,803.258,181.966
165.000,68,2094.964,1013.058,471.184
165.000,69,1628.677,914.847,102.197
165.000,70,348.365,128.699,320.788
165.000,71,1552.198,1483.156,544.437
165.000,72,376.159,281.652,232.075
165.000,73,1440.761,99.977,500.963
165.000,74,2161.922,1645.471,395.450
165.000,75,337.043,859.357,528.167
165.000,76,45.025,1839.003,382.960
165.000,77,2369.256,1646.432,597.963
165.000,78,2436.309,4.887,357.501
170.000,0,2149.485,45.240,320.719
170.000,1,1806.409,686.356,526.263
170.000,2,258.466,1233.546,280.343
170.000,3,1999.350,1494.604,366.774
170.000,4,1025.948,701.948,449.212
170.000,5,876.817,559.328,478.143
170.000,6,2069.125,1346.368,354.277
170.000,7,2363.366,653.534,110.364
170.000,8,958.144,448.714,394.232
170.000,9,2264.627,763.243,101.032
170.000,10,1759.948,1591.121,333.895
170.000,11,1376.527,453.721,473.769
170.000,12,2156.511,1397.832,438.769
170.000,13,23.991,400.341,345.371
170.000,14,759.381,782.381,435.572
170.000,15,660.917,46.671,144.081
170.000,16,160.340,822.428,335.660
170.000,17,896.869,1779.355,487.319
170.000,18,1491.084,390.121,253.230
170.000,19,1993.260,228.523,176.330
170.000,20,2095.726,676.556,203.003
170.000,21,2320.740,220.001,123.600
170.000,22,1207.022,866.015,158.557
170.000,23,1658.509,654.761,395.093
170.000,24,765.525,1324.874,372.985
170.000,25,199.283,1217.566,371.615
170.000,26,444.546,501.337,543.480
170.000,27,1288.154,712.383,579.608
170.000,28,76.166,1639.340,536.978
170.000,29,780.060,385.890,250.231
170.000,30,1173.482,1691.877,380.226
170.000,31,52.537,640.561,527.597
170.000,32,775.189,738.848,493.307
170.000,33,44.715,1006.109,597.566
170.000,34,2133.146,350.038,538.936
170.000,35,2318.110,1350.713,305.709
170.000,36,283.246,1259.193,404.299
170.000,37,949.986,1576.689,339.369
170.000,38,310.466,867.861,227.575
170.000,39,2238.973,261.055,318.198
170.000,40,2106.752,1708.155,250.857
170.000,41,1769.282,1191.506,111.064
170.000,42,966.103,293.751,290.503
170.000,43,2378.901,39.615,316.224
170.000,44,1117.086,1351.509,308.230
170.000,45,2086.448,1239.318,189.047
170.000,46,941.767,1333.966,174.808
170.000,47,107.178,1499.976,573.202
170.000,48,1149.631,1902.875,307.991
170.000,49,2401.488,1516.389,362.234
170.000,50,2253.578,485.846,167.334
170.000,51,1595.834,656.889,425.468
170.000,52,896.569,9.238,493.151
170.000,53,1922.812,982.088,316.317
170.000,54,1201.153,1203.293,281.997
170.000,55,804.345,1726.625,397.050
170.000,56,380.491,955.098,312.170
170.000,57,1326.850,215.991,578.141
170.000,58,1709.704,115.020,306.225
170.000,59,1045.964,310.524,516.597
170.000,60,2307.701,1345.586,193.912
170.000,61,454.096,509.882,173.891
170.000,62,336.402,304.528,279.662
170.000,63,1234.135,1433.692,235.905
170.000,64,1083.082,590.189,272.623
170.000,65,801.211,1182.451,537.276
170.000,66,1501.536,1800.507,587.712
170.000,67,409.783,803.311,174.033
170.000,68,1996.255,1116.995,470.784
170.000,69,1524.505,922.841,101.106
170.000,70,392.275,230.205,318.795
170.000,71,1639.955,1518.367,546.102
170.000,72,455.316,300.947,235.126
170.000,73,1359.173,192.299,508.075
170.000,74,2181.037,1740.328,390.087
170.000,75,246.129,836.533,520.544
170.000,76,99.254,1879.423,386.597
170.000,77,2314.334,1697.681,597.268
170.000,78,2343.206,51.154,358.240
175.000,0,2053.378,74.271,326.059
175.000,1,1746.027,631.401,527.564
175.000,2,271.978,1137.016,281.946
175.000,3,2068.642,1390.575,369.631
175.000,4,1046.660,839.318,445.221
175.000,5,902.843,696.792,483.781
175.000,6,2184.212,1357.673,349.813
175.000,7,2356.588,587.046,105.654
175.000,8,944.801,546.719,392.963
175.000,9,2261.844,693.347,100.465
175.000,10,1672.391,1610.380,334.942
175.000,11,1442.345,587.169,481.932
175.000,12,2086.480,1320.919,439.259
175.000,13,127.847,408.174,345.153
175.000,14,656.714,851.282,438.747
175.000,15,640.426,20.951,143.442
175.000,16,71.885,720.705,344.055
175.000,17,982.358,1668.172,486.159
175.000,18,1401.691,481.265,248.022
175.000,19,2005.992,333.369,172.634
175.000,20,2017.219,650.158,197.569
175.000,21,2237.394,125.598,125.627
175.000,22,1185.168,795.542,162.216
175.000,23,1673.151,732.604,397.752
175.000,24,840.851,1327.801,375.508
175.000,25,158.863,1153.966,372.713
175.000,26,431.978,412.465,542.535
175.000,27,1197.138,688.181,572.362
175.000,28,138.391,1559.489,532.835
175.000,29,871.648,348.213,248.556
175.000,30,1238.647,1811.708,382.356
175.000,31,172.363,712.372,521.218
175.000,32,716.864,840.662,485.754
175.000,33,141.818,1093.140,590.954
175.000,34,2101.577,475.038,544.476
175.000,35,2366.825,1283.484,308.420
175.000,36,147.470,1207.503,411.402
175.000,37,908.632,1672.371,344.969
175.000,38,264.888,988.018,230.924
175.000,39,2250.449,378.284,323.608
175.000,40,1983.884,1702.127,256.169
175.000,41,1899.156,1227.238,117.933
175.000,42,1015.517,352.533,289.745
175.000,43,2450.741,59.111,313.673
175.000,44,1061.209,1237.013,311.105
175.000,45,1980.750,1277.492,190.362
175.000,46,1007.911,1469.906,174.006
175.000,47,87.999,1583.952,570.425
175.000,48,1037.811,1902.835,304.230
175.000,49,2407.113,1428.042,361.101
175.000,50,2126.859,446.877,167.129
175.000,51,1554.785,596.636,427.492
175.000,52,825.080,109.919,497.490
175.000,53,1921.941,1084.763,318.548
175.000,54,1292.631,1173.352,284.019
175.000,55,826.922,1863.005,400.628
175.000,56,461.652,1071.524,313.071
175.000,57,1375.589,150.741,576.955
175.000,58,1824.713,145.548,305.313
175.000,59,1150.313,253.927,517.111
175.000,60,2394.903,1298.585,194.935
175.000,61,405.624,370.524,180.754
175.000,62,258.145,184.127,278.169
175.000,63,1326.887,1449.652,235.765
175.000,64,1144.007,667.262,273.135
175.000,65,773.272,1073.711,534.402
175.000,66,1570.541,1837.599,587.544
175.000,67,274.745,757.892,171.568
175.000,68,1917.717,1235.880,475.695
175.000,69,1424.044,961.359,101.158
175.000,70,401.483,330.875,313.914
175.000,71,1741.190,1525.235,548.124
175.000,72,537.673,306.932,240.521
175.000,73,1284.759,294.104,511.796
175.000,74,2215.016,1828.558,385.490
175.000,75,153.076,829.929,514.153
175.000,76,231.880,1889.032,392.409
175.000,77,2269.080,1754.133,594.776
175.000,78,2256.490,102.150,356.915
180.000,0,1965.537,168.556,332.672
180.000,1,1677.268,579.736,526.264
180.000,2,260.735,1043.059,280.621
180.000,3,2148.617,1306.570,370.697
180.000,4,1060.592,974.548,434.527
180.000,5,929.890,832.463,491.830
180.000,6,2285.170,1407.055,344.278
180.000,7,2351.271,506.827,103.579
180.000,8,938.758,639.437,390.647
180.000,9,2272.312,618.965,101.441
180.000,10,1579.390,1600.224,334.670
180.000,11,1501.538,716.146,483.740
180.000,12,1988.197,1282.334,436.921
180.000,13,244.572,426.889,349.758
180.000,14,536.978,891.081,443.202
180.000,15,627.765,87.476,144.764
180.000,16,13.466,617.695,352.896
180.000,17,1052.924,1539.884,483.967
180.000,18,1321.056,587.832,241.577
180.000,19,2039.452,443.792,171.158
180.000,20,1922.529,618.152,190.562
180.000,21,2157.902,30.440,130.399
180.000,22,1190.528,720.827,167.058
180.000,23,1704.955,797.369,400.301
180.000,24,916.326,1337.932,379.930
180.000,25,111.179,1094.223,374.375
180.000,26,421.567,328.273,540.063
180.000,27,1122.180,652.264,567.554
180.000,28,199.739,1489.358,531.382
180.000,29,965.849,302.885,247.489
180.000,30,1308.441,1868.921,386.738
180.000,31,298.777,776.525,513.795
180.000,32,638.350,941.162,478.383
180.000,33,240.342,1171.433,583.832
180.000,34,2075.254,601.415,553.316
180.000,35,2411.859,1232.906,312.134
180.000,36,27.092,1162.714,415.596
180.000,37,874.031,1767.472,347.993
180.000,38,202.687,1090.733,234.268
180.000,39,2258.343,498.066,328.323
180.000,40,1857.774,1695.453,261.894
180.000,41,2008.062,1290.281,126.914
180.000,42,1055.253,408.564,290.419
180.000,43,2360.086,88.975,312.333
180.000,44,986.643,1139.535,309.223
180.000,45,1874.171,1307.382,189.712
180.000,46,1083.236,1591.506,171.545
180.000,47,59.810,1658.043,567.992
180.000,48,938.585,1876.843,301.008
180.000,49,2415.077,1338.419,360.310
180.000,50,1994.857,433.550,168.191
180.000,51,1519.501,533.023,429.524
180.000,52,777.130,218.162,501.821
180.000,53,1894.535,1177.079,318.933
180.000,54,1359.282,1105.878,286.049
180.000,55,845.152,1805.957,406.990
180.000,56,554.136,1163.753,312.252
180.000,57,1423.345,93.680,573.819
180.000,58,1940.039,150.782,302.385
180.000,59,1258.328,187.397,520.051
180.000,60,2444.445,1246.757,195.803
180.000,61,343.269,236.321,188.967
180.000,62,180.096,63.453,278.345
180.000,63,1420.290,1476.794,235.852
180.000,64,1211.483,732.877,274.386
180.000,65,745.082,960.350,530.874
180.000,66,1635.553,1885.315,587.577
180.000,67,123.248,743.014,163.069
180.000,68,1825.478,1346.841,479.046
180.000,69,1311.276,945.264,102.657
180.000,70,372.895,427.511,311.583
180.000,71,1828.647,1541.523,546.943
180.000,72,626.881,338.549,243.354
180.000,73,1191.540,397.051,517.083
180.000,74,2242.747,1897.724,379.323
180.000,75,59.765,822.579,511.813
180.000,76,370.511,1864.236,399.662
180.000,77,2227.373,1809.871,591.836
180.000,78,2171.217,156.746,356.117
185.000,0,1877.089,268.167,341.409
185.000,1,1602.477,536.541,524.350
185.000,2,244.580,941.733,282.180
185.000,3,2209.929,1219.197,374.317
185.000,4,1067.196,1116.240,424.407
