seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,220.0000,25,62,430.8687,-87.6373,-0.2501,15,0.3750,0.7500,8,7,6,0,0,7,6,0.1429
4,220.0000,25,65,495.4259,-88.1618,0.3214,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
4,220.0000,25,75,400.3547,-86.9697,0.3172,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
4,220.0000,26,2,300.0157,-84.6183,-0.5927,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
4,220.0000,26,15,485.8022,-89.3899,0.0678,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,26,16,172.8338,-80.2817,-0.7524,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
4,220.0000,26,25,274.8607,-85.7722,0.5527,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
4,220.0000,26,27,306.0728,-85.8830,0.3972,20,0.5000,0.4000,5,6,2,0,0,6,2,0.6667
4,220.0000,26,28,433.8922,-88.4757,0.3980,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
4,220.0000,26,44,314.4883,-85.9880,0.7164,20,0.5000,0.4000,5,6,4,0,0,6,4,0.3333
4,220.0000,26,62,646.1057,-89.1187,-0.0905,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,220.0000,26,65,391.2235,-86.5061,-0.2355,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
4,220.0000,27,2,410.3137,-87.9490,-0.0036,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,27,15,491.4503,-88.8350,0.6337,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,27,16,361.7505,-86.8369,-0.5235,12,0.3000,0.0000,4,6,4,0,0,6,4,0.3333
4,220.0000,27,25,336.8338,-87.4630,0.4769,19,0.4750,0.5000,6,6,3,0,0,6,3,0.5000
4,220.0000,27,26,306.0728,-87.1291,0.7051,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
4,220.0000,27,28,417.8398,-87.1765,-0.2544,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,27,44,277.3082,-85.4828,0.1328,27,0.6750,0.0000,4,5,1,0,0,5,1,0.8000
4,220.0000,27,62,466.8673,-86.7824,0.2267,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,220.0000,27,65,223.2815,-81.9577,-0.8515,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
4,220.0000,27,75,435.7032,-87.7041,0.3712,7,0.1750,0.6667,6,8,7,0,0,8,7,0.1250
4,220.0000,28,14,410.1976,-87.4821,-0.0263,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
4,220.0000,28,15,353.7780,-87.6394,-0.1781,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
4,220.0000,28,16,326.2958,-87.3351,0.2868,12,0.3000,0.8750,8,6,2,0,0,6,2,0.6667
4,220.0000,28,25,224.5160,-84.4124,-0.0445,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
4,220.0000,28,26,433.8922,-88.1079,0.2045,12,0.3000,0.8333,6,6,4,0,0,6,4,0.3333
4,220.0000,28,27,417.8398,-88.0957,0.0439,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,220.0000,28,44,501.5145,-87.0789,-0.2018,4,0.1000,1.0000,8,3,2,0,0,3,2,0.3333
4,220.0000,28,52,273.7782,-81.3619,-1.8905,37,0.9250,0.3333,6,6,4,0,0,6,4,0.3333
4,220.0000,28,61,420.2580,-87.4283,-0.3774,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
4,220.0000,28,62,417.5829,-88.0457,1.0217,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,220.0000,28,69,535.2127,-88.2103,-0.4201,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,28,70,585.7232,-88.0984,-0.1055,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
4,220.0000,28,73,432.3815,-86.7724,-0.9600,17,0.4250,0.8182,44,6,6,0,0,6,6,0.0000
4,220.0000,28,75,255.4077,-83.9743,-0.5179,32,0.8000,0.5714,7,6,2,0,0,6,2,0.6667
4,220.0000,29,1,561.6379,-87.9945,0.0637,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,29,9,516.9708,-88.2785,-0.7017,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
4,220.0000,29,17,513.1970,-87.8063,1.1793,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,220.0000,29,20,586.2113,-89.4177,-0.2847,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,220.0000,29,22,465.6114,-87.5552,-0.2728,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,29,43,195.2368,-81.8277,-0.0847,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,220.0000,29,51,537.0063,-88.7813,0.6619,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
4,220.0000,29,57,401.7912,-87.5584,0.0803,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,29,58,312.8711,-87.1596,0.1608,16,0.4000,0.8571,7,7,4,0,0,7,4,0.4286
4,220.0000,29,59,505.9933,-87.8868,0.3258,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,30,3,282.7135,-85.9751,0.6730,20,0.5000,0.5000,6,4,0,0,0,4,0,1.0000
4,220.0000,30,11,615.0848,-89.0932,-0.5953,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,220.0000,30,19,427.5191,-87.3406,-0.4704,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
4,220.0000,30,23,397.0392,-86.3377,-0.9540,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
4,220.0000,30,24,594.0179,-88.6690,0.0931,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,220.0000,30,35,314.7333,-86.4445,0.0576,18,0.4500,0.8750,8,5,2,0,0,5,2,0.6000
4,220.0000,30,39,517.3194,-88.2855,-0.8126,12,0.3000,0.9000,10,4,4,0,0,4,4,0.0000
4,220.0000,30,49,453.0328,-87.9202,-0.7641,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,30,54,304.2132,-86.7663,0.1739,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
4,220.0000,30,60,340.6119,-86.4299,0.4396,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
4,220.0000,30,63,533.0889,-88.3693,-1.3896,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
4,220.0000,30,64,335.0927,-84.8488,-0.5240,28,0.7000,0.3333,6,8,8,0,0,8,8,0.0000
4,220.0000,30,74,379.3649,-87.8559,0.6965,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
4,220.0000,31,4,299.5883,-86.3575,0.6398,18,0.4615,1.0000,8,5,2,0,0,5,2,0.6000
4,220.0000,31,5,343.9850,-87.8896,0.2991,13,0.3333,0.8571,7,4,0,0,0,4,0,1.0000
4,220.0000,31,8,228.1037,-82.6400,-0.1924,29,0.7436,0.0000,4,4,0,0,0,4,0,1.0000
4,220.0000,31,10,286.0424,-85.2181,-0.4453,28,0.7179,0.4000,5,5,2,0,0,5,2,0.6000
4,220.0000,31,18,401.0520,-86.7036,-0.1669,18,0.4615,0.8750,8,8,8,0,0,8,8,0.0000
4,220.0000,31,33,216.0995,-83.2237,0.4542,34,0.8718,0.4000,5,4,0,0,0,4,0,1.0000
4,220.0000,31,37,580.7943,-88.4197,-0.0802,7,0.1795,1.0000,6,6,6,0,0,6,6,0.0000
4,220.0000,31,40,259.4433,-83.1731,-1.0095,31,0.7949,0.2000,5,7,4,0,0,7,4,0.4286
4,220.0000,31,45,317.5993,-85.6788,-0.1841,19,0.4872,0.6667,6,8,6,72,61,80,67,0.1625
4,220.0000,31,56,338.8415,-87.4035,0.7633,17,0.4359,0.8750,8,5,2,0,0,5,2,0.6000
4,220.0000,31,68,76.7641,-81.1869,3.1751,33,0.8462,0.4286,7,4,0,0,0,4,0,1.0000
4,220.0000,31,76,395.4437,-87.3764,0.1232,13,0.3333,0.8571,7,7,6,0,0,7,6,0.1429
4,220.0000,32,38,227.1536,-82.4998,-0.4306,40,1.0000,0.6667,6,4,0,0,0,4,0,1.0000
4,220.0000,32,47,345.2647,-85.5617,-0.5236,33,0.8250,0.6667,6,7,5,0,0,7,5,0.2857
4,220.0000,32,48,306.7048,-84.3794,-1.2583,35,0.8750,0.2000,5,8,7,0,0,8,7,0.1250
4,220.0000,33,4,432.6572,-88.5928,-0.3067,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,220.0000,33,5,379.5247,-87.8318,0.4342,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,220.0000,33,8,426.9217,-86.7781,-0.2511,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,33,10,487.0832,-87.0339,0.3444,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,33,12,616.9697,-88.6112,-0.6565,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
4,220.0000,33,24,362.3613,-86.9750,0.2989,14,0.3500,0.8571,7,8,6,0,0,8,6,0.2500
4,220.0000,33,31,216.0995,-83.0975,-0.3546,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
4,220.0000,33,40,453.4967,-86.7658,-0.5224,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,220.0000,33,45,452.5646,-86.4335,-0.1678,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
4,220.0000,33,56,360.3518,-86.9069,0.3209,17,0.4250,0.8889,9,7,3,0,0,7,3,0.5714
4,220.0000,33,68,141.2682,-78.1742,0.1932,34,0.8500,0.0000,5,6,4,0,0,6,4,0.3333
4,220.0000,33,76,221.6142,-84.1042,-0.0938,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
4,220.0000,33,77,507.8054,-88.1043,0.3597,3,0.0750,,0,6,6,0,0,6,6,0.0000
4,220.0000,34,6,351.3442,-85.9368,-0.8249,17,0.4250,0.5000,6,8,7,0,0,8,7,0.1250
4,220.0000,34,11,407.9819,-86.8533,-0.5761,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
4,220.0000,34,23,329.4519,-85.0479,-0.2224,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
4,220.0000,34,39,372.2257,-86.7611,0.2270,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
4,220.0000,34,53,344.9211,-86.4515,0.2727,20,0.5000,0.7143,7,4,0,0,0,4,0,1.0000
4,220.0000,34,63,390.7377,-87.0326,-0.3759,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
4,220.0000,34,64,573.9603,-89.1883,-0.3176,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,34,66,141.5540,-78.2802,-0.5243,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
4,220.0000,34,71,300.1251,-87.3044,0.7724,22,0.5500,0.4000,5,4,0,0,0,4,0,1.0000
4,220.0000,34,74,627.3514,-89.0137,-0.1727,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,220.0000,34,77,290.5783,-85.3604,0.0085,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
4,220.0000,35,3,86.1413,-72.2810,-1.2091,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,220.0000,35,19,637.2784,-88.9069,0.1468,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,220.0000,35,30,314.7333,-86.9825,0.6753,17,0.4250,0.8333,6,7,2,0,0,7,2,0.7143
4,220.0000,35,49,140.9716,-77.8683,-0.1347,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
4,220.0000,35,54,286.4419,-86.0976,-0.0203,20,0.5000,0.8571,7,6,2,0,0,6,2,0.6667
4,220.0000,35,58,518.2691,-88.6701,0.7625,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,220.0000,35,59,423.6631,-88.0443,-0.0022,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,220.0000,35,60,397.4903,-86.8644,0.2958,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,220.0000,35,74,463.6837,-88.1290,-0.6584,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,36,0,228.1814,-84.3392,0.3253,23,0.5897,0.2000,5,5,1,0,0,5,1,0.8000
4,220.0000,36,12,217.9323,-84.8816,0.6657,21,0.5385,0.7143,7,5,1,0,0,5,1,0.8000
4,220.0000,36,13,279.6298,-86.3046,-0.4334,16,0.4103,0.8750,8,5,1,0,0,5,1,0.8000
4,220.0000,36,17,432.5383,-87.1711,0.1095,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,36,20,483.4826,-88.8060,0.4625,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
4,220.0000,36,42,349.1187,-86.1865,-0.2628,14,0.3590,0.7143,7,8,5,0,0,8,5,0.3750
4,220.0000,36,50,408.2549,-87.9033,0.0593,13,0.3333,1.0000,8,8,7,0,0,8,7,0.1250
4,220.0000,36,55,25.0753,-69.0617,3.6262,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
4,220.0000,36,62,421.3706,-87.4234,0.5978,9,0.2308,1.0000,8,8,6,0,0,8,6,0.2500
4,220.0000,36,67,381.0679,-86.9659,0.1706,13,0.3333,1.0000,8,9,8,0,0,9,8,0.1111
4,220.0000,36,72,351.5133,-87.0479,-1.0291,10,0.2564,1.0000,8,6,4,0,0,6,4,0.3333
4,220.0000,36,75,424.6971,-87.3390,-0.4941,10,0.2564,0.7500,8,8,8,0,0,8,8,0.0000
4,220.0000,36,78,383.0220,-88.1867,-0.8712,4,0.1026,1.0000,8,5,2,0,0,5,2,0.6000
4,220.0000,37,8,375.3873,-86.2905,-0.0679,19,0.4872,0.7143,7,8,8,92,92,100,100,0.0000
4,220.0000,37,10,446.1104,-88.0622,0.1840,12,0.3077,0.7143,7,8,7,0,0,8,7,0.1250
4,220.0000,37,14,251.1443,-86.2256,0.6596,26,0.6667,0.5000,6,4,0,0,0,4,0,1.0000
4,220.0000,37,18,333.1927,-86.4353,-0.1202,22,0.5641,0.7500,8,6,4,7,6,13,10,0.2308
4,220.0000,37,31,580.7943,-87.8040,1.6629,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
4,220.0000,37,38,515.5375,-89.1955,-0.1398,7,0.1795,1.0000,8,2,2,0,0,2,2,0.0000
4,220.0000,37,40,399.5628,-87.6439,-0.4618,8,0.2051,1.0000,8,6,4,0,0,6,4,0.3333
4,220.0000,37,47,465.1016,-87.4510,0.2530,6,0.1538,0.8333,6,7,6,0,0,7,6,0.1429
4,220.0000,37,48,497.3168,-88.1026,0.5385,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,37,52,431.7520,-88.0454,0.7413,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
4,220.0000,37,69,317.7497,-86.0513,0.3166,21,0.5385,0.5000,6,7,6,0,0,7,6,0.1429
4,220.0000,37,70,332.0981,-87.1524,0.2835,21,0.5385,0.8571,7,6,3,0,0,6,3,0.5000
4,220.0000,37,73,255.4870,-85.6845,0.6756,26,0.6667,0.8750,8,4,0,0,0,4,0,1.0000
4,220.0000,38,10,495.5457,-88.1553,0.9649,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
4,220.0000,38,32,227.1536,-82.1412,-0.4076,33,0.8462,0.0000,4,4,0,0,0,4,0,1.0000
4,220.0000,38,37,515.5375,-87.3020,0.7569,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,38,47,487.3294,-88.9930,-0.3316,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
4,220.0000,38,48,367.2382,-84.4001,-1.0973,27,0.6923,0.4000,5,7,6,0,0,7,6,0.1429
4,220.0000,39,6,478.6062,-87.7293,-0.1409,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
4,220.0000,39,11,259.9127,-83.5486,-0.8865,39,0.9750,0.0000,4,7,4,0,0,7,4,0.4286
4,220.0000,39,19,294.4692,-85.6526,-0.5488,26,0.6500,0.0000,4,8,5,0,0,8,5,0.3750
4,220.0000,39,23,229.8202,-84.5569,1.1125,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
4,220.0000,39,30,517.3194,-88.0333,-0.6994,7,0.1750,0.8750,8,10,10,0,0,10,10,0.0000
4,220.0000,39,34,372.2257,-86.9858,-0.6188,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
4,220.0000,39,41,418.3091,-87.3741,0.5880,12,0.3000,0.7500,8,6,6,0,0,6,6,0.0000
4,220.0000,39,63,121.3409,-80.7600,1.2668,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,220.0000,39,64,456.0874,-88.3516,0.0296,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,39,66,297.7157,-86.5219,0.7076,24,0.6000,0.8750,8,5,1,3,2,8,3,0.6250
4,220.0000,39,71,424.2881,-88.2312,-0.0086,15,0.3750,0.8000,10,6,5,89,78,95,83,0.1263
4,220.0000,39,74,322.9134,-84.2579,-1.3430,35,0.8750,0.2308,39,8,8,0,0,8,8,0.0000
4,220.0000,40,4,386.4033,-88.0841,0.3451,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
4,220.0000,40,5,533.8931,-88.1954,0.2384,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,220.0000,40,8,93.5489,-78.8768,1.3719,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
4,220.0000,40,10,232.3240,-84.6350,0.3031,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
4,220.0000,40,18,172.3596,-81.3707,0.0015,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
4,220.0000,40,31,259.4433,-82.5566,-1.0109,35,0.8750,0.0000,4,8,7,0,0,8,7,0.1250
4,220.0000,40,33,453.4967,-86.9127,-1.1969,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
4,220.0000,40,37,399.5628,-87.3223,-1.2945,10,0.2500,0.8571,7,6,5,0,0,6,5,0.1667
4,220.0000,40,45,303.4624,-85.4101,-0.1157,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
4,220.0000,40,56,478.8284,-88.3452,-0.0308,11,0.2750,1.0000,6,8,7,0,0,8,7,0.1250
4,220.0000,40,68,324.1571,-86.7390,-0.0511,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
4,220.0000,41,6,207.3523,-82.9766,0.0794,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
4,220.0000,41,11,645.2578,-89.0415,1.3902,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,220.0000,41,19,382.6433,-87.2748,-0.7953,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
4,220.0000,41,23,406.2883,-86.9352,-0.0260,13,0.3250,0.5000,6,6,4,0,0,6,4,0.3333
4,220.0000,41,34,465.9783,-87.7937,-0.5184,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,220.0000,41,39,418.3091,-87.0966,0.2640,11,0.2750,0.8750,8,5,4,0,0,5,4,0.2000
4,220.0000,41,53,301.4067,-86.0967,0.4121,18,0.4500,0.5000,6,5,2,0,0,5,2,0.6000
4,220.0000,41,63,309.4409,-83.5145,-0.7503,27,0.6750,0.0000,4,8,8,0,0,8,8,0.0000
4,220.0000,41,66,519.0182,-88.4310,-0.4491,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,41,77,458.4057,-88.4619,0.3590,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
4,220.0000,42,0,155.9959,-76.7592,-1.5317,34,0.8718,0.0000,4,6,4,0,0,6,4,0.3333
4,220.0000,42,12,170.6506,-80.5147,-0.3104,34,0.8718,0.0000,4,5,2,0,0,5,2,0.6000
4,220.0000,42,13,399.5313,-87.6885,0.0955,6,0.1538,0.8889,9,8,7,0,0,8,7,0.1250
4,220.0000,42,17,491.5096,-86.6951,-0.1598,9,0.2308,1.0000,8,6,6,0,0,6,6,0.0000
4,220.0000,42,20,539.6608,-88.2395,-0.2247,7,0.1795,1.0000,6,4,4,0,0,4,4,0.0000
4,220.0000,42,21,262.4722,-85.8430,0.1474,21,0.5385,0.6667,6,4,0,0,0,4,0,1.0000
4,220.0000,42,24,441.2781,-88.2422,0.9037,4,0.1026,0.7500,4,8,8,0,0,8,8,0.0000
4,220.0000,42,36,349.1187,-86.2533,0.9487,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
4,220.0000,42,55,347.0556,-85.6031,-0.9349,12,0.3077,0.6667,6,7,6,0,0,7,6,0.1429
4,220.0000,42,67,446.5045,-87.4285,0.1276,8,0.2051,0.8333,6,7,7,0,0,7,7,0.0000
4,220.0000,42,72,385.2294,-87.1799,0.0539,12,0.3077,1.0000,8,8,6,0,0,8,6,0.2500
4,220.0000,42,78,281.9503,-85.8789,0.2588,17,0.4359,0.8571,7,5,1,0,0,5,1,0.8000
4,220.0000,43,1,549.7771,-88.1461,0.0870,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,220.0000,43,13,513.0813,-88.5968,0.4844,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,220.0000,43,17,362.7279,-87.3389,0.8555,10,0.2500,0.8000,5,9,6,0,0,9,6,0.3333
4,220.0000,43,20,490.1636,-88.8415,-0.9964,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,43,22,463.3240,-89.3507,-0.2138,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,220.0000,43,29,195.2368,-81.7026,0.2837,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,220.0000,43,51,548.6768,-88.6287,-0.0148,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,220.0000,43,54,482.6337,-88.2999,0.1846,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,220.0000,43,57,344.3553,-86.4764,-0.5138,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
4,220.0000,43,58,315.9665,-86.1173,0.0282,23,0.5750,0.4000,5,5,2,0,0,5,2,0.6000
4,220.0000,43,59,446.7800,-86.2463,-0.9993,10,0.2500,0.5000,6,8,8,0,0,8,8,0.0000
4,220.0000,43,72,460.5330,-87.2429,1.4753,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
4,220.0000,43,78,450.3039,-87.6071,0.1156,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
4,220.0000,44,2,200.4923,-83.4378,0.4591,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
4,220.0000,44,15,366.8718,-86.2740,-1.0020,19,0.4872,0.7143,7,7,6,0,0,7,6,0.1429
4,220.0000,44,16,314.5743,-85.3122,-0.7183,30,0.7692,0.3333,6,7,6,0,0,7,6,0.1429
4,220.0000,44,25,311.1849,-86.6094,1.4209,21,0.5385,0.3333,6,7,5,0,0,7,5,0.2857
4,220.0000,44,26,314.4883,-86.3325,0.7880,23,0.5897,0.5714,7,7,6,0,0,7,6,0.1429
4,220.0000,44,27,277.3082,-84.8798,0.6029,31,0.7949,0.2000,5,6,4,0,0,6,4,0.3333
4,220.0000,44,28,501.5145,-88.7332,0.5494,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
4,220.0000,44,62,471.3910,-86.2627,-1.6833,16,0.4103,0.7143,7,8,8,0,0,8,8,0.0000
4,220.0000,44,65,273.1402,-84.7116,-0.1151,31,0.7949,0.5000,6,5,2,0,0,5,2,0.6000
4,220.0000,44,75,563.5026,-88.5131,0.1380,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
4,220.0000,45,4,212.3313,-84.6909,0.4554,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
4,220.0000,45,5,382.2145,-87.2396,0.3585,23,0.5750,0.4000,5,8,7,0,0,8,7,0.1250
4,220.0000,45,8,361.4498,-87.1520,0.0269,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
4,220.0000,45,10,218.7677,-83.2552,0.3707,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
4,220.0000,45,18,324.1836,-86.8255,-0.0157,17,0.4250,1.0000,8,5,2,0,0,5,2,0.6000
4,220.0000,45,31,317.5993,-85.9311,0.0710,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
4,220.0000,45,33,452.5646,-87.2690,-0.6141,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
4,220.0000,45,40,303.4624,-85.6722,-0.1246,30,0.7500,0.4286,7,7,5,0,0,7,5,0.2857
4,220.0000,45,56,242.6765,-83.9851,0.3790,37,0.9250,0.3333,6,5,2,0,0,5,2,0.6000
4,220.0000,45,68,344.8744,-86.2696,-0.0556,22,0.5500,0.8750,8,6,3,0,0,6,3,0.5000
4,220.0000,45,76,503.3398,-86.9204,-0.3007,10,0.2500,0.8571,7,2,2,0,0,2,2,0.0000
4,220.0000,46,19,464.3467,-89.2829,-0.0474,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,46,24,255.3390,-84.3746,-0.6134,25,0.6250,0.2000,5,4,0,0,0,4,0,1.0000
4,220.0000,46,42,423.4695,-87.1729,1.2610,3,0.0750,,0,6,6,0,0,6,6,0.0000
4,220.0000,46,64,271.5425,-84.7786,0.3894,23,0.5750,0.4000,5,4,0,0,0,4,0,1.0000
4,220.0000,46,76,465.1431,-88.1499,-0.1917,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,220.0000,46,77,593.9979,-88.8992,-0.0496,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,220.0000,47,14,449.7842,-88.7697,-0.0260,7,0.1707,1.0000,8,7,5,0,0,7,5,0.2857
4,220.0000,47,32,345.2647,-85.8936,-0.5071,29,0.7073,0.4000,5,7,3,0,0,7,3,0.5714
4,220.0000,47,37,465.1016,-87.6887,0.9069,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
4,220.0000,47,38,487.3294,-88.5581,0.1445,7,0.1707,1.0000,8,8,7,0,0,8,7,0.1250
4,220.0000,47,48,282.3356,-85.6815,0.1560,35,0.8537,0.5000,6,4,0,0,0,4,0,1.0000
4,220.0000,47,70,394.2093,-87.6935,0.2793,7,0.1707,0.7143,7,7,6,0,0,7,6,0.1429
4,220.0000,48,14,559.3811,-88.8657,0.0953,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,220.0000,48,32,306.7048,-84.5164,-1.1184,35,0.8750,0.3333,6,6,4,0,0,6,4,0.3333
4,220.0000,48,37,497.3168,-87.2908,0.4873,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,48,38,367.2382,-85.4092,-0.5425,34,0.8500,0.0000,4,7,6,0,0,7,6,0.1429
4,220.0000,48,47,282.3356,-85.7490,0.2864,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
4,220.0000,48,70,368.4451,-87.7609,0.1783,17,0.4250,1.0000,8,5,2,0,0,5,2,0.6000
4,220.0000,49,3,199.2288,-81.0058,-0.4179,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,220.0000,49,30,453.0328,-88.1598,-0.7388,3,0.0750,0.7143,7,8,8,0,0,8,8,0.0000
