seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,288.0000,11,42,367.4501,-85.3181,-0.6671,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
3,288.0000,11,44,147.0427,-80.7207,1.1303,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,288.0000,12,4,606.7217,-88.7015,-0.2311,5,0.1250,0.8750,8,6,4,0,0,6,4,0.3333
3,288.0000,12,5,248.1031,-85.2366,1.1851,31,0.7750,0.4286,7,5,2,0,0,5,2,0.6000
3,288.0000,12,20,405.8295,-86.1436,0.4348,23,0.5750,0.4000,5,5,2,0,0,5,2,0.6000
3,288.0000,12,21,473.6077,-87.7348,0.0071,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
3,288.0000,12,24,607.7847,-88.1134,-0.2246,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,288.0000,12,40,323.6454,-86.1433,0.9638,21,0.5250,0.2000,5,5,1,0,0,5,1,0.8000
3,288.0000,12,45,482.3899,-87.4851,0.3666,16,0.4000,1.0000,8,8,6,0,0,8,6,0.2500
3,288.0000,12,46,568.0381,-87.0772,-0.0160,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
3,288.0000,13,10,462.1866,-86.9129,-0.0973,16,0.3902,0.8571,7,7,5,0,0,7,5,0.2857
3,288.0000,13,14,277.6328,-83.8834,-0.3994,28,0.6829,0.4000,5,5,2,0,0,5,2,0.6000
3,288.0000,13,22,565.0541,-88.5539,-0.3153,4,0.0976,0.8750,8,6,6,0,0,6,6,0.0000
3,288.0000,13,25,444.3462,-86.3109,-0.4607,24,0.5854,0.8750,8,7,6,0,0,7,6,0.1429
3,288.0000,13,30,521.8192,-88.8442,-0.1127,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
3,288.0000,13,31,484.6024,-88.5006,-0.6639,4,0.0976,1.0000,8,8,7,0,0,8,7,0.1250
3,288.0000,13,32,317.2946,-85.5774,-1.1341,18,0.4390,0.5714,7,6,4,0,0,6,4,0.3333
3,288.0000,13,33,563.7224,-88.6907,-1.0733,4,0.0976,0.8750,8,6,6,0,0,6,6,0.0000
3,288.0000,13,35,572.4221,-87.6502,-0.7531,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
3,288.0000,13,37,476.4929,-86.7188,1.4101,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
3,288.0000,13,42,322.8541,-85.0985,-0.4126,23,0.5610,0.3333,6,7,5,0,0,7,5,0.2857
3,288.0000,14,1,598.9266,-88.9311,-0.1356,7,0.1750,,0,8,6,0,0,8,6,0.2500
3,288.0000,14,10,440.6710,-86.7398,0.1800,25,0.6250,0.7500,8,7,5,0,0,7,5,0.2857
3,288.0000,14,11,716.2966,-88.9623,0.5447,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,288.0000,14,13,277.6328,-83.7392,0.5241,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
3,288.0000,14,16,675.2152,-88.8630,-0.5115,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
3,288.0000,14,17,662.6823,-88.9835,-0.7589,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,288.0000,14,22,402.1506,-87.7275,-0.2919,11,0.2750,0.7143,7,8,6,0,0,8,6,0.2500
3,288.0000,14,23,546.4926,-88.3059,0.4241,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,288.0000,14,25,529.3826,-87.4702,0.1049,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
3,288.0000,14,30,305.6866,-86.3160,0.2299,22,0.5500,0.6667,6,7,3,0,0,7,3,0.5714
3,288.0000,14,31,257.4351,-84.5969,0.5116,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
3,288.0000,14,32,189.8148,-82.8343,0.7760,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
3,288.0000,14,33,474.0691,-86.9970,0.2048,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
3,288.0000,14,34,493.3109,-88.1162,0.2132,10,0.2500,0.6667,3,7,5,0,0,7,5,0.2857
3,288.0000,14,35,646.9891,-88.3302,-0.2572,6,0.1500,0.7500,4,8,8,0,0,8,8,0.0000
3,288.0000,14,37,487.7787,-87.2967,-0.1450,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,288.0000,14,42,381.4196,-86.5133,-0.2728,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
3,288.0000,14,43,351.8754,-86.9830,1.0045,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
3,288.0000,15,1,580.0227,-88.0459,0.3292,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
3,288.0000,15,2,415.2567,-85.7081,-0.2402,23,0.5610,0.5000,6,7,6,0,0,7,6,0.1429
3,288.0000,15,3,347.9871,-85.4494,0.2780,32,0.7805,0.2857,7,8,7,0,0,8,7,0.1250
3,288.0000,15,9,559.3174,-88.2628,0.2132,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
3,288.0000,15,14,601.4169,-88.8153,0.0754,6,0.1463,1.0000,4,8,8,0,0,8,8,0.0000
3,288.0000,15,17,81.4482,-66.1223,-3.7141,37,0.9024,0.2000,5,4,0,0,0,4,0,1.0000
3,288.0000,15,18,184.7622,-78.9611,-0.3150,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,288.0000,15,22,406.6099,-86.5879,-0.7727,21,0.5122,0.6667,6,7,5,0,0,7,5,0.2857
3,288.0000,15,23,663.8578,-88.2925,0.1538,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
3,288.0000,15,29,395.1030,-86.3257,-0.1247,26,0.6341,0.8571,7,7,6,0,0,7,6,0.1429
3,288.0000,15,30,356.5649,-86.3255,0.2150,21,0.5122,0.3333,6,5,2,0,0,5,2,0.6000
3,288.0000,15,31,416.3880,-87.0454,-0.2092,18,0.4390,0.7143,7,7,6,0,0,7,6,0.1429
3,288.0000,15,32,488.4664,-87.4392,-0.7319,22,0.5366,0.5000,6,7,6,0,0,7,6,0.1429
3,288.0000,15,34,472.1757,-87.3071,0.5281,13,0.3171,1.0000,10,6,3,0,0,6,3,0.5000
3,288.0000,15,35,467.7304,-87.3564,0.6086,18,0.4390,0.8571,7,6,4,0,0,6,4,0.3333
3,288.0000,15,37,456.1558,-87.3215,0.1359,19,0.4634,0.8571,7,7,5,0,0,7,5,0.2857
3,288.0000,15,43,444.5301,-86.1293,-0.4121,23,0.5610,0.8750,8,8,8,0,0,8,8,0.0000
3,288.0000,16,10,508.9068,-88.3305,-0.0271,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,288.0000,16,11,440.6849,-87.1098,-0.3021,18,0.4500,0.7500,8,6,4,0,0,6,4,0.3333
3,288.0000,16,14,675.2152,-88.0211,-1.0612,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,288.0000,16,25,667.3892,-88.6549,0.2581,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
3,288.0000,16,26,398.4092,-87.6632,0.0770,12,0.3000,0.7143,7,6,4,0,0,6,4,0.3333
3,288.0000,16,33,284.3793,-84.8179,0.0036,27,0.6750,0.0000,4,5,2,0,0,5,2,0.6000
3,288.0000,16,42,533.1187,-87.3472,1.0907,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,288.0000,16,44,462.1416,-87.1948,0.1371,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
3,288.0000,17,1,565.2854,-87.7412,0.1573,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,288.0000,17,2,368.1612,-86.1637,-0.6110,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
3,288.0000,17,3,299.0552,-85.2048,0.1536,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
3,288.0000,17,9,490.2092,-88.7495,0.3167,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
3,288.0000,17,15,81.4482,-66.1392,-3.6195,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
3,288.0000,17,18,137.4387,-78.1787,0.6870,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,288.0000,17,22,423.5474,-86.1258,-0.4272,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
3,288.0000,17,23,671.5290,-89.0751,0.3372,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,288.0000,17,29,347.3425,-85.2856,-0.4693,26,0.6500,1.0000,8,5,2,0,0,5,2,0.6000
3,288.0000,17,30,397.3748,-85.3146,-0.9653,20,0.5000,0.8000,5,10,9,0,0,10,9,0.1000
3,288.0000,17,31,458.1625,-87.7210,-0.1749,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
3,288.0000,17,32,561.7352,-87.0553,-0.9565,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
3,288.0000,17,34,469.8243,-87.1222,-0.1730,10,0.2500,1.0000,8,9,8,0,0,9,8,0.1111
3,288.0000,17,35,513.5823,-87.3409,-0.1292,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
3,288.0000,17,37,490.2729,-86.4096,-0.2527,13,0.3250,1.0000,7,7,6,0,0,7,6,0.1429
3,288.0000,17,43,467.8829,-85.9796,-0.3169,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
3,288.0000,18,1,669.3554,-89.2394,-0.1923,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,288.0000,18,2,457.1717,-86.5447,0.0230,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
3,288.0000,18,3,214.1703,-81.4774,0.6897,37,0.9250,0.4286,7,3,0,0,0,3,0,1.0000
3,288.0000,18,9,532.4335,-88.6268,-0.4286,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,288.0000,18,15,184.7622,-79.6126,0.4380,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
3,288.0000,18,17,137.4387,-78.7762,0.7497,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
3,288.0000,18,22,534.1470,-88.2126,0.2090,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,288.0000,18,29,328.8424,-85.3236,0.0189,29,0.7250,0.3333,6,5,2,0,0,5,2,0.6000
3,288.0000,18,30,526.9594,-87.2452,0.1711,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
3,288.0000,18,31,585.7923,-87.5688,-0.0152,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,288.0000,18,32,664.6348,-87.3399,-0.6518,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,288.0000,18,34,591.7568,-89.5703,0.2557,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,288.0000,18,35,504.0218,-87.2098,0.6288,12,0.3000,0.4000,5,8,8,0,0,8,8,0.0000
3,288.0000,18,37,539.1379,-87.3535,-0.2730,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
3,288.0000,18,43,599.3459,-88.5925,0.4850,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,288.0000,19,6,591.9683,-88.2955,0.8494,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,288.0000,19,36,669.6023,-88.1582,-0.1324,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,288.0000,20,4,478.1309,-87.6318,0.2468,27,0.6750,0.7143,7,7,5,0,0,7,5,0.2857
3,288.0000,20,5,365.0383,-86.3742,0.2520,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
3,288.0000,20,12,405.8295,-86.6797,-0.5091,24,0.6000,0.7143,7,7,4,0,0,7,4,0.4286
3,288.0000,20,21,498.5835,-87.4052,-0.6512,21,0.5250,0.7778,9,8,8,0,0,8,8,0.0000
3,288.0000,20,40,588.3537,-89.1645,-0.3869,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,288.0000,20,45,415.8455,-86.3275,-0.1411,23,0.5750,0.5000,6,8,7,0,0,8,7,0.1250
3,288.0000,21,4,210.7704,-81.5607,0.0865,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
3,288.0000,21,5,334.4243,-84.8185,-0.0835,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
3,288.0000,21,8,597.4790,-88.0615,0.1617,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
3,288.0000,21,12,473.6077,-87.2197,0.2835,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
3,288.0000,21,20,498.5835,-87.2165,-0.3460,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
3,288.0000,21,36,541.5709,-88.3005,0.1940,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,288.0000,21,40,350.5327,-85.9760,0.1469,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
3,288.0000,21,41,557.3842,-87.9315,0.7002,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,288.0000,21,45,393.7871,-86.7522,-0.0351,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
3,288.0000,22,1,257.4022,-83.4872,0.4785,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
3,288.0000,22,2,349.9897,-84.8527,-0.3144,24,0.6000,0.5000,6,7,4,0,0,7,4,0.4286
3,288.0000,22,3,558.4328,-87.8356,0.0477,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,288.0000,22,9,568.1831,-88.4344,0.0184,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,288.0000,22,13,565.0541,-88.7768,0.2499,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,288.0000,22,14,402.1506,-87.1214,1.0144,9,0.2250,0.8571,7,7,4,0,0,7,4,0.4286
3,288.0000,22,15,406.6099,-86.3706,-0.1433,23,0.5750,0.5000,6,8,7,0,0,8,7,0.1250
3,288.0000,22,17,423.5474,-85.7449,-0.6110,24,0.6000,0.5714,7,8,8,0,0,8,8,0.0000
3,288.0000,22,18,534.1470,-87.7439,0.2537,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
3,288.0000,22,23,291.0204,-84.1360,0.4646,33,0.8250,0.0000,4,8,6,0,0,8,6,0.2500
3,288.0000,22,27,676.2843,-88.9103,0.2735,3,0.0750,1.0000,8,4,3,0,0,4,3,0.2500
3,288.0000,22,29,456.3293,-87.2918,-0.2049,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
3,288.0000,22,30,192.8331,-80.7738,0.0156,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
3,288.0000,22,31,193.8425,-81.7548,0.6484,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
3,288.0000,22,32,437.2448,-87.5885,0.5677,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
3,288.0000,22,34,186.2607,-81.8943,0.3994,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
3,288.0000,22,35,569.1033,-88.2882,0.0393,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,288.0000,22,37,323.3620,-85.4558,0.2451,29,0.7250,0.6667,6,6,3,0,0,6,3,0.5000
3,288.0000,22,43,178.2506,-80.4054,0.6343,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
3,288.0000,23,1,313.2903,-84.5795,0.7873,24,0.5854,0.4000,5,6,4,0,0,6,4,0.3333
3,288.0000,23,2,530.6247,-88.3767,0.1576,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
3,288.0000,23,13,627.4325,-89.1453,0.6895,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
3,288.0000,23,14,546.4926,-89.0566,0.2428,10,0.2439,1.0000,8,8,7,0,0,8,7,0.1250
3,288.0000,23,22,291.0204,-84.4832,0.1608,30,0.7317,0.7143,7,4,0,0,0,4,0,1.0000
3,288.0000,23,26,558.0964,-88.2271,0.1550,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
3,288.0000,23,27,539.7401,-89.6044,-0.0426,7,0.1707,0.8750,8,8,7,0,0,8,7,0.1250
3,288.0000,23,29,556.2948,-88.7798,-0.4920,4,0.0976,0.8750,8,8,7,0,0,8,7,0.1250
3,288.0000,23,30,466.9261,-87.7414,0.1678,19,0.4634,0.9589,73,8,8,0,0,8,8,0.0000
3,288.0000,23,31,441.7045,-87.2449,-0.3379,23,0.5610,0.7143,7,8,8,0,0,8,8,0.0000
3,288.0000,23,32,640.6722,-88.6444,0.3858,7,0.1707,1.0000,8,2,2,0,0,2,2,0.0000
3,288.0000,23,33,551.4895,-88.4728,-0.3548,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
3,288.0000,23,34,382.0568,-87.1896,0.1799,17,0.4146,0.8730,63,7,6,151,145,158,151,0.0443
3,288.0000,23,35,674.5563,-89.2790,0.2681,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
3,288.0000,23,37,375.9806,-84.8310,-0.5155,28,0.6829,0.8000,5,9,7,0,0,9,7,0.2222
3,288.0000,23,42,560.1997,-88.3490,-0.4677,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
3,288.0000,23,43,421.3975,-86.9060,-0.9317,15,0.3659,0.9375,32,5,1,0,0,5,1,0.8000
3,288.0000,24,1,540.4480,-88.9254,0.2813,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,288.0000,24,2,610.7505,-88.5721,0.3957,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,288.0000,24,8,570.7312,-88.7703,-0.1299,8,0.2000,1.0000,6,7,5,0,0,7,5,0.2857
3,288.0000,24,9,578.1177,-87.5146,-0.0709,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,288.0000,24,12,607.7847,-89.2776,-0.2827,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
3,288.0000,24,27,465.0308,-87.9265,-0.1433,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
3,288.0000,24,34,641.6020,-87.5940,-1.2427,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,288.0000,24,38,518.4032,-88.6433,-0.1285,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,288.0000,24,40,601.6619,-87.7119,0.3951,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,288.0000,24,46,402.1823,-86.8330,0.3377,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
3,288.0000,25,10,192.6947,-79.5655,-0.7262,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
3,288.0000,25,11,527.5907,-87.4953,0.0823,7,0.1750,0.6667,6,8,7,0,0,8,7,0.1250
3,288.0000,25,13,444.3462,-86.5066,0.5060,25,0.6250,0.4000,5,8,7,0,0,8,7,0.1250
3,288.0000,25,14,529.3826,-87.2919,-0.4223,20,0.5000,0.5714,7,8,8,0,0,8,8,0.0000
3,288.0000,25,32,622.3671,-88.8382,-1.1124,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,288.0000,25,33,578.5921,-88.2731,-0.0229,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,288.0000,25,42,420.8820,-86.7464,0.2933,24,0.6000,0.8571,7,6,4,0,0,6,4,0.3333
3,288.0000,26,0,513.1480,-88.3839,0.1819,9,0.2250,1.0000,8,8,8,84,84,92,92,0.0000
3,288.0000,26,1,563.5836,-85.9396,-0.9560,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,288.0000,26,7,464.6784,-87.9570,-0.0572,13,0.3250,1.0000,24,8,7,2,2,10,9,0.1000
3,288.0000,26,11,646.3500,-88.8821,0.6685,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,288.0000,26,16,398.4092,-86.3656,-0.2153,13,0.3250,0.7500,8,5,2,0,0,5,2,0.6000
3,288.0000,26,22,670.3084,-88.3369,2.0936,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,288.0000,26,23,558.0964,-87.9185,-0.9360,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,288.0000,26,27,337.6888,-85.3080,-0.0080,21,0.5250,0.7647,68,7,6,4,4,11,10,0.0909
3,288.0000,26,28,363.9265,-86.6037,0.1351,16,0.4000,0.9178,73,6,4,6,6,12,10,0.1667
3,288.0000,26,31,689.0203,-88.2521,0.4141,7,0.1750,0.8750,8,2,2,0,0,2,2,0.0000
3,288.0000,26,33,361.3999,-86.1506,0.2308,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
3,288.0000,26,34,618.3587,-88.1817,-0.8220,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,288.0000,26,38,343.5632,-85.5203,0.5459,25,0.6250,0.8571,7,8,4,24,17,32,21,0.3438
3,288.0000,26,39,601.6536,-88.7202,0.1952,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,288.0000,26,43,634.8042,-88.3397,-1.0749,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,288.0000,26,44,632.3367,-88.1956,0.3072,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,288.0000,27,0,397.9936,-86.5925,-0.3419,20,0.5000,0.5714,7,7,5,0,0,7,5,0.2857
3,288.0000,27,1,466.3310,-86.4510,0.1478,12,0.3000,0.7500,8,7,6,0,0,7,6,0.1429
3,288.0000,27,7,403.4457,-85.1677,-0.6313,27,0.6750,0.8571,7,7,5,0,0,7,5,0.2857
3,288.0000,27,8,434.5342,-87.9460,0.1548,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
3,288.0000,27,22,676.2843,-88.5403,-0.0174,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
3,288.0000,27,23,539.7401,-87.7220,-0.6938,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,288.0000,27,24,465.0308,-87.9323,-0.3750,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
3,288.0000,27,26,337.6888,-84.1070,-0.0067,24,0.6000,0.2000,5,7,5,0,0,7,5,0.2857
3,288.0000,27,28,287.8946,-84.8055,1.0791,34,0.8500,0.7143,42,4,0,0,0,4,0,1.0000
3,288.0000,27,33,655.1872,-89.7169,0.4633,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,288.0000,27,34,588.4115,-87.4187,0.3075,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,288.0000,27,38,263.6035,-83.6557,-0.0030,33,0.8250,0.5000,6,7,4,0,0,7,4,0.4286
3,288.0000,27,39,682.5723,-87.0679,0.1666,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,288.0000,27,40,720.4545,-89.0565,2.0123,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,288.0000,27,46,463.6762,-88.7464,0.0495,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
3,288.0000,28,0,152.4681,-76.2793,-1.1509,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
3,288.0000,28,6,676.5727,-88.9423,-0.3542,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,288.0000,28,7,124.1011,-73.6583,-0.0635,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,288.0000,28,8,339.8616,-86.2062,-0.0074,26,0.6500,0.7447,47,6,3,4,4,10,7,0.3000
3,288.0000,28,24,591.7501,-88.3170,0.8485,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
3,288.0000,28,26,363.9265,-86.5735,0.9846,15,0.3750,0.4000,5,6,2,0,0,6,2,0.6667
3,288.0000,28,27,287.8946,-84.2854,0.2016,24,0.6000,0.6667,6,5,1,0,0,5,1,0.8000
3,288.0000,28,36,630.7838,-88.1895,-0.3672,5,0.1250,0.8750,8,2,2,0,0,2,2,0.0000
3,288.0000,28,38,123.3337,-78.5685,0.8127,38,0.9500,0.0000,4,5,0,0,0,5,0,1.0000
3,288.0000,28,39,449.8490,-85.2496,-1.0660,26,0.6500,0.8571,7,8,8,0,0,8,8,0.0000
3,288.0000,28,40,638.4875,-88.8464,0.2486,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
3,288.0000,28,41,612.2311,-88.5875,-0.1347,8,0.2000,0.8571,7,2,2,0,0,2,2,0.0000
3,288.0000,29,1,521.7121,-88.2462,1.1962,7,0.1750,1.0000,8,5,3,0,0,5,3,0.4000
3,288.0000,29,2,382.6535,-86.0955,-0.1085,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
3,288.0000,29,3,176.0221,-78.7621,-1.1917,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
3,288.0000,29,9,442.4089,-86.7792,-0.4953,15,0.3750,1.0000,8,7,4,0,0,7,4,0.4286
3,288.0000,29,15,395.1030,-85.7785,-0.7059,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
3,288.0000,29,17,347.3425,-86.0412,-0.2162,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
3,288.0000,29,18,328.8424,-85.2453,-0.5350,27,0.6750,0.4286,7,6,4,0,0,6,4,0.3333
3,288.0000,29,22,456.3293,-87.0123,-0.5880,10,0.2500,0.5714,7,8,8,0,0,8,8,0.0000
3,288.0000,29,23,556.2948,-88.8603,-0.2938,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,288.0000,29,30,565.8798,-88.6886,0.4661,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,288.0000,29,31,605.9746,-89.6113,-0.0715,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,288.0000,29,34,525.1146,-88.5221,0.3217,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,288.0000,29,35,531.6458,-87.3725,-0.2522,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,288.0000,29,37,442.8332,-86.7958,-0.3252,16,0.4000,0.5714,7,8,8,0,0,8,8,0.0000
3,288.0000,29,43,591.6162,-87.5822,0.0649,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
3,288.0000,30,1,390.7277,-86.7592,0.1917,13,0.3333,0.8571,7,8,8,0,0,8,8,0.0000
3,288.0000,30,2,415.5276,-86.0525,0.1134,13,0.3333,0.7778,18,6,4,0,0,6,4,0.3333
3,288.0000,30,3,620.5394,-88.2426,-0.4155,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
3,288.0000,30,9,636.2789,-88.1560,-1.0263,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
3,288.0000,30,13,521.8192,-88.5021,0.4257,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
3,288.0000,30,14,305.6866,-87.2582,0.5065,18,0.4615,0.5000,6,6,3,0,0,6,3,0.5000
3,288.0000,30,15,356.5649,-85.5494,-0.3727,23,0.5897,0.4000,5,7,5,0,0,7,5,0.2857
3,288.0000,30,17,397.3748,-85.7511,-0.2951,20,0.5128,0.2000,5,8,8,0,0,8,8,0.0000
3,288.0000,30,18,526.9594,-87.3685,1.0280,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
3,288.0000,30,22,192.8331,-80.7321,-0.0681,33,0.8462,0.6667,6,4,0,0,0,4,0,1.0000
3,288.0000,30,23,466.9261,-87.3401,-0.1361,13,0.3333,0.5000,6,8,8,0,0,8,8,0.0000
3,288.0000,30,29,565.8798,-88.0901,0.3650,7,0.1795,1.0000,8,6,5,0,0,6,5,0.1667
3,288.0000,30,31,63.5230,-75.1759,1.8369,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
3,288.0000,30,32,299.4276,-85.2027,0.0396,26,0.6667,0.6667,6,7,5,0,0,7,5,0.2857
