t_s,node,x,y,z
235.000,7,1902.995,999.298,143.691
235.000,8,172.705,1256.037,303.712
235.000,9,1466.415,728.742,120.652
235.000,10,1429.610,1367.251,161.846
235.000,11,2126.613,634.925,514.132
235.000,12,1496.963,616.619,110.805
235.000,13,1231.102,1160.776,390.959
235.000,14,1863.483,913.011,262.562
235.000,15,1503.989,912.616,181.489
235.000,16,2089.560,924.905,103.939
235.000,17,2095.371,1292.921,234.340
235.000,18,1784.784,1211.544,235.138
235.000,19,651.590,134.200,598.009
235.000,20,1356.463,557.389,469.314
235.000,21,1394.421,10.898,347.845
235.000,22,1073.644,192.716,340.330
235.000,23,2086.797,1117.056,557.532
235.000,24,1541.181,460.263,103.024
235.000,25,1451.705,168.649,187.721
235.000,26,2122.443,221.697,305.203
235.000,27,1205.717,1359.447,372.765
235.000,28,274.267,949.450,157.681
235.000,29,1619.342,21.175,431.804
235.000,30,990.408,473.808,153.836
235.000,31,515.850,1480.910,224.541
235.000,32,2227.881,703.369,215.014
235.000,33,1325.857,1019.993,367.345
235.000,34,160.234,1000.860,113.309
235.000,35,1116.353,1115.743,560.860
235.000,36,328.627,1195.567,264.391
235.000,37,984.610,263.561,573.825
235.000,38,117.533,673.704,115.549
235.000,39,1577.080,736.511,279.412
235.000,40,1779.439,1193.995,131.277
235.000,41,1356.080,1283.390,165.777
235.000,42,1616.429,1325.767,441.701
235.000,43,1697.641,179.243,142.991
235.000,44,797.410,828.747,531.387
235.000,45,1449.859,154.052,597.311
235.000,46,319.144,763.342,492.562
240.000,0,887.429,1117.036,163.113
240.000,1,498.529,884.437,284.231
240.000,2,2044.107,420.898,164.395
240.000,3,1703.323,734.809,431.564
240.000,4,974.339,502.197,461.595
240.000,5,1047.344,305.280,164.112
240.000,6,482.569,242.323,276.381
240.000,7,1794.078,990.066,140.651
240.000,8,95.344,1210.292,302.948
240.000,9,1482.527,650.897,125.923
240.000,10,1526.450,1367.377,160.386
240.000,11,2201.727,697.946,512.469
240.000,12,1395.370,550.962,116.222
240.000,13,1344.342,1146.524,395.743
240.000,14,1922.230,1029.612,257.069
240.000,15,1556.482,852.261,182.844
240.000,16,2033.744,978.990,101.194
240.000,17,2082.182,1435.089,228.080
240.000,18,1828.079,1096.672,236.409
240.000,19,597.822,259.650,595.239
240.000,20,1250.050,507.454,469.823
240.000,21,1270.558,48.284,345.293
240.000,22,1139.969,129.059,339.167
240.000,23,2151.612,1067.208,556.345
240.000,24,1495.884,387.211,103.550
240.000,25,1530.351,282.169,191.127
240.000,26,2220.241,304.376,301.437
240.000,27,1207.964,1446.719,369.249
240.000,28,325.824,1069.629,159.164
240.000,29,1715.902,10.489,435.483
240.000,30,1064.111,485.024,153.788
240.000,31,626.519,1387.283,216.854
240.000,32,2224.444,571.116,212.158
240.000,33,1473.871,1040.534,361.398
240.000,34,297.582,949.457,116.214
240.000,35,1214.738,1045.712,563.964
240.000,36,305.488,1275.570,260.200
240.000,37,1084.233,276.071,572.473
240.000,38,193.717,700.002,116.604
240.000,39,1497.308,793.352,280.315
240.000,40,1662.330,1111.801,132.764
240.000,41,1255.192,1264.023,160.156
240.000,42,1708.167,1389.692,441.000
240.000,43,1683.902,101.240,142.944
240.000,44,863.409,887.361,533.463
240.000,45,1347.716,100.053,597.667
240.000,46,213.767,715.480,489.354
245.000,0,875.405,1227.533,164.088
245.000,1,603.937,857.824,281.217
245.000,2,2135.997,360.128,164.177
245.000,3,1792.765,670.791,431.462
245.000,4,867.852,516.780,463.599
245.000,5,913.757,269.025,160.614
245.000,6,492.761,372.205,271.443
245.000,7,1692.694,980.857,135.058
245.000,8,20.851,1162.699,304.448
245.000,9,1475.596,578.839,128.009
245.000,10,1626.124,1393.635,159.056
245.000,11,2193.988,768.388,513.335
245.000,12,1296.672,471.594,121.249
245.000,13,1448.681,1125.006,396.606
245.000,14,1979.148,1150.457,251.234
245.000,15,1607.451,796.606,185.395
245.000,16,1963.813,1024.656,103.710
245.000,17,2095.641,1461.138,226.176
245.000,18,1886.953,985.182,238.530
245.000,19,549.450,397.499,592.785
245.000,20,1142.055,464.705,473.132
245.000,21,1145.992,92.403,338.895
245.000,22,1194.880,47.394,335.509
245.000,23,2221.057,1019.090,553.895
245.000,24,1450.549,303.858,102.524
245.000,25,1631.377,391.704,193.815
245.000,26,2139.515,383.897,298.443
245.000,27,1182.594,1499.091,366.188
245.000,28,379.106,1179.506,162.194
245.000,29,1810.227,16.189,441.989
245.000,30,1144.551,506.891,154.427
245.000,31,742.294,1295.509,211.205
245.000,32,2225.113,431.416,205.164
245.000,33,1618.111,1035.200,359.366
245.000,34,440.657,933.373,122.657
245.000,35,1324.290,982.796,566.666
245.000,36,315.265,1349.491,255.830
245.000,37,1167.587,316.080,570.321
245.000,38,273.821,701.637,116.127
245.000,39,1406.315,841.106,279.349
245.000,40,1551.267,1012.529,134.412
245.000,41,1159.358,1241.226,158.472
245.000,42,1811.298,1424.218,441.208
245.000,43,1694.813,28.131,142.615
245.000,44,936.564,941.222,536.590
245.000,45,1243.335,54.103,594.281
245.000,46,114.227,661.784,488.533
250.000,0,865.490,1330.891,165.109
250.000,1,703.460,811.643,280.856
250.000,2,2225.071,284.029,165.648
250.000,3,1891.497,619.182,432.516
250.000,4,775.368,493.661,464.917
250.000,5,781.019,226.080,161.349
250.000,6,505.330,496.252,266.942
250.000,7,1590.823,957.850,130.388
250.000,8,61.843,1112.990,306.496
250.000,9,1471.001,498.713,129.644
250.000,10,1727.696,1390.633,157.550
250.000,11,2128.808,848.151,512.111
250.000,12,1183.828,400.726,125.231
250.000,13,1560.248,1134.158,398.954
250.000,14,2035.038,1275.864,249.024
250.000,15,1657.365,734.513,186.520
250.000,16,1904.210,1061.218,108.067
250.000,17,2104.643,1321.391,221.888
250.000,18,1956.792,878.842,239.766
250.000,19,478.236,517.235,590.752
250.000,20,1025.584,417.164,478.250
250.000,21,1037.990,166.402,330.419
250.000,22,1249.648,38.241,334.026
250.000,23,2148.601,976.457,551.418
250.000,24,1399.517,226.420,102.899
250.000,25,1707.006,516.562,201.591
250.000,26,2057.864,487.367,294.197
250.000,27,1176.815,1410.583,362.641
250.000,28,423.320,1297.495,162.424
250.000,29,1908.079,33.961,447.991
250.000,30,1233.927,499.423,154.987
250.000,31,858.625,1197.288,205.042
250.000,32,2229.881,285.422,202.181
250.000,33,1767.992,1025.637,358.531
250.000,34,587.666,897.683,128.308
250.000,35,1419.010,912.344,568.908
250.000,36,307.129,1427.586,251.028
250.000,37,1259.973,338.988,569.280
250.000,38,359.933,706.236,116.981
250.000,39,1325.900,891.369,278.378
250.000,40,1415.062,961.419,138.722
250.000,41,1057.748,1218.323,154.072
250.000,42,1905.917,1482.248,442.455
250.000,43,1676.395,58.562,142.478
250.000,44,992.649,1016.600,538.820
250.000,45,1139.885,3.025,590.232
250.000,46,1.716,631.745,488.728
255.000,0,840.392,1434.304,164.749
255.000,1,803.843,764.698,279.723
255.000,2,2154.290,218.260,166.201
255.000,3,1973.558,553.184,433.339
255.000,4,680.250,506.523,463.972
255.000,5,658.300,174.339,162.267
255.000,6,520.102,629.474,266.232
255.000,7,1483.408,963.870,124.330
255.000,8,129.006,1055.763,307.605
255.000,9,1481.236,421.706,132.908
255.000,10,1831.088,1379.895,155.677
255.000,11,2072.318,934.992,509.607
255.000,12,1085.158,322.034,129.668
255.000,13,1668.735,1106.338,400.776
255.000,14,2080.984,1399.142,244.374
255.000,15,1693.330,674.881,186.390
255.000,16,1833.563,1085.090,110.518
255.000,17,2067.016,1172.463,217.030
255.000,18,2027.172,788.818,241.320
255.000,19,425.027,646.332,589.504
255.000,20,919.659,367.884,480.475
255.000,21,915.741,202.318,324.230
255.000,22,1305.988,107.247,329.894
255.000,23,2069.915,931.948,547.438
255.000,24,1354.038,153.785,102.769
255.000,25,1798.525,630.609,207.717
255.000,26,1942.894,557.048,286.976
255.000,27,1168.335,1321.731,355.924
255.000,28,494.143,1403.708,167.107
255.000,29,2006.323,60.746,451.672
255.000,30,1314.987,515.953,154.761
255.000,31,984.618,1129.515,201.130
255.000,32,2205.739,146.046,195.945
255.000,33,1916.246,1043.505,354.417
255.000,34,727.073,845.915,134.630
255.000,35,1517.014,847.075,570.626
255.000,36,308.694,1506.577,246.198
255.000,37,1348.749,365.022,566.298
255.000,38,442.860,722.517,116.849
255.000,39,1245.432,942.372,278.942
255.000,40,1283.148,895.274,138.742
255.000,41,959.257,1190.332,149.886
255.000,42,2006.659,1509.836,444.820
255.000,43,1681.600,136.823,143.288
255.000,44,1053.263,1082.055,541.094
255.000,45,1032.151,50.996,586.103
255.000,46,102.583,587.362,487.932
260.000,0,834.313,1474.296,165.590
260.000,1,907.738,726.014,280.019
260.000,2,2073.403,149.044,169.251
260.000,3,2063.360,482.329,433.633
260.000,4,580.186,502.805,465.726
260.000,5,543.347,120.453,161.175
260.000,6,493.536,761.579,263.730
260.000,7,1379.836,943.735,118.328
260.000,8,200.534,1010.665,306.880
260.000,9,1482.171,339.680,137.351
260.000,10,1938.367,1374.995,151.682
260.000,11,1999.380,1013.845,508.547
260.000,12,981.319,249.479,131.634
260.000,13,1773.601,1070.139,401.339
260.000,14,2138.045,1516.778,236.994
260.000,15,1739.649,618.518,187.538
260.000,16,1773.297,1122.727,113.202
260.000,17,2055.976,1026.382,213.506
260.000,18,2077.154,691.357,242.421
260.000,19,365.796,771.737,588.383
260.000,20,799.714,322.149,483.875
260.000,21,793.489,242.798,318.887
260.000,22,1354.098,185.767,324.936
260.000,23,1996.444,884.793,546.210
260.000,24,1288.274,87.746,104.814
260.000,25,1870.734,759.836,208.721
260.000,26,1833.225,627.719,283.565
260.000,27,1133.317,1233.486,351.600
260.000,28,564.772,1500.188,170.148
260.000,29,2104.511,74.225,456.360
260.000,30,1395.886,534.938,155.231
260.000,31,1112.086,1046.664,197.848
260.000,32,2186.202,1.449,191.098
260.000,33,2063.174,1042.169,349.586
260.000,34,867.125,809.431,142.167
260.000,35,1617.814,782.888,572.457
260.000,36,303.307,1439.628,241.613
260.000,37,1442.610,391.973,564.369
260.000,38,522.479,742.855,115.934
260.000,39,1165.219,999.433,279.065
260.000,40,1158.287,815.909,139.389
260.000,41,853.507,1157.384,145.878
260.000,42,2105.055,1460.071,446.760
260.000,43,1686.340,214.953,140.318
260.000,44,1126.603,1142.603,544.173
260.000,45,934.155,111.443,581.916
260.000,46,215.998,549.936,486.106
265.000,0,825.579,1369.001,167.338
265.000,1,1011.059,711.755,280.013
265.000,2,1979.341,86.802,168.991
265.000,3,2129.840,399.459,434.766
265.000,4,470.137,495.768,468.363
265.000,5,413.221,93.246,160.962
265.000,6,498.032,885.525,258.818
265.000,7,1278.561,936.818,114.599
265.000,8,266.249,952.688,309.203
265.000,9,1500.978,265.979,140.135
265.000,10,2042.934,1383.658,150.018
265.000,11,1933.435,1093.243,509.191
265.000,12,865.647,193.283,135.499
265.000,13,1877.874,1049.211,400.369
265.000,14,2195.342,1404.873,230.227
265.000,15,1795.846,570.673,188.173
265.000,16,1716.670,1174.046,117.964
265.000,17,2037.648,884.254,208.504
265.000,18,2137.628,588.423,243.791
265.000,19,291.490,900.585,586.207
265.000,20,696.132,265.648,487.283
265.000,21,661.731,271.337,312.021
265.000,22,1408.499,258.171,321.875
265.000,23,1911.545,854.316,541.945
265.000,24,1222.224,27.525,103.939
265.000,25,1963.331,869.657,215.890
265.000,26,1738.375,720.721,282.228
265.000,27,1130.822,1137.985,347.824
265.000,28,637.053,1432.424,172.786
265.000,29,2208.378,83.231,462.381
265.000,30,1469.390,558.723,154.404
265.000,31,1251.614,996.015,191.684
265.000,32,2170.853,149.575,188.507
265.000,33,2211.593,1066.633,340.423
265.000,34,993.632,753.222,145.305
265.000,35,1714.045,711.385,572.428
265.000,36,297.049,1361.005,237.784
265.000,37,1529.902,422.606,563.965
265.000,38,605.073,762.997,115.791
265.000,39,1082.229,1050.994,278.032
265.000,40,1015.036,779.634,141.163
265.000,41,754.202,1129.446,141.931
265.000,42,2203.201,1414.244,448.801
265.000,43,1679.304,287.986,139.423
265.000,44,1204.278,1200.843,547.621
265.000,45,835.884,176.381,576.589
265.000,46,327.999,515.241,485.314
270.000,0,818.095,1262.648,166.286
270.000,1,1117.726,676.192,277.350
270.000,2,1880.198,15.694,170.803
270.000,3,2223.023,332.550,438.012
270.000,4,371.743,497.064,471.065
270.000,5,290.580,39.116,156.796
270.000,6,529.771,1016.746,254.910
270.000,7,1173.524,937.393,109.133
270.000,8,346.134,892.243,308.696
270.000,9,1511.574,194.605,144.074
270.000,10,2153.203,1374.042,147.188
270.000,11,1884.354,1177.721,509.513
270.000,12,774.656,104.549,139.122
270.000,13,1984.377,1032.652,402.933
270.000,14,2188.993,1302.844,221.704
270.000,15,1843.062,515.728,188.292
270.000,16,1644.560,1210.961,122.380
270.000,17,2022.419,741.980,208.165
270.000,18,2192.916,488.027,248.245
270.000,19,249.309,1039.507,585.093
270.000,20,590.922,235.697,488.040
270.000,21,545.441,330.604,305.056
270.000,22,1476.149,314.714,317.786
270.000,23,1835.921,819.870,538.607
270.000,24,1174.592,55.490,104.572
270.000,25,2057.283,984.673,220.350
270.000,26,1629.813,796.206,278.396
270.000,27,1121.699,1046.459,346.500
270.000,28,701.209,1319.404,176.224
270.000,29,2149.020,86.217,466.241
270.000,30,1547.858,578.364,155.818
270.000,31,1379.854,930.065,185.345
270.000,32,2123.905,283.589,181.355
270.000,33,2093.244,1094.452,334.590
270.000,34,1126.968,692.007,150.356
270.000,35,1826.992,669.814,576.987
270.000,36,287.441,1280.921,234.154
270.000,37,1618.473,459.690,562.202
270.000,38,692.358,783.332,115.442
270.000,39,1004.322,1108.874,278.322
270.000,40,876.161,747.246,145.605
270.000,41,650.653,1091.737,138.306
270.000,42,2155.504,1369.237,451.061
270.000,43,1693.746,359.536,138.045
270.000,44,1270.117,1271.692,550.436
270.000,45,730.656,212.819,574.517
270.000,46,441.961,487.946,485.700
275.000,0,809.504,1159.712,164.827
275.000,1,1222.347,642.054,273.338
275.000,2,1809.118,87.518,171.457
275.000,3,2149.101,270.934,440.934
275.000,4,273.414,484.161,470.509
275.000,5,172.317,42.077,156.352
275.000,6,523.782,1149.299,253.903
275.000,7,1072.687,950.616,104.729
275.000,8,423.116,843.999,310.326
275.000,9,1491.755,122.985,146.484
275.000,10,2211.545,1351.102,142.836
275.000,11,1823.129,1259.594,509.838
275.000,12,683.289,8.691,143.899
275.000,13,2091.382,1023.992,402.484
275.000,14,2121.879,1190.644,213.416
275.000,15,1891.986,449.391,190.695
275.000,16,1595.614,1270.780,125.351
275.000,17,1986.453,607.612,203.454
275.000,18,2202.863,392.578,250.622
275.000,19,184.281,1169.516,584.622
275.000,20,493.007,182.137,488.275
275.000,21,420.262,384.090,296.135
275.000,22,1554.720,371.289,314.146
275.000,23,1756.726,782.195,537.918
275.000,24,1106.201,122.679,104.761
275.000,25,2138.152,1110.501,228.669
275.000,26,1522.439,854.815,275.857
275.000,27,1102.704,965.213,341.246
275.000,28,751.294,1202.545,178.531
275.000,29,2047.459,92.402,471.098
275.000,30,1632.382,573.151,155.062
275.000,31,1507.453,868.717,178.838
275.000,32,2126.979,422.592,176.218
275.000,33,1942.850,1113.460,329.734
275.000,34,1262.413,647.851,157.237
275.000,35,1932.878,618.962,580.622
275.000,36,284.562,1196.387,230.428
275.000,37,1707.955,478.416,560.671
275.000,38,775.573,800.148,115.864
275.000,39,925.174,1171.927,280.093
275.000,40,742.454,685.707,148.183
275.000,41,550.199,1057.690,135.120
275.000,42,2058.324,1310.565,450.424
275.000,43,1707.124,426.405,137.378
275.000,44,1342.773,1333.936,551.968
275.000,45,629.853,274.888,570.540
275.000,46,547.427,432.471,481.083
280.000,0,792.646,1061.158,167.934
280.000,1,1313.771,581.881,269.674
280.000,2,1729.749,154.947,172.056
280.000,3,2082.373,182.761,439.439
280.000,4,171.887,475.892,471.990
280.000,5,40.773,88.617,155.447
280.000,6,518.085,1282.252,252.025
280.000,7,969.162,943.306,100.372
280.000,8,515.635,812.838,312.439
280.000,9,1499.060,49.042,149.597
280.000,10,2106.833,1344.163,139.335
280.000,11,1753.167,1345.170,507.365
280.000,12,590.368,73.648,151.474
280.000,13,2209.569,1016.761,403.974
280.000,14,2052.010,1077.930,206.742
280.000,15,1944.178,395.800,192.736
280.000,16,1530.225,1303.444,128.348
280.000,17,1983.776,464.761,200.338
280.000,18,2130.227,298.224,252.254
280.000,19,119.184,1299.077,580.418
280.000,20,384.871,133.731,489.372
280.000,21,297.516,446.520,289.990
280.000,22,1625.246,446.099,311.326
280.000,23,1689.902,731.823,534.231
280.000,24,1073.020,211.328,106.677
280.000,25,2231.640,1230.703,233.016
280.000,26,1408.374,913.079,270.964
280.000,27,1100.459,870.287,337.078
280.000,28,799.232,1085.135,181.519
280.000,29,1947.835,110.913,475.733
280.000,30,1712.460,588.277,155.998
280.000,31,1626.378,806.638,174.117
280.000,32,2091.769,564.399,172.353
280.000,33,1796.640,1127.496,322.673
280.000,34,1391.686,607.283,164.398
280.000,35,2045.896,561.478,582.668
280.000,36,276.688,1118.783,226.506
280.000,37,1790.056,522.316,559.382
280.000,38,853.226,808.682,116.961
280.000,39,831.839,1213.125,280.143
280.000,40,618.754,609.276,149.805
280.000,41,451.538,1033.583,132.753
280.000,42,1970.507,1243.111,450.565
280.000,43,1711.443,502.027,136.700
280.000,44,1412.591,1394.582,552.664
280.000,45,514.738,322.505,564.626
280.000,46,656.767,395.248,480.951
285.000,0,749.540,963.250,171.277
285.000,1,1413.850,533.329,269.723
285.000,2,1642.585,223.523,173.398
285.000,3,1994.420,117.328,441.950
285.000,4,65.657,479.019,475.482
285.000,5,92.687,151.013,156.143
285.000,6,515.813,1413.586,250.910
285.000,7,864.510,934.819,106.418
285.000,8,591.381,757.439,311.892
285.000,9,1503.523,23.794,152.352
285.000,10,2000.972,1339.767,137.264
285.000,11,1679.101,1428.360,503.567
285.000,12,478.428,136.720,156.410
285.000,13,2146.666,1010.206,407.861
285.000,14,1973.775,967.856,199.917
285.000,15,1988.627,338.145,193.026
285.000,16,1465.393,1330.338,131.251
285.000,17,1963.182,322.906,195.840
285.000,18,2051.925,195.272,254.693
285.000,19,77.291,1433.535,577.886
285.000,20,277.194,76.915,489.548
285.000,21,165.526,469.796,286.664
285.000,22,1687.807,524.831,308.086
285.000,23,1609.274,700.353,531.804
285.000,24,1030.140,291.447,108.453
285.000,25,2132.073,1336.140,237.717
285.000,26,1305.613,988.563,268.384
285.000,27,1084.230,786.612,334.206
285.000,28,851.995,971.164,185.194
285.000,29,1846.999,142.998,480.676
285.000,30,1791.537,607.731,154.483
285.000,31,1742.955,721.694,168.515
285.000,32,2099.702,707.421,170.493
285.000,33,1651.605,1161.888,319.026
285.000,34,1526.859,572.498,168.939
285.000,35,2150.691,506.609,584.392
285.000,36,279.770,1042.867,222.972
285.000,37,1870.146,560.118,555.881
285.000,38,925.048,841.901,116.097
285.000,39,745.383,1268.939,280.871
285.000,40,496.858,533.672,153.691
285.000,41,348.375,1010.468,131.710
285.000,42,1866.877,1199.246,450.485
285.000,43,1706.860,582.217,137.080
285.000,44,1459.430,1472.021,555.049
285.000,45,422.620,398.060,560.606
285.000,46,770.848,382.467,478.668
290.000,0,734.331,852.291,173.541
290.000,1,1519.960,496.712,269.022
290.000,2,1564.484,293.933,173.493
290.000,3,1910.372,43.948,443.783
290.000,4,40.976,483.089,477.188
290.000,5,219.329,197.808,154.104
290.000,6,563.877,1506.134,249.751
290.000,7,759.549,939.788,110.139
290.000,8,667.562,704.997,311.147
290.000,9,1511.407,100.788,154.794
290.000,10,1890.525,1336.290,135.617
290.000,11,1597.556,1503.524,501.449
290.000,12,379.940,209.785,158.439
290.000,13,2044.977,983.611,407.758
290.000,14,1890.635,869.247,195.911
290.000,15,2031.275,280.285,193.958
290.000,16,1399.340,1353.759,135.030
290.000,17,1965.741,182.303,193.308
290.000,18,2004.704,90.699,255.946
290.000,19,26.709,1463.053,578.887
290.000,20,163.196,39.498,491.083
290.000,21,36.455,487.975,280.326
290.000,22,1746.977,605.054,302.650
290.000,23,1540.017,643.219,529.055
290.000,24,974.198,362.423,108.159
290.000,25,2046.289,1456.359,242.287
290.000,26,1183.250,1044.494,262.747
290.000,27,1054.142,702.472,330.277
290.000,28,930.656,877.009,189.292
290.000,29,1748.500,162.004,483.566
290.000,30,1866.016,623.673,152.228
290.000,31,1871.776,649.134,165.202
290.000,32,2089.585,845.844,163.561
290.000,33,1502.919,1177.906,313.223
290.000,34,1644.896,505.311,174.875
290.000,35,2211.306,434.452,587.853
290.000,36,268.857,961.920,219.325
290.000,37,1968.447,579.507,555.646
290.000,38,1006.375,865.943,116.737
290.000,39,672.623,1328.760,283.032
290.000,40,362.344,463.233,156.529
290.000,41,251.003,976.588,128.232
290.000,42,1775.110,1138.374,451.414
290.000,43,1710.530,663.371,137.860
290.000,44,1525.365,1495.007,556.449
290.000,45,328.299,447.655,555.787
290.000,46,886.004,354.233,478.394
295.000,0,726.890,746.549,174.518
295.000,1,1613.015,424.966,268.036
295.000,2,1472.820,350.533,173.408
295.000,3,1824.720,33.919,445.696
295.000,4,133.924,473.322,478.464
295.000,5,357.563,236.434,151.522
295.000,6,582.647,1382.738,245.054
295.000,7,660.737,933.465,114.708
295.000,8,741.930,648.810,311.808
295.000,9,1527.596,182.535,159.103
295.000,10,1786.689,1344.802,134.027
295.000,11,1527.195,1466.213,498.196
295.000,12,289.109,300.811,163.027
295.000,13,1941.959,1004.242,410.350
295.000,14,1831.130,761.117,192.574
295.000,15,2082.447,226.319,194.340
295.000,16,1331.972,1389.599,137.057
295.000,17,1946.196,41.303,191.775
295.000,18,1938.733,14.164,256.118
295.000,19,60.249,1346.631,576.125
295.000,20,55.591,13.705,493.716
295.000,21,103.088,554.738,275.293
295.000,22,1802.145,677.661,299.667
295.000,23,1463.767,604.768,525.571
295.000,24,924.903,435.145,106.551
295.000,25,1969.567,1447.525,247.703
295.000,26,1065.493,1099.976,255.419
295.000,27,1035.725,616.143,324.861
295.000,28,1017.248,778.902,190.156
295.000,29,1644.819,189.369,487.427
295.000,30,1938.552,655.630,153.437
295.000,31,2008.390,599.174,161.768
295.000,32,2051.221,978.584,160.339
295.000,33,1357.269,1224.258,311.386
295.000,34,1764.282,432.371,180.033
295.000,35,2101.921,382.932,590.057
295.000,36,266.300,877.593,214.839
295.000,37,2053.128,613.803,555.669
295.000,38,1086.439,899.224,117.150
295.000,39,589.989,1379.666,282.940
295.000,40,233.486,401.288,158.903
295.000,41,149.738,939.134,127.112
295.000,42,1670.743,1086.035,450.406
295.000,43,1731.174,741.924,138.998
295.000,44,1576.395,1432.403,558.022
295.000,45,237.067,521.055,551.209
295.000,46,1002.354,350.617,476.620
