seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,140.0000,14,42,86.7713,-66.8933,-0.3376,37,0.9250,0.0000,5,6,3,0,0,6,3,0.5000
5,140.0000,14,49,134.5388,-71.8811,0.8025,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
5,140.0000,14,52,393.5427,-81.7010,1.0502,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
5,140.0000,14,53,484.5549,-82.5518,-1.0876,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
5,140.0000,14,56,524.1095,-82.3148,-0.1469,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,140.0000,14,57,442.1828,-80.8116,-0.8636,24,0.6000,0.5714,7,8,8,0,0,8,8,0.0000
5,140.0000,14,58,296.9983,-78.5941,0.2518,27,0.6750,0.0000,4,4,0,0,0,4,0,1.0000
5,140.0000,14,60,423.1227,-80.3826,-0.0250,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
5,140.0000,14,63,499.2101,-82.6443,-0.3961,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
5,140.0000,14,71,280.2067,-78.6084,0.4640,22,0.5500,0.4000,5,7,4,0,0,7,4,0.4286
5,140.0000,14,73,556.0521,-83.5915,-1.4232,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,140.0000,15,0,859.5666,-86.8082,-1.5202,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
5,140.0000,15,2,346.2947,-79.4680,-0.1767,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
5,140.0000,15,3,456.8633,-82.5140,0.5552,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,140.0000,15,7,337.9091,-79.3944,-0.3828,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
5,140.0000,15,10,702.3975,-85.3725,3.7438,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,140.0000,15,11,565.9009,-81.3923,-0.5298,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,140.0000,15,16,424.2638,-82.9553,1.5782,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
5,140.0000,15,17,637.8312,-85.5445,0.9786,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,140.0000,15,26,609.8167,-85.2237,-2.5693,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,140.0000,15,27,552.1734,-84.9865,-0.3662,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,140.0000,15,31,389.8514,-81.2247,0.2919,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
5,140.0000,15,34,266.2136,-77.1863,-0.2641,31,0.7750,0.4000,5,8,6,0,0,8,6,0.2500
5,140.0000,15,37,458.8214,-81.5593,1.0574,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,140.0000,15,38,828.2484,-86.5467,0.6421,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
5,140.0000,15,46,466.1450,-81.9052,0.0410,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
5,140.0000,15,48,552.3863,-85.1984,0.9059,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,140.0000,15,50,802.6065,-86.3122,2.2327,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,140.0000,15,51,278.6084,-79.8922,0.6200,26,0.6500,0.7143,7,5,1,0,0,5,1,0.8000
5,140.0000,15,56,887.1416,-86.7922,0.3961,3,0.0750,,0,8,8,0,0,8,8,0.0000
5,140.0000,15,59,526.9346,-83.2097,-0.6624,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,140.0000,15,65,571.1680,-84.3941,0.1430,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
5,140.0000,15,75,427.6849,-81.7215,0.7739,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
5,140.0000,15,78,733.8755,-85.2901,-0.3393,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
5,140.0000,16,0,777.4092,-85.1319,-2.5404,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,140.0000,16,2,237.5748,-78.2572,0.7912,20,0.5000,0.4286,7,4,0,0,0,4,0,1.0000
5,140.0000,16,3,346.3679,-78.2830,-0.8324,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
5,140.0000,16,7,288.7870,-79.8809,1.2530,17,0.4250,0.6667,6,5,2,0,0,5,2,0.6000
5,140.0000,16,10,502.8998,-80.8330,0.2358,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
5,140.0000,16,15,424.2638,-82.9473,2.2693,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,140.0000,16,17,700.7646,-85.9129,-0.2683,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
5,140.0000,16,26,398.0458,-81.2606,1.2092,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
5,140.0000,16,31,136.5093,-70.9788,-0.1603,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,140.0000,16,34,471.9203,-81.1992,1.0044,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
5,140.0000,16,37,171.6392,-75.8713,1.3698,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
5,140.0000,16,38,684.5142,-83.6080,-1.0198,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,140.0000,16,46,489.4397,-84.0041,0.5117,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
5,140.0000,16,48,401.8201,-81.4981,0.5053,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
5,140.0000,16,51,308.2460,-79.1154,-0.6922,28,0.7000,0.7500,8,7,5,0,0,7,5,0.2857
5,140.0000,16,59,400.8689,-80.6742,0.6714,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
5,140.0000,16,75,81.1243,-68.8991,1.9138,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,140.0000,17,2,500.4958,-81.0792,-1.8540,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,140.0000,17,25,826.0352,-86.0104,-0.2500,3,0.0750,,0,6,6,0,0,6,6,0.0000
5,140.0000,17,27,554.7120,-85.1873,-5.5582,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
5,140.0000,17,34,399.8108,-81.6082,-0.3915,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
5,140.0000,17,44,697.1192,-83.2038,-0.5609,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,140.0000,17,51,667.7811,-85.5753,-1.0349,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,140.0000,17,64,527.1536,-83.0233,-1.1399,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
5,140.0000,17,65,449.2571,-82.3406,0.0810,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
5,140.0000,17,66,719.4112,-85.2130,-1.4221,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,140.0000,17,78,277.6179,-75.4222,-1.5506,40,1.0000,0.0000,4,8,7,0,0,8,7,0.1250
5,140.0000,18,8,545.1944,-81.3595,-1.3068,11,0.2750,0.8571,7,9,8,0,0,9,8,0.1111
5,140.0000,18,12,92.8359,-67.8620,-0.8494,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,140.0000,18,13,493.7216,-84.3834,-0.5962,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
5,140.0000,18,19,360.8511,-79.2105,-0.5521,18,0.4500,0.6250,8,6,3,22,16,28,19,0.3214
5,140.0000,18,22,578.8116,-83.7601,-0.3506,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
5,140.0000,18,25,784.5334,-84.8550,-0.5127,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,140.0000,18,32,477.5966,-81.0857,-0.4610,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
5,140.0000,18,35,310.0762,-77.4708,-1.0582,25,0.6250,0.2000,5,7,6,0,0,7,6,0.1429
5,140.0000,18,40,238.2779,-77.0851,-0.2789,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
5,140.0000,18,43,496.0197,-83.4958,-0.6130,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
5,140.0000,18,45,193.1044,-77.2292,1.3502,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
5,140.0000,18,47,190.6904,-74.1194,0.1460,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
5,140.0000,18,55,705.0766,-84.5520,-1.1785,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,140.0000,18,66,708.8455,-84.7077,-0.9415,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,140.0000,18,68,457.2574,-81.3349,0.2028,13,0.3250,0.8571,7,8,6,0,0,8,6,0.2500
5,140.0000,18,69,783.8267,-86.3018,-0.7089,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,140.0000,18,70,245.7765,-76.6488,-0.4121,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
5,140.0000,18,74,905.2531,-86.8276,-0.0629,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,140.0000,18,76,336.9051,-79.5236,0.1746,14,0.3500,0.5000,6,6,4,0,0,6,4,0.3333
5,140.0000,18,77,565.2914,-82.4661,0.3033,8,0.2000,1.0000,8,10,10,0,0,10,10,0.0000
5,140.0000,18,79,680.2143,-84.8514,-0.5926,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,140.0000,19,8,268.5883,-75.5385,-1.5085,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
5,140.0000,19,12,388.5809,-81.0085,-0.6158,24,0.6000,0.4000,5,5,3,0,0,5,3,0.4000
5,140.0000,19,13,459.7158,-83.9103,-0.7680,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,140.0000,19,18,360.8511,-79.6931,-0.9580,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
5,140.0000,19,22,476.8756,-82.5577,-0.1595,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
5,140.0000,19,24,540.6711,-84.4973,1.3929,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,140.0000,19,25,488.8835,-81.7963,-0.9059,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
5,140.0000,19,32,300.7552,-80.0966,0.9703,18,0.4500,0.7500,8,7,4,0,0,7,4,0.4286
5,140.0000,19,35,232.3791,-74.9043,-0.7231,30,0.7500,0.4000,5,7,5,0,0,7,5,0.2857
5,140.0000,19,40,288.3884,-78.8354,0.1243,32,0.8000,0.5000,6,6,4,0,0,6,4,0.3333
5,140.0000,19,43,648.8916,-86.0906,1.9571,4,0.1000,1.0000,8,7,7,0,0,7,7,0.0000
5,140.0000,19,45,429.0012,-84.2653,0.2361,16,0.4000,0.8750,8,5,2,0,0,5,2,0.6000
5,140.0000,19,47,288.7658,-79.3386,0.2445,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
5,140.0000,19,55,566.1923,-85.1051,-0.6437,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,140.0000,19,64,700.4649,-85.4888,-1.0285,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,140.0000,19,66,436.2382,-82.4249,-0.2541,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
5,140.0000,19,67,730.8782,-87.2028,-0.9345,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,140.0000,19,68,127.1675,-75.1061,1.6404,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
5,140.0000,19,69,652.7779,-85.1735,1.5839,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,140.0000,19,70,356.4846,-79.8007,0.5871,25,0.6250,0.7500,8,7,5,0,0,7,5,0.2857
5,140.0000,19,74,758.3179,-84.8855,-1.0884,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
5,140.0000,19,76,384.3494,-81.7279,-0.1693,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
5,140.0000,19,77,436.1982,-82.8831,0.0369,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,140.0000,19,79,474.3253,-81.2605,0.0691,23,0.5750,0.5000,6,8,7,0,0,8,7,0.1250
5,140.0000,19,80,755.9198,-87.1034,-2.9502,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,140.0000,20,4,345.8177,-80.1865,0.2706,26,0.6500,0.8571,7,7,5,0,0,7,5,0.2857
5,140.0000,20,5,492.7549,-84.0399,-0.0413,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
5,140.0000,20,14,267.3695,-74.5106,-2.3003,33,0.8250,0.2000,5,8,8,0,0,8,8,0.0000
5,140.0000,20,21,522.7931,-82.2964,0.7776,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
5,140.0000,20,23,422.7595,-82.1527,-0.1075,18,0.4500,0.4000,5,4,0,0,0,4,0,1.0000
5,140.0000,20,28,346.5639,-80.7557,-0.0971,27,0.6750,0.4286,7,5,1,0,0,5,1,0.8000
5,140.0000,20,29,530.8770,-84.1233,1.0084,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
5,140.0000,20,41,145.0438,-72.2519,0.7128,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
5,140.0000,20,42,346.4231,-77.7929,-0.9336,27,0.6750,0.4000,5,8,7,0,0,8,7,0.1250
5,140.0000,20,49,317.2645,-78.3528,0.2082,29,0.7250,0.7500,8,6,4,0,0,6,4,0.3333
5,140.0000,20,52,506.7873,-83.7581,2.0764,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,140.0000,20,53,717.5972,-82.9641,-1.5054,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,140.0000,20,56,752.3189,-85.2661,-0.3089,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,140.0000,20,57,179.1042,-75.8668,0.7054,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
5,140.0000,20,58,94.5714,-72.2989,2.3349,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
5,140.0000,20,60,225.7958,-78.0029,0.2916,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
5,140.0000,20,63,550.4860,-84.0462,0.7475,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
5,140.0000,20,71,399.9693,-81.9823,0.7641,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
5,140.0000,20,73,716.0320,-85.5005,0.7303,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,140.0000,21,1,598.6025,-83.2605,1.8293,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,140.0000,21,4,558.6160,-83.8883,0.3626,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
5,140.0000,21,9,145.0198,-73.7018,0.1795,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,140.0000,21,14,452.4355,-83.6073,0.1600,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
5,140.0000,21,20,522.7931,-83.5112,-0.6212,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,140.0000,21,23,676.8553,-83.8421,-0.7725,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
5,140.0000,21,28,626.5835,-84.3384,-0.5127,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,140.0000,21,29,724.6501,-84.7910,-0.1772,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
5,140.0000,21,36,501.6028,-82.7247,1.2984,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,140.0000,21,41,454.8741,-82.3419,-0.4673,9,0.2250,0.8750,8,8,6,0,0,8,6,0.2500
5,140.0000,21,42,433.2137,-81.9979,1.4419,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
5,140.0000,21,49,420.5554,-82.6809,0.1174,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,140.0000,21,52,405.8075,-81.7122,-0.4496,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
5,140.0000,21,54,380.9242,-81.6985,0.9121,6,0.1500,0.8571,7,7,5,0,0,7,5,0.2857
5,140.0000,21,56,452.3296,-83.1865,0.3658,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
5,140.0000,21,57,649.1045,-84.6151,-0.1723,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,140.0000,21,58,506.7399,-82.6521,-0.5214,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,140.0000,21,63,287.6787,-78.8218,0.4511,26,0.6500,0.4000,5,7,3,0,0,7,3,0.5714
5,140.0000,21,71,380.1518,-80.5234,-0.1970,7,0.1750,1.0000,8,9,8,0,0,9,8,0.1111
5,140.0000,22,8,292.1292,-77.6846,0.1151,23,0.5750,0.5000,6,6,2,0,0,6,2,0.6667
5,140.0000,22,12,663.3186,-85.9245,-0.6669,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,140.0000,22,18,578.8116,-84.1190,-0.6494,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,140.0000,22,19,476.8756,-82.0786,-0.4641,11,0.2750,1.0000,6,8,7,0,0,8,7,0.1250
5,140.0000,22,25,400.5866,-80.4444,0.1546,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
5,140.0000,22,32,676.4583,-86.1482,-1.0205,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,140.0000,22,35,294.5003,-79.2660,-0.6626,20,0.5000,0.7143,7,5,2,0,0,5,2,0.6000
5,140.0000,22,40,443.3730,-82.3348,0.3999,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
5,140.0000,22,45,753.3043,-86.4073,-0.5526,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,140.0000,22,47,497.5798,-83.7960,-0.2519,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
5,140.0000,22,55,756.1364,-84.6372,-0.0163,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,140.0000,22,64,400.3973,-79.7706,-0.5741,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
5,140.0000,22,66,332.9184,-78.3004,-1.2116,26,0.6500,0.0000,4,7,6,0,0,7,6,0.1429
5,140.0000,22,68,574.1687,-85.7659,0.8213,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
5,140.0000,22,70,490.4155,-81.8676,-1.1689,13,0.3250,0.8750,8,6,6,0,0,6,6,0.0000
5,140.0000,22,74,328.1666,-80.8462,0.1557,25,0.6250,0.2000,5,5,1,0,0,5,1,0.8000
5,140.0000,22,76,554.2781,-84.0841,-0.2853,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,140.0000,22,77,699.4359,-84.1303,-0.0387,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
5,140.0000,22,79,365.0034,-79.9790,0.2651,21,0.5250,0.7778,9,6,6,0,0,6,6,0.0000
5,140.0000,23,4,377.6272,-79.4214,-0.5084,17,0.4359,0.6667,6,6,4,0,0,6,4,0.3333
5,140.0000,23,9,755.9527,-85.8011,-1.0027,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
5,140.0000,23,14,617.6714,-84.4946,-1.2713,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
5,140.0000,23,20,422.7595,-81.6663,-0.3938,10,0.2564,0.8571,7,7,6,0,0,7,6,0.1429
5,140.0000,23,21,676.8553,-84.5293,-0.9126,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
5,140.0000,23,28,89.4915,-70.3465,1.6790,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
5,140.0000,23,29,173.5317,-74.3077,0.8776,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
5,140.0000,23,41,480.1673,-82.8733,0.4620,8,0.2051,0.6667,6,7,4,0,0,7,4,0.4286
5,140.0000,23,42,664.4339,-84.0737,-0.1502,4,0.1026,0.8571,7,8,8,0,0,8,8,0.0000
5,140.0000,23,49,573.9017,-84.3189,-1.2416,3,0.0769,0.7500,8,7,6,0,0,7,6,0.1429
5,140.0000,23,52,575.6263,-83.1992,-1.0346,7,0.1795,1.0000,8,8,6,0,0,8,6,0.2500
5,140.0000,23,57,328.7627,-80.0189,0.9684,20,0.5128,0.7143,7,6,4,0,0,6,4,0.3333
5,140.0000,23,58,340.8957,-79.9627,0.2854,25,0.6410,0.7143,7,6,3,0,0,6,3,0.5000
5,140.0000,23,60,377.1854,-81.3338,0.3495,16,0.4103,0.6000,5,8,4,0,0,8,4,0.5000
5,140.0000,23,63,553.7666,-84.0108,-0.4782,9,0.2308,1.0000,8,8,6,0,0,8,6,0.2500
5,140.0000,23,71,538.2657,-84.0269,-0.6338,4,0.1026,0.8750,8,7,6,0,0,7,6,0.1429
5,140.0000,24,7,663.4176,-84.5247,0.8849,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
5,140.0000,24,8,513.4739,-82.3247,2.0639,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,140.0000,24,11,460.8253,-81.9239,-0.3322,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
5,140.0000,24,13,531.6438,-82.7493,0.2411,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,140.0000,24,15,707.8197,-85.6568,-7.7892,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
5,140.0000,24,19,540.6711,-83.9709,2.2321,5,0.1250,0.6667,3,8,8,0,0,8,8,0.0000
5,140.0000,24,25,592.7956,-84.9031,-0.0919,5,0.1250,1.0000,6,6,5,0,0,6,5,0.1667
5,140.0000,24,27,238.9123,-75.5817,-0.3277,28,0.7000,0.0000,4,6,3,0,0,6,3,0.5000
5,140.0000,24,30,461.2822,-82.8251,1.6819,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,140.0000,24,32,396.2128,-81.6521,1.5732,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
5,140.0000,24,34,575.2240,-84.6094,0.9252,5,0.1250,0.7500,4,4,4,0,0,4,4,0.0000
5,140.0000,24,35,672.9877,-86.2341,-1.7773,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
5,140.0000,24,39,396.8730,-79.8421,0.2647,9,0.2250,0.8889,9,7,6,0,0,7,6,0.1429
5,140.0000,24,44,347.8580,-80.0602,-0.0229,14,0.3500,0.8750,8,6,3,0,0,6,3,0.5000
5,140.0000,24,46,538.2903,-84.9256,0.8296,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,140.0000,24,55,323.3063,-79.0415,0.5155,17,0.4250,0.8750,8,6,3,0,0,6,3,0.5000
5,140.0000,24,64,636.7884,-83.5020,0.1307,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
5,140.0000,24,65,672.0929,-85.7777,-5.8733,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,140.0000,24,66,470.9037,-83.8278,0.9819,7,0.1750,0.8000,5,7,6,0,0,7,6,0.1429
5,140.0000,24,67,618.9584,-83.2538,1.0197,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
5,140.0000,24,68,463.7616,-81.4409,0.9173,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
5,140.0000,24,69,375.9731,-78.2758,0.3007,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
5,140.0000,24,70,665.2918,-84.2584,-2.7033,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,140.0000,24,72,653.3591,-85.6353,2.3404,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,140.0000,24,76,591.3965,-83.3004,-0.6042,5,0.1250,0.8571,7,6,5,0,0,6,5,0.1667
5,140.0000,24,77,358.3555,-81.1152,-0.7501,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
5,140.0000,24,78,592.7847,-84.8020,1.2561,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,140.0000,24,79,810.2419,-87.6068,-0.5115,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,140.0000,24,80,561.5579,-82.9505,-0.8060,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,140.0000,25,8,250.1767,-77.1450,-0.4927,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
5,140.0000,25,19,488.8835,-81.0042,0.0155,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
5,140.0000,25,22,400.5866,-79.3242,-1.1933,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
5,140.0000,25,35,488.0769,-83.3434,-2.2849,5,0.1250,0.6250,8,8,8,0,0,8,8,0.0000
5,140.0000,25,40,614.0401,-83.6528,0.3426,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,140.0000,25,47,660.8217,-83.5216,-0.0290,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,140.0000,25,64,492.7380,-83.2964,0.5070,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,140.0000,25,65,632.6776,-82.3306,-0.6829,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,140.0000,25,66,195.5282,-74.6665,-0.7715,30,0.7500,0.2000,5,7,4,0,0,7,4,0.4286
5,140.0000,25,68,509.0614,-84.8856,-1.5711,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
5,140.0000,25,74,437.3307,-82.3595,0.6103,16,0.4000,0.7500,8,7,5,0,0,7,5,0.2857
5,140.0000,25,79,295.1217,-75.1682,-2.4198,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
5,140.0000,26,0,425.9980,-81.0441,0.4337,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
5,140.0000,26,1,401.3980,-79.9573,0.0630,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
5,140.0000,26,3,423.5559,-81.8253,-0.1359,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
5,140.0000,26,5,805.6768,-86.6393,-0.0375,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,140.0000,26,6,309.6887,-76.4413,-1.0675,29,0.7250,0.2000,5,8,6,0,0,8,6,0.2500
5,140.0000,26,7,566.7018,-84.1123,-0.3540,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
5,140.0000,26,10,215.0348,-76.9044,0.5351,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
5,140.0000,26,14,686.6856,-86.0422,0.1710,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,140.0000,26,15,609.8167,-84.9518,-0.3272,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
5,140.0000,26,16,398.0458,-81.2720,1.0395,14,0.3500,0.4286,7,7,6,0,0,7,6,0.1429
5,140.0000,26,31,372.8914,-82.5656,0.6340,8,0.2000,0.7500,8,6,3,0,0,6,3,0.5000
5,140.0000,26,37,321.7207,-79.7911,0.1319,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
5,140.0000,26,38,302.8557,-79.5800,-0.3928,23,0.5750,0.7143,7,7,4,0,0,7,4,0.4286
5,140.0000,26,41,814.3370,-86.3786,2.6939,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,140.0000,26,42,616.6815,-84.4653,0.2162,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,140.0000,26,48,286.5666,-79.3047,0.7715,19,0.4750,0.7143,7,6,2,0,0,6,2,0.6667
