t_s,node,x,y,z
135.000,23,2718.680,131.152,385.811
135.000,24,870.812,626.779,250.199
135.000,25,257.466,913.651,131.727
135.000,26,1925.513,940.777,482.209
135.000,27,879.623,768.351,388.819
135.000,28,2725.589,295.336,311.907
135.000,29,2776.655,275.503,565.490
135.000,30,1255.804,463.097,484.444
135.000,31,1594.832,1363.254,497.430
135.000,32,527.469,359.539,303.089
135.000,33,1345.399,222.727,209.135
135.000,34,1274.948,1261.236,369.729
135.000,35,177.553,551.030,378.845
135.000,36,1592.360,156.661,405.997
135.000,37,1533.726,1059.085,591.465
135.000,38,2216.952,892.311,340.645
135.000,39,1172.402,550.453,503.235
135.000,40,47.760,429.771,310.876
135.000,41,2470.951,355.931,231.117
135.000,42,2421.391,539.294,272.838
135.000,43,625.372,37.553,571.589
135.000,44,979.681,866.288,545.845
135.000,45,288.875,59.367,396.396
135.000,46,1412.781,737.909,495.012
135.000,47,35.280,336.763,310.602
135.000,48,1986.926,1294.383,376.490
135.000,49,2364.868,637.313,340.336
135.000,50,1921.489,763.544,462.262
135.000,51,1659.023,1360.573,348.391
135.000,52,2169.259,343.014,557.235
135.000,53,2123.719,716.368,568.165
135.000,54,1741.837,344.212,400.264
135.000,55,727.100,453.406,517.717
135.000,56,1940.355,572.292,451.032
135.000,57,2747.793,488.967,136.662
135.000,58,2711.091,410.671,221.093
135.000,59,1661.795,872.021,556.570
135.000,60,2812.335,629.943,224.826
135.000,61,824.739,136.184,597.352
135.000,62,1528.875,247.731,435.338
135.000,63,2200.843,218.519,511.871
135.000,64,483.621,975.065,583.683
135.000,65,743.325,1356.732,133.079
135.000,66,343.896,983.195,290.918
135.000,67,914.640,29.961,168.429
135.000,68,521.556,452.215,145.478
135.000,69,989.997,504.057,490.303
135.000,70,294.985,598.635,574.275
135.000,71,2244.916,519.006,454.110
135.000,72,1227.403,84.666,240.620
135.000,73,2491.959,1042.632,378.215
135.000,74,80.059,1335.580,444.954
135.000,75,1777.971,1208.501,552.741
135.000,76,517.253,513.139,578.369
135.000,77,656.720,334.794,449.635
135.000,78,763.700,1321.627,486.666
135.000,79,204.470,913.401,111.559
135.000,80,883.984,131.403,105.548
140.000,0,2239.387,1060.931,202.996
140.000,1,2024.420,760.377,193.843
140.000,2,1351.601,1170.068,565.371
140.000,3,1760.194,1398.834,368.991
140.000,4,2576.238,459.202,488.486
140.000,5,2701.404,873.169,365.942
140.000,6,2092.114,774.119,544.955
140.000,7,1353.680,1045.100,529.545
140.000,8,335.813,816.160,255.159
140.000,9,2070.488,95.755,331.168
140.000,10,2058.514,1176.487,430.741
140.000,11,1283.744,624.883,170.609
140.000,12,151.026,260.632,403.784
140.000,13,633.206,277.038,434.583
140.000,14,2370.264,576.484,217.350
140.000,15,1388.130,1178.775,221.119
140.000,16,1584.509,1205.303,596.260
140.000,17,917.061,1418.061,578.421
140.000,18,144.037,342.914,446.202
140.000,19,332.770,550.054,218.855
140.000,20,2592.345,447.352,143.246
140.000,21,2156.302,179.114,249.204
140.000,22,158.769,921.312,462.374
140.000,23,2818.670,187.578,388.237
140.000,24,841.888,729.509,249.200
140.000,25,345.986,1029.706,125.223
140.000,26,1917.666,1021.466,479.424
140.000,27,941.582,898.592,385.401
140.000,28,2779.187,208.227,310.626
140.000,29,2810.067,202.444,560.916
140.000,30,1142.262,468.843,482.887
140.000,31,1645.838,1276.121,496.971
140.000,32,592.836,426.627,305.949
140.000,33,1257.765,171.867,212.627
140.000,34,1169.374,1186.011,372.655
140.000,35,186.548,641.588,374.549
140.000,36,1683.500,215.199,412.795
140.000,37,1616.909,1036.789,592.625
140.000,38,2188.171,1003.487,344.422
140.000,39,1046.832,510.194,508.828
140.000,40,60.284,517.682,307.574
140.000,41,2484.563,493.336,228.722
140.000,42,2301.212,586.899,268.853
140.000,43,512.587,34.924,570.091
140.000,44,1020.164,729.284,547.901
140.000,45,219.191,173.843,390.921
140.000,46,1312.980,810.436,496.746
140.000,47,75.101,455.537,308.626
140.000,48,1908.143,1287.220,372.631
140.000,49,2362.502,533.058,344.450
140.000,50,2015.201,740.184,463.188
140.000,51,1540.926,1376.793,343.857
140.000,52,2308.489,391.937,559.405
140.000,53,2033.782,606.407,564.737
140.000,54,1833.088,315.125,397.988
140.000,55,814.698,548.996,516.038
140.000,56,1908.294,498.301,452.215
140.000,57,2760.373,386.223,132.842
140.000,58,2610.626,402.169,224.290
140.000,59,1553.206,807.616,556.754
140.000,60,2790.131,524.184,220.456
140.000,61,793.156,15.213,594.890
140.000,62,1458.289,142.984,441.715
140.000,63,2278.405,182.371,509.664
140.000,64,478.353,1126.011,589.976
140.000,65,865.256,1391.064,132.978
140.000,66,437.602,968.058,286.585
140.000,67,922.428,121.296,167.350
140.000,68,436.111,529.192,147.743
140.000,69,919.939,447.156,484.871
140.000,70,317.852,469.069,565.698
140.000,71,2345.488,434.571,457.688
140.000,72,1145.534,151.147,235.984
140.000,73,2434.249,1104.327,380.082
140.000,74,137.540,1248.132,441.607
140.000,75,1653.917,1210.926,554.642
140.000,76,433.956,454.024,576.995
140.000,77,694.440,471.748,449.792
140.000,78,710.388,1253.864,492.413
140.000,79,69.193,928.680,108.609
140.000,80,998.372,207.365,114.197
145.000,0,2300.824,1125.227,205.380
145.000,1,2077.677,835.290,198.229
145.000,2,1449.574,1193.866,563.009
145.000,3,1845.834,1409.063,370.985
145.000,4,2581.528,601.041,483.590
145.000,5,2713.263,790.651,367.909
145.000,6,2169.824,662.980,545.265
145.000,7,1398.778,1186.048,525.353
145.000,8,408.315,920.174,258.806
145.000,9,2135.980,151.210,327.310
145.000,10,2140.608,1164.285,433.046
145.000,11,1295.336,514.323,167.187
145.000,12,78.947,228.342,404.201
145.000,13,509.089,353.904,436.941
145.000,14,2268.516,571.240,214.175
145.000,15,1416.544,1307.134,222.904
145.000,16,1487.749,1094.358,597.392
145.000,17,1026.291,1376.468,579.536
145.000,18,61.846,269.681,445.427
145.000,19,425.982,465.002,223.704
145.000,20,2680.966,353.430,139.436
145.000,21,2132.463,314.935,251.546
145.000,22,75.247,1001.129,466.532
145.000,23,2730.365,256.205,389.517
145.000,24,825.180,839.031,245.358
145.000,25,433.614,1145.169,117.130
145.000,26,1901.539,1096.424,476.269
145.000,27,981.415,1031.556,383.103
145.000,28,2796.533,122.636,308.684
145.000,29,2786.320,130.044,556.475
145.000,30,1040.277,470.454,482.299
145.000,31,1675.778,1183.782,496.608
145.000,32,659.842,490.509,307.367
145.000,33,1167.012,119.272,216.065
145.000,34,1074.716,1088.948,376.202
145.000,35,188.435,727.863,371.053
145.000,36,1787.300,242.144,415.980
145.000,37,1697.191,1027.719,595.397
145.000,38,2161.229,1111.810,347.485
145.000,39,934.945,467.437,513.810
145.000,40,155.973,592.703,304.633
145.000,41,2509.926,636.871,228.984
145.000,42,2186.706,635.665,267.334
145.000,43,424.280,136.634,566.582
145.000,44,1037.823,588.010,546.758
145.000,45,148.271,293.460,384.927
145.000,46,1233.830,902.351,498.696
145.000,47,140.764,563.587,307.355
145.000,48,1836.301,1254.924,369.261
145.000,49,2381.249,433.815,346.508
145.000,50,2109.647,739.564,465.482
145.000,51,1426.641,1403.973,341.064
145.000,52,2437.420,443.409,563.074
145.000,53,1939.064,497.477,562.240
145.000,54,1927.203,286.897,397.153
145.000,55,884.225,658.653,513.845
145.000,56,1874.256,420.746,454.656
145.000,57,2764.516,293.460,132.930
145.000,58,2509.009,415.458,225.868
145.000,59,1451.800,743.103,559.609
145.000,60,2750.860,422.888,216.397
145.000,61,767.068,109.237,592.079
145.000,62,1406.377,34.805,448.881
145.000,63,2359.865,160.809,508.440
145.000,64,458.317,1273.328,594.970
145.000,65,984.754,1416.644,131.933
145.000,66,537.877,959.515,281.181
145.000,67,915.768,212.374,165.072
145.000,68,352.190,598.226,147.486
145.000,69,843.229,396.948,480.171
145.000,70,320.120,335.934,558.098
145.000,71,2441.420,342.464,461.198
145.000,72,1077.921,227.476,232.930
145.000,73,2384.596,1169.538,382.820
145.000,74,217.621,1181.380,437.503
145.000,75,1535.029,1203.003,555.278
145.000,76,336.444,412.113,575.800
145.000,77,690.345,614.256,450.775
145.000,78,664.982,1179.211,494.824
145.000,79,92.542,962.161,106.348
145.000,80,1106.489,293.195,120.547
150.000,0,2368.830,1182.008,205.787
150.000,1,2133.238,907.453,201.888
150.000,2,1553.740,1202.393,560.518
150.000,3,1926.057,1412.326,374.759
150.000,4,2576.768,743.847,477.040
150.000,5,2728.453,700.508,369.561
150.000,6,2223.010,547.228,547.141
150.000,7,1449.229,1323.843,526.444
150.000,8,498.749,1017.164,266.688
150.000,9,2198.770,215.799,324.066
150.000,10,2225.109,1131.554,436.638
150.000,11,1337.485,407.427,163.076
150.000,12,17.142,179.627,405.564
150.000,13,382.550,424.032,440.160
150.000,14,2165.776,566.191,209.567
150.000,15,1437.571,1382.094,228.285
150.000,16,1387.083,991.294,596.192
150.000,17,1149.822,1359.096,582.686
150.000,18,39.108,208.558,443.948
150.000,19,540.987,408.470,225.169
150.000,20,2785.302,287.824,137.097
150.000,21,2115.717,460.659,255.744
150.000,22,12.285,1077.913,467.637
150.000,23,2625.909,316.391,393.646
150.000,24,800.067,951.148,240.409
150.000,25,481.827,1289.373,111.193
150.000,26,1886.121,1173.277,475.236
150.000,27,1045.655,1154.838,379.269
150.000,28,2755.168,32.649,307.844
150.000,29,2735.666,82.320,553.663
150.000,30,937.022,455.891,480.335
150.000,31,1726.411,1101.702,496.303
150.000,32,725.464,564.852,308.643
150.000,33,1077.610,62.683,217.433
150.000,34,971.468,1006.938,379.772
150.000,35,195.809,807.941,365.861
150.000,36,1886.686,278.180,418.866
150.000,37,1794.230,998.095,598.164
150.000,38,2139.825,1219.912,350.330
150.000,39,821.393,421.374,518.222
150.000,40,260.499,654.955,301.774
150.000,41,2524.820,778.408,228.681
150.000,42,2076.980,701.975,265.428
150.000,43,325.343,232.417,566.922
150.000,44,1090.660,451.116,547.717
150.000,45,82.439,412.093,378.362
150.000,46,1137.208,975.192,501.326
150.000,47,197.655,673.269,307.970
150.000,48,1758.459,1250.788,365.033
150.000,49,2387.098,331.393,349.467
150.000,50,2203.865,738.572,468.300
150.000,51,1324.618,1370.619,338.598
150.000,52,2560.452,524.937,563.291
150.000,53,1842.498,407.186,559.490
150.000,54,2014.040,251.154,397.522
150.000,55,976.878,743.228,511.457
150.000,56,1854.786,338.709,457.156
150.000,57,2797.659,213.784,133.019
150.000,58,2409.894,417.876,228.630
150.000,59,1352.608,684.137,562.522
150.000,60,2715.559,311.349,210.938
150.000,61,723.722,216.745,588.785
150.000,62,1337.394,75.934,454.219
150.000,63,2442.966,134.034,506.136
150.000,64,438.198,1391.255,598.733
150.000,65,1101.210,1390.528,129.801
150.000,66,633.301,957.199,276.241
150.000,67,904.750,298.798,163.961
150.000,68,280.403,682.951,147.502
150.000,69,761.992,360.113,475.231
150.000,70,318.785,207.456,554.551
150.000,71,2514.845,236.850,461.276
150.000,72,1014.512,302.496,227.985
150.000,73,2339.426,1239.948,385.852
150.000,74,284.754,1101.149,433.732
150.000,75,1404.525,1207.895,556.065
150.000,76,245.891,361.208,575.503
150.000,77,687.899,758.400,453.630
150.000,78,623.076,1106.027,497.443
150.000,79,234.722,979.746,109.225
150.000,80,1211.856,391.921,124.317
155.000,0,2438.934,1237.587,205.719
155.000,1,2176.049,985.171,207.228
155.000,2,1655.007,1215.754,559.363
155.000,3,2015.208,1415.154,378.314
155.000,4,2564.472,883.056,473.319
155.000,5,2735.693,623.051,370.240
155.000,6,2289.940,430.525,547.320
155.000,7,1494.972,1376.556,525.156
155.000,8,611.056,1095.091,272.402
155.000,9,2260.315,274.739,320.246
155.000,10,2306.878,1112.643,441.842
155.000,11,1346.753,297.123,158.755
155.000,12,56.435,133.196,405.724
155.000,13,279.024,518.794,441.707
155.000,14,2062.819,565.491,205.129
155.000,15,1441.319,1247.498,234.501
155.000,16,1269.835,901.734,594.942
155.000,17,1266.913,1332.056,583.753
155.000,18,140.218,163.827,443.959
155.000,19,664.831,378.476,228.029
155.000,20,2750.409,215.243,134.667
155.000,21,2068.947,597.689,260.924
155.000,22,98.257,1149.203,470.001
155.000,23,2543.718,399.302,394.905
155.000,24,774.337,1065.105,236.254
155.000,25,549.593,1416.738,106.928
155.000,26,1871.301,1246.049,474.303
155.000,27,1089.887,1282.331,375.122
155.000,28,2688.027,59.206,306.982
155.000,29,2681.612,23.868,547.706
155.000,30,833.860,433.360,480.722
155.000,31,1769.401,1018.028,496.166
155.000,32,779.310,638.846,309.158
155.000,33,979.665,34.199,219.417
155.000,34,860.485,932.017,380.255
155.000,35,208.645,892.756,362.123
155.000,36,1985.642,308.368,421.806
155.000,37,1875.694,967.675,599.559
155.000,38,2095.464,1321.206,355.197
155.000,39,697.443,397.433,525.230
155.000,40,358.318,734.134,299.900
155.000,41,2579.579,907.910,228.081
155.000,42,1960.613,760.738,263.366
155.000,43,234.086,324.796,566.735
155.000,44,1112.507,312.311,548.973
155.000,45,31.313,540.596,373.519
155.000,46,1055.172,1056.639,503.419
155.000,47,275.618,765.927,308.146
155.000,48,1680.841,1234.480,360.506
155.000,49,2424.207,239.071,352.295
155.000,50,2296.461,724.782,470.159
155.000,51,1205.334,1349.311,334.962
155.000,52,2699.690,569.415,566.259
155.000,53,1744.900,301.302,556.709
155.000,54,2101.927,220.157,397.225
155.000,55,1078.126,822.407,511.595
155.000,56,1828.726,264.185,459.498
155.000,57,2805.624,125.705,130.967
155.000,58,2303.738,425.300,232.525
155.000,59,1244.357,635.711,564.043
155.000,60,2674.919,205.869,206.644
155.000,61,681.908,323.182,585.788
155.000,62,1264.401,171.438,460.720
155.000,63,2518.464,97.678,503.905
155.000,64,435.920,1245.601,592.902
155.000,65,1217.790,1355.854,130.144
155.000,66,720.113,927.727,271.565
155.000,67,918.735,384.937,162.375
155.000,68,199.056,763.668,146.103
155.000,69,691.581,313.627,473.393
155.000,70,329.724,83.182,549.137
155.000,71,2593.975,133.161,465.247
155.000,72,932.555,354.045,224.890
155.000,73,2287.954,1295.826,388.496
155.000,74,345.643,1012.088,432.048
155.000,75,1275.808,1194.637,558.212
155.000,76,154.704,302.299,575.688
155.000,77,705.331,900.987,454.637
155.000,78,574.873,1036.541,502.171
155.000,79,378.151,985.512,107.417
155.000,80,1324.809,473.704,127.998
160.000,0,2509.491,1281.924,207.468
160.000,1,2221.723,1064.648,210.542
160.000,2,1756.997,1240.200,557.470
160.000,3,2102.800,1396.756,381.328
160.000,4,2544.052,1033.726,468.027
160.000,5,2754.356,544.640,373.239
160.000,6,2349.685,312.146,547.578
160.000,7,1552.399,1249.241,528.434
160.000,8,693.230,1198.522,273.301
160.000,9,2324.532,330.112,316.455
160.000,10,2393.311,1094.143,443.473
160.000,11,1368.068,182.217,154.722
160.000,12,130.011,87.159,406.138
160.000,13,171.519,596.713,441.502
160.000,14,1962.025,551.672,201.607
160.000,15,1460.340,1116.259,241.691
160.000,16,1167.361,799.363,592.271
160.000,17,1380.898,1311.429,586.279
160.000,18,232.322,104.963,442.604
160.000,19,786.444,334.430,234.189
160.000,20,2657.243,139.698,131.454
160.000,21,2027.823,735.281,270.169
160.000,22,182.872,1224.584,473.744
160.000,23,2441.548,437.088,395.940
160.000,24,751.394,1182.974,232.344
160.000,25,629.299,1287.473,102.836
160.000,26,1850.337,1321.397,472.050
160.000,27,1148.672,1410.208,370.259
160.000,28,2648.893,163.574,304.165
160.000,29,2629.289,41.591,544.859
160.000,30,734.265,405.101,478.612
160.000,31,1800.504,929.115,494.180
160.000,32,856.431,700.388,311.176
160.000,33,888.821,19.266,222.458
160.000,34,760.937,846.378,383.999
160.000,35,220.754,976.115,359.896
160.000,36,2083.202,335.682,424.975
160.000,37,1966.439,954.467,597.777
160.000,38,2063.170,1405.117,359.411
160.000,39,579.449,340.200,528.675
160.000,40,455.277,814.056,294.128
160.000,41,2597.588,1047.225,229.261
160.000,42,1844.632,816.995,260.764
160.000,43,141.927,414.305,567.502
160.000,44,1107.371,172.470,552.279
160.000,45,38.630,658.408,370.257
160.000,46,955.865,1137.035,508.085
160.000,47,347.033,873.918,308.485
160.000,48,1601.259,1212.683,355.396
160.000,49,2474.523,139.661,353.756
160.000,50,2391.470,728.289,470.214
160.000,51,1090.564,1326.778,332.519
160.000,52,2778.286,621.813,566.091
160.000,53,1645.620,202.942,555.803
160.000,54,2196.606,222.486,395.396
160.000,55,1161.219,914.744,508.136
160.000,56,1787.190,190.494,461.657
160.000,57,2789.572,37.632,128.830
160.000,58,2193.545,433.392,235.824
160.000,59,1135.370,580.993,565.519
160.000,60,2646.478,100.208,201.583
160.000,61,644.914,438.094,580.874
160.000,62,1190.638,267.176,468.745
160.000,63,2601.052,50.194,498.952
160.000,64,420.045,1108.163,589.258
160.000,65,1330.249,1323.056,132.835
160.000,66,809.179,902.805,266.037
160.000,67,919.971,473.917,162.490
160.000,68,115.487,833.784,145.422
160.000,69,621.685,258.646,469.551
160.000,70,338.865,59.508,541.128
160.000,71,2673.522,40.316,471.019
160.000,72,860.965,428.056,220.066
160.000,73,2237.643,1352.250,388.870
160.000,74,404.072,935.055,427.892
160.000,75,1153.264,1204.177,558.059
160.000,76,58.951,267.292,574.507
160.000,77,703.903,1045.167,457.243
160.000,78,542.430,963.760,504.869
160.000,79,510.586,1014.494,103.163
160.000,80,1443.474,542.609,133.231
165.000,0,2579.473,1338.106,207.730
165.000,1,2269.588,1139.199,216.885
165.000,2,1858.631,1250.968,555.394
165.000,3,2189.612,1392.860,385.379
165.000,4,2545.389,1179.820,461.831
165.000,5,2767.707,466.053,375.627
165.000,6,2403.360,192.734,548.380
165.000,7,1598.787,1121.539,523.595
165.000,8,760.892,1315.196,273.168
165.000,9,2392.502,388.695,313.252
165.000,10,2476.215,1079.178,444.985
165.000,11,1391.875,75.173,146.822
165.000,12,197.384,39.347,409.099
165.000,13,45.015,656.726,441.698
165.000,14,1861.977,546.061,197.926
165.000,15,1484.748,991.262,247.698
165.000,16,1071.815,694.084,592.730
165.000,17,1494.671,1288.693,588.591
165.000,18,333.641,64.909,441.297
165.000,19,900.628,284.289,238.725
165.000,20,2571.566,54.640,128.930
165.000,21,1974.654,870.304,272.904
165.000,22,250.489,1316.532,479.247
165.000,23,2342.689,492.959,397.485
165.000,24,715.854,1289.430,231.033
165.000,25,713.613,1164.623,104.517
165.000,26,1832.773,1391.636,471.702
165.000,27,1205.896,1285.736,366.946
165.000,28,2600.786,262.242,304.152
165.000,29,2569.125,97.908,541.661
165.000,30,632.025,386.225,476.976
165.000,31,1819.049,835.427,491.465
165.000,32,919.442,770.869,312.846
165.000,33,791.234,64.551,225.826
165.000,34,653.920,761.263,384.412
165.000,35,232.578,1059.949,356.405
165.000,36,2179.662,371.040,429.811
165.000,37,2056.221,946.226,594.665
165.000,38,2033.443,1300.886,363.901
165.000,39,464.093,305.684,533.820
165.000,40,551.609,893.430,289.635
165.000,41,2621.641,1185.878,231.600
165.000,42,1724.663,870.701,257.266
165.000,43,51.258,511.104,568.257
165.000,44,1141.740,33.196,555.865
165.000,45,130.601,765.431,366.086
165.000,46,884.330,1232.117,509.105
165.000,47,392.871,988.616,309.057
165.000,48,1523.298,1215.477,351.535
165.000,49,2516.135,46.766,354.209
165.000,50,2482.015,720.248,473.162
165.000,51,977.898,1286.740,331.290
165.000,52,2654.757,686.158,569.414
165.000,53,1557.125,91.266,555.904
165.000,54,2289.203,200.217,395.105
165.000,55,1246.388,1020.500,507.045
165.000,56,1762.700,109.609,462.653
165.000,57,2767.138,54.995,125.945
165.000,58,2092.898,434.425,241.856
165.000,59,1045.958,503.714,565.743
165.000,60,2613.600,14.999,199.015
165.000,61,604.269,550.472,576.118
165.000,62,1128.821,369.969,472.832
165.000,63,2685.581,24.791,496.030
165.000,64,409.045,963.579,583.670
165.000,65,1444.273,1291.187,133.605
165.000,66,894.255,863.333,262.146
165.000,67,926.532,567.426,161.293
165.000,68,37.087,915.718,146.234
165.000,69,554.638,198.238,465.965
165.000,70,337.464,190.728,536.629
165.000,71,2775.506,55.667,474.595
165.000,72,780.575,494.046,214.015
165.000,73,2183.798,1414.846,391.975
165.000,74,477.075,860.290,424.231
165.000,75,1035.049,1189.745,558.205
165.000,76,37.127,207.479,572.353
165.000,77,738.610,1187.344,459.945
165.000,78,499.827,893.854,508.206
165.000,79,640.747,1052.677,104.081
165.000,80,1547.644,639.270,139.059
170.000,0,2648.909,1391.083,205.885
170.000,1,2316.367,1217.207,222.678
170.000,2,1966.510,1262.663,555.191
170.000,3,2280.397,1384.084,389.143
170.000,4,2524.691,1326.328,454.328
170.000,5,2793.608,388.365,375.404
170.000,6,2457.792,68.784,550.079
170.000,7,1682.639,1012.427,524.727
170.000,8,841.795,1417.013,274.483
170.000,9,2461.629,450.198,309.702
170.000,10,2556.587,1077.957,448.500
170.000,11,1415.680,51.088,139.035
170.000,12,265.705,6.281,411.106
170.000,13,69.789,751.603,444.768
170.000,14,1757.968,540.755,194.096
170.000,15,1489.696,863.402,253.934
170.000,16,958.570,614.326,593.479
170.000,17,1608.719,1256.328,591.156
170.000,18,423.501,18.400,441.236
170.000,19,1015.165,253.243,244.040
170.000,20,2488.431,32.447,127.849
170.000,21,1920.426,1003.158,278.695
170.000,22,333.405,1396.490,483.260
170.000,23,2249.969,555.377,397.946
170.000,24,680.141,1395.768,227.891
170.000,25,779.338,1028.898,108.848
170.000,26,1813.076,1366.477,470.612
170.000,27,1226.591,1147.798,361.707
170.000,28,2543.230,351.981,302.587
170.000,29,2520.128,162.847,538.017
170.000,30,528.062,371.159,474.106
170.000,31,1855.278,743.391,489.679
170.000,32,988.643,826.086,315.540
170.000,33,697.225,111.390,229.892
170.000,34,550.637,665.978,388.041
170.000,35,250.270,1147.047,352.928
170.000,36,2287.277,388.775,433.762
170.000,37,2140.720,936.092,593.639
170.000,38,1991.579,1197.683,365.734
170.000,39,340.277,273.748,536.237
170.000,40,639.741,986.474,282.473
170.000,41,2648.074,1319.757,231.581
170.000,42,1611.322,932.867,252.674
170.000,43,50.042,610.877,564.395
170.000,44,1150.074,118.699,556.502
170.000,45,188.671,892.415,362.571
170.000,46,773.589,1296.067,512.377
170.000,47,432.507,1107.680,307.999
170.000,48,1448.111,1192.869,348.398
170.000,49,2537.902,48.331,356.752
170.000,50,2580.914,705.483,476.380
170.000,51,864.900,1236.835,330.716
170.000,52,2518.508,726.620,570.566
170.000,53,1480.516,29.965,555.778
170.000,54,2374.134,164.305,394.922
170.000,55,1326.493,1120.235,505.009
170.000,56,1744.049,28.696,464.015
170.000,57,2770.705,145.883,125.037
170.000,58,1985.984,442.207,244.012
170.000,59,957.244,419.059,565.483
170.000,60,2576.360,121.875,197.028
170.000,61,560.124,665.523,570.945
170.000,62,1044.715,454.899,475.645
170.000,63,2768.867,7.936,494.615
170.000,64,374.751,827.905,577.701
170.000,65,1561.068,1253.775,135.488
170.000,66,986.907,842.797,256.346
170.000,67,929.335,660.959,158.549
170.000,68,69.013,985.521,145.333
170.000,69,490.200,140.961,462.811
170.000,70,329.953,316.569,530.424
170.000,71,2751.375,138.066,479.251
170.000,72,702.039,563.463,211.333
170.000,73,2137.693,1350.405,392.394
170.000,74,559.320,793.699,420.409
170.000,75,910.666,1198.700,560.261
170.000,76,130.619,145.465,572.289
170.000,77,746.892,1329.132,461.362
170.000,78,456.383,818.310,510.890
170.000,79,774.560,1082.300,101.179
170.000,80,1669.148,705.668,146.145
175.000,0,2719.892,1397.656,205.900
175.000,1,2365.000,1286.542,226.065
175.000,2,2065.472,1286.879,556.093
175.000,3,2357.673,1377.079,391.225
175.000,4,2512.426,1350.157,447.897
175.000,5,2817.917,313.101,375.457
175.000,6,2540.866,49.218,551.002
175.000,7,1743.954,890.131,526.694
175.000,8,911.568,1304.054,273.270
175.000,9,2523.071,510.455,305.899
175.000,10,2639.946,1073.983,451.626
175.000,11,1423.899,166.257,132.494
175.000,12,348.965,39.714,412.546
175.000,13,187.579,826.635,449.116
175.000,14,1651.369,523.000,190.502
175.000,15,1490.607,739.845,255.208
175.000,16,840.177,529.529,595.915
175.000,17,1727.380,1233.180,593.272
175.000,18,515.306,42.126,440.640
175.000,19,1142.542,215.511,248.402
175.000,20,2382.486,93.692,128.858
175.000,21,1887.651,1139.745,283.914
175.000,22,422.611,1353.622,484.652
175.000,23,2147.429,598.380,400.195
175.000,24,626.925,1326.367,222.065
175.000,25,839.592,899.749,114.855
175.000,26,1786.177,1294.593,468.729
175.000,27,1292.356,1028.739,358.215
175.000,28,2479.099,438.735,299.634
175.000,29,2476.562,221.366,535.758
175.000,30,426.290,348.147,473.713
175.000,31,1914.957,665.800,488.002
175.000,32,1058.551,892.092,314.907
175.000,33,596.123,133.327,230.679
175.000,34,454.804,573.055,390.674
175.000,35,266.359,1232.941,347.160
175.000,36,2378.273,434.254,436.668
175.000,37,2234.684,921.477,592.101
175.000,38,1967.840,1085.029,368.368
175.000,39,214.797,236.695,538.981
175.000,40,741.177,1068.048,279.016
175.000,41,2680.855,1374.587,230.564
175.000,42,1489.915,988.248,246.793
175.000,43,132.864,708.699,564.656
175.000,44,1156.189,256.986,556.223
175.000,45,248.993,1019.629,354.066
175.000,46,683.212,1374.433,515.034
175.000,47,485.880,1220.633,308.521
175.000,48,1371.724,1182.299,345.850
175.000,49,2559.301,158.920,361.336
175.000,50,2673.148,698.254,477.866
175.000,51,754.795,1201.028,327.255
175.000,52,2393.448,805.291,573.436
175.000,53,1385.871,130.434,555.140
175.000,54,2471.569,150.097,391.971
175.000,55,1417.654,1212.380,501.420
175.000,56,1713.466,57.720,466.258
175.000,57,2768.616,237.428,123.007
175.000,58,1879.129,450.933,246.139
175.000,59,862.184,339.753,566.285
175.000,60,2545.189,227.189,193.219
175.000,61,509.726,777.314,568.265
175.000,62,966.376,559.104,482.565
175.000,63,2771.740,35.933,493.603
175.000,64,345.060,678.783,569.595
175.000,65,1682.185,1240.435,135.762
175.000,66,1076.780,830.434,250.457
175.000,67,946.204,749.793,156.767
175.000,68,149.858,1075.995,146.605
175.000,69,412.477,94.711,459.223
175.000,70,319.099,445.470,526.023
175.000,71,2654.498,234.905,481.508
175.000,72,616.519,620.300,206.096
175.000,73,2090.137,1286.173,391.437
175.000,74,623.818,718.522,418.766
175.000,75,785.682,1190.724,561.367
175.000,76,215.297,89.259,572.503
175.000,77,750.381,1351.759,460.035
175.000,78,404.434,750.491,513.276
175.000,79,910.060,1105.919,100.287
175.000,80,1790.457,782.022,157.057
180.000,0,2794.385,1339.217,204.910
180.000,1,2410.200,1357.447,229.798
180.000,2,2165.619,1293.129,555.060
180.000,3,2443.588,1387.097,393.139
180.000,4,2485.442,1209.033,445.533
180.000,5,2793.917,233.960,377.443
180.000,6,2583.869,175.932,551.591
180.000,7,1803.135,766.705,528.708
180.000,8,990.182,1202.278,274.642
180.000,9,2596.687,564.060,302.528
180.000,10,2731.514,1082.466,454.151
180.000,11,1441.077,277.953,127.720
180.000,12,424.573,69.320,414.618
180.000,13,303.383,905.968,455.003
180.000,14,1547.151,535.389,186.713
180.000,15,1487.111,607.442,262.809
180.000,16,707.436,465.969,598.057
180.000,17,1846.061,1195.032,595.242
180.000,18,600.856,114.099,439.135
180.000,19,1254.161,163.662,252.341
180.000,20,2293.759,178.033,125.799
180.000,21,1892.207,1281.717,289.128
180.000,22,500.933,1270.696,486.802
180.000,23,2048.907,656.869,401.361
180.000,24,616.684,1208.998,216.254
180.000,25,920.624,774.350,118.424
180.000,26,1773.927,1220.889,466.867
180.000,27,1346.675,904.428,354.992
180.000,28,2421.508,526.438,295.910
180.000,29,2425.514,288.398,532.794
180.000,30,319.182,329.592,471.291
180.000,31,1956.492,584.882,487.468
180.000,32,1122.586,967.864,317.873
