seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,200.0000,35,14,167.6088,-77.3564,0.5528,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
9,200.0000,35,24,439.7981,-86.0069,-0.2127,29,0.7436,0.4000,5,6,4,0,0,6,4,0.3333
9,200.0000,35,30,570.8372,-87.5222,-0.7296,12,0.3077,0.8750,8,8,8,0,0,8,8,0.0000
9,200.0000,35,36,449.6437,-85.9079,0.1374,24,0.6154,0.5000,6,6,3,0,0,6,3,0.5000
9,200.0000,35,37,693.4713,-88.5387,-0.1187,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
9,200.0000,35,40,578.8177,-87.0598,0.3479,10,0.2564,0.7143,7,7,6,0,0,7,6,0.1429
9,200.0000,35,46,203.6518,-81.0233,0.8749,37,0.9487,0.0000,4,5,1,0,0,5,1,0.8000
9,200.0000,36,3,638.8893,-88.1528,-0.0773,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
9,200.0000,36,5,293.3692,-84.0425,0.4036,28,0.7000,0.6667,6,7,2,0,0,7,2,0.7143
9,200.0000,36,9,322.9323,-82.8335,0.1263,25,0.6250,0.0000,4,5,1,0,0,5,1,0.8000
9,200.0000,36,12,695.9921,-88.5277,0.2436,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,200.0000,36,14,581.7048,-88.0333,0.5317,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
9,200.0000,36,20,383.8443,-83.0273,-0.8689,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
9,200.0000,36,24,648.8572,-89.0419,0.6362,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
9,200.0000,36,30,476.6632,-87.5456,-0.2877,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
9,200.0000,36,35,449.6437,-86.4586,0.2774,26,0.6500,0.5714,7,7,6,0,0,7,6,0.1429
9,200.0000,36,37,566.7884,-87.0894,-0.7911,21,0.5250,0.7500,8,8,7,0,0,8,7,0.1250
9,200.0000,36,39,398.9622,-84.9148,0.5074,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
9,200.0000,36,40,423.6053,-85.2442,0.2166,24,0.6000,0.2000,5,8,8,0,0,8,8,0.0000
9,200.0000,36,45,712.8065,-87.9979,0.6321,6,0.1500,1.0000,4,10,10,0,0,10,10,0.0000
9,200.0000,36,46,510.0107,-87.7282,0.0236,25,0.6250,0.8750,8,7,5,0,0,7,5,0.2857
9,200.0000,37,5,683.1043,-88.5297,-0.5875,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,200.0000,37,9,767.8602,-89.0173,-0.2204,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,200.0000,37,13,708.8450,-88.1667,-0.2255,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,200.0000,37,14,818.2481,-88.8491,-0.4658,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
9,200.0000,37,15,753.5057,-89.2456,-0.9252,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,200.0000,37,20,401.4815,-84.9400,0.2121,29,0.7250,0.7143,7,5,2,0,0,5,2,0.6000
9,200.0000,37,24,726.5745,-88.2414,0.2728,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,200.0000,37,35,693.4713,-88.7712,-0.6532,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
9,200.0000,37,36,566.7884,-86.5941,-0.5138,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
9,200.0000,37,39,546.6748,-86.1987,-0.5965,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
9,200.0000,37,40,418.3667,-85.2197,0.2584,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
9,200.0000,37,46,560.5182,-87.2735,0.6590,22,0.5500,0.7778,9,8,7,0,0,8,7,0.1250
9,200.0000,38,0,286.9835,-81.2053,-0.1899,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
9,200.0000,38,3,733.8528,-89.2196,-0.3703,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,200.0000,38,5,707.7533,-88.2763,-0.5661,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,200.0000,38,9,687.0469,-88.3965,1.0657,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,200.0000,38,12,651.6179,-87.7943,-0.3527,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,200.0000,38,16,414.6048,-86.8484,0.8304,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
9,200.0000,38,22,249.3145,-79.9982,-0.2386,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,200.0000,38,28,341.1783,-85.1529,0.6311,27,0.6750,0.6667,6,6,2,0,0,6,2,0.6667
9,200.0000,38,30,654.9365,-87.5566,-0.5806,14,0.3500,0.7143,7,6,6,0,0,6,6,0.0000
9,200.0000,38,42,508.6039,-87.8416,-0.0815,13,0.3250,0.8571,7,8,6,0,0,8,6,0.2500
9,200.0000,38,45,286.7621,-81.8228,0.3709,30,0.7500,0.3333,6,6,2,0,0,6,2,0.6667
9,200.0000,39,3,444.5911,-85.6701,1.0450,17,0.4250,0.4000,5,8,7,0,0,8,7,0.1250
9,200.0000,39,5,286.2475,-82.9911,0.5540,29,0.7250,0.3333,6,5,1,0,0,5,1,0.8000
9,200.0000,39,9,314.5332,-83.8554,-0.3472,24,0.6000,0.4000,5,6,3,0,0,6,3,0.5000
9,200.0000,39,12,476.9449,-86.7421,0.0904,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
9,200.0000,39,13,644.4104,-87.8462,0.8294,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
9,200.0000,39,14,883.7029,-89.3552,-0.6612,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,200.0000,39,20,364.4977,-83.8512,-0.6573,31,0.7750,0.6667,6,7,5,0,0,7,5,0.2857
9,200.0000,39,24,772.4082,-88.5197,0.4747,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
9,200.0000,39,26,586.1696,-88.8915,0.4706,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
9,200.0000,39,30,528.3141,-87.2271,-0.2265,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
9,200.0000,39,33,672.4981,-88.6187,-0.7560,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
9,200.0000,39,35,778.0442,-88.2503,0.6563,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
9,200.0000,39,36,398.9622,-84.7920,0.5183,28,0.7000,0.3333,6,6,3,0,0,6,3,0.5000
9,200.0000,39,37,546.6748,-86.4644,-0.4003,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
9,200.0000,39,40,348.2545,-84.2805,0.2544,28,0.7000,0.4000,5,8,5,0,0,8,5,0.3750
9,200.0000,39,45,716.5860,-88.9650,-0.0966,5,0.1250,1.0000,2,6,4,0,0,6,4,0.3333
9,200.0000,39,46,788.7701,-89.4959,-0.1176,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,200.0000,40,3,745.2447,-87.5485,-0.7478,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,200.0000,40,5,364.5912,-85.0481,0.3183,24,0.6000,0.8750,8,6,4,0,0,6,4,0.3333
9,200.0000,40,9,521.4378,-87.1214,-0.6722,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
9,200.0000,40,12,709.1790,-87.7282,-2.4378,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,200.0000,40,14,653.7996,-87.9517,0.1604,11,0.2750,1.0000,8,8,7,10,10,18,17,0.0556
9,200.0000,40,20,507.1671,-86.9136,0.2391,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
9,200.0000,40,24,458.3410,-85.8521,0.4727,27,0.6750,0.8571,7,6,4,0,0,6,4,0.3333
9,200.0000,40,30,412.8825,-84.5101,-0.0720,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
9,200.0000,40,35,578.8177,-87.3217,0.2880,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
9,200.0000,40,36,423.6053,-86.5469,-0.4141,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
9,200.0000,40,37,418.3667,-86.1578,0.2986,28,0.7000,0.3333,6,5,2,0,0,5,2,0.6000
9,200.0000,40,39,348.2545,-85.3392,0.1465,26,0.6500,0.0000,4,5,2,0,0,5,2,0.6000
9,200.0000,40,45,770.2167,-87.9350,0.3994,4,0.1000,0.9000,10,8,8,0,0,8,8,0.0000
9,200.0000,40,46,555.0197,-87.7206,-0.3131,11,0.2750,0.7500,8,7,6,0,0,7,6,0.1429
9,200.0000,41,1,359.6994,-83.8915,-0.1251,33,0.8049,0.0000,4,5,1,0,0,5,1,0.8000
9,200.0000,41,2,835.2234,-89.4565,0.2260,4,0.0976,1.0000,6,2,2,0,0,2,2,0.0000
9,200.0000,41,7,394.4062,-85.2341,0.1169,28,0.6829,0.7143,7,5,4,0,0,5,4,0.2000
9,200.0000,41,10,90.9954,-69.4358,-0.9706,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
9,200.0000,41,11,813.4863,-89.0364,-0.5721,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
9,200.0000,41,13,567.4845,-87.2027,0.1098,11,0.2683,1.0000,8,8,7,0,0,8,7,0.1250
9,200.0000,41,15,509.1733,-87.7689,0.1349,14,0.3415,0.8750,8,7,5,0,0,7,5,0.2857
9,200.0000,41,18,500.0492,-86.7042,0.0909,19,0.4634,0.8571,7,8,8,0,0,8,8,0.0000
9,200.0000,41,23,579.5519,-87.3299,-0.4219,10,0.2439,0.7143,7,8,8,0,0,8,8,0.0000
9,200.0000,41,43,490.6705,-86.1836,-0.3165,30,0.7317,0.7500,8,7,6,0,0,7,6,0.1429
9,200.0000,41,47,838.2813,-88.7175,-0.1422,5,0.1220,1.0000,8,2,2,0,0,2,2,0.0000
9,200.0000,42,0,394.6309,-85.6545,0.1567,26,0.6500,0.8750,8,6,4,0,0,6,4,0.3333
9,200.0000,42,3,530.8319,-87.0815,0.0753,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
9,200.0000,42,5,692.5688,-88.3887,0.3937,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,200.0000,42,8,487.1071,-87.5586,0.4755,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
9,200.0000,42,9,673.0165,-87.8787,0.2377,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
9,200.0000,42,12,358.0680,-84.8849,0.5768,27,0.6750,0.5000,6,8,6,0,0,8,6,0.2500
9,200.0000,42,16,423.7223,-85.9608,0.4155,31,0.7750,0.8571,7,6,3,0,0,6,3,0.5000
9,200.0000,42,21,751.0534,-89.1055,-0.0063,7,0.1750,,0,4,4,0,0,4,4,0.0000
9,200.0000,42,22,377.9756,-85.7644,0.2801,30,0.7500,0.7778,9,6,4,0,0,6,4,0.3333
9,200.0000,42,26,745.9560,-87.6536,0.1327,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,200.0000,42,28,231.0095,-80.3358,0.6507,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,200.0000,42,30,707.3726,-88.2182,0.4312,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,200.0000,42,32,527.7666,-87.5000,0.1426,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
9,200.0000,42,33,387.4538,-84.9349,0.1359,30,0.7500,0.7143,7,5,4,0,0,5,4,0.2000
9,200.0000,42,34,877.9458,-89.2716,-0.2957,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,200.0000,42,38,508.6039,-87.6112,0.7259,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
9,200.0000,42,45,393.1399,-85.6394,0.6428,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
9,200.0000,43,1,342.5903,-84.2645,-0.1736,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
9,200.0000,43,2,574.7806,-87.4028,-0.0659,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
9,200.0000,43,10,494.8733,-86.5436,-0.3358,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
9,200.0000,43,18,625.0063,-87.8952,-0.3100,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,200.0000,43,19,770.2653,-88.9329,-0.2133,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,200.0000,43,23,802.9909,-89.1246,0.9139,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,200.0000,43,41,490.6705,-86.0244,-0.4191,26,0.6500,0.4000,5,8,8,0,0,8,8,0.0000
9,200.0000,43,47,622.3175,-87.4473,-0.4453,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
9,200.0000,44,6,398.1313,-85.1527,-0.4841,28,0.7000,0.3333,6,5,2,0,0,5,2,0.6000
9,200.0000,44,11,425.7338,-84.9656,-0.6285,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
9,200.0000,44,18,613.5582,-87.8688,-0.9731,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,200.0000,44,19,686.5262,-88.3939,-0.0013,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,200.0000,44,21,485.5715,-87.6787,-0.4185,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
9,200.0000,44,23,756.5067,-88.7165,-0.6924,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,200.0000,44,25,219.7683,-82.5135,0.9565,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
9,200.0000,44,27,357.3526,-82.0116,-1.7053,34,0.8500,0.2000,5,7,5,0,0,7,5,0.2857
9,200.0000,44,29,540.8373,-87.4893,0.6142,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
9,200.0000,44,31,629.8863,-86.7596,-0.3724,16,0.4000,0.9091,33,8,8,40,40,48,48,0.0000
9,200.0000,44,34,298.1825,-84.5798,1.0271,28,0.7000,0.4286,7,4,0,0,0,4,0,1.0000
9,200.0000,45,0,80.7779,-73.5103,1.6837,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
9,200.0000,45,3,585.0969,-87.9817,-0.3533,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
9,200.0000,45,5,481.0472,-86.3229,0.2341,20,0.5000,0.7500,8,5,2,0,0,5,2,0.6000
9,200.0000,45,9,510.9722,-87.0795,-0.2546,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
9,200.0000,45,12,457.0600,-86.0038,0.1830,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
9,200.0000,45,16,486.9539,-87.7103,0.3147,19,0.4750,0.7500,8,7,5,0,0,7,5,0.2857
9,200.0000,45,22,267.5776,-81.4254,-0.4376,33,0.8250,0.0000,3,5,2,0,0,5,2,0.6000
9,200.0000,45,28,320.7751,-85.3213,0.1642,29,0.7250,0.7143,7,6,3,0,0,6,3,0.5000
9,200.0000,45,30,409.0687,-84.4223,0.0747,29,0.7250,0.0000,4,7,4,0,0,7,4,0.4286
9,200.0000,45,32,740.0119,-89.0373,0.3821,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,200.0000,45,33,630.4934,-87.4655,-0.5130,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,200.0000,45,36,712.8065,-88.0294,-0.0259,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
9,200.0000,45,38,286.7621,-82.4457,0.0080,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
9,200.0000,45,39,716.5860,-88.7398,-0.8757,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,200.0000,45,42,393.1399,-86.0268,0.7572,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
9,200.0000,46,5,696.5731,-89.5196,0.2523,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
9,200.0000,46,9,810.0623,-88.6759,0.4842,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,200.0000,46,14,311.5070,-84.2603,0.2252,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
9,200.0000,46,20,699.4551,-89.0202,0.0329,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,200.0000,46,24,461.9732,-86.2284,0.9159,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
9,200.0000,46,30,678.8448,-87.7679,0.4011,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,200.0000,46,35,203.6518,-79.8551,0.4318,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,200.0000,46,36,510.0107,-87.5779,-0.4560,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
9,200.0000,46,37,560.5182,-86.7028,-0.3664,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
9,200.0000,46,40,555.0197,-87.1128,-0.0338,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
9,200.0000,47,1,571.7100,-87.3285,-0.0245,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
9,200.0000,47,2,105.1852,-74.3042,1.2757,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,200.0000,47,4,558.3555,-86.8249,-0.2820,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
9,200.0000,47,11,454.7471,-86.8831,-0.0233,20,0.5000,0.8571,7,5,1,0,0,5,1,0.8000
9,200.0000,47,17,442.0058,-86.7108,0.5577,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
9,200.0000,47,18,541.1742,-87.2192,-0.0635,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
9,200.0000,47,19,299.9890,-81.9966,-0.0846,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,200.0000,47,27,586.2413,-87.5885,0.6121,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,200.0000,47,31,427.1988,-86.2225,0.9546,20,0.5000,0.8571,7,6,2,0,0,6,2,0.6667
9,200.0000,47,43,622.3175,-87.2686,0.0337,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
9,200.0000,47,48,271.5071,-83.7258,0.5965,35,0.8750,0.4286,7,4,0,0,0,4,0,1.0000
9,200.0000,48,1,817.7997,-89.0666,0.3803,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,200.0000,48,2,297.5989,-83.1787,-0.4122,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
9,200.0000,48,4,314.2292,-83.3477,0.4772,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,200.0000,48,11,585.2581,-88.1124,0.3023,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,200.0000,48,17,203.7710,-80.5582,0.2669,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,200.0000,48,18,779.3445,-89.1393,0.3353,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,200.0000,48,19,424.3281,-84.2563,-0.4897,31,0.7750,0.0000,4,8,8,0,0,8,8,0.0000
9,200.0000,48,27,660.0538,-88.7021,0.9182,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,200.0000,48,31,488.6634,-86.9236,-0.0195,22,0.5500,0.7500,8,7,5,0,0,7,5,0.2857
9,200.0000,48,47,271.5071,-82.9563,0.6922,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
9,204.0000,0,3,695.6218,-88.0622,-0.2732,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,204.0000,0,5,505.8875,-87.6021,0.1883,18,0.4500,1.0000,8,6,3,0,0,6,3,0.5000
9,204.0000,0,8,677.6964,-88.4034,0.0726,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,204.0000,0,9,566.2579,-88.0009,-0.1054,12,0.3000,1.0000,42,6,4,0,0,6,4,0.3333
9,204.0000,0,12,556.6853,-87.3280,0.1149,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,204.0000,0,16,571.0691,-87.2797,0.1232,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
9,204.0000,0,22,382.9568,-84.6264,-0.4892,29,0.7250,0.4000,5,7,6,0,0,7,6,0.1429
9,204.0000,0,28,280.9367,-82.3454,0.0588,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
9,204.0000,0,30,441.5887,-86.2320,-0.4306,22,0.5500,0.8571,28,7,5,31,29,38,34,0.1053
9,204.0000,0,33,756.8156,-89.1656,-0.5372,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,204.0000,0,36,654.2236,-88.3951,0.6822,5,0.1250,1.0000,8,7,5,22,21,29,26,0.1034
9,204.0000,0,38,365.4148,-83.4663,-0.6069,37,0.9250,0.4000,5,7,5,0,0,7,5,0.2857
9,204.0000,0,39,638.5247,-88.2070,0.0052,8,0.2000,1.0000,6,10,10,0,0,10,10,0.0000
9,204.0000,0,42,356.9589,-84.5314,0.6088,28,0.7000,0.7143,7,5,2,0,0,5,2,0.6000
9,204.0000,0,45,136.2328,-72.5047,-1.6889,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
9,204.0000,1,2,508.0174,-86.8554,0.4005,21,0.5250,0.5714,7,8,5,0,0,8,5,0.3750
9,204.0000,1,7,701.1006,-88.1694,-0.1468,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,204.0000,1,10,289.9982,-82.3916,-0.5206,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
9,204.0000,1,11,757.8917,-88.6481,0.2212,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,204.0000,1,18,457.9794,-85.8240,-0.0239,22,0.5500,0.8750,8,5,2,0,0,5,2,0.6000
9,204.0000,1,19,766.1754,-88.2942,-0.1917,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,204.0000,1,23,785.3038,-88.0101,-0.6863,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,204.0000,1,41,375.8289,-84.5428,-0.2511,33,0.8250,0.3333,6,6,3,0,0,6,3,0.5000
9,204.0000,1,43,353.5631,-84.0065,0.1906,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
9,204.0000,1,47,697.2623,-88.2505,-0.3395,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
9,204.0000,1,48,872.0769,-88.8243,0.3691,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,204.0000,2,1,508.0174,-86.9382,-0.5353,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
9,204.0000,2,4,637.5798,-87.9724,-0.0642,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
9,204.0000,2,10,707.4013,-89.2765,-0.4534,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,204.0000,2,11,537.8358,-87.1123,-0.2010,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
9,204.0000,2,17,482.5628,-85.9686,-0.1528,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
9,204.0000,2,18,447.2141,-86.8987,0.4697,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
9,204.0000,2,19,459.7454,-85.9084,-0.4154,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
9,204.0000,2,27,628.0597,-87.3538,0.0410,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
9,204.0000,2,31,510.3760,-86.6581,0.0059,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
9,204.0000,2,43,541.2207,-87.1553,-1.1624,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
9,204.0000,2,47,227.2933,-76.6940,-1.7182,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
9,204.0000,2,48,385.4268,-84.0635,-0.6219,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
9,204.0000,3,0,695.6218,-88.4387,-0.5386,10,0.2500,1.0000,10,8,8,0,0,8,8,0.0000
9,204.0000,3,5,554.1228,-86.3431,-0.4410,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
9,204.0000,3,8,435.9827,-85.1376,0.1922,25,0.6250,0.4000,5,7,5,0,0,7,5,0.2857
9,204.0000,3,9,292.3036,-82.8410,-0.1085,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
9,204.0000,3,12,249.5380,-80.4104,-0.3497,31,0.7750,0.5000,6,4,1,0,0,4,1,0.7500
9,204.0000,3,13,719.2370,-88.7532,0.2337,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,204.0000,3,16,609.7587,-87.1465,-1.4875,17,0.4250,0.9000,10,8,8,0,0,8,8,0.0000
9,204.0000,3,20,720.3550,-88.9752,-0.2602,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,204.0000,3,21,383.3207,-85.2426,0.6241,24,0.6000,0.4000,5,7,4,0,0,7,4,0.4286
9,204.0000,3,22,500.0883,-87.1565,0.5960,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
9,204.0000,3,26,232.9637,-81.5755,0.2565,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
9,204.0000,3,28,707.7255,-88.4058,-0.3701,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,204.0000,3,29,446.3268,-84.8480,0.8114,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,204.0000,3,30,693.2608,-88.4693,0.3918,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,204.0000,3,32,348.6011,-84.2690,0.5736,25,0.6250,0.8750,8,6,4,0,0,6,4,0.3333
9,204.0000,3,33,385.9651,-83.0543,-0.6571,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
9,204.0000,3,34,806.7999,-88.1423,-0.4107,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
9,204.0000,3,36,656.4120,-88.0164,0.1926,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,204.0000,3,38,804.5144,-88.6436,0.4339,4,0.1000,0.8000,5,2,2,0,0,2,2,0.0000
9,204.0000,3,39,383.1261,-85.5839,0.0067,22,0.5500,0.4000,5,7,4,0,0,7,4,0.4286
9,204.0000,3,40,750.2592,-88.5795,0.5104,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,204.0000,3,42,566.4007,-86.3261,-0.0564,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
9,204.0000,3,45,606.7943,-87.1680,-0.1272,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,204.0000,4,2,637.5798,-86.7831,-0.4176,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,204.0000,4,17,177.1487,-78.3892,-0.3778,36,0.9000,0.0000,4,3,0,0,0,3,0,1.0000
9,204.0000,4,31,570.9627,-87.1054,0.1882,6,0.1500,1.0000,10,7,6,0,0,7,6,0.1429
9,204.0000,4,47,470.7680,-88.2195,-0.0739,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
9,204.0000,4,48,285.8113,-82.7432,-0.0932,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
9,204.0000,5,0,505.8875,-86.2411,0.7136,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
9,204.0000,5,3,554.1228,-87.3617,-0.0413,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
9,204.0000,5,9,302.5488,-81.1004,-1.8448,36,0.9000,0.6000,5,5,0,0,0,5,0,1.0000
