t_s,node,x,y,z
225.000,17,2497.513,816.129,161.539
225.000,18,2377.594,725.169,336.781
225.000,19,1717.121,247.393,154.598
225.000,20,1128.407,1226.371,212.244
225.000,21,1059.351,533.069,358.171
225.000,22,1017.906,192.177,186.430
225.000,23,1105.470,814.499,156.464
225.000,24,278.431,1395.610,548.701
225.000,25,2215.844,24.201,576.482
225.000,26,1152.581,919.471,285.117
225.000,27,2501.414,295.132,579.892
225.000,28,457.684,439.737,434.297
225.000,29,1659.243,826.369,217.924
225.000,30,572.118,1181.332,450.485
225.000,31,2646.626,245.482,128.423
225.000,32,863.930,579.299,221.887
225.000,33,1335.582,248.747,463.201
225.000,34,2041.231,345.739,580.176
225.000,35,144.285,1271.376,108.527
225.000,36,199.163,672.573,144.646
225.000,37,1024.247,853.754,475.020
225.000,38,530.761,231.177,154.365
225.000,39,447.201,471.686,416.492
225.000,40,996.863,1401.018,527.574
225.000,41,1259.205,1001.916,570.010
225.000,42,374.101,492.006,505.339
225.000,43,2007.466,1402.446,304.103
225.000,44,1241.584,236.022,537.651
225.000,45,714.846,14.518,365.227
225.000,46,623.128,1216.416,201.525
225.000,47,2528.823,90.183,301.972
225.000,48,2834.961,983.432,299.264
230.000,0,503.388,726.749,372.850
230.000,1,1612.133,1131.155,544.991
230.000,2,1827.830,983.403,317.121
230.000,3,1395.835,717.453,305.214
230.000,4,2581.846,96.948,123.931
230.000,5,127.350,1066.800,349.866
230.000,6,1199.967,713.267,135.972
230.000,7,1334.765,636.839,498.891
230.000,8,233.580,113.741,243.791
230.000,9,1111.094,461.985,195.954
230.000,10,1621.707,511.705,561.807
230.000,11,2283.973,5.115,406.085
230.000,12,1289.901,11.090,442.317
230.000,13,868.808,880.344,432.643
230.000,14,154.467,1029.899,184.859
230.000,15,2088.351,1053.041,389.310
230.000,16,559.443,751.549,131.505
230.000,17,2425.483,890.120,160.801
230.000,18,2456.689,706.582,335.927
230.000,19,1624.444,151.286,147.547
230.000,20,1176.020,1134.292,209.458
230.000,21,1011.399,599.379,359.648
230.000,22,1113.572,194.516,188.925
230.000,23,996.551,828.664,154.365
230.000,24,320.625,1307.002,554.502
230.000,25,2316.613,63.241,579.039
230.000,26,1123.701,997.883,287.598
230.000,27,2578.323,301.988,578.726
230.000,28,439.494,516.532,435.999
230.000,29,1713.950,929.399,222.879
230.000,30,627.073,1263.404,451.293
230.000,31,2735.729,225.219,125.437
230.000,32,824.934,673.385,220.258
230.000,33,1390.635,360.450,469.305
230.000,34,2120.820,464.949,581.300
230.000,35,126.210,1175.242,111.804
230.000,36,139.414,604.686,146.142
230.000,37,1081.224,727.955,475.400
230.000,38,581.064,306.265,158.097
230.000,39,374.719,390.311,410.079
230.000,40,1097.376,1321.649,524.818
230.000,41,1128.234,947.562,574.828
230.000,42,301.061,560.021,504.241
230.000,43,1945.146,1373.071,308.819
230.000,44,1148.090,340.054,538.937
230.000,45,760.337,59.863,368.057
230.000,46,687.520,1164.995,203.827
230.000,47,2519.592,44.813,301.095
230.000,48,2743.256,1081.674,295.706
235.000,0,537.672,803.994,370.340
235.000,1,1498.736,1124.568,542.831
235.000,2,1703.867,1047.778,314.940
235.000,3,1482.819,736.607,302.845
235.000,4,2527.652,41.384,118.663
235.000,5,49.355,1106.924,353.370
235.000,6,1116.967,801.316,136.229
235.000,7,1296.927,538.475,494.232
235.000,8,91.246,148.674,240.202
235.000,9,1184.629,435.392,191.614
235.000,10,1544.753,406.054,555.884
235.000,11,2326.898,70.560,403.401
235.000,12,1365.832,52.746,442.254
235.000,13,773.060,820.282,433.094
235.000,14,185.136,913.778,190.970
235.000,15,2196.465,993.936,386.924
235.000,16,566.266,895.358,135.088
235.000,17,2366.388,970.857,159.099
235.000,18,2536.391,705.811,335.354
235.000,19,1518.335,65.060,146.445
235.000,20,1219.252,1035.499,205.570
235.000,21,942.144,649.594,361.089
235.000,22,1205.467,174.291,190.577
235.000,23,887.419,836.533,152.774
235.000,24,357.519,1224.759,558.907
235.000,25,2409.761,102.805,583.489
235.000,26,1098.740,1078.865,287.242
235.000,27,2653.778,302.852,576.999
235.000,28,429.767,591.269,437.543
235.000,29,1771.073,1031.622,225.059
235.000,30,679.045,1354.713,454.462
235.000,31,2805.570,178.216,125.128
235.000,32,814.971,769.096,220.694
235.000,33,1452.356,469.106,475.205
235.000,34,2226.671,557.806,589.032
235.000,35,157.956,1087.132,114.525
235.000,36,80.171,532.362,148.174
235.000,37,1125.478,596.030,476.197
235.000,38,613.292,379.922,161.310
235.000,39,305.438,300.317,403.996
235.000,40,1199.879,1256.451,517.866
235.000,41,988.746,929.585,579.454
235.000,42,235.285,632.892,502.477
235.000,43,1884.475,1335.853,311.457
235.000,44,1040.785,439.143,542.635
235.000,45,819.977,122.925,371.676
235.000,46,752.693,1124.934,206.242
235.000,47,2498.700,169.021,297.795
235.000,48,2636.883,1157.535,295.066
240.000,0,578.407,882.595,368.553
240.000,1,1391.658,1091.779,537.560
240.000,2,1577.535,1095.430,308.062
240.000,3,1573.305,768.477,303.263
240.000,4,2455.763,6.964,116.593
240.000,5,34.629,1142.231,356.863
240.000,6,1017.185,872.703,135.315
240.000,7,1290.039,432.659,488.662
240.000,8,60.782,193.701,236.657
240.000,9,1254.912,397.912,187.377
240.000,10,1500.774,283.363,546.121
240.000,11,2346.522,141.220,402.692
240.000,12,1455.239,115.385,438.713
240.000,13,678.214,767.993,429.894
240.000,14,215.223,793.425,195.324
240.000,15,2302.640,941.550,380.846
240.000,16,507.697,1027.988,137.291
240.000,17,2327.317,1065.472,158.939
240.000,18,2611.977,699.242,335.253
240.000,19,1395.332,4.415,140.616
240.000,20,1269.708,944.731,203.014
240.000,21,871.211,694.563,361.555
240.000,22,1295.235,162.627,191.999
240.000,23,775.602,833.092,147.246
240.000,24,388.567,1143.116,562.896
240.000,25,2512.229,120.221,584.631
240.000,26,1058.325,1148.504,289.362
240.000,27,2725.840,290.563,576.600
240.000,28,427.284,668.065,437.021
240.000,29,1828.984,1131.227,225.369
240.000,30,733.154,1445.592,453.328
240.000,31,2876.460,147.416,126.820
240.000,32,778.058,861.996,220.619
240.000,33,1495.641,583.339,478.309
240.000,34,2334.070,665.832,591.777
240.000,35,142.992,996.312,118.285
240.000,36,3.366,468.324,152.275
240.000,37,1191.394,483.725,480.698
240.000,38,657.750,448.964,166.224
240.000,39,221.874,225.472,402.243
240.000,40,1302.399,1184.522,512.617
240.000,41,855.001,890.620,583.334
240.000,42,172.636,704.021,499.978
240.000,43,1825.736,1309.190,313.398
240.000,44,922.072,513.716,544.129
240.000,45,875.107,186.313,375.894
240.000,46,833.702,1106.669,209.789
240.000,47,2481.549,285.521,292.246
240.000,48,2535.173,1233.975,294.140
245.000,0,603.966,965.536,367.664
245.000,1,1274.372,1109.348,531.815
245.000,2,1463.151,1161.565,302.623
245.000,3,1651.891,812.042,301.827
245.000,4,2384.277,23.506,112.467
245.000,5,124.854,1173.920,357.155
245.000,6,903.382,939.293,136.727
245.000,7,1247.649,338.729,485.841
245.000,8,190.653,266.753,232.160
245.000,9,1321.546,347.609,181.722
245.000,10,1444.222,161.050,536.078
245.000,11,2383.472,213.275,402.961
245.000,12,1535.839,182.469,436.884
245.000,13,588.803,705.600,429.963
245.000,14,251.003,682.825,204.370
245.000,15,2387.660,859.330,377.088
245.000,16,507.086,1164.666,145.755
245.000,17,2268.499,1155.133,154.505
245.000,18,2696.624,704.775,334.087
245.000,19,1273.279,62.619,134.954
245.000,20,1321.034,855.795,201.323
245.000,21,803.006,737.057,360.282
245.000,22,1385.078,137.213,196.658
245.000,23,665.044,848.918,143.009
245.000,24,420.922,1055.745,565.941
245.000,25,2613.995,139.627,588.316
245.000,26,1037.668,1225.488,290.415
245.000,27,2811.597,293.358,575.557
245.000,28,418.743,742.139,437.362
245.000,29,1886.252,1229.190,225.757
245.000,30,781.798,1353.746,456.124
245.000,31,2952.264,101.899,126.630
245.000,32,737.575,952.583,221.653
245.000,33,1540.427,689.977,480.326
245.000,34,2436.182,766.329,599.111
245.000,35,145.548,901.765,122.563
245.000,36,77.634,410.272,157.537
245.000,37,1229.688,366.336,483.183
245.000,38,686.005,527.456,168.892
245.000,39,137.408,141.035,397.498
245.000,40,1403.960,1100.168,507.126
245.000,41,718.133,845.389,590.204
245.000,42,115.142,783.731,497.303
245.000,43,1760.128,1276.434,313.696
245.000,44,813.902,609.996,549.895
245.000,45,917.078,266.355,382.371
245.000,46,911.781,1069.207,210.985
245.000,47,2444.547,392.533,291.592
245.000,48,2441.448,1336.449,297.586
250.000,0,625.387,1048.121,368.484
250.000,1,1164.398,1092.717,528.227
250.000,2,1335.242,1185.121,297.829
250.000,3,1736.558,846.620,302.199
250.000,4,2302.351,59.433,108.403
250.000,5,190.776,1230.918,355.464
250.000,6,794.160,1013.624,136.278
250.000,7,1212.572,228.660,479.509
250.000,8,302.200,349.206,231.426
250.000,9,1384.191,300.119,180.215
250.000,10,1455.884,33.098,528.995
250.000,11,2419.144,294.050,401.441
250.000,12,1632.033,234.878,434.441
250.000,13,498.829,649.320,431.538
250.000,14,250.114,556.329,212.449
250.000,15,2485.498,793.636,374.245
250.000,16,513.159,1305.729,150.134
250.000,17,2193.105,1214.528,154.208
250.000,18,2769.315,681.153,333.346
250.000,19,1157.426,136.288,128.885
250.000,20,1376.529,757.977,195.236
250.000,21,734.289,788.636,360.236
250.000,22,1477.214,111.802,200.362
250.000,23,560.380,871.038,138.466
250.000,24,454.173,973.761,568.892
250.000,25,2718.300,170.789,592.039
250.000,26,1013.629,1310.516,291.396
250.000,27,2889.466,279.997,574.317
250.000,28,409.338,823.694,438.938
250.000,29,1943.976,1324.160,226.909
250.000,30,834.059,1265.447,456.318
250.000,31,2960.535,63.880,126.428
250.000,32,695.520,1046.869,221.173
250.000,33,1618.525,776.141,488.221
250.000,34,2550.119,854.513,591.734
250.000,35,146.430,810.722,125.956
250.000,36,140.544,337.465,159.416
250.000,37,1286.364,249.080,483.973
250.000,38,748.166,593.684,172.530
250.000,39,56.775,61.610,392.131
250.000,40,1480.115,1000.891,504.257
250.000,41,586.226,780.414,594.946
250.000,42,36.323,846.058,494.023
250.000,43,1686.584,1250.894,315.348
250.000,44,698.763,697.136,553.354
250.000,45,959.298,342.161,385.889
250.000,46,995.193,1053.446,214.927
250.000,47,2423.122,512.686,287.337
250.000,48,2359.897,1437.280,297.494
255.000,0,651.791,1130.306,368.018
255.000,1,1059.225,1081.349,522.212
255.000,2,1219.282,1247.287,292.903
255.000,3,1824.028,876.371,303.937
255.000,4,2233.361,102.194,103.813
255.000,5,257.266,1272.657,355.437
255.000,6,691.914,1097.750,135.735
255.000,7,1180.757,130.616,476.651
255.000,8,426.576,408.643,228.882
255.000,9,1458.743,251.917,175.827
255.000,10,1416.254,104.515,524.137
255.000,11,2462.589,352.743,398.610
255.000,12,1682.696,338.569,432.931
255.000,13,427.017,587.375,432.425
255.000,14,255.209,429.565,219.951
255.000,15,2596.943,749.195,369.408
255.000,16,504.565,1441.338,156.627
255.000,17,2128.493,1296.740,154.048
255.000,18,2842.192,664.776,330.267
255.000,19,1042.491,204.855,120.610
255.000,20,1435.412,674.076,192.233
255.000,21,671.532,832.038,361.338
255.000,22,1561.186,111.939,202.499
255.000,23,441.520,868.954,134.585
255.000,24,508.437,894.654,571.858
255.000,25,2820.101,199.484,597.598
255.000,26,983.515,1389.864,293.048
255.000,27,2967.580,267.803,573.200
255.000,28,382.196,900.624,439.143
255.000,29,2014.783,1424.563,229.757
255.000,30,881.101,1164.424,457.194
255.000,31,2887.017,27.769,127.386
255.000,32,645.814,1132.718,218.386
255.000,33,1701.239,866.599,494.373
255.000,34,2659.805,961.936,584.585
255.000,35,159.304,725.582,129.842
255.000,36,211.654,268.989,159.861
255.000,37,1346.651,134.487,485.732
255.000,38,798.670,651.939,177.200
255.000,39,15.340,32.922,387.673
255.000,40,1558.273,905.515,500.477
255.000,41,463.997,702.151,597.773
255.000,42,5.647,938.964,490.932
255.000,43,1612.735,1210.618,318.450
255.000,44,576.034,773.827,557.866
255.000,45,1019.662,413.908,391.047
255.000,46,1072.472,1019.005,215.129
255.000,47,2406.096,634.381,285.251
255.000,48,2281.812,1367.417,293.884
260.000,0,684.359,1204.136,366.778
260.000,1,949.544,1093.853,515.692
260.000,2,1086.842,1281.139,284.855
260.000,3,1906.357,891.707,303.897
260.000,4,2167.987,145.379,100.386
260.000,5,329.589,1325.535,356.291
260.000,6,587.906,1173.164,138.415
260.000,7,1126.897,36.773,472.082
260.000,8,539.036,489.869,226.282
260.000,9,1528.336,213.629,173.728
260.000,10,1332.698,208.965,518.166
260.000,11,2507.252,428.396,397.908
260.000,12,1754.801,414.293,428.746
260.000,13,340.571,535.029,431.866
260.000,14,268.989,304.219,224.578
260.000,15,2705.946,701.288,367.746
260.000,16,459.321,1305.242,160.653
260.000,17,2061.130,1369.906,153.275
260.000,18,2922.948,669.508,326.327
260.000,19,926.532,271.121,115.279
260.000,20,1493.207,589.424,187.250
260.000,21,610.237,877.191,361.224
260.000,22,1649.802,111.112,203.905
260.000,23,320.196,858.104,133.289
260.000,24,564.145,825.952,573.949
260.000,25,2924.840,205.678,599.864
260.000,26,959.944,1418.524,293.189
260.000,27,2937.502,260.433,572.019
260.000,28,393.267,974.281,439.790
260.000,29,2070.892,1366.374,231.371
260.000,30,942.454,1077.656,458.713
260.000,31,2818.406,7.003,126.656
260.000,32,591.093,1217.946,215.160
260.000,33,1782.559,952.949,496.267
260.000,34,2750.173,1085.823,576.575
260.000,35,151.810,637.237,134.116
260.000,36,283.976,205.094,161.173
260.000,37,1396.314,4.920,491.024
260.000,38,837.556,721.404,179.399
260.000,39,94.587,113.978,380.604
260.000,40,1654.414,820.536,495.230
260.000,41,332.914,654.615,592.410
260.000,42,71.144,1015.737,485.349
260.000,43,1545.824,1181.537,319.915
260.000,44,469.401,866.590,564.097
260.000,45,1095.106,488.107,396.173
260.000,46,1149.357,969.754,218.013
260.000,47,2359.931,748.447,280.803
260.000,48,2220.538,1261.587,289.364
265.000,0,725.813,1283.069,365.452
265.000,1,837.033,1110.000,508.596
265.000,2,959.363,1340.831,279.024
265.000,3,1980.751,931.555,303.153
265.000,4,2102.864,194.717,105.408
265.000,5,405.229,1371.079,359.144
265.000,6,470.416,1242.183,140.392
265.000,7,1080.633,64.393,467.728
265.000,8,656.880,564.982,223.831
265.000,9,1600.235,173.661,169.560
265.000,10,1266.673,313.661,515.856
265.000,11,2530.283,504.885,395.449
265.000,12,1813.208,501.642,427.513
265.000,13,253.641,480.691,431.131
265.000,14,312.733,189.388,229.530
265.000,15,2798.008,623.578,363.003
265.000,16,438.138,1161.938,163.186
265.000,17,2013.383,1433.998,152.264
265.000,18,2976.674,670.441,324.603
265.000,19,823.885,349.207,115.021
265.000,20,1570.962,520.818,185.341
265.000,21,540.974,911.989,361.675
265.000,22,1734.792,120.339,206.201
265.000,23,205.136,888.998,129.795
265.000,24,611.298,748.856,578.576
265.000,25,2941.253,219.215,596.687
265.000,26,958.738,1333.421,293.086
265.000,27,2867.751,244.948,569.931
265.000,28,411.727,1050.353,440.650
265.000,29,2152.563,1277.394,232.162
265.000,30,987.807,977.176,462.260
265.000,31,2743.106,34.080,126.213
265.000,32,530.835,1292.917,214.523
265.000,33,1859.378,1049.728,499.110
265.000,34,2845.369,1201.820,571.534
265.000,35,155.690,549.114,137.304
265.000,36,346.763,130.852,162.416
265.000,37,1454.927,131.055,494.543
265.000,38,889.253,784.702,183.002
265.000,39,169.757,210.856,373.797
265.000,40,1753.938,743.357,489.987
265.000,41,203.699,624.185,588.488
265.000,42,142.836,1092.723,482.870
265.000,43,1480.654,1140.767,321.313
265.000,44,378.144,964.514,571.722
265.000,45,1147.993,560.444,401.488
265.000,46,1222.931,925.815,220.043
265.000,47,2368.536,879.747,276.820
265.000,48,2150.898,1159.796,287.491
270.000,0,747.818,1367.184,364.361
270.000,1,725.618,1101.993,505.778
270.000,2,835.878,1389.248,272.472
270.000,3,2062.707,970.081,304.425
270.000,4,2032.166,228.886,109.511
270.000,5,476.064,1436.124,360.913
270.000,6,350.560,1300.203,141.536
270.000,7,1035.241,151.955,464.666
270.000,8,783.054,619.384,217.319
270.000,9,1670.538,128.096,164.796
270.000,10,1195.269,422.782,510.290
270.000,11,2563.413,576.500,392.585
270.000,12,1890.808,575.146,426.043
270.000,13,165.919,432.968,430.240
270.000,14,349.200,67.398,236.223
270.000,15,2907.916,583.789,361.993
270.000,16,377.557,1029.665,166.882
270.000,17,1950.541,1351.339,150.261
270.000,18,2906.118,663.208,323.662
270.000,19,700.832,392.034,107.062
270.000,20,1624.393,431.254,182.333
270.000,21,471.004,954.756,364.468
270.000,22,1816.445,113.549,205.485
270.000,23,86.981,890.482,127.689
270.000,24,646.222,667.593,581.104
270.000,25,2839.361,266.225,591.591
270.000,26,957.543,1242.490,295.423
270.000,27,2789.867,235.348,567.281
270.000,28,410.823,1127.211,442.195
270.000,29,2197.551,1171.873,231.429
270.000,30,1042.027,896.217,465.374
270.000,31,2671.660,64.512,125.649
270.000,32,477.287,1373.609,215.385
270.000,33,1934.010,1152.590,503.856
270.000,34,2948.843,1298.943,563.568
270.000,35,166.099,467.616,142.680
270.000,36,427.379,72.051,166.460
270.000,37,1531.441,242.683,499.999
270.000,38,927.787,858.635,185.818
270.000,39,236.718,315.335,368.197
270.000,40,1854.836,664.928,483.837
270.000,41,78.174,584.847,577.795
270.000,42,200.466,1171.861,479.327
270.000,43,1419.055,1090.206,324.845
270.000,44,273.197,1063.782,578.934
270.000,45,1192.550,640.964,406.816
270.000,46,1290.560,874.033,223.792
270.000,47,2378.426,1006.484,274.496
270.000,48,2067.809,1064.436,291.536
275.000,0,757.062,1445.101,362.499
275.000,1,614.171,1078.075,502.432
275.000,2,718.963,1438.919,266.987
275.000,3,2150.996,981.129,304.971
275.000,4,1954.998,252.744,114.995
275.000,5,548.896,1391.211,363.649
275.000,6,230.925,1360.632,143.041
275.000,7,992.866,249.982,461.500
275.000,8,917.349,655.051,212.701
275.000,9,1749.638,94.866,159.674
275.000,10,1134.950,530.033,503.037
275.000,11,2573.412,647.675,390.907
275.000,12,1981.154,646.086,424.563
275.000,13,92.509,379.058,430.998
275.000,14,369.558,70.914,242.283
275.000,15,2952.265,525.851,355.843
275.000,16,337.051,893.618,172.729
275.000,17,1876.373,1280.946,149.928
275.000,18,2824.658,655.594,322.392
275.000,19,602.697,481.098,104.483
275.000,20,1685.228,333.082,180.905
275.000,21,408.087,998.627,366.494
275.000,22,1903.798,123.879,206.490
275.000,23,39.753,890.910,124.941
275.000,24,674.017,583.559,586.546
275.000,25,2737.719,285.486,587.684
275.000,26,927.295,1164.587,295.925
275.000,27,2712.431,234.495,565.058
275.000,28,409.629,1212.131,441.760
275.000,29,2265.485,1075.993,231.289
275.000,30,1104.989,816.552,470.094
275.000,31,2590.965,96.298,126.826
275.000,32,428.165,1440.979,215.813
275.000,33,2009.488,1247.193,508.649
275.000,34,2905.409,1393.451,554.501
275.000,35,161.433,371.847,146.476
275.000,36,498.668,6.639,167.370
275.000,37,1589.889,364.136,504.186
275.000,38,960.580,942.972,187.133
275.000,39,312.775,403.245,362.219
275.000,40,1948.882,584.578,477.333
275.000,41,50.081,531.807,571.007
275.000,42,263.326,1249.190,475.042
275.000,43,1359.780,1050.770,329.957
275.000,44,172.007,1172.740,584.749
275.000,45,1241.752,722.390,413.549
275.000,46,1358.220,821.157,227.953
275.000,47,2349.788,1126.167,271.022
275.000,48,1986.812,975.147,293.155
280.000,0,795.899,1380.571,361.772
280.000,1,510.179,1064.697,497.624
280.000,2,596.066,1408.076,261.475
280.000,3,2231.132,1022.383,304.689
280.000,4,1892.603,300.841,118.022
280.000,5,613.121,1334.179,367.146
280.000,6,140.099,1433.301,143.309
280.000,7,959.327,349.600,456.221
280.000,8,1054.062,688.594,210.435
280.000,9,1814.002,52.374,154.261
280.000,10,1082.558,644.481,497.240
280.000,11,2599.704,722.583,387.436
280.000,12,2078.123,692.985,421.937
280.000,13,10.048,318.045,432.122
280.000,14,404.986,195.107,247.509
280.000,15,2838.864,480.122,349.435
280.000,16,297.106,754.554,177.937
280.000,17,1797.392,1203.800,149.263
280.000,18,2745.001,642.910,321.458
280.000,19,491.535,556.522,100.868
280.000,20,1737.636,230.247,177.546
280.000,21,350.573,1056.039,367.554
280.000,22,1989.346,103.784,211.125
280.000,23,156.106,904.398,118.514
280.000,24,707.216,510.016,587.750
280.000,25,2633.929,311.406,585.744
280.000,26,926.139,1075.485,296.326
280.000,27,2641.303,233.443,563.922
280.000,28,403.630,1291.353,442.570
280.000,29,2307.175,965.379,231.020
280.000,30,1145.290,711.982,471.541
280.000,31,2526.061,141.990,127.982
280.000,32,378.147,1363.650,218.382
280.000,33,2073.617,1345.690,512.643
280.000,34,2819.707,1385.201,546.980
280.000,35,162.579,281.441,149.163
280.000,36,573.558,84.606,170.883
280.000,37,1660.537,479.147,507.272
280.000,38,1004.478,1019.689,187.617
280.000,39,383.278,486.165,357.175
280.000,40,2052.088,509.517,472.616
280.000,41,173.505,460.012,564.562
280.000,42,316.106,1331.142,472.506
280.000,43,1294.961,1016.938,334.053
280.000,44,60.011,1261.107,583.702
280.000,45,1299.604,790.486,418.122
280.000,46,1433.794,791.114,230.624
280.000,47,2312.493,1249.221,270.210
280.000,48,1878.055,895.062,293.451
285.000,0,833.551,1304.037,361.837
285.000,1,409.627,1082.755,491.898
285.000,2,455.531,1408.370,256.278
285.000,3,2319.014,1062.436,305.045
285.000,4,1813.974,337.478,122.028
285.000,5,676.846,1275.126,368.866
285.000,6,23.481,1373.424,144.886
285.000,7,947.530,446.759,455.062
285.000,8,1182.456,745.367,211.725
285.000,9,1877.405,6.455,150.050
285.000,10,1038.423,756.931,492.271
285.000,11,2622.110,798.505,386.050
285.000,12,2160.579,754.411,418.577
285.000,13,93.182,249.340,433.664
285.000,14,413.616,314.976,251.458
285.000,15,2735.125,426.648,347.094
285.000,16,298.759,605.301,180.987
285.000,17,1746.633,1112.484,146.824
285.000,18,2670.331,642.032,318.446
285.000,19,366.570,622.685,105.713
285.000,20,1798.160,138.041,174.129
285.000,21,289.203,1111.715,369.852
285.000,22,2074.913,113.892,211.649
285.000,23,263.257,910.168,113.848
285.000,24,736.308,429.962,589.066
285.000,25,2521.927,326.328,581.368
285.000,26,896.460,992.721,296.562
285.000,27,2564.836,227.146,564.880
285.000,28,419.718,1370.745,443.465
285.000,29,2369.296,872.360,231.547
285.000,30,1206.240,626.003,472.341
285.000,31,2459.328,192.023,128.294
285.000,32,342.268,1265.667,219.416
285.000,33,2120.292,1435.352,519.760
285.000,34,2710.960,1285.285,540.207
285.000,35,141.419,186.323,152.675
285.000,36,662.314,135.709,171.894
285.000,37,1716.578,602.040,508.566
285.000,38,1038.358,1102.281,192.190
285.000,39,424.622,593.081,352.399
285.000,40,2164.659,449.289,471.236
285.000,41,278.336,378.212,561.067
285.000,42,353.445,1426.157,472.789
285.000,43,1230.030,970.604,337.460
285.000,44,58.473,1343.481,587.244
285.000,45,1329.053,873.230,424.453
285.000,46,1512.055,771.883,232.557
285.000,47,2298.667,1381.067,268.855
285.000,48,1793.085,798.197,294.383
290.000,0,871.557,1238.376,361.478
290.000,1,307.630,1060.750,486.533
290.000,2,319.047,1387.022,253.632
290.000,3,2412.232,1079.935,307.301
290.000,4,1751.363,391.554,124.911
290.000,5,760.765,1228.842,369.813
290.000,6,84.082,1287.690,147.806
290.000,7,900.436,534.923,450.612
290.000,8,1324.561,782.857,209.562
290.000,9,1950.481,20.844,146.644
290.000,10,968.964,869.885,484.902
290.000,11,2652.760,875.000,386.398
290.000,12,2246.249,813.878,417.226
290.000,13,163.538,187.800,433.547
290.000,14,404.578,433.937,256.595
290.000,15,2639.305,350.059,342.611
290.000,16,274.396,473.900,184.270
290.000,17,1709.848,1019.678,146.366
290.000,18,2589.152,629.335,316.046
290.000,19,235.974,679.081,113.332
290.000,20,1857.550,48.515,174.510
290.000,21,233.433,1173.049,370.786
290.000,22,2162.727,120.294,212.469
290.000,23,374.761,919.012,110.108
290.000,24,789.767,343.297,590.828
290.000,25,2414.750,353.617,577.900
290.000,26,888.795,912.973,294.593
290.000,27,2493.963,228.502,565.315
290.000,28,432.856,1445.103,445.466
290.000,29,2431.664,767.626,231.616
290.000,30,1262.311,531.009,473.037
290.000,31,2398.378,234.248,129.292
290.000,32,289.186,1179.766,219.549
290.000,33,2185.703,1340.712,524.258
290.000,34,2600.708,1187.511,532.810
290.000,35,143.671,90.342,159.624
290.000,36,733.995,203.241,170.899
290.000,37,1786.592,717.047,510.812
290.000,38,1078.156,1174.247,197.142
290.000,39,482.191,694.848,350.148
290.000,40,2253.057,361.090,466.953
290.000,41,412.430,350.787,552.709
290.000,42,431.806,1402.260,470.585
290.000,43,1157.269,935.526,341.914
290.000,44,174.966,1425.575,593.169
290.000,45,1366.527,954.709,428.073
290.000,46,1579.229,747.110,233.026
290.000,47,2277.839,1379.723,265.859
290.000,48,1705.038,704.543,294.292
295.000,0,876.508,1166.614,358.182
295.000,1,195.677,1077.462,479.852
295.000,2,191.800,1328.820,249.149
295.000,3,2498.293,1099.703,308.532
295.000,4,1668.349,431.519,128.896
295.000,5,820.205,1161.491,370.527
295.000,6,197.090,1215.365,147.545
295.000,7,859.116,629.830,445.502
295.000,8,1461.510,825.004,205.430
295.000,9,2023.301,55.404,142.215
295.000,10,925.452,990.810,477.411
295.000,11,2666.184,961.260,386.268
295.000,12,2333.879,865.709,415.251
295.000,13,245.451,116.156,434.150
295.000,14,428.478,557.705,262.360
295.000,15,2548.590,271.474,338.252
295.000,16,234.616,336.847,190.622
295.000,17,1661.359,927.631,145.538
295.000,18,2510.204,618.460,314.208
295.000,19,105.506,718.620,119.261
295.000,20,1908.258,43.420,172.191
295.000,21,182.134,1232.958,373.513
295.000,22,2249.079,127.147,215.991
295.000,23,485.064,933.491,107.337
295.000,24,807.880,250.358,592.837
295.000,25,2309.902,370.589,576.029
295.000,26,880.486,827.071,295.757
295.000,27,2431.267,221.579,564.155
295.000,28,436.880,1365.535,445.342
295.000,29,2485.708,664.614,232.962
295.000,30,1327.138,451.367,471.862
295.000,31,2326.199,261.583,130.425
295.000,32,240.147,1098.177,219.913
295.000,33,2232.618,1233.338,526.504
295.000,34,2499.544,1086.579,529.885
295.000,35,159.264,16.295,161.532
295.000,36,807.969,257.906,170.406
295.000,37,1842.385,832.778,512.816
295.000,38,1117.463,1245.893,199.162
295.000,39,543.420,788.066,344.382
295.000,40,2345.392,270.490,459.192
295.000,41,529.352,284.243,548.956
295.000,42,471.448,1310.149,468.804
295.000,43,1089.152,908.087,345.095
295.000,44,294.994,1412.070,598.481
295.000,45,1424.693,1025.406,435.532
295.000,46,1647.641,706.730,234.868
295.000,47,2278.193,1259.480,264.414
295.000,48,1631.894,603.832,295.482
