t_s,node,x,y,z
225.000,10,130.412,1034.664,158.497
225.000,11,843.178,1157.317,259.773
225.000,12,1024.640,417.193,176.869
225.000,13,849.730,317.205,214.096
225.000,14,1083.600,370.220,168.823
225.000,15,1141.792,812.724,273.221
225.000,16,198.661,599.322,322.237
225.000,17,457.554,1065.279,412.523
225.000,18,1403.532,1015.200,244.649
225.000,19,580.071,840.489,219.441
225.000,20,1439.376,945.913,276.573
225.000,21,848.906,147.674,349.042
225.000,22,1210.670,715.359,555.038
225.000,23,126.784,778.064,412.192
225.000,24,638.557,1232.287,194.184
225.000,25,688.465,78.535,308.506
225.000,26,678.811,274.125,227.841
225.000,27,308.585,1216.002,514.106
225.000,28,395.182,1109.914,461.290
225.000,29,995.286,1253.612,146.111
225.000,30,684.936,969.647,183.799
225.000,31,455.041,1180.701,461.920
225.000,32,1119.740,49.690,529.466
225.000,33,227.226,626.617,347.675
225.000,34,1333.675,1102.680,543.538
225.000,35,1259.629,143.100,280.108
225.000,36,220.738,330.771,217.968
225.000,37,1472.532,924.246,526.235
225.000,38,1023.729,190.159,312.014
225.000,39,710.416,1206.927,561.244
225.000,40,866.845,340.053,411.125
225.000,41,139.651,140.378,145.560
225.000,42,1325.137,316.056,235.181
225.000,43,765.606,605.290,321.012
225.000,44,1187.555,771.555,160.886
225.000,45,427.496,1317.878,118.240
225.000,46,390.142,951.769,593.251
225.000,47,1390.643,466.260,433.148
225.000,48,166.009,292.334,262.594
225.000,49,361.008,834.149,204.240
225.000,50,1456.083,611.217,117.370
225.000,51,85.177,951.929,566.132
225.000,52,291.980,137.677,403.609
225.000,53,1465.042,935.266,308.126
225.000,54,782.136,852.619,133.850
225.000,55,51.502,60.590,140.837
225.000,56,1074.406,702.594,308.575
225.000,57,74.697,1265.868,201.406
225.000,58,1376.942,574.609,344.208
225.000,59,1473.704,157.551,282.440
225.000,60,611.580,159.915,153.481
225.000,61,10.138,354.625,129.516
225.000,62,869.436,1053.031,270.062
225.000,63,1115.694,323.854,230.654
225.000,64,349.379,571.351,522.628
225.000,65,638.401,730.147,312.714
225.000,66,653.882,735.562,539.003
225.000,67,461.041,396.069,287.857
225.000,68,708.768,769.340,474.732
225.000,69,881.815,10.894,257.065
225.000,70,1206.713,729.236,348.919
225.000,71,1203.643,296.989,119.380
225.000,72,738.845,468.811,574.660
225.000,73,148.591,453.668,247.169
225.000,74,912.151,258.978,505.659
225.000,75,861.200,830.443,595.175
225.000,76,819.272,555.756,110.606
225.000,77,914.039,1041.432,350.774
225.000,78,1459.403,818.038,519.224
225.000,79,880.601,885.372,475.977
225.000,80,314.693,219.218,434.241
225.000,81,1159.837,916.515,184.910
225.000,82,487.178,916.414,278.091
225.000,83,565.357,1066.726,554.836
225.000,84,835.457,576.587,516.754
225.000,85,279.301,1153.226,494.959
225.000,86,1125.259,733.542,492.587
225.000,87,152.251,347.221,501.923
230.000,0,751.657,243.673,179.575
230.000,1,543.209,261.197,146.279
230.000,2,508.884,309.171,433.939
230.000,3,961.416,515.338,375.369
230.000,4,673.700,735.187,525.097
230.000,5,578.338,1261.821,390.005
230.000,6,958.460,398.744,411.292
230.000,7,48.878,839.471,585.296
230.000,8,809.841,800.215,246.387
230.000,9,625.810,654.397,251.854
230.000,10,215.937,1134.008,165.371
230.000,11,758.934,1121.550,261.188
230.000,12,908.727,322.103,183.338
230.000,13,942.524,273.880,218.725
230.000,14,1058.195,293.889,166.048
230.000,15,1261.441,867.483,280.692
230.000,16,235.844,704.775,326.545
230.000,17,409.008,947.571,409.396
230.000,18,1354.338,877.116,237.762
230.000,19,495.283,804.563,215.947
230.000,20,1353.711,958.826,274.147
230.000,21,792.746,69.325,348.200
230.000,22,1166.201,800.748,558.267
230.000,23,132.362,916.394,415.587
230.000,24,576.250,1106.809,197.974
230.000,25,588.063,134.795,305.960
230.000,26,562.550,281.333,224.059
230.000,27,249.026,1290.749,514.956
230.000,28,450.314,1188.271,456.807
230.000,29,871.146,1175.870,155.642
230.000,30,626.866,1048.776,184.543
230.000,31,367.587,1250.083,462.171
230.000,32,1185.568,5.550,525.577
230.000,33,231.474,765.580,342.421
230.000,34,1318.379,1198.931,543.385
230.000,35,1208.367,233.367,286.468
230.000,36,281.470,370.729,218.126
230.000,37,1388.175,1008.840,529.440
230.000,38,918.462,93.105,308.977
230.000,39,792.634,1147.677,561.183
230.000,40,990.381,344.530,408.637
230.000,41,275.022,199.412,144.178
230.000,42,1419.631,216.089,235.182
230.000,43,680.102,566.080,326.055
230.000,44,1063.322,752.910,155.962
230.000,45,427.506,1227.714,116.314
230.000,46,458.692,1078.478,591.720
230.000,47,1403.851,371.454,435.269
230.000,48,256.113,350.445,266.941
230.000,49,358.399,928.260,204.330
230.000,50,1538.167,721.927,113.912
230.000,51,170.809,937.721,566.524
230.000,52,380.942,68.648,405.773
230.000,53,1555.227,932.193,309.478
230.000,54,785.552,736.887,132.085
230.000,55,104.902,124.238,143.534
230.000,56,1159.098,593.197,315.287
230.000,57,124.303,1242.911,202.396
230.000,58,1477.413,545.106,347.003
230.000,59,1443.585,245.569,281.571
230.000,60,492.519,149.464,153.512
230.000,61,56.810,446.429,125.910
230.000,62,952.711,1102.182,264.487
230.000,63,1116.569,412.681,229.397
230.000,64,474.769,615.502,524.416
230.000,65,709.454,820.023,313.440
230.000,66,593.342,827.814,538.099
230.000,67,368.413,458.036,285.475
230.000,68,725.841,627.398,479.007
230.000,69,890.885,133.327,263.339
230.000,70,1113.185,626.538,345.036
230.000,71,1274.490,172.147,115.779
230.000,72,800.482,578.548,575.202
230.000,73,64.162,411.344,249.946
230.000,74,792.754,230.219,500.851
230.000,75,760.610,866.068,599.323
230.000,76,689.384,517.869,106.615
230.000,77,944.624,1182.435,353.264
230.000,78,1485.566,931.756,516.365
230.000,79,771.194,978.997,470.292
230.000,80,372.823,125.901,433.485
230.000,81,1209.692,850.113,186.946
230.000,82,571.938,995.389,276.434
230.000,83,455.354,1047.919,554.855
230.000,84,773.286,677.664,521.056
230.000,85,175.818,1123.366,496.665
230.000,86,1096.768,626.773,491.504
230.000,87,68.973,294.540,504.519
235.000,0,864.028,203.030,174.210
235.000,1,458.835,363.985,143.251
235.000,2,439.680,414.185,426.626
235.000,3,974.547,436.817,374.316
235.000,4,801.992,737.078,527.425
235.000,5,555.386,1262.536,385.714
235.000,6,949.105,281.898,416.164
235.000,7,20.403,800.045,580.414
235.000,8,774.982,729.017,244.575
235.000,9,611.611,774.749,252.033
235.000,10,298.436,1232.598,169.113
235.000,11,695.545,1055.341,261.428
235.000,12,798.226,231.407,186.979
235.000,13,1035.428,237.779,219.226
235.000,14,1018.425,225.338,163.034
235.000,15,1395.589,901.387,287.416
235.000,16,274.635,807.761,329.042
235.000,17,339.685,845.706,404.126
235.000,18,1294.490,739.989,230.246
235.000,19,409.631,781.837,212.472
235.000,20,1268.907,974.902,273.407
235.000,21,741.726,21.328,345.841
235.000,22,1125.818,879.695,561.077
235.000,23,140.845,1047.073,419.491
235.000,24,531.907,971.999,200.558
235.000,25,506.034,214.313,306.601
235.000,26,431.297,300.599,214.306
235.000,27,204.837,1151.306,519.500
235.000,28,530.010,1241.711,452.590
235.000,29,747.977,1099.626,160.994
235.000,30,580.183,1132.209,186.945
235.000,31,297.693,1301.063,463.726
235.000,32,1245.681,56.226,523.331
235.000,33,190.000,908.441,337.521
235.000,34,1295.605,1298.021,545.161
235.000,35,1163.386,321.615,287.803
235.000,36,334.443,411.804,219.532
235.000,37,1311.511,1108.197,533.360
235.000,38,843.287,32.058,301.821
235.000,39,846.768,1069.970,561.854
235.000,40,1119.584,364.792,407.569
235.000,41,399.685,291.420,141.330
235.000,42,1539.889,144.822,237.573
235.000,43,602.135,527.542,332.092
235.000,44,946.258,711.673,151.435
235.000,45,445.323,1142.659,114.990
235.000,46,511.601,1213.070,588.154
235.000,47,1436.128,279.298,435.985
235.000,48,345.326,415.779,269.037
235.000,49,346.016,1012.463,199.460
235.000,50,1503.281,822.468,108.817
235.000,51,253.964,938.998,565.225
235.000,52,473.055,2.158,407.994
235.000,53,1459.510,943.566,312.911
235.000,54,800.372,619.931,129.900
235.000,55,144.369,198.578,145.768
235.000,56,1261.472,505.810,322.128
235.000,57,176.950,1105.612,202.624
235.000,58,1541.087,516.194,350.118
235.000,59,1395.818,327.978,278.539
235.000,60,373.894,130.110,154.801
235.000,61,87.689,553.553,121.862
235.000,62,1037.739,1146.821,259.900
235.000,63,1134.489,506.338,227.104
235.000,64,601.477,667.341,528.350
235.000,65,782.725,901.356,314.996
235.000,66,558.692,929.353,540.010
235.000,67,268.881,521.856,285.667
235.000,68,724.310,489.277,480.437
235.000,69,935.586,238.409,265.448
235.000,70,1010.079,523.471,340.244
235.000,71,1361.279,64.424,114.560
235.000,72,873.635,681.944,577.261
235.000,73,24.960,367.062,252.805
235.000,74,692.192,193.955,499.086
235.000,75,659.154,904.612,595.918
235.000,76,553.667,454.308,100.972
235.000,77,937.345,1300.634,353.318
235.000,78,1520.762,1045.177,509.901
235.000,79,669.732,1088.486,462.153
235.000,80,421.491,38.267,432.841
235.000,81,1229.614,769.260,189.485
235.000,82,664.334,1059.731,273.526
235.000,83,349.430,1036.757,554.524
235.000,84,694.956,769.568,528.750
235.000,85,69.850,1107.339,499.821
235.000,86,1089.852,507.556,489.638
235.000,87,11.571,236.214,508.457
240.000,0,975.535,203.501,169.812
240.000,1,381.944,475.606,138.364
240.000,2,364.685,511.815,418.837
240.000,3,978.859,372.020,373.700
240.000,4,919.867,724.942,527.778
240.000,5,547.079,1161.616,382.582
240.000,6,974.199,161.997,420.396
240.000,7,95.666,764.527,575.751
240.000,8,724.830,659.942,244.536
240.000,9,611.716,890.260,251.329
240.000,10,365.191,1289.623,174.333
240.000,11,639.655,975.149,262.779
240.000,12,701.725,134.708,187.566
240.000,13,1135.030,224.297,225.049
240.000,14,1011.798,148.051,162.864
240.000,15,1522.363,922.405,292.243
240.000,16,301.447,913.833,334.659
240.000,17,243.447,756.251,398.127
240.000,18,1258.747,605.705,228.475
240.000,19,326.862,741.281,206.706
240.000,20,1187.535,1009.964,270.919
240.000,21,681.067,102.287,345.241
240.000,22,1096.154,963.343,563.591
240.000,23,131.068,1176.812,426.566
240.000,24,455.402,864.356,201.033
240.000,25,411.382,284.225,308.157
240.000,26,299.253,319.127,206.183
240.000,27,167.372,1003.099,520.743
240.000,28,594.828,1300.951,450.761
240.000,29,631.379,1016.030,169.217
240.000,30,501.180,1202.077,190.790
240.000,31,228.542,1210.838,465.418
240.000,32,1315.404,86.252,520.739
240.000,33,157.068,1050.178,336.496
240.000,34,1288.449,1242.128,545.851
240.000,35,1090.689,389.813,293.974
240.000,36,388.851,454.881,219.802
240.000,37,1216.254,1177.487,534.170
240.000,38,786.512,156.739,294.397
240.000,39,916.923,993.837,562.029
240.000,40,1255.274,372.555,402.037
240.000,41,517.857,377.576,140.612
240.000,42,1459.793,68.305,237.674
240.000,43,509.088,497.897,337.403
240.000,44,828.410,683.050,148.473
240.000,45,454.835,1058.022,113.449
240.000,46,569.775,1266.104,582.360
240.000,47,1467.511,193.302,435.891
240.000,48,444.944,453.168,271.872
240.000,49,325.255,1091.785,196.752
240.000,50,1444.596,947.024,106.548
240.000,51,334.950,925.743,564.817
240.000,52,569.099,73.494,409.249
240.000,53,1371.639,960.647,314.591
240.000,54,802.885,502.314,126.384
240.000,55,192.972,268.922,148.906
240.000,56,1343.820,403.666,328.512
240.000,57,229.435,980.087,202.503
240.000,58,1435.426,487.791,354.716
240.000,59,1365.798,416.438,275.705
240.000,60,255.473,131.784,154.569
240.000,61,124.862,656.078,117.241
240.000,62,1129.414,1184.662,255.714
240.000,63,1150.954,596.047,225.991
240.000,64,730.565,696.509,531.613
240.000,65,863.444,967.027,318.008
240.000,66,495.120,1024.403,539.395
240.000,67,168.416,569.990,287.555
240.000,68,775.354,354.247,480.552
240.000,69,977.081,355.067,272.355
240.000,70,919.403,417.001,338.459
240.000,71,1426.339,71.870,112.567
240.000,72,939.338,789.732,574.197
240.000,73,100.353,310.759,258.323
240.000,74,574.937,190.450,499.973
240.000,75,553.383,944.817,593.817
240.000,76,420.336,404.447,107.814
240.000,77,928.892,1149.446,353.355
240.000,78,1558.400,1145.396,506.118
240.000,79,569.898,1191.786,454.091
240.000,80,488.247,55.336,433.743
240.000,81,1253.492,685.815,190.025
240.000,82,765.114,1108.214,274.832
240.000,83,248.671,1017.301,556.350
240.000,84,618.202,849.677,534.847
240.000,85,38.181,1060.137,500.709
240.000,86,1051.412,392.527,487.166
240.000,87,88.736,183.436,514.045
245.000,0,1097.660,211.239,163.348
245.000,1,279.682,559.705,134.357
245.000,2,319.985,623.752,413.939
245.000,3,990.544,301.025,373.319
245.000,4,1034.301,699.965,530.379
245.000,5,562.925,1059.027,377.438
245.000,6,983.397,50.979,422.881
245.000,7,152.908,705.919,571.480
245.000,8,680.450,591.506,243.463
245.000,9,573.506,994.728,252.003
245.000,10,446.060,1185.744,177.451
245.000,11,568.544,898.638,263.645
245.000,12,593.624,39.297,195.338
245.000,13,1239.840,211.872,231.134
245.000,14,991.885,72.765,162.224
245.000,15,1471.039,915.051,296.865
245.000,16,349.207,1009.404,337.186
245.000,17,159.920,658.618,391.046
245.000,18,1204.582,473.229,224.118
245.000,19,254.006,678.996,202.605
245.000,20,1105.918,1046.073,267.694
245.000,21,616.213,176.569,344.473
245.000,22,1078.067,1047.907,564.730
245.000,23,119.353,1309.238,432.059
245.000,24,394.357,742.818,203.453
245.000,25,307.245,355.009,312.271
245.000,26,169.208,310.302,201.464
245.000,27,75.573,884.150,525.450
245.000,28,664.181,1276.310,450.412
245.000,29,518.128,920.772,180.781
245.000,30,448.087,1289.223,192.619
245.000,31,166.767,1127.020,465.992
245.000,32,1387.375,121.511,516.880
245.000,33,130.725,1191.429,332.890
245.000,34,1269.377,1149.157,549.046
245.000,35,1036.512,471.688,298.055
245.000,36,444.890,504.231,221.490
245.000,37,1110.802,1233.737,536.966
245.000,38,678.151,253.280,287.482
245.000,39,982.130,913.646,563.717
245.000,40,1386.737,406.265,395.256
245.000,41,641.840,454.319,138.362
245.000,42,1367.801,38.293,238.556
245.000,43,423.584,453.858,340.899
245.000,44,702.407,667.318,145.040
245.000,45,479.388,977.081,111.154
245.000,46,633.832,1138.733,574.093
245.000,47,1471.343,102.723,434.034
245.000,48,531.738,518.829,276.082
245.000,49,288.228,1170.740,194.900
245.000,50,1392.148,1066.975,102.791
245.000,51,417.794,924.468,565.413
245.000,52,677.285,127.449,410.939
245.000,53,1280.396,957.611,316.856
245.000,54,807.492,396.543,123.197
245.000,55,251.174,327.926,150.466
245.000,56,1435.320,294.719,334.483
245.000,57,311.691,875.461,199.497
245.000,58,1339.035,448.623,360.646
245.000,59,1331.197,506.509,271.753
245.000,60,127.779,119.362,158.998
245.000,61,159.081,755.125,113.034
245.000,62,1213.917,1228.145,251.789
245.000,63,1151.084,689.528,222.502
245.000,64,865.693,693.265,533.926
245.000,65,957.285,1024.521,321.033
245.000,66,465.525,1134.360,540.210
245.000,67,56.559,602.495,286.433
245.000,68,806.880,215.871,482.852
245.000,69,1025.736,458.463,278.157
245.000,70,817.578,314.036,333.133
245.000,71,1491.248,200.657,109.795
245.000,72,995.036,894.763,574.081
245.000,73,182.138,257.796,263.840
245.000,74,457.588,164.928,497.943
245.000,75,449.262,993.737,588.304
245.000,76,281.339,372.570,112.614
245.000,77,909.872,1000.637,356.579
245.000,78,1509.983,1255.450,502.441
245.000,79,478.349,1299.460,443.104
245.000,80,537.713,151.902,434.663
245.000,81,1287.456,612.938,191.999
245.000,82,881.862,1145.290,275.369
245.000,83,146.917,986.081,556.535
245.000,84,512.786,884.056,539.961
245.000,85,131.950,1014.712,502.560
245.000,86,1050.373,269.596,485.880
245.000,87,161.199,126.040,518.660
250.000,0,1211.304,205.339,160.845
250.000,1,173.304,642.241,127.811
250.000,2,286.922,736.968,409.093
250.000,3,1005.879,225.098,373.173
250.000,4,1157.612,688.238,532.749
250.000,5,551.655,945.801,370.258
250.000,6,1008.498,70.668,424.924
250.000,7,236.268,677.157,567.905
250.000,8,623.788,527.855,240.432
250.000,9,533.494,1096.696,250.850
250.000,10,539.687,1084.095,183.910
250.000,11,513.571,822.687,262.714
250.000,12,488.509,72.492,202.257
250.000,13,1339.367,182.241,233.533
250.000,14,961.737,5.559,159.882
250.000,15,1336.664,932.402,302.932
250.000,16,377.353,1112.484,341.069
250.000,17,72.167,565.848,385.672
250.000,18,1198.988,337.054,221.150
250.000,19,178.287,627.240,199.027
250.000,20,1019.249,1070.797,266.974
250.000,21,549.533,253.535,344.063
250.000,22,1047.644,1126.348,567.607
250.000,23,112.191,1176.322,437.239
250.000,24,337.325,618.630,203.227
250.000,25,214.704,423.576,312.864
250.000,26,36.929,316.143,194.547
250.000,27,5.405,757.764,529.972
250.000,28,735.034,1199.649,445.412
250.000,29,419.286,815.230,187.902
250.000,30,384.088,1261.724,192.700
250.000,31,99.692,1035.751,468.451
250.000,32,1448.903,164.379,513.857
250.000,33,103.159,1304.490,329.700
250.000,34,1242.308,1064.425,552.651
250.000,35,989.743,553.785,300.408
250.000,36,489.741,555.397,222.772
250.000,37,1022.638,1304.384,539.498
250.000,38,587.892,369.178,281.861
250.000,39,1049.812,844.352,562.116
250.000,40,1512.261,426.546,391.919
250.000,41,758.102,545.267,138.875
250.000,42,1261.527,127.371,236.302
250.000,43,330.585,424.687,343.810
250.000,44,583.104,664.119,141.331
250.000,45,511.694,895.194,108.822
250.000,46,701.388,1001.050,571.707
250.000,47,1501.891,6.184,432.680
250.000,48,624.930,584.609,282.292
250.000,49,243.775,1247.830,192.019
250.000,50,1343.134,1193.686,109.414
250.000,51,492.540,931.210,563.503
250.000,52,768.027,207.649,413.255
250.000,53,1197.003,980.190,318.696
250.000,54,806.575,286.194,117.428
250.000,55,305.040,394.807,152.594
250.000,56,1529.599,202.404,339.575
250.000,57,377.048,747.253,199.573
250.000,58,1235.884,410.992,362.773
250.000,59,1310.902,608.355,269.479
250.000,60,6.163,85.120,162.076
250.000,61,188.039,864.182,109.925
250.000,62,1301.115,1265.465,245.219
250.000,63,1135.973,783.863,220.626
250.000,64,1007.168,724.929,535.440
250.000,65,1027.489,1115.449,322.053
250.000,66,428.956,1230.204,540.853
250.000,67,51.263,640.500,287.030
250.000,68,811.956,70.653,481.520
250.000,69,1096.309,558.047,281.897
250.000,70,696.889,233.144,324.423
250.000,71,1531.102,332.490,109.535
250.000,72,1059.449,1005.353,572.683
250.000,73,250.112,188.430,267.323
250.000,74,334.555,139.103,490.820
250.000,75,349.765,1046.123,583.492
250.000,76,141.721,353.398,118.305
250.000,77,897.029,854.818,363.255
250.000,78,1469.014,1257.223,497.818
250.000,79,382.919,1235.083,433.784
250.000,80,584.273,241.974,433.639
250.000,81,1321.419,537.551,191.969
250.000,82,992.869,1192.454,277.090
250.000,83,46.904,944.391,554.478
250.000,84,422.206,955.776,548.238
250.000,85,234.163,973.849,504.037
250.000,86,1061.784,148.175,484.195
250.000,87,237.935,68.311,522.168
255.000,0,1330.432,201.230,153.885
255.000,1,70.292,738.714,123.488
255.000,2,218.030,841.714,404.993
255.000,3,1042.697,157.108,373.465
255.000,4,1283.378,673.577,535.293
255.000,5,538.877,841.246,366.671
255.000,6,1036.287,175.760,425.677
255.000,7,307.117,630.966,563.847
255.000,8,588.397,452.087,238.230
255.000,9,499.404,1210.700,249.750
255.000,10,620.553,981.761,186.365
255.000,11,448.803,760.814,262.819
255.000,12,359.770,134.587,207.433
255.000,13,1439.326,158.576,238.263
255.000,14,924.805,73.889,156.869
255.000,15,1205.971,967.120,312.712
255.000,16,423.642,1212.762,344.043
255.000,17,15.302,460.677,380.902
255.000,18,1145.974,202.311,218.086
255.000,19,100.581,588.290,193.295
255.000,20,932.995,1086.572,263.676
255.000,21,486.051,331.735,341.361
255.000,22,1011.802,1210.986,568.319
255.000,23,81.569,1041.504,439.927
255.000,24,296.017,480.809,207.470
255.000,25,122.089,477.237,315.204
255.000,26,112.692,315.604,186.185
255.000,27,70.048,625.423,531.691
255.000,28,811.838,1127.463,444.251
255.000,29,294.794,742.136,196.488
255.000,30,338.810,1171.733,193.840
255.000,31,10.619,960.999,468.109
255.000,32,1512.048,215.697,510.034
255.000,33,81.889,1160.643,327.826
255.000,34,1220.446,975.950,555.962
255.000,35,925.969,639.307,305.555
255.000,36,546.271,593.332,223.359
255.000,37,925.462,1255.271,543.723
255.000,38,480.082,452.616,276.596
255.000,39,1119.625,772.904,562.683
255.000,40,1488.770,460.680,387.285
255.000,41,887.919,616.927,140.575
255.000,42,1146.146,197.654,237.272
255.000,43,249.944,376.073,349.062
255.000,44,456.957,647.811,134.337
255.000,45,546.876,816.949,108.783
255.000,46,787.942,881.505,563.619
255.000,47,1529.375,100.508,432.725
255.000,48,723.892,649.411,285.632
255.000,49,210.562,1299.554,190.463
255.000,50,1278.185,1317.915,116.484
255.000,51,577.125,927.077,564.925
255.000,52,856.196,272.241,414.610
255.000,53,1111.710,995.905,318.093
255.000,54,784.735,174.167,113.162
255.000,55,358.988,458.076,155.098
255.000,56,1499.884,89.148,344.700
255.000,57,428.106,611.968,199.655
255.000,58,1126.193,373.550,365.569
255.000,59,1279.263,695.974,265.290
255.000,60,130.625,62.963,165.248
255.000,61,244.875,962.729,104.719
255.000,62,1399.525,1289.543,241.726
255.000,63,1146.922,877.612,218.625
255.000,64,1139.560,752.821,541.205
255.000,65,1097.143,1194.165,322.990
255.000,66,389.318,1304.173,541.132
255.000,67,132.902,714.616,289.422
255.000,68,838.474,66.065,481.512
255.000,69,1132.791,676.811,286.788
255.000,70,576.185,144.957,316.801
255.000,71,1544.047,469.693,105.711
255.000,72,1139.285,1112.512,573.178
255.000,73,343.612,143.186,268.825
255.000,74,213.760,134.422,488.163
255.000,75,249.405,1079.111,580.326
255.000,76,2.629,343.045,125.060
255.000,77,901.892,703.586,365.352
255.000,78,1400.043,1150.204,494.898
255.000,79,271.586,1139.494,425.582
255.000,80,622.747,339.140,430.206
255.000,81,1355.125,461.136,193.845
255.000,82,1108.330,1203.198,276.677
255.000,83,89.455,935.711,552.929
255.000,84,327.413,1028.678,555.444
255.000,85,334.085,955.958,505.315
255.000,86,1056.277,34.467,480.770
255.000,87,310.809,10.949,527.416
260.000,0,1446.037,186.780,145.641
260.000,1,51.531,820.587,117.512
260.000,2,169.075,953.939,399.472
260.000,3,1057.655,86.836,373.590
260.000,4,1397.242,687.919,534.855
260.000,5,516.846,736.971,362.349
260.000,6,1075.861,279.594,426.107
260.000,7,390.244,585.572,559.245
260.000,8,542.646,379.229,236.859
260.000,9,475.928,1304.509,249.905
260.000,10,696.345,873.208,193.753
260.000,11,380.311,700.313,262.816
260.000,12,237.814,216.452,210.977
260.000,13,1535.091,121.900,241.917
260.000,14,916.240,161.367,153.403
260.000,15,1080.785,990.360,318.221
260.000,16,486.772,1301.775,348.084
260.000,17,88.192,348.593,379.068
260.000,18,1111.713,61.776,213.881
260.000,19,21.638,544.018,190.378
260.000,20,848.479,1127.875,260.173
260.000,21,434.568,415.572,339.913
260.000,22,963.158,1282.505,567.833
260.000,23,85.187,896.596,447.230
260.000,24,265.889,342.748,210.634
260.000,25,29.467,534.367,316.449
260.000,26,244.879,335.840,180.816
260.000,27,126.567,492.113,532.600
260.000,28,871.142,1057.126,439.933
260.000,29,167.547,668.377,202.636
260.000,30,282.883,1078.995,196.531
260.000,31,72.238,882.898,468.648
260.000,32,1537.770,257.585,505.701
260.000,33,61.544,1014.351,323.021
260.000,34,1212.644,876.687,556.242
260.000,35,873.917,724.375,309.049
260.000,36,601.020,641.448,222.567
260.000,37,835.576,1174.201,546.165
260.000,38,407.193,575.562,271.220
260.000,39,1186.581,705.627,565.019
260.000,40,1361.119,482.562,384.312
260.000,41,1018.305,692.430,138.688
260.000,42,1028.401,284.841,238.040
260.000,43,171.441,340.090,353.574
260.000,44,342.869,636.427,130.928
260.000,45,582.312,729.409,106.942
260.000,46,853.015,755.480,557.166
260.000,47,1557.522,188.120,432.648
260.000,48,806.264,717.865,289.928
260.000,49,205.485,1203.996,188.952
260.000,50,1197.002,1205.226,120.575
260.000,51,657.806,911.344,564.036
260.000,52,914.214,364.108,413.836
260.000,53,1027.046,1017.962,319.606
260.000,54,795.508,54.098,110.811
260.000,55,400.233,534.272,156.632
260.000,56,1410.448,29.617,350.574
260.000,57,507.983,500.076,199.099
260.000,58,1023.699,376.075,368.468
260.000,59,1227.545,778.095,260.882
260.000,60,252.772,43.225,165.086
260.000,61,281.319,1067.320,101.909
260.000,62,1494.174,1316.359,241.050
260.000,63,1140.904,968.569,214.613
260.000,64,1279.002,751.442,546.844
260.000,65,1169.276,1272.262,324.560
260.000,66,362.459,1203.304,544.192
260.000,67,230.978,762.597,289.220
260.000,68,878.530,201.812,482.773
260.000,69,1152.403,801.425,291.045
260.000,70,468.465,42.123,311.909
260.000,71,1488.153,599.815,103.377
260.000,72,1202.080,1220.676,572.407
260.000,73,431.899,90.752,273.572
260.000,74,101.572,78.829,482.848
260.000,75,143.433,1096.778,575.401
260.000,76,136.215,300.030,132.355
260.000,77,949.204,562.628,368.680
260.000,78,1355.098,1036.177,488.942
260.000,79,154.369,1040.060,418.061
260.000,80,661.211,440.867,429.409
260.000,81,1406.021,386.575,196.221
260.000,82,1210.467,1255.750,277.906
260.000,83,195.119,922.919,552.114
260.000,84,232.972,1099.093,562.896
260.000,85,426.138,914.602,507.056
260.000,86,1046.936,111.639,477.416
260.000,87,393.739,40.301,532.110
265.000,0,1561.239,179.376,139.756
265.000,1,133.934,940.272,111.764
265.000,2,120.241,1054.524,395.574
265.000,3,1073.137,18.581,373.512
265.000,4,1511.247,653.987,540.165
265.000,5,506.527,634.351,359.382
265.000,6,1105.011,382.677,426.632
265.000,7,468.049,551.746,554.029
265.000,8,511.301,300.719,234.969
265.000,9,450.339,1182.553,247.580
265.000,10,785.425,774.829,197.608
265.000,11,333.672,615.331,259.789
265.000,12,115.929,281.387,216.826
265.000,13,1483.793,90.835,245.898
265.000,14,903.543,241.106,148.235
265.000,15,953.738,1024.363,323.243
265.000,16,540.743,1230.374,351.929
265.000,17,172.836,250.781,374.340
265.000,18,1056.319,85.522,209.912
265.000,19,69.395,504.220,186.884
265.000,20,763.731,1150.267,258.937
265.000,21,378.141,496.367,335.009
265.000,22,930.587,1267.236,569.597
265.000,23,111.779,765.795,451.871
265.000,24,223.120,200.574,214.042
265.000,25,55.450,611.990,315.964
265.000,26,374.440,359.109,174.285
265.000,27,167.445,356.064,532.717
265.000,28,945.233,990.116,439.346
265.000,29,59.937,570.493,213.546
265.000,30,201.817,1014.343,199.384
265.000,31,151.491,807.683,467.798
265.000,32,1479.667,310.579,501.116
265.000,33,33.879,876.494,319.134
265.000,34,1173.847,785.278,558.297
265.000,35,816.624,814.701,314.600
265.000,36,655.590,692.922,222.327
265.000,37,759.601,1078.321,547.608
265.000,38,342.597,699.241,267.466
265.000,39,1247.061,624.517,565.924
265.000,40,1233.511,483.110,377.855
265.000,41,1131.707,777.721,137.672
265.000,42,942.804,400.123,238.276
265.000,43,90.255,302.873,359.729
265.000,44,221.130,631.056,129.910
265.000,45,609.842,654.328,104.225
265.000,46,926.088,631.193,551.042
265.000,47,1530.881,278.312,433.413
265.000,48,901.809,771.865,296.513
265.000,49,216.939,1107.759,186.028
265.000,50,1159.008,1067.243,126.401
265.000,51,736.541,908.816,563.007
265.000,52,1003.636,436.922,415.410
265.000,53,944.333,1028.621,321.186
265.000,54,795.426,78.338,105.205
265.000,55,461.542,594.719,159.350
265.000,56,1282.765,88.554,359.151
265.000,57,551.333,365.242,193.696
265.000,58,919.707,350.704,371.703
265.000,59,1199.094,864.631,257.030
