seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,228.0000,38,25,323.6346,-80.2271,-0.3622,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,228.0000,38,26,378.0973,-80.9830,-0.2693,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,228.0000,38,32,319.2656,-79.8813,-0.1230,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
8,228.0000,38,35,284.4017,-78.7428,-0.3202,23,0.5750,0.8571,7,6,6,0,0,6,6,0.0000
8,228.0000,38,40,237.5439,-77.8125,0.2647,11,0.2750,0.6667,6,8,7,0,0,8,7,0.1250
8,228.0000,38,42,457.6334,-80.1817,-1.4298,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,228.0000,38,60,442.1573,-82.4070,0.1459,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,228.0000,38,63,296.0753,-75.8827,-0.5169,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
8,228.0000,38,69,95.6064,-74.9168,2.4989,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
8,228.0000,38,71,364.7681,-79.5539,-0.0638,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
8,228.0000,38,74,249.6694,-77.2816,-0.5687,19,0.4750,0.2000,5,8,8,0,0,8,8,0.0000
8,228.0000,39,5,255.2794,-77.4793,-0.5819,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
8,228.0000,39,11,304.4920,-80.5810,0.1897,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,228.0000,39,17,402.8114,-79.0616,-1.3030,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
8,228.0000,39,24,395.6483,-82.2626,-0.2889,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
8,228.0000,39,27,499.7246,-81.5469,-1.2117,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
8,228.0000,39,28,346.1236,-80.6765,-0.8893,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,228.0000,39,29,443.7533,-82.7161,-0.4175,7,0.1750,,0,4,4,0,0,4,4,0.0000
8,228.0000,39,30,418.8735,-82.6268,0.1468,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,228.0000,39,31,373.2580,-80.2442,-0.8761,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,228.0000,39,46,360.5123,-81.7339,1.5496,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,228.0000,39,62,349.2697,-79.5912,-0.6515,7,0.1750,0.8571,7,7,4,0,0,7,4,0.4286
8,228.0000,39,75,316.6353,-81.0101,-0.1151,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,228.0000,39,77,283.1193,-78.3691,-0.2784,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,228.0000,39,79,246.9700,-78.2597,-0.7189,7,0.1750,1.0000,8,5,2,0,0,5,2,0.6000
8,228.0000,39,83,281.4366,-77.0665,-0.9206,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
8,228.0000,40,0,338.0119,-79.2659,-0.8855,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,228.0000,40,1,453.5582,-80.7855,0.2751,7,0.1750,,0,4,4,0,0,4,4,0.0000
8,228.0000,40,3,198.6379,-77.3688,1.8756,10,0.2500,0.8571,7,7,4,0,0,7,4,0.4286
8,228.0000,40,6,96.6140,-73.2483,1.6615,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
8,228.0000,40,9,430.8402,-79.6079,-0.4874,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,228.0000,40,12,230.2016,-78.7508,0.7333,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
8,228.0000,40,13,202.5113,-76.6018,0.4128,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
8,228.0000,40,14,274.8140,-79.3612,-0.0442,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
8,228.0000,40,21,286.1668,-76.8260,-0.8674,27,0.6750,0.7143,7,6,6,0,0,6,6,0.0000
8,228.0000,40,25,401.0043,-80.7180,0.1414,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,228.0000,40,26,389.9163,-78.3432,0.0275,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
8,228.0000,40,32,408.4434,-81.7700,0.3653,12,0.3000,1.0000,6,2,2,0,0,2,2,0.0000
8,228.0000,40,35,350.7436,-82.2185,1.6063,5,0.1250,0.5000,2,7,6,0,0,7,6,0.1429
8,228.0000,40,38,237.5439,-77.9999,0.2283,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
8,228.0000,40,43,338.4868,-78.3850,0.0694,5,0.1250,0.7143,7,6,6,0,0,6,6,0.0000
8,228.0000,40,47,459.3316,-84.1779,0.5888,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
8,228.0000,40,52,640.4346,-84.3328,0.3376,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,228.0000,40,56,359.0033,-81.8484,0.8782,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
8,228.0000,40,63,246.5828,-79.0021,0.4320,10,0.2500,0.8000,5,4,0,0,0,4,0,1.0000
8,228.0000,40,69,308.6821,-79.8994,-0.0516,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
8,228.0000,40,71,444.6710,-82.7546,-0.3347,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
8,228.0000,40,72,302.2501,-77.4459,-0.4783,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
8,228.0000,40,74,171.4289,-73.6704,-0.6745,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
8,228.0000,40,76,413.0331,-82.2906,-1.5195,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,228.0000,40,84,338.9351,-78.7116,0.4805,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,228.0000,41,16,523.1219,-81.8966,1.5140,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,228.0000,41,33,570.9711,-82.3943,-0.5265,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,228.0000,41,36,201.7429,-77.1336,0.3746,28,0.7000,0.2000,5,7,3,0,0,7,3,0.5714
8,228.0000,41,48,197.5708,-75.7667,0.1157,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
8,228.0000,41,52,295.6389,-79.5264,0.4111,23,0.5750,1.0000,8,8,7,0,0,8,7,0.1250
8,228.0000,41,55,156.6849,-72.7469,-0.5039,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,228.0000,41,60,317.7137,-80.6882,2.0491,5,0.1250,1.0000,4,6,4,0,0,6,4,0.3333
8,228.0000,41,61,305.9007,-78.8930,-0.0931,28,0.7000,0.7500,8,7,6,0,0,7,6,0.1429
8,228.0000,41,67,347.9425,-82.6622,0.2867,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,228.0000,41,73,305.7261,-78.8733,0.9320,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
8,228.0000,41,80,315.9240,-79.9051,0.0043,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
8,228.0000,41,87,401.8398,-81.2380,0.5812,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,228.0000,42,12,440.0683,-80.6323,-3.6594,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
8,228.0000,42,14,333.5386,-79.0356,-0.6901,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
8,228.0000,42,32,437.9405,-82.4134,-5.0757,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,228.0000,42,35,176.7589,-75.5634,0.6528,31,0.7750,0.3333,6,6,3,0,0,6,3,0.5000
8,228.0000,42,38,457.6334,-81.1008,-1.9378,8,0.2000,0.8333,6,8,8,0,0,8,8,0.0000
8,228.0000,42,47,246.8149,-77.9711,0.0558,24,0.6000,0.7500,8,8,5,0,0,8,5,0.3750
8,228.0000,42,50,447.7204,-81.0474,-0.2579,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
8,228.0000,42,58,316.9995,-79.8029,0.5955,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,228.0000,42,59,101.4772,-75.0082,2.2971,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,228.0000,42,63,302.5515,-77.3957,-1.5029,19,0.4750,0.8000,5,7,6,0,0,7,6,0.1429
8,228.0000,42,71,184.9548,-75.2248,-0.3177,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
8,228.0000,43,0,357.9943,-81.1917,2.3965,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,228.0000,43,1,415.3795,-83.0708,-0.0699,6,0.1500,,0,4,4,0,0,4,4,0.0000
8,228.0000,43,2,387.7587,-83.3121,0.9045,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
8,228.0000,43,3,243.8671,-76.3750,-0.5381,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
8,228.0000,43,4,268.3326,-79.6945,0.0574,14,0.3500,0.8000,5,5,4,0,0,5,4,0.2000
8,228.0000,43,6,291.3760,-77.3161,-0.9600,14,0.3500,0.8571,7,6,6,0,0,6,6,0.0000
8,228.0000,43,8,281.9265,-79.4763,0.5098,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,228.0000,43,9,110.8684,-72.5463,1.0958,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
8,228.0000,43,12,368.6919,-82.4795,-0.5798,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,228.0000,43,13,364.0188,-81.2041,-1.3044,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
8,228.0000,43,14,465.7372,-82.3603,-0.2973,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
8,228.0000,43,16,504.6919,-84.0508,-0.1356,4,0.1000,,0,4,4,0,0,4,4,0.0000
8,228.0000,43,17,510.3881,-84.0845,1.0719,5,0.1250,,0,6,6,0,0,6,6,0.0000
8,228.0000,43,19,313.1677,-80.2978,-0.6902,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,228.0000,43,21,491.7130,-85.0028,-0.7949,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,228.0000,43,22,552.7251,-83.6551,-0.0792,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
8,228.0000,43,25,476.5886,-82.5467,0.5961,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,228.0000,43,26,354.0660,-81.3337,-0.1746,7,0.1750,1.0000,4,4,3,0,0,4,3,0.2500
8,228.0000,43,33,510.8497,-84.8085,3.3837,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
8,228.0000,43,35,647.6221,-86.8670,0.6594,3,0.0750,,0,2,2,0,0,2,2,0.0000
8,228.0000,43,36,523.1351,-86.3804,3.1851,4,0.1000,,0,2,2,0,0,2,2,0.0000
8,228.0000,43,38,511.1462,-84.4043,-1.7827,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
8,228.0000,43,40,338.4868,-79.4172,-0.5119,8,0.2000,1.0000,6,10,10,0,0,10,10,0.0000
8,228.0000,43,49,482.6764,-82.7692,-1.9599,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
8,228.0000,43,54,288.0662,-79.4047,-1.0380,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,228.0000,43,62,539.3834,-83.0140,-0.5630,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
8,228.0000,43,63,455.7027,-82.1596,-0.4035,5,0.1250,,0,4,4,0,0,4,4,0.0000
8,228.0000,43,64,352.7369,-82.6905,0.7475,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,228.0000,43,65,209.3691,-75.5160,0.0406,28,0.7000,0.4000,5,8,8,0,0,8,8,0.0000
8,228.0000,43,66,310.9042,-80.1279,-0.4070,13,0.3250,0.5714,7,5,5,0,0,5,5,0.0000
8,228.0000,43,67,344.1901,-82.1719,-0.3463,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,228.0000,43,68,182.1054,-76.6119,0.9452,24,0.6000,0.4286,7,7,4,0,0,7,4,0.4286
8,228.0000,43,70,449.7956,-82.3004,0.5194,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
8,228.0000,43,72,260.3750,-78.4753,0.4011,15,0.3750,1.0000,6,8,8,0,0,8,8,0.0000
8,228.0000,43,74,405.4583,-81.7976,-0.7604,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
8,228.0000,43,75,396.3002,-81.2435,-0.6544,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
8,228.0000,43,76,220.5409,-76.8961,-0.0854,26,0.6500,0.5714,7,6,4,0,0,6,4,0.3333
8,228.0000,43,79,405.5823,-80.7348,-0.3406,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,228.0000,43,80,563.2483,-87.0334,2.2511,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,228.0000,43,83,570.2964,-85.5981,-0.2714,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
8,228.0000,43,84,214.6976,-75.6845,-0.1919,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
8,228.0000,43,86,435.9345,-83.7832,-0.7936,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
8,228.0000,44,8,313.9311,-79.6683,1.6302,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,228.0000,44,15,177.6552,-72.8206,-0.4341,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
8,228.0000,44,18,327.3928,-80.7962,0.2456,11,0.2750,0.8571,7,4,4,0,0,4,4,0.0000
8,228.0000,44,20,354.0200,-79.9516,-0.3575,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,228.0000,44,22,404.6303,-80.4455,-0.8206,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,228.0000,44,29,484.4404,-83.0580,1.5609,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
8,228.0000,44,50,404.8830,-80.2515,-0.3054,13,0.3250,0.5000,4,4,4,0,0,4,4,0.0000
8,228.0000,44,53,464.9325,-82.1758,-0.7836,9,0.2250,0.8571,7,4,4,0,0,4,4,0.0000
8,228.0000,44,56,197.7273,-76.3938,-0.2614,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
8,228.0000,44,58,425.9254,-80.5883,-0.9325,13,0.3250,1.0000,8,2,2,0,0,2,2,0.0000
8,228.0000,44,63,393.2358,-82.6487,2.1471,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,228.0000,44,70,216.1289,-76.1889,0.0828,20,0.5000,0.6250,8,8,8,0,0,8,8,0.0000
8,228.0000,44,78,530.2944,-82.1332,-0.8284,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
8,228.0000,44,81,144.8675,-73.5854,-0.0765,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,228.0000,44,86,346.1942,-80.6748,-0.6833,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,228.0000,45,5,312.7476,-79.8736,0.4348,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,228.0000,45,10,300.9687,-81.9993,0.6191,9,0.2250,0.8750,8,7,4,0,0,7,4,0.4286
8,228.0000,45,17,396.1610,-80.2937,-0.3855,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,228.0000,45,24,217.2370,-77.2877,0.1247,23,0.5750,0.5000,4,7,5,0,0,7,5,0.2857
8,228.0000,45,27,427.6060,-83.2691,0.6480,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,228.0000,45,28,357.0365,-80.2795,0.9602,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,228.0000,45,29,497.4065,-83.7060,-0.7579,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,228.0000,45,31,348.5438,-80.1636,0.3033,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,228.0000,45,39,559.5984,-83.5914,-1.2221,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,228.0000,45,57,342.5541,-81.7140,-0.4308,15,0.3750,0.8000,5,8,6,0,0,8,6,0.2500
8,228.0000,45,85,453.7368,-83.1007,-0.3389,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,228.0000,46,4,361.7714,-78.2522,0.5455,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,228.0000,46,5,310.4485,-79.6425,0.6123,10,0.2500,0.8571,7,8,6,0,0,8,6,0.2500
8,228.0000,46,7,387.4759,-79.3235,-1.0511,22,0.5500,0.8750,8,2,2,0,0,2,2,0.0000
8,228.0000,46,10,492.6187,-82.9269,0.5176,7,0.1750,1.0000,2,6,6,0,0,6,6,0.0000
8,228.0000,46,16,501.3932,-84.1132,-1.4194,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,228.0000,46,17,184.6661,-76.6491,1.0582,28,0.7000,0.8571,7,7,4,0,0,7,4,0.4286
8,228.0000,46,23,376.2015,-81.6649,0.1960,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
8,228.0000,46,24,452.8349,-82.8516,-1.7220,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,228.0000,46,27,309.0012,-80.1176,-0.1082,25,0.6250,0.5714,7,8,8,0,0,8,8,0.0000
8,228.0000,46,28,183.6037,-76.1139,0.4027,30,0.7500,0.7500,8,5,1,0,0,5,1,0.8000
8,228.0000,46,30,468.8790,-82.2037,0.0715,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,228.0000,46,31,232.6733,-78.9830,1.0947,29,0.7250,0.8750,8,8,7,0,0,8,7,0.1250
8,228.0000,46,33,457.7164,-81.5754,1.1821,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,228.0000,46,39,360.5123,-81.2244,0.9782,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,228.0000,46,49,415.7452,-82.4317,0.1265,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,228.0000,46,51,302.9122,-79.2755,0.5726,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
8,228.0000,46,57,569.6086,-84.8040,2.1454,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,228.0000,46,64,433.8730,-80.8336,0.7696,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
8,228.0000,46,79,424.6624,-81.7657,0.6207,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,228.0000,46,82,340.7244,-80.6427,-0.2638,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,228.0000,46,83,86.4571,-74.3020,2.2727,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
8,228.0000,46,85,245.4048,-78.2130,0.6425,29,0.7250,0.4286,7,8,8,0,0,8,8,0.0000
8,228.0000,47,18,555.5651,-83.5638,1.1006,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,228.0000,47,20,567.4191,-84.9337,1.0452,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,228.0000,47,22,434.1232,-81.9289,0.7103,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
8,228.0000,47,32,457.7835,-83.0427,0.9783,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,228.0000,47,35,306.8625,-80.5643,0.2264,11,0.2750,1.0000,2,8,7,0,0,8,7,0.1250
8,228.0000,47,42,246.8149,-78.7081,0.1151,24,0.6000,0.6250,8,5,2,0,0,5,2,0.6000
8,228.0000,47,50,430.2950,-81.8176,0.5098,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
8,228.0000,47,53,554.5943,-83.7301,1.5639,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
8,228.0000,47,58,175.8290,-74.0983,-0.6281,31,0.7750,0.4286,7,5,1,0,0,5,1,0.8000
8,228.0000,47,59,256.2974,-80.2920,0.5620,18,0.4500,0.8750,8,4,0,0,0,4,0,1.0000
8,228.0000,47,63,354.7511,-81.1993,0.4256,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,228.0000,47,70,361.4373,-80.2201,0.9409,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,228.0000,47,71,394.1973,-83.0553,1.5339,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
8,228.0000,47,78,492.1497,-81.1715,-0.6794,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
8,228.0000,48,16,339.2213,-80.2682,-0.4250,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,228.0000,48,33,385.8872,-78.5589,-0.1030,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,228.0000,48,36,63.9216,-67.1322,0.6256,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
8,228.0000,48,41,197.5708,-77.0341,-0.4003,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
8,228.0000,48,52,295.7832,-77.8730,-0.2096,21,0.5250,0.4000,5,8,7,0,0,8,7,0.1250
8,228.0000,48,55,293.9576,-79.6499,-0.2721,30,0.7500,0.6667,6,5,1,0,0,5,1,0.8000
8,228.0000,48,61,244.3912,-77.9541,-0.5028,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
8,228.0000,48,67,213.7210,-77.7145,1.7206,7,0.1750,1.0000,8,6,2,0,0,6,2,0.6667
8,228.0000,48,73,161.4141,-74.7333,-0.5632,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
8,228.0000,48,80,269.9851,-77.6329,-0.7686,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
8,228.0000,48,87,265.6380,-77.8343,-0.4269,28,0.7000,0.2000,5,7,4,0,0,7,4,0.4286
8,228.0000,49,5,429.0824,-84.3297,2.7855,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,228.0000,49,10,266.5694,-80.1092,0.3074,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
8,228.0000,49,16,298.7760,-79.2302,-0.1039,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,228.0000,49,17,238.3782,-78.1012,0.3161,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,228.0000,49,19,186.9870,-75.8385,0.7936,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
8,228.0000,49,23,306.7240,-79.6548,-0.0376,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
8,228.0000,49,28,373.1766,-80.4343,2.9461,4,0.1000,1.0000,6,7,5,0,0,7,5,0.2857
8,228.0000,49,30,317.9663,-82.0574,6.6430,3,0.0750,0.6667,6,8,8,0,0,8,8,0.0000
8,228.0000,49,31,421.2758,-82.2146,3.4359,5,0.1250,1.0000,2,7,6,0,0,7,6,0.1429
8,228.0000,49,33,274.5750,-79.2971,0.0494,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
8,228.0000,49,45,384.7433,-83.5376,1.8859,4,0.1000,1.0000,4,10,8,0,0,10,8,0.2000
8,228.0000,49,51,428.5494,-82.2418,1.4167,9,0.2250,1.0000,4,2,2,0,0,2,2,0.0000
8,228.0000,49,65,348.6046,-79.5139,-0.7545,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,228.0000,49,73,538.2626,-82.2920,-0.9857,3,0.0750,1.0000,4,4,3,0,0,4,3,0.2500
8,228.0000,49,82,204.0470,-74.8440,0.2067,23,0.5750,1.0000,8,7,6,0,0,7,6,0.1429
8,228.0000,49,85,402.4916,-81.1711,-0.0734,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
8,228.0000,50,18,307.1868,-82.4823,1.2443,4,0.1000,1.0000,4,7,5,0,0,7,5,0.2857
8,228.0000,50,20,340.1050,-79.7557,0.0153,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,228.0000,50,37,514.3052,-84.3475,-1.2171,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,228.0000,50,42,447.7204,-81.4867,1.5261,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,228.0000,50,44,404.8830,-79.3791,-0.4268,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,228.0000,50,47,430.2950,-80.2655,3.0037,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,228.0000,50,53,321.2418,-80.3949,0.0253,8,0.2000,0.8571,7,6,3,0,0,6,3,0.5000
8,228.0000,50,58,269.1681,-78.2745,-0.3062,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
8,228.0000,50,59,492.8855,-83.6590,-0.1094,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,228.0000,50,71,519.9932,-82.8514,0.7027,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,228.0000,51,7,104.3116,-69.6314,0.1165,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,228.0000,51,10,433.1234,-81.0659,-0.0762,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
8,228.0000,51,16,375.4085,-81.6123,1.7184,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,228.0000,51,23,171.6234,-76.3314,1.0403,23,0.5750,0.8750,8,4,0,0,0,4,0,1.0000
8,228.0000,51,27,382.7072,-80.3103,0.2647,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,228.0000,51,28,379.1618,-80.2610,0.3993,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,228.0000,51,31,402.9203,-82.7946,0.8269,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,228.0000,51,33,331.4894,-81.9784,-0.1134,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
8,228.0000,51,46,302.9122,-79.0821,1.2759,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,228.0000,51,57,508.4610,-83.3994,-0.9486,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
8,228.0000,51,85,219.9393,-78.3143,0.5072,18,0.4500,0.5714,7,4,2,0,0,4,2,0.5000
8,228.0000,52,0,449.5130,-81.9145,0.9448,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,228.0000,52,1,371.9295,-83.5065,-0.4367,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,228.0000,52,2,242.0340,-76.9779,0.3972,19,0.4750,0.4000,5,8,8,0,0,8,8,0.0000
8,228.0000,52,21,461.7698,-85.0748,-1.0143,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,228.0000,52,25,298.5137,-81.9394,1.6698,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
8,228.0000,52,26,352.2383,-81.9781,1.2568,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,228.0000,52,36,330.0543,-79.3426,-0.7486,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,228.0000,52,41,295.6389,-79.0086,-0.4713,18,0.4500,0.5000,6,8,7,0,0,8,7,0.1250
8,228.0000,52,48,295.7832,-78.3384,-0.6646,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
8,228.0000,52,55,371.6099,-81.1672,-0.0284,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
8,228.0000,52,60,318.8502,-80.6379,1.3808,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
8,228.0000,52,61,520.0703,-83.5326,0.6513,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
