t_s,node,x,y,z
130.000,47,317.996,760.694,157.686
130.000,48,634.027,1003.595,576.363
130.000,49,335.006,122.556,423.902
130.000,50,564.217,586.519,514.555
130.000,51,62.889,414.439,404.587
130.000,52,956.445,911.737,101.557
130.000,53,256.004,121.218,597.503
130.000,54,685.097,1112.115,379.138
130.000,55,449.163,28.943,574.877
130.000,56,851.309,227.857,582.886
130.000,57,659.006,285.518,142.056
130.000,58,30.452,931.250,412.726
130.000,59,821.890,665.441,448.174
130.000,60,100.191,1358.830,592.306
130.000,61,454.598,182.349,177.157
130.000,62,253.882,1231.872,502.462
130.000,63,141.982,517.221,366.771
130.000,64,594.965,574.702,240.813
130.000,65,127.761,850.685,341.441
130.000,66,379.090,380.700,171.818
130.000,67,955.740,702.917,154.431
130.000,68,592.297,8.049,512.630
130.000,69,321.724,1095.903,111.586
130.000,70,514.839,1279.317,321.006
130.000,71,999.406,244.458,416.439
130.000,72,475.808,627.969,348.868
130.000,73,85.795,126.819,398.524
130.000,74,773.454,140.655,140.555
130.000,75,993.624,828.411,541.639
130.000,76,731.611,114.328,495.538
130.000,77,459.792,272.843,229.309
130.000,78,398.337,115.533,385.890
130.000,79,721.722,519.401,168.626
130.000,80,991.155,739.249,544.837
130.000,81,210.474,211.666,104.193
130.000,82,106.786,180.222,463.836
130.000,83,692.207,1134.983,237.706
130.000,84,621.418,283.934,336.528
130.000,85,219.248,711.337,501.854
135.000,0,588.865,26.341,298.481
135.000,1,527.434,31.277,218.138
135.000,2,135.936,1284.547,397.570
135.000,3,150.574,318.937,214.772
135.000,4,755.665,145.404,489.062
135.000,5,993.899,921.948,302.227
135.000,6,151.275,1042.523,592.453
135.000,7,434.760,1366.986,475.823
135.000,8,500.304,523.175,380.433
135.000,9,245.842,1087.800,155.608
135.000,10,971.374,1166.724,208.996
135.000,11,871.753,1133.687,587.399
135.000,12,397.309,115.034,423.226
135.000,13,579.132,797.165,391.232
135.000,14,516.753,791.029,420.880
135.000,15,137.173,324.474,228.081
135.000,16,641.333,913.617,110.692
135.000,17,227.174,100.724,244.191
135.000,18,510.565,501.973,578.903
135.000,19,943.114,1295.854,506.584
135.000,20,315.115,885.170,594.669
135.000,21,726.516,661.092,183.251
135.000,22,856.215,964.113,420.403
135.000,23,223.086,860.825,541.295
135.000,24,549.851,958.202,178.519
135.000,25,714.279,986.065,205.122
135.000,26,464.719,1434.650,569.108
135.000,27,141.483,930.021,501.913
135.000,28,455.908,433.779,476.241
135.000,29,332.509,800.355,359.481
135.000,30,405.006,170.978,113.499
135.000,31,248.717,839.452,251.071
135.000,32,40.511,51.636,194.177
135.000,33,786.391,731.235,265.628
135.000,34,806.646,605.137,380.158
135.000,35,242.411,898.602,339.834
135.000,36,614.804,811.833,241.852
135.000,37,520.790,234.872,131.468
135.000,38,445.540,512.687,280.752
135.000,39,899.826,1018.693,283.216
135.000,40,709.825,732.286,140.240
135.000,41,653.070,304.199,218.845
135.000,42,679.854,721.616,393.953
135.000,43,712.166,631.240,360.161
135.000,44,283.949,1412.413,251.075
135.000,45,712.771,543.812,139.190
135.000,46,178.074,187.083,435.069
135.000,47,249.509,719.493,152.896
135.000,48,574.255,1046.108,572.827
135.000,49,300.724,45.479,423.718
135.000,50,660.231,493.819,521.620
135.000,51,129.290,516.731,406.341
135.000,52,997.559,804.121,102.929
135.000,53,169.838,182.447,598.415
135.000,54,638.387,1033.417,377.560
135.000,55,331.293,100.576,580.708
135.000,56,836.554,90.590,573.220
135.000,57,761.773,395.692,139.176
135.000,58,8.355,862.142,413.842
135.000,59,744.379,778.140,450.313
135.000,60,139.104,1257.477,594.757
135.000,61,440.050,317.873,178.028
135.000,62,214.929,1152.922,500.274
135.000,63,55.467,460.286,364.938
135.000,64,506.832,545.064,240.388
135.000,65,219.560,822.935,345.597
135.000,66,341.300,493.945,172.465
135.000,67,993.941,594.828,151.742
135.000,68,636.366,126.387,507.351
135.000,69,222.371,1016.480,111.695
135.000,70,575.824,1340.178,322.164
135.000,71,883.799,214.168,411.971
135.000,72,563.667,732.499,344.590
135.000,73,76.683,24.436,393.782
135.000,74,667.342,63.536,140.912
135.000,75,1002.350,690.007,537.365
135.000,76,644.539,188.155,498.609
135.000,77,365.807,355.493,222.599
135.000,78,325.444,215.054,382.902
135.000,79,695.541,621.839,168.503
135.000,80,886.977,694.768,547.503
135.000,81,212.729,316.289,106.551
135.000,82,58.540,281.352,463.667
135.000,83,724.172,992.174,240.863
135.000,84,511.697,331.861,336.044
135.000,85,198.152,641.844,501.896
140.000,0,524.342,124.627,296.749
140.000,1,454.646,74.760,215.366
140.000,2,126.848,1375.655,399.678
140.000,3,110.674,253.820,217.830
140.000,4,631.689,106.560,484.197
140.000,5,901.984,884.828,304.797
140.000,6,68.326,1044.141,594.343
140.000,7,455.740,1286.118,477.295
140.000,8,435.835,446.466,385.044
140.000,9,185.947,988.575,158.772
140.000,10,850.763,1242.063,211.863
140.000,11,965.793,1126.583,585.689
140.000,12,497.465,68.908,421.510
140.000,13,480.819,731.583,385.844
140.000,14,574.586,838.155,418.120
140.000,15,149.843,426.819,223.829
140.000,16,706.743,966.647,111.533
140.000,17,185.302,160.613,245.797
140.000,18,374.725,465.148,583.283
140.000,19,866.720,1317.021,506.781
140.000,20,436.431,961.414,592.720
140.000,21,615.274,642.501,187.306
140.000,22,783.158,968.681,419.519
140.000,23,105.758,857.224,539.923
140.000,24,632.647,912.823,175.225
140.000,25,801.799,912.438,203.401
140.000,26,500.460,1310.656,567.589
140.000,27,218.683,856.453,502.143
140.000,28,574.530,403.481,473.827
140.000,29,435.803,760.232,356.222
140.000,30,331.541,105.917,109.906
140.000,31,319.412,792.836,257.204
140.000,32,132.968,38.442,194.473
140.000,33,916.791,799.858,269.741
140.000,34,681.086,554.201,373.689
140.000,35,357.963,855.174,334.934
140.000,36,730.850,868.076,239.609
140.000,37,620.264,287.399,127.748
140.000,38,505.597,382.153,273.534
140.000,39,952.227,930.415,279.289
140.000,40,609.560,817.699,140.117
140.000,41,564.594,332.792,217.323
140.000,42,667.083,813.654,398.064
140.000,43,644.380,563.306,357.798
140.000,44,206.784,1319.742,252.238
140.000,45,783.115,565.837,136.056
140.000,46,249.173,211.786,433.194
140.000,47,180.516,675.797,149.620
140.000,48,510.874,1091.168,571.178
140.000,49,266.278,44.961,422.730
140.000,50,766.765,420.545,525.840
140.000,51,187.832,614.583,408.364
140.000,52,950.408,678.515,108.932
140.000,53,81.443,242.126,599.853
140.000,54,571.494,969.019,376.613
140.000,55,213.297,162.516,585.762
140.000,56,840.654,59.085,563.748
140.000,57,867.774,484.508,137.000
140.000,58,25.501,791.934,415.634
140.000,59,667.627,883.189,449.463
140.000,60,181.625,1158.610,599.226
140.000,61,396.216,447.519,174.381
140.000,62,150.250,1083.025,498.049
140.000,63,29.181,383.713,361.866
140.000,64,420.447,520.442,238.832
140.000,65,308.717,780.232,351.515
140.000,66,291.491,600.738,175.728
140.000,67,992.382,496.101,148.113
140.000,68,696.840,245.401,499.620
140.000,69,115.833,944.764,106.188
140.000,70,635.350,1404.769,323.953
140.000,71,776.055,182.897,408.476
140.000,72,646.353,842.622,339.247
140.000,73,81.387,157.735,391.399
140.000,74,577.599,47.526,142.341
140.000,75,983.612,555.028,532.122
140.000,76,583.713,277.215,501.955
140.000,77,260.542,404.125,217.019
140.000,78,262.889,321.254,378.751
140.000,79,637.805,717.543,169.883
140.000,80,777.241,664.562,549.710
140.000,81,210.335,419.372,109.524
140.000,82,25.196,369.544,467.971
140.000,83,768.055,856.560,245.640
140.000,84,409.547,388.364,337.379
140.000,85,188.290,563.113,501.839
145.000,0,449.227,219.100,295.176
145.000,1,405.327,189.810,213.221
145.000,2,117.472,1442.740,400.659
145.000,3,69.605,182.971,221.529
145.000,4,498.885,76.095,480.453
145.000,5,796.962,826.586,306.674
145.000,6,15.856,1044.696,595.091
145.000,7,469.381,1197.405,478.342
145.000,8,383.452,376.306,391.590
145.000,9,101.508,904.826,161.730
145.000,10,725.077,1332.707,215.317
145.000,11,966.518,1107.816,583.613
145.000,12,586.586,6.197,419.672
145.000,13,410.861,635.255,380.070
145.000,14,631.259,888.491,413.958
145.000,15,165.768,526.642,216.359
145.000,16,773.980,1020.196,113.520
145.000,17,143.963,223.617,247.926
145.000,18,243.767,408.758,586.790
145.000,19,789.360,1320.186,508.716
145.000,20,563.759,1027.479,591.530
145.000,21,502.786,598.254,190.431
145.000,22,706.516,965.610,416.868
145.000,23,14.897,867.690,534.288
145.000,24,726.057,882.606,171.702
145.000,25,891.601,848.746,202.200
145.000,26,545.220,1193.594,566.185
145.000,27,309.325,813.007,503.164
145.000,28,686.979,344.026,472.957
145.000,29,522.612,681.996,356.671
145.000,30,268.537,27.851,105.726
145.000,31,394.318,743.919,258.346
145.000,32,221.893,28.729,195.855
145.000,33,946.208,859.467,275.409
145.000,34,559.203,495.326,367.647
145.000,35,455.364,799.830,333.329
145.000,36,854.865,892.140,236.556
145.000,37,699.221,357.537,124.955
145.000,38,572.609,258.515,268.249
145.000,39,1006.835,847.148,275.409
145.000,40,491.995,892.244,142.627
145.000,41,488.666,388.949,215.464
145.000,42,650.205,902.769,402.957
145.000,43,567.315,507.372,353.334
145.000,44,168.150,1205.969,250.195
145.000,45,847.167,602.144,131.729
145.000,46,327.218,235.903,431.381
145.000,47,118.921,626.064,146.095
145.000,48,459.913,1146.290,567.422
145.000,49,230.499,116.037,419.964
145.000,50,867.402,325.694,531.814
145.000,51,260.646,711.843,412.440
145.000,52,888.584,559.034,113.898
145.000,53,8.680,298.918,598.056
145.000,54,525.476,891.800,373.653
145.000,55,94.609,234.910,592.159
145.000,56,862.714,200.793,557.507
145.000,57,971.794,582.012,135.923
145.000,58,53.232,717.936,417.504
145.000,59,599.526,988.513,449.223
145.000,60,226.927,1058.750,598.866
145.000,61,343.509,575.221,173.688
145.000,62,78.627,1016.963,494.308
145.000,63,124.469,335.482,356.906
145.000,64,344.431,472.818,239.060
145.000,65,400.336,732.067,356.426
145.000,66,247.451,712.270,173.140
145.000,67,963.724,392.077,145.587
145.000,68,759.640,361.701,496.350
145.000,69,27.914,859.111,104.925
145.000,70,711.035,1443.751,328.181
145.000,71,657.618,160.795,405.999
145.000,72,743.167,940.041,332.654
145.000,73,65.233,293.344,388.601
145.000,74,473.464,133.439,142.519
145.000,75,974.154,421.390,527.898
145.000,76,501.876,363.221,511.609
145.000,77,175.992,478.398,214.748
145.000,78,185.799,420.608,372.235
145.000,79,612.199,821.117,167.789
145.000,80,677.291,611.916,552.519
145.000,81,224.383,520.388,110.756
145.000,82,94.829,457.233,470.946
145.000,83,811.985,714.690,250.417
145.000,84,307.880,465.895,339.726
145.000,85,161.287,492.667,501.471
150.000,0,372.074,311.995,294.817
150.000,1,362.768,304.942,208.778
150.000,2,103.090,1361.785,402.371
150.000,3,39.079,112.637,225.974
150.000,4,393.260,11.856,478.117
150.000,5,702.254,743.123,309.962
150.000,6,96.043,1034.214,596.376
150.000,7,501.107,1110.118,478.198
150.000,8,340.614,297.422,398.199
150.000,9,35.496,816.794,161.838
150.000,10,605.436,1415.257,215.381
150.000,11,871.087,1093.541,581.159
150.000,12,673.929,64.031,418.319
150.000,13,332.755,546.004,374.232
150.000,14,699.024,937.152,410.755
150.000,15,187.769,618.845,210.224
150.000,16,842.201,1070.407,116.212
150.000,17,100.143,281.830,249.614
150.000,18,117.687,339.458,592.319
150.000,19,711.272,1330.352,510.585
150.000,20,694.299,1076.658,593.507
150.000,21,410.823,530.130,191.199
150.000,22,629.201,984.303,412.404
150.000,23,133.582,849.799,527.828
150.000,24,819.642,840.580,167.597
150.000,25,978.370,787.647,200.695
150.000,26,554.572,1060.021,561.485
150.000,27,396.227,762.666,504.473
150.000,28,811.557,336.093,472.919
150.000,29,619.809,615.994,357.236
150.000,30,204.435,47.264,101.804
150.000,31,480.309,707.757,260.710
150.000,32,312.440,17.082,195.653
150.000,33,808.509,904.679,279.095
150.000,34,431.145,442.104,364.307
150.000,35,554.970,750.185,331.779
150.000,36,966.687,944.608,234.002
150.000,37,802.744,405.516,121.023
150.000,38,625.525,126.825,260.496
150.000,39,942.741,768.145,269.147
150.000,40,389.681,979.090,144.381
150.000,41,401.150,438.545,211.506
150.000,42,627.665,987.876,408.465
150.000,43,479.446,462.905,348.295
150.000,44,127.857,1092.889,249.445
150.000,45,913.128,630.250,128.811
150.000,46,402.685,251.273,429.876
150.000,47,58.904,586.285,144.336
150.000,48,399.083,1189.729,564.449
150.000,49,212.522,202.073,417.690
150.000,50,969.103,230.454,539.218
150.000,51,349.129,801.585,417.937
150.000,52,837.842,432.648,119.284
150.000,53,91.903,356.889,597.682
150.000,54,457.512,816.501,371.339
150.000,55,39.804,318.355,598.638
150.000,56,882.023,341.349,552.386
150.000,57,945.221,695.680,132.922
150.000,58,73.899,646.954,419.133
150.000,59,511.414,1100.899,447.685
150.000,60,271.044,962.722,595.386
150.000,61,328.911,710.798,174.105
150.000,62,5.086,958.494,491.443
150.000,63,204.154,256.298,353.400
150.000,64,251.065,440.249,239.238
150.000,65,495.474,717.244,360.783
150.000,66,203.577,824.178,170.519
150.000,67,931.173,291.616,142.049
150.000,68,807.808,477.853,491.759
150.000,69,96.600,791.970,102.601
150.000,70,756.082,1398.516,330.322
150.000,71,538.446,149.769,403.997
150.000,72,843.076,1040.598,325.717
150.000,73,46.364,421.883,386.679
150.000,74,369.165,216.711,142.560
150.000,75,951.500,275.510,523.186
150.000,76,418.020,432.256,515.356
150.000,77,82.130,550.230,210.464
150.000,78,113.299,525.304,365.934
150.000,79,597.007,926.029,168.296
150.000,80,588.621,541.197,555.389
150.000,81,201.417,611.855,112.457
150.000,82,177.163,536.646,473.253
150.000,83,857.131,574.502,252.566
150.000,84,194.113,517.564,341.816
150.000,85,124.082,428.617,499.880
155.000,0,293.404,399.815,291.607
155.000,1,332.915,425.350,207.955
155.000,2,77.093,1279.006,406.699
155.000,3,8.891,39.095,229.018
155.000,4,268.641,7.992,475.366
155.000,5,595.665,672.542,311.591
155.000,6,168.625,1018.539,596.856
155.000,7,533.836,1026.014,478.289
155.000,8,294.575,220.686,404.271
155.000,9,32.830,728.312,162.596
155.000,10,505.817,1384.404,215.146
155.000,11,781.253,1096.573,578.637
155.000,12,776.339,99.226,419.651
155.000,13,251.049,454.180,368.989
155.000,14,772.907,965.859,407.092
155.000,15,199.157,714.714,204.581
155.000,16,914.193,1114.853,117.215
155.000,17,54.333,333.980,251.215
155.000,18,17.095,287.758,597.326
155.000,19,633.668,1338.838,511.956
155.000,20,815.651,1143.709,592.679
155.000,21,309.469,481.656,192.291
155.000,22,552.965,993.025,410.840
155.000,23,258.656,849.362,523.173
155.000,24,911.896,793.762,163.605
155.000,25,946.859,711.643,200.746
155.000,26,558.194,933.454,557.741
155.000,27,483.418,710.954,505.387
155.000,28,931.140,294.129,474.647
155.000,29,709.568,541.607,358.002
155.000,30,147.618,132.560,102.453
155.000,31,559.040,677.468,262.936
155.000,32,391.775,10.465,197.080
155.000,33,692.244,982.814,278.880
155.000,34,304.826,375.664,356.797
155.000,35,659.275,718.952,329.248
155.000,36,949.992,1011.606,234.019
155.000,37,904.796,445.445,117.631
155.000,38,688.989,4.520,254.014
155.000,39,890.520,679.426,266.507
155.000,40,279.821,1060.389,143.144
155.000,41,309.223,460.973,209.472
155.000,42,599.387,1072.498,413.727
155.000,43,416.860,389.622,342.827
155.000,44,94.753,984.109,249.709
155.000,45,977.453,649.319,126.945
155.000,46,469.835,279.048,428.890
155.000,47,12.175,543.679,141.955
155.000,48,335.263,1237.160,560.684
155.000,49,186.429,283.119,417.682
155.000,50,923.671,154.010,546.607
155.000,51,417.310,898.963,418.731
155.000,52,767.645,319.247,122.451
155.000,53,183.373,407.388,596.953
155.000,54,399.833,743.347,369.977
155.000,55,167.797,369.214,595.341
155.000,56,883.025,478.851,545.043
155.000,57,860.637,811.236,129.780
155.000,58,98.045,575.869,419.395
155.000,59,429.274,1202.932,449.575
155.000,60,316.877,869.026,594.826
155.000,61,296.355,842.420,171.063
155.000,62,48.401,886.894,490.405
155.000,63,305.017,210.274,350.277
155.000,64,164.214,412.689,240.172
155.000,65,586.232,686.604,365.748
155.000,66,153.575,928.522,170.888
155.000,67,918.166,186.449,137.203
155.000,68,859.946,589.601,486.370
155.000,69,190.614,708.836,100.960
155.000,70,804.589,1342.423,333.142
155.000,71,422.082,123.897,400.844
155.000,72,917.520,1152.908,320.543
155.000,73,28.244,552.251,380.303
155.000,74,279.862,307.826,144.445
155.000,75,901.304,148.974,517.957
155.000,76,353.798,507.902,521.171
155.000,77,22.999,604.071,207.854
155.000,78,47.768,633.046,357.543
155.000,79,553.223,1027.078,168.875
155.000,80,488.465,475.966,555.795
155.000,81,192.450,712.226,114.703
155.000,82,236.771,631.533,475.543
155.000,83,880.597,432.742,255.080
155.000,84,91.697,579.991,343.065
155.000,85,96.307,365.897,499.393
160.000,0,220.166,495.251,289.251
160.000,1,281.018,539.296,205.630
160.000,2,75.553,1198.163,409.878
160.000,3,39.062,50.050,233.245
160.000,4,142.102,36.366,471.514
160.000,5,481.734,628.412,313.831
160.000,6,241.282,999.796,598.437
160.000,7,563.867,939.248,480.435
160.000,8,256.288,137.431,408.688
160.000,9,102.362,634.810,164.540
160.000,10,405.617,1284.141,215.705
160.000,11,681.572,1101.697,576.703
160.000,12,872.353,150.474,419.354
160.000,13,170.938,364.537,363.291
160.000,14,846.296,1010.359,404.580
160.000,15,201.879,805.616,199.109
160.000,16,976.671,1174.955,118.234
160.000,17,5.035,388.675,251.610
160.000,18,128.732,210.930,596.268
160.000,19,554.142,1341.117,514.023
160.000,20,923.253,1226.699,591.574
160.000,21,189.570,449.104,197.074
160.000,22,482.331,1005.913,410.257
160.000,23,372.217,841.266,518.320
160.000,24,1004.867,761.829,159.490
160.000,25,861.931,632.943,199.189
160.000,26,568.489,802.101,555.166
160.000,27,574.752,663.832,507.797
160.000,28,960.446,255.740,475.037
160.000,29,815.431,488.999,358.362
160.000,30,84.890,208.362,102.322
160.000,31,643.530,657.280,264.650
160.000,32,478.678,25.030,199.225
160.000,33,568.270,1055.248,281.309
160.000,34,185.282,302.269,354.263
160.000,35,764.428,681.791,322.915
160.000,36,825.354,1048.237,229.872
160.000,37,1005.448,482.657,112.680
160.000,38,752.391,128.632,248.799
160.000,39,830.091,590.133,261.677
160.000,40,174.457,1148.423,143.041
160.000,41,223.426,505.312,204.254
160.000,42,579.441,1162.023,417.964
160.000,43,350.498,318.146,339.296
160.000,44,30.779,889.094,250.456
160.000,45,970.031,696.192,125.358
160.000,46,534.760,308.699,426.600
160.000,47,68.582,482.481,139.889
160.000,48,291.786,1290.781,558.795
160.000,49,160.411,372.043,415.804
160.000,50,822.982,70.188,554.833
160.000,51,491.758,992.774,422.866
160.000,52,700.970,207.269,125.240
160.000,53,283.201,444.037,596.367
160.000,54,353.015,659.972,369.771
160.000,55,300.424,420.681,591.979
160.000,56,865.929,616.521,537.818
160.000,57,772.330,923.388,125.008
160.000,58,126.894,501.388,418.930
160.000,59,354.331,1310.404,448.847
160.000,60,348.809,772.733,592.269
160.000,61,265.319,974.204,167.340
160.000,62,104.945,819.722,488.357
160.000,63,386.990,138.366,345.628
160.000,64,74.433,367.098,239.673
160.000,65,673.347,662.447,368.429
160.000,66,114.295,1033.259,169.776
160.000,67,891.549,90.517,135.008
160.000,68,934.897,699.309,480.273
160.000,69,285.483,619.966,104.359
160.000,70,859.137,1278.220,337.351
160.000,71,299.014,117.131,396.308
160.000,72,977.094,1239.597,313.762
160.000,73,4.733,684.686,376.358
160.000,74,174.590,380.885,144.931
160.000,75,885.835,12.286,512.986
160.000,76,264.449,572.589,525.724
160.000,77,119.815,664.887,203.268
160.000,78,41.053,727.003,350.185
160.000,79,534.252,1135.865,166.988
160.000,80,381.791,442.095,556.993
160.000,81,192.006,820.021,115.584
160.000,82,296.289,725.553,478.487
160.000,83,914.236,295.902,259.738
160.000,84,15.803,637.403,344.923
160.000,85,63.518,299.819,499.147
165.000,0,137.393,577.289,286.198
165.000,1,207.295,634.304,206.390
165.000,2,62.501,1121.861,411.665
165.000,3,66.277,121.892,238.127
165.000,4,18.720,68.079,465.303
165.000,5,374.119,566.146,313.422
165.000,6,314.944,993.858,599.856
165.000,7,581.580,851.414,482.496
165.000,8,221.994,50.097,413.757
165.000,9,189.956,552.563,166.207
165.000,10,282.007,1214.272,218.296
165.000,11,585.224,1094.905,575.421
165.000,12,967.387,202.654,417.346
165.000,13,92.778,276.938,355.792
165.000,14,917.971,1040.539,400.631
165.000,15,220.349,905.207,196.559
165.000,16,962.058,1226.342,118.896
165.000,17,51.079,457.704,252.514
165.000,18,251.039,161.226,593.587
165.000,19,466.664,1346.484,518.914
165.000,20,1000.226,1314.761,592.762
165.000,21,89.464,387.491,199.128
165.000,22,402.758,997.091,407.509
165.000,23,489.268,830.086,512.647
165.000,24,918.212,711.890,158.724
165.000,25,770.439,572.302,199.192
165.000,26,566.077,672.069,547.681
165.000,27,649.037,594.696,510.939
165.000,28,847.132,216.225,473.693
165.000,29,917.465,439.786,357.201
165.000,30,15.635,285.101,106.972
165.000,31,726.238,640.004,268.701
165.000,32,563.064,38.853,199.239
165.000,33,447.223,1121.842,285.657
165.000,34,58.224,231.088,349.542
165.000,35,869.902,647.170,319.993
165.000,36,701.480,1072.590,228.885
165.000,37,922.174,535.965,111.359
165.000,38,808.545,255.713,245.653
165.000,39,777.036,500.877,260.853
165.000,40,46.940,1198.098,144.320
165.000,41,127.461,526.363,202.321
165.000,42,550.063,1241.621,422.264
165.000,43,282.274,257.071,336.422
165.000,44,27.219,783.610,249.956
165.000,45,903.720,731.188,123.211
165.000,46,597.873,333.964,427.251
165.000,47,126.588,436.145,137.680
165.000,48,239.891,1345.553,557.790
165.000,49,112.657,444.973,414.118
165.000,50,718.114,13.492,563.144
165.000,51,568.349,1080.543,422.097
165.000,52,637.609,92.936,126.815
165.000,53,365.834,513.373,594.585
165.000,54,296.955,583.698,369.626
165.000,55,425.678,463.899,588.404
165.000,56,861.007,747.276,529.417
165.000,57,668.817,1020.084,124.510
165.000,58,174.017,437.260,420.510
165.000,59,279.332,1419.127,449.676
165.000,60,373.363,672.910,588.723
165.000,61,229.928,1102.945,164.122
165.000,62,161.232,746.848,485.697
165.000,63,459.910,59.642,342.059
165.000,64,9.726,326.999,241.836
165.000,65,762.296,629.612,373.116
165.000,66,69.287,1140.753,171.588
165.000,67,851.613,31.767,133.513
165.000,68,991.511,817.886,476.016
165.000,69,380.767,530.765,107.991
165.000,70,913.054,1216.621,340.572
165.000,71,181.695,116.839,391.528
165.000,72,887.399,1347.789,310.905
165.000,73,5.509,819.004,374.086
165.000,74,86.599,486.663,148.653
165.000,75,850.797,143.512,508.041
165.000,76,189.304,653.758,530.241
165.000,77,216.164,731.248,201.605
165.000,78,107.493,838.112,345.335
165.000,79,510.343,1243.226,167.101
165.000,80,267.270,418.640,559.389
165.000,81,169.034,917.928,116.315
165.000,82,343.756,825.398,479.910
165.000,83,962.543,165.318,265.080
165.000,84,116.586,708.237,345.575
165.000,85,34.354,232.683,497.959
170.000,0,59.046,671.413,283.550
170.000,1,180.329,754.850,206.850
170.000,2,30.472,1039.411,413.614
170.000,3,107.597,188.917,240.916
170.000,4,120.110,96.963,461.634
170.000,5,279.805,483.924,311.475
170.000,6,387.795,981.916,599.057
170.000,7,594.389,771.287,484.484
170.000,8,187.804,43.863,416.761
170.000,9,240.212,442.870,167.003
170.000,10,147.026,1142.636,222.719
170.000,11,492.109,1089.651,571.612
170.000,12,950.149,249.700,416.760
170.000,13,19.876,194.106,350.409
170.000,14,976.074,1084.442,396.031
170.000,15,243.938,1006.020,190.300
170.000,16,892.520,1279.194,119.030
170.000,17,108.251,516.163,255.035
170.000,18,387.338,127.302,591.160
170.000,19,384.969,1349.583,521.820
170.000,20,866.039,1361.235,591.407
170.000,21,3.296,312.515,202.105
170.000,22,323.074,1016.576,405.586
170.000,23,607.106,834.354,508.121
170.000,24,818.128,699.556,152.273
170.000,25,681.894,512.638,198.868
170.000,26,602.122,544.484,541.914
170.000,27,729.164,530.416,510.201
170.000,28,719.595,199.305,472.970
170.000,29,999.874,367.410,358.399
170.000,30,56.680,358.789,110.212
170.000,31,795.014,588.421,273.814
170.000,32,651.019,54.113,200.552
170.000,33,313.657,1172.007,289.509
170.000,34,79.535,146.653,343.561
170.000,35,969.659,595.365,317.113
170.000,36,582.588,1123.005,226.617
170.000,37,826.688,580.084,108.870
170.000,38,831.410,399.432,241.256
170.000,39,726.686,408.433,258.790
170.000,40,86.838,1276.048,146.392
170.000,41,43.338,575.930,200.131
170.000,42,530.131,1334.658,426.881
170.000,43,214.891,193.083,331.762
170.000,44,71.188,676.649,248.698
170.000,45,839.036,771.652,120.470
170.000,46,665.901,351.769,426.927
170.000,47,180.430,383.344,135.901
170.000,48,185.216,1397.031,553.655
170.000,49,56.058,517.943,412.332
170.000,50,595.283,73.442,569.296
170.000,51,631.469,1177.091,425.310
170.000,52,577.910,47.100,128.537
170.000,53,443.594,584.576,594.162
170.000,54,233.821,522.402,369.340
170.000,55,560.515,521.861,583.097
170.000,56,850.320,886.997,522.811
170.000,57,571.631,1130.290,120.136
170.000,58,212.674,366.502,423.222
170.000,59,207.913,1379.673,452.123
170.000,60,431.277,581.471,583.576
170.000,61,186.015,1229.060,163.539
170.000,62,215.542,669.469,485.759
170.000,63,536.722,11.294,336.244
170.000,64,94.112,299.103,241.460
170.000,65,853.078,571.071,376.474
170.000,66,21.311,1242.767,169.807
170.000,67,831.324,136.877,128.721
170.000,68,948.338,917.233,469.275
170.000,69,489.964,479.726,112.123
170.000,70,965.280,1165.521,343.875
170.000,71,66.935,94.983,389.781
170.000,72,809.097,1437.850,305.122
170.000,73,18.464,948.017,372.457
170.000,74,24.310,558.034,149.350
170.000,75,837.141,285.109,505.634
170.000,76,102.455,726.147,534.393
170.000,77,321.450,785.241,197.908
170.000,78,170.330,944.734,341.662
170.000,79,470.585,1340.336,166.329
170.000,80,152.002,380.770,561.087
170.000,81,171.541,1015.004,117.470
170.000,82,397.155,920.650,479.803
170.000,83,1002.940,18.881,267.629
170.000,84,221.581,781.902,347.292
170.000,85,7.857,172.952,498.472
175.000,0,20.719,762.455,281.292
175.000,1,133.929,871.235,206.866
175.000,2,4.106,956.266,414.133
175.000,3,143.166,255.746,245.110
175.000,4,244.451,123.216,458.561
175.000,5,173.983,418.569,313.618
175.000,6,465.896,964.157,596.711
175.000,7,613.835,689.024,485.805
175.000,8,134.595,120.837,422.024
175.000,9,310.880,344.177,168.337
175.000,10,30.230,1057.319,222.893
175.000,11,403.712,1088.023,569.692
175.000,12,850.656,304.997,414.485
175.000,13,62.736,93.848,346.064
175.000,14,971.780,1124.363,392.820
175.000,15,225.045,1100.853,185.389
175.000,16,811.573,1324.636,121.241
175.000,17,157.737,571.298,255.339
175.000,18,506.745,48.851,584.460
175.000,19,305.112,1356.037,523.651
175.000,20,741.168,1429.935,589.251
175.000,21,98.079,252.607,204.309
175.000,22,254.086,1016.380,405.474
175.000,23,721.818,811.085,502.009
175.000,24,726.444,657.161,148.215
175.000,25,584.444,462.053,200.659
175.000,26,595.367,414.619,536.737
175.000,27,810.808,479.497,511.231
175.000,28,600.293,155.502,470.758
175.000,29,906.004,292.256,357.863
175.000,30,130.632,425.850,114.564
175.000,31,879.331,558.180,276.780
175.000,32,739.810,73.493,200.405
175.000,33,166.106,1209.033,292.010
175.000,34,215.649,108.525,338.885
175.000,35,930.397,542.449,313.368
175.000,36,464.426,1170.763,224.574
175.000,37,741.688,630.073,105.999
175.000,38,903.261,526.944,234.612
175.000,39,666.904,325.815,257.601
175.000,40,195.015,1365.358,150.707
