seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,296.0000,15,1,125.3515,-75.4902,0.5268,26,0.6500,0.7143,7,4,0,0,0,4,0,1.0000
8,296.0000,15,16,367.5907,-81.8396,-0.4063,14,0.3500,1.0000,8,4,4,0,0,4,4,0.0000
8,296.0000,15,24,259.6397,-80.4255,-0.3310,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
8,296.0000,15,32,427.3591,-81.8213,-0.2152,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
8,296.0000,15,35,184.5521,-76.4595,0.1963,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
8,296.0000,15,36,154.4736,-78.9572,1.8460,9,0.2250,0.6667,6,5,1,0,0,5,1,0.8000
8,296.0000,15,38,152.5936,-76.0886,0.3413,25,0.6250,0.6667,6,6,2,0,0,6,2,0.6667
8,296.0000,15,47,349.3866,-81.2383,-0.2476,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,296.0000,15,67,451.8438,-82.5749,-0.4895,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
8,296.0000,15,74,276.0421,-77.3817,-1.6088,25,0.6250,0.2500,4,7,6,0,0,7,6,0.1429
8,296.0000,15,77,287.7328,-80.8247,0.1394,11,0.2750,0.8571,7,6,5,0,0,6,5,0.1667
8,296.0000,15,78,493.8421,-85.4435,0.2589,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,296.0000,16,1,384.8326,-80.3951,-0.2063,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
8,296.0000,16,24,199.2043,-75.8468,-0.6950,31,0.7750,0.0000,4,7,6,0,0,7,6,0.1429
8,296.0000,16,26,336.6036,-82.2217,-0.1563,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
8,296.0000,16,31,196.6788,-78.5081,0.3084,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
8,296.0000,16,32,116.5671,-71.6624,-0.6314,37,0.9250,0.1667,6,5,1,0,0,5,1,0.8000
8,296.0000,16,33,275.0975,-80.8751,0.1881,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
8,296.0000,16,40,192.7891,-75.5757,-1.0110,35,0.8750,0.3333,6,6,3,0,0,6,3,0.5000
8,296.0000,16,48,322.5823,-81.8698,-0.1442,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
8,296.0000,16,49,292.9376,-81.0638,0.9259,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
8,296.0000,16,52,252.4569,-81.8740,0.1645,21,0.5250,0.6667,6,5,2,0,0,5,2,0.6000
8,296.0000,16,65,285.2535,-81.1227,0.2894,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,296.0000,16,71,252.1303,-78.7917,-0.9865,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
8,296.0000,16,74,204.3671,-79.2897,0.2990,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
8,296.0000,16,77,272.9032,-80.1389,2.0074,3,0.0750,0.8571,7,8,6,0,0,8,6,0.2500
8,296.0000,17,3,230.6143,-78.4070,-0.3531,28,0.7000,0.3333,6,7,5,0,0,7,5,0.2857
8,296.0000,17,4,182.1122,-75.0379,-1.2000,28,0.7000,0.5714,7,8,7,0,0,8,7,0.1250
8,296.0000,17,7,518.1168,-85.1383,0.5397,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
8,296.0000,17,8,274.0294,-80.4300,-0.3239,16,0.4000,0.7500,8,6,6,0,0,6,6,0.0000
8,296.0000,17,10,174.3583,-70.5125,-3.9736,34,0.8500,0.2000,5,7,5,0,0,7,5,0.2857
8,296.0000,17,14,149.9165,-78.0598,1.5971,10,0.2500,1.0000,8,4,0,0,0,4,0,1.0000
8,296.0000,17,27,330.2169,-81.8743,-0.3878,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
8,296.0000,17,34,163.2767,-72.8053,-1.5297,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
8,296.0000,17,39,380.3433,-84.8227,4.8193,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
8,296.0000,17,44,72.2508,-67.1647,-0.5597,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
8,296.0000,17,60,342.9913,-82.0159,0.9399,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,296.0000,17,66,209.9086,-75.9604,-1.0513,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
8,296.0000,17,68,197.8828,-78.4035,-0.5258,8,0.2000,1.0000,8,5,1,0,0,5,1,0.8000
8,296.0000,17,77,361.8911,-81.9608,0.1841,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,296.0000,17,84,245.5833,-79.2743,-0.8420,18,0.4500,1.0000,8,6,6,0,0,6,6,0.0000
8,296.0000,18,7,386.5470,-82.2435,-0.0648,3,0.0769,0.8750,8,8,8,0,0,8,8,0.0000
8,296.0000,18,12,210.8553,-78.1173,0.0950,7,0.1795,1.0000,8,6,4,0,0,6,4,0.3333
8,296.0000,18,29,286.0000,-81.3765,-0.4610,4,0.1026,1.0000,10,7,6,0,0,7,6,0.1429
8,296.0000,18,43,275.6379,-81.0039,-0.0631,8,0.2051,0.8571,7,7,6,0,0,7,6,0.1429
8,296.0000,18,54,328.0624,-79.8749,-0.2833,4,0.1026,0.8571,7,8,8,0,0,8,8,0.0000
8,296.0000,18,56,453.9276,-83.5658,-1.2532,4,0.1026,0.8333,6,4,4,0,0,4,4,0.0000
8,296.0000,18,58,315.3248,-79.9475,-1.1472,17,0.4359,0.4000,5,8,8,0,0,8,8,0.0000
8,296.0000,18,59,211.7476,-79.0737,-0.1582,14,0.3590,0.8750,8,7,4,0,0,7,4,0.4286
8,296.0000,18,85,309.3655,-80.0113,-0.7681,17,0.4359,0.7143,7,8,8,0,0,8,8,0.0000
8,296.0000,19,2,214.1095,-79.8132,2.0133,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,296.0000,19,5,246.7890,-79.2293,-5.8776,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,296.0000,19,6,283.8423,-81.6966,0.9133,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,296.0000,19,12,302.6107,-80.5919,-0.4611,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
8,296.0000,19,18,331.6030,-81.3178,0.7198,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,296.0000,19,53,255.2907,-77.2358,-0.9402,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
8,296.0000,19,54,464.9356,-83.1688,0.1598,4,0.1000,,0,4,3,0,0,4,3,0.2500
8,296.0000,19,58,504.2089,-85.2538,-2.4767,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,296.0000,19,59,369.7218,-80.8989,-0.4540,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,296.0000,19,60,216.1029,-77.2992,-0.1891,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,296.0000,19,62,137.2415,-75.4197,0.5980,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
8,296.0000,20,0,338.7315,-81.1974,0.1532,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,296.0000,20,70,297.3646,-80.8753,1.1072,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,296.0000,20,76,28.9516,-66.7524,6.8341,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,296.0000,20,82,198.4806,-77.3875,-0.7985,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
8,296.0000,21,2,325.6317,-81.7145,1.2553,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
8,296.0000,21,4,225.9995,-80.6469,1.0694,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
8,296.0000,21,5,208.8137,-78.5408,0.1317,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
8,296.0000,21,10,381.8118,-83.0607,2.6119,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
8,296.0000,21,12,319.5850,-82.0375,-0.0301,11,0.2750,1.0000,8,6,5,0,0,6,5,0.1667
8,296.0000,21,13,540.9698,-84.5184,4.3208,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,296.0000,21,14,333.3668,-80.3935,1.4269,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
8,296.0000,21,17,335.4856,-82.9259,2.2252,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,296.0000,21,19,344.6257,-82.6281,1.3843,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
8,296.0000,21,22,235.2278,-76.9046,-1.3085,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
8,296.0000,21,25,126.3018,-71.2155,-1.0528,40,1.0000,0.0000,4,7,6,0,0,7,6,0.1429
8,296.0000,21,29,279.7728,-81.9534,-0.0049,12,0.3000,1.0000,4,8,7,0,0,8,7,0.1250
8,296.0000,21,34,184.7723,-78.6038,0.7269,10,0.2500,1.0000,4,5,1,0,0,5,1,0.8000
8,296.0000,21,37,171.3224,-71.5988,-2.7295,34,0.8500,0.0000,4,5,4,0,0,5,4,0.2000
8,296.0000,21,39,133.7687,-77.6806,1.2594,27,0.6750,0.7143,7,5,1,16,0,21,1,0.9524
8,296.0000,21,44,300.8588,-81.4804,1.7035,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
8,296.0000,21,45,255.2381,-81.4680,0.3511,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
8,296.0000,21,46,293.4948,-80.8480,-0.0064,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,296.0000,21,53,340.1675,-82.2544,0.3060,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,296.0000,21,54,362.1973,-84.1500,1.8601,4,0.1000,,0,4,4,0,0,4,4,0.0000
8,296.0000,21,58,490.4643,-86.3664,0.8357,5,0.1250,,0,2,2,0,0,2,2,0.0000
8,296.0000,21,59,454.1769,-83.8154,1.0531,5,0.1250,,0,8,8,0,0,8,8,0.0000
8,296.0000,21,60,299.1186,-81.8221,-0.4883,5,0.1250,1.0000,6,7,5,0,0,7,5,0.2857
8,296.0000,21,62,246.7964,-78.8423,-0.5685,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,296.0000,21,63,112.0575,-76.0407,1.8760,29,0.7250,0.7143,7,4,0,0,0,4,0,1.0000
8,296.0000,21,66,311.4936,-81.8712,-0.0572,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,296.0000,21,68,315.9700,-81.6129,-2.6870,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,296.0000,21,69,537.1610,-86.7813,3.2251,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,296.0000,21,72,236.6310,-80.6459,0.4629,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
8,296.0000,21,73,385.4106,-81.5937,-0.5137,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
8,296.0000,21,79,211.5860,-77.7051,0.0628,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
8,296.0000,22,2,149.8938,-75.2575,-0.5654,28,0.7000,0.5714,7,6,4,0,0,6,4,0.3333
8,296.0000,22,4,298.1695,-81.3468,-1.4753,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,296.0000,22,5,221.6255,-78.2012,-0.1593,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
8,296.0000,22,6,238.4363,-80.3536,-0.2186,12,0.3000,0.8333,6,7,5,0,0,7,5,0.2857
8,296.0000,22,9,416.6323,-83.0063,-0.3474,8,0.2000,,0,6,6,0,0,6,6,0.0000
8,296.0000,22,11,248.2690,-79.4170,-0.5144,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
8,296.0000,22,13,362.8598,-82.5284,-1.6065,9,0.2250,1.0000,4,5,4,0,0,5,4,0.2000
8,296.0000,22,19,293.4702,-82.8301,0.9096,9,0.2250,1.0000,2,6,4,0,0,6,4,0.3333
8,296.0000,22,21,235.2278,-76.3935,-1.1805,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
8,296.0000,22,23,234.6585,-79.8687,-0.2332,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
8,296.0000,22,25,238.0578,-78.9091,-0.3341,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
8,296.0000,22,28,319.2871,-82.3564,1.3293,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
8,296.0000,22,29,473.1847,-84.9723,0.1492,5,0.1250,,0,2,2,0,0,2,2,0.0000
8,296.0000,22,30,331.2990,-80.3996,0.4375,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,296.0000,22,34,328.2957,-83.7176,-0.4994,9,0.2250,,0,4,3,0,0,4,3,0.2500
8,296.0000,22,37,173.8854,-77.6657,0.6835,23,0.5750,0.4286,7,6,4,0,0,6,4,0.3333
8,296.0000,22,39,367.0417,-83.6310,1.0691,6,0.1500,0.8571,7,2,2,0,0,2,2,0.0000
8,296.0000,22,46,98.8858,-73.1645,0.5483,34,0.8500,0.4000,5,6,4,0,0,6,4,0.3333
8,296.0000,22,47,280.6605,-81.0666,-0.2042,14,0.3500,0.8000,5,4,2,0,0,4,2,0.5000
8,296.0000,22,50,267.7274,-81.7861,0.8075,10,0.2500,0.7500,4,7,6,0,0,7,6,0.1429
8,296.0000,22,51,203.8387,-80.5732,-0.1021,16,0.4000,0.8571,7,6,2,0,0,6,2,0.6667
8,296.0000,22,53,353.4952,-80.6209,-1.2913,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
8,296.0000,22,57,338.7482,-83.1263,0.5144,6,0.1500,,0,4,4,0,0,4,4,0.0000
8,296.0000,22,59,485.9908,-84.6118,0.1117,6,0.1500,,0,4,4,0,0,4,4,0.0000
8,296.0000,22,60,355.7264,-82.3369,0.0687,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
8,296.0000,22,62,165.9246,-75.1691,-0.6948,33,0.8250,0.3333,6,7,6,0,0,7,6,0.1429
8,296.0000,22,64,371.0417,-84.1830,-1.5785,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
8,296.0000,22,66,488.9453,-85.1437,-0.3001,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,296.0000,22,68,267.9545,-79.9850,-0.5244,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
8,296.0000,22,73,383.3203,-83.8842,0.3127,7,0.1750,,0,4,4,0,0,4,4,0.0000
8,296.0000,22,75,161.0679,-78.3825,1.5934,18,0.4500,0.3333,6,6,3,0,0,6,3,0.5000
8,296.0000,22,79,189.6245,-77.7582,-0.1682,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
8,296.0000,22,80,276.3062,-80.3617,-0.6237,17,0.4250,1.0000,8,6,6,0,0,6,6,0.0000
8,296.0000,23,1,350.7762,-82.3399,0.5083,5,0.1250,0.5000,2,6,6,0,0,6,6,0.0000
8,296.0000,23,2,312.9858,-81.3141,-0.6179,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,296.0000,23,6,251.6029,-80.8364,0.9051,13,0.3250,0.6667,3,8,8,0,0,8,8,0.0000
8,296.0000,23,11,285.3979,-81.1400,0.3585,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,296.0000,23,13,393.1375,-84.9428,0.0020,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,296.0000,23,15,404.3854,-83.3153,-0.2578,6,0.1500,1.0000,2,2,2,0,0,2,2,0.0000
8,296.0000,23,19,441.2784,-84.2134,0.7426,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,296.0000,23,22,234.6585,-79.3544,0.6254,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,296.0000,23,28,141.1932,-78.5040,1.4951,20,0.5000,0.6667,6,6,2,0,0,6,2,0.6667
8,296.0000,23,30,205.9946,-78.4862,0.2892,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
8,296.0000,23,35,266.6357,-80.8671,0.0830,8,0.2000,0.8571,7,8,6,0,0,8,6,0.2500
8,296.0000,23,36,273.6999,-80.6783,1.1046,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
8,296.0000,23,37,355.0046,-82.8200,-0.1052,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,296.0000,23,38,307.0919,-81.5670,-0.8914,9,0.2250,1.0000,7,8,7,0,0,8,7,0.1250
8,296.0000,23,42,356.2156,-82.7227,0.8175,10,0.2500,1.0000,2,4,4,0,0,4,4,0.0000
8,296.0000,23,44,371.6680,-82.8868,1.4573,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,296.0000,23,46,147.3015,-74.5430,-0.3386,27,0.6750,0.5714,7,7,6,0,0,7,6,0.1429
8,296.0000,23,47,268.3654,-80.4058,0.5715,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,296.0000,23,50,287.7960,-82.4346,0.1954,9,0.2250,,0,5,4,0,0,5,4,0.2000
8,296.0000,23,51,186.4707,-79.4906,0.7379,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
8,296.0000,23,53,420.0663,-83.3483,2.6547,3,0.0750,1.0000,2,6,5,0,0,6,5,0.1667
8,296.0000,23,55,202.0163,-77.5344,-0.2200,27,0.6750,0.8571,7,8,7,0,0,8,7,0.1250
8,296.0000,23,57,342.4623,-83.0551,-1.1016,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
8,296.0000,23,62,358.1659,-80.2449,-1.2469,3,0.0750,0.8000,5,6,6,0,0,6,6,0.0000
8,296.0000,23,64,298.0720,-81.8519,1.2213,9,0.2250,1.0000,4,7,5,0,0,7,5,0.2857
8,296.0000,23,68,242.7267,-75.0224,-2.2190,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
8,296.0000,23,75,167.5123,-77.2455,0.1571,19,0.4750,0.5000,4,8,8,0,0,8,8,0.0000
8,296.0000,23,79,343.0511,-81.2808,0.9950,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
8,296.0000,23,80,277.1225,-78.7528,-0.6407,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
8,296.0000,23,81,395.2845,-83.4462,2.6237,4,0.1000,,0,6,6,0,0,6,6,0.0000
8,296.0000,23,83,255.6760,-83.0049,1.8209,8,0.2000,1.0000,6,5,2,0,0,5,2,0.6000
8,296.0000,24,1,336.0029,-80.2967,1.4539,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
8,296.0000,24,15,259.6397,-79.3301,-0.0360,10,0.2500,0.6667,6,8,7,0,0,8,7,0.1250
8,296.0000,24,16,199.2043,-76.1935,-0.9162,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
8,296.0000,24,26,495.2801,-83.9899,-0.3360,3,0.0750,,0,6,5,0,0,6,5,0.1667
8,296.0000,24,31,266.8299,-79.6556,-1.0201,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
8,296.0000,24,32,305.0946,-79.6741,-0.7543,20,0.5000,1.0000,10,6,6,0,0,6,6,0.0000
8,296.0000,24,40,385.8440,-80.9577,-1.5216,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,296.0000,24,48,409.5328,-82.5603,-0.2823,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
8,296.0000,24,52,415.4770,-82.1121,-0.6050,11,0.2750,0.8571,7,4,4,0,0,4,4,0.0000
8,296.0000,24,71,413.1272,-81.1205,-1.2031,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,296.0000,24,74,70.8381,-74.2532,2.6878,25,0.6250,0.0000,4,6,2,0,0,6,2,0.6667
8,296.0000,24,77,347.1137,-80.7872,1.2328,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,296.0000,25,2,330.8370,-84.8626,0.4877,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
8,296.0000,25,4,341.8178,-82.6897,-1.3208,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,296.0000,25,5,207.2178,-79.8509,0.9588,11,0.2750,0.8750,8,7,4,0,0,7,4,0.4286
8,296.0000,25,6,467.7454,-85.5201,0.9755,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,296.0000,25,11,464.7208,-86.3488,0.6089,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
8,296.0000,25,13,458.9923,-85.6197,0.6337,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
8,296.0000,25,14,405.1853,-82.9854,-0.7379,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,296.0000,25,17,430.5612,-82.8644,-2.1619,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
8,296.0000,25,19,411.1587,-84.8164,1.0280,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,296.0000,25,21,126.3018,-71.2912,-1.0107,36,0.9000,0.0000,5,7,6,0,0,7,6,0.1429
8,296.0000,25,22,238.0578,-79.1541,-0.2124,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
8,296.0000,25,29,375.9562,-83.2887,1.2837,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
8,296.0000,25,34,278.9913,-81.0469,-0.0112,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
8,296.0000,25,35,598.3842,-87.2901,-0.9173,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,296.0000,25,36,539.8024,-86.6143,1.7836,3,0.0750,,0,2,2,0,0,2,2,0.0000
8,296.0000,25,37,97.3331,-66.9055,-2.2338,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
8,296.0000,25,39,187.2818,-76.9988,0.2695,30,0.7500,0.8571,7,8,7,0,0,8,7,0.1250
8,296.0000,25,43,349.6607,-84.7071,1.1449,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
8,296.0000,25,44,382.4393,-83.4901,0.5497,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,296.0000,25,45,325.1842,-81.2264,0.2991,14,0.3500,0.8750,8,6,5,0,0,6,5,0.1667
8,296.0000,25,46,317.2480,-84.2319,0.1787,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,296.0000,25,47,338.4164,-84.1862,2.1841,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,296.0000,25,50,474.2636,-85.9957,-0.5176,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
8,296.0000,25,51,439.0485,-86.0160,-0.6762,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,296.0000,25,59,447.9465,-83.5569,2.4840,5,0.1250,,0,6,6,0,0,6,6,0.0000
8,296.0000,25,60,414.5921,-85.0600,-1.4223,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
8,296.0000,25,62,289.7678,-81.3066,0.0282,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,296.0000,25,63,193.7709,-77.5981,1.4950,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
8,296.0000,25,64,508.9944,-87.9311,-0.5758,4,0.1000,,0,6,6,0,0,6,6,0.0000
8,296.0000,25,66,395.0767,-83.2273,-0.5467,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,296.0000,25,68,392.5637,-84.2678,1.1866,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,296.0000,25,72,286.7519,-81.2891,-0.7869,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
8,296.0000,25,73,323.8203,-82.5913,1.1286,7,0.1750,,0,10,10,0,0,10,10,0.0000
8,296.0000,25,75,374.6924,-84.0344,3.3142,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
8,296.0000,25,79,135.3453,-76.6813,0.9288,21,0.5250,0.7500,8,5,2,0,0,5,2,0.6000
8,296.0000,26,16,336.6036,-81.9696,-0.9080,4,0.1000,0.7143,7,8,7,0,0,8,7,0.1250
8,296.0000,26,31,276.1177,-81.2833,0.3590,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,296.0000,26,32,262.3608,-80.9609,0.2765,12,0.3000,0.4000,5,8,8,0,0,8,8,0.0000
8,296.0000,26,33,138.1161,-73.9571,0.1634,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
8,296.0000,26,40,307.0479,-81.4678,0.2800,12,0.3000,0.8000,5,8,8,0,0,8,8,0.0000
8,296.0000,26,48,187.0000,-77.1720,-0.0924,28,0.7000,0.4000,5,8,6,0,0,8,6,0.2500
8,296.0000,26,49,255.0060,-79.8139,0.2888,10,0.2500,0.6667,6,7,6,0,0,7,6,0.1429
8,296.0000,26,52,230.6919,-81.1580,0.6251,15,0.3750,0.6667,6,7,3,0,0,7,3,0.5714
8,296.0000,26,65,207.9650,-74.9170,-1.2361,26,0.6500,0.0000,4,6,4,0,0,6,4,0.3333
8,296.0000,26,71,263.2216,-79.1435,0.0642,14,0.3500,0.5714,7,6,3,0,0,6,3,0.5000
8,296.0000,27,3,288.4758,-81.1772,0.4498,6,0.1500,1.0000,6,8,6,0,0,8,6,0.2500
8,296.0000,27,8,71.4982,-72.9661,2.0633,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
8,296.0000,27,49,362.5964,-81.2401,-0.6133,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,296.0000,27,65,456.7545,-83.2955,0.0495,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
8,296.0000,27,71,408.0418,-82.2834,0.1450,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,296.0000,27,84,192.9130,-76.6819,-0.1860,18,0.4500,0.6667,6,5,1,0,0,5,1,0.8000
8,296.0000,28,2,348.2049,-83.2736,-1.3349,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,296.0000,28,6,242.1429,-79.0833,-0.4631,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
8,296.0000,28,11,254.9404,-80.5619,-0.3445,8,0.2000,0.9000,10,7,6,0,0,7,6,0.1429
8,296.0000,28,13,357.6218,-82.4466,-0.3288,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,296.0000,28,23,141.1932,-76.8392,0.4312,6,0.1500,0.8571,7,6,2,0,0,6,2,0.6667
8,296.0000,28,35,308.2874,-83.2017,1.1250,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,296.0000,28,36,334.8343,-80.7919,0.3001,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,296.0000,28,42,217.6689,-76.4896,-1.1576,28,0.7000,0.4000,5,7,6,0,0,7,6,0.1429
8,296.0000,28,46,252.4586,-82.3944,1.3793,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,296.0000,28,50,234.5418,-80.1407,0.7072,8,0.2000,0.8571,7,8,6,0,0,8,6,0.2500
8,296.0000,28,51,179.7356,-75.5480,-0.2429,26,0.6500,0.3333,6,6,3,0,0,6,3,0.5000
8,296.0000,28,57,337.3446,-80.5693,-2.1238,4,0.1000,1.0000,8,4,3,0,0,4,3,0.2500
8,296.0000,28,64,249.8587,-79.8885,0.0740,11,0.2750,0.7500,8,7,6,0,0,7,6,0.1429
8,296.0000,28,75,182.2859,-74.8164,-1.2863,27,0.6750,0.2000,5,8,7,0,0,8,7,0.1250
8,296.0000,28,78,332.6171,-81.4228,-0.0402,15,0.3750,0.8000,5,8,8,0,0,8,8,0.0000
