t_s,node,x,y,z
130.000,48,826.379,479.795,178.535
130.000,49,576.909,40.772,454.774
130.000,50,676.938,1115.236,514.259
130.000,51,624.393,333.126,336.135
130.000,52,297.371,1259.315,159.559
130.000,53,123.947,814.627,556.213
130.000,54,584.581,1197.402,426.427
130.000,55,504.565,592.130,485.544
130.000,56,957.757,1220.233,129.932
130.000,57,309.044,68.123,244.785
130.000,58,824.416,1077.039,355.695
130.000,59,480.046,1338.338,188.509
130.000,60,816.516,952.050,479.899
130.000,61,636.287,847.860,441.484
130.000,62,737.475,236.615,272.381
130.000,63,838.356,232.631,539.541
130.000,64,459.214,449.697,192.199
130.000,65,327.995,1337.217,582.898
130.000,66,682.557,873.851,556.865
130.000,67,808.023,523.707,136.175
130.000,68,228.058,687.403,277.495
130.000,69,401.007,29.343,457.925
130.000,70,418.507,498.861,530.278
130.000,71,292.306,693.558,180.509
130.000,72,85.672,566.050,286.283
130.000,73,175.071,749.439,568.895
130.000,74,520.005,400.944,458.339
130.000,75,282.590,915.875,373.769
130.000,76,982.527,1075.881,360.721
130.000,77,852.928,1396.886,329.546
130.000,78,375.412,696.081,408.842
130.000,79,52.536,924.181,382.868
130.000,80,372.029,879.443,423.753
130.000,81,141.119,295.273,438.160
130.000,82,376.872,962.582,498.199
130.000,83,554.869,1217.948,246.813
130.000,84,714.602,297.924,126.421
130.000,85,443.348,952.879,115.729
135.000,0,714.766,183.358,192.504
135.000,1,619.077,196.464,347.503
135.000,2,412.760,1226.345,233.722
135.000,3,633.136,597.478,385.451
135.000,4,303.866,1204.054,203.306
135.000,5,432.801,567.799,182.412
135.000,6,236.971,626.231,117.052
135.000,7,17.268,892.648,244.672
135.000,8,938.517,94.079,307.497
135.000,9,824.603,167.928,481.801
135.000,10,712.834,328.530,361.930
135.000,11,1008.582,1312.483,258.566
135.000,12,701.306,112.887,368.135
135.000,13,268.542,1196.154,111.406
135.000,14,450.636,382.521,463.018
135.000,15,62.991,458.260,390.816
135.000,16,168.956,1245.163,557.702
135.000,17,625.879,726.766,184.964
135.000,18,135.652,1136.839,171.830
135.000,19,138.050,622.053,559.468
135.000,20,890.027,678.621,328.626
135.000,21,704.896,17.208,428.225
135.000,22,872.255,127.143,426.281
135.000,23,85.140,1145.392,476.404
135.000,24,747.266,960.236,283.267
135.000,25,983.519,993.068,478.424
135.000,26,903.283,584.431,385.908
135.000,27,958.166,82.974,558.770
135.000,28,876.000,1414.214,548.312
135.000,29,579.719,546.453,506.367
135.000,30,181.111,1396.374,494.193
135.000,31,270.473,76.170,558.362
135.000,32,562.539,157.415,560.618
135.000,33,824.553,46.479,154.671
135.000,34,887.839,422.993,586.265
135.000,35,224.557,702.197,432.252
135.000,36,43.063,514.783,338.814
135.000,37,240.383,750.255,411.225
135.000,38,137.364,715.018,472.521
135.000,39,689.939,1059.502,259.156
135.000,40,78.527,750.291,291.927
135.000,41,398.272,23.099,291.538
135.000,42,752.203,323.297,315.223
135.000,43,314.320,1232.999,310.275
135.000,44,466.649,348.520,321.988
135.000,45,612.833,1284.208,129.379
135.000,46,975.303,788.920,416.713
135.000,47,714.453,300.934,599.042
135.000,48,739.694,362.199,176.543
135.000,49,556.564,115.683,458.843
135.000,50,633.313,1001.309,509.178
135.000,51,562.217,261.299,339.277
135.000,52,161.800,1285.412,154.068
135.000,53,245.223,786.780,557.758
135.000,54,491.254,1203.771,423.383
135.000,55,571.450,533.821,484.949
135.000,56,1002.738,1106.395,133.746
135.000,57,231.938,65.542,244.204
135.000,58,839.028,1176.394,353.997
135.000,59,537.316,1275.931,183.302
135.000,60,841.224,845.153,478.834
135.000,61,538.597,803.633,439.249
135.000,62,675.399,333.290,276.863
135.000,63,815.677,355.468,532.644
135.000,64,488.782,519.427,189.320
135.000,65,420.305,1292.053,578.603
135.000,66,719.447,1001.855,553.047
135.000,67,906.297,560.232,131.596
135.000,68,362.230,752.619,280.421
135.000,69,431.721,93.173,459.069
135.000,70,356.375,426.848,530.788
135.000,71,154.218,732.040,180.024
135.000,72,129.989,657.492,290.308
135.000,73,221.917,638.107,567.164
135.000,74,602.066,329.715,462.360
135.000,75,222.625,833.770,376.468
135.000,76,892.195,1043.052,358.494
135.000,77,745.998,1439.143,329.154
135.000,78,508.603,666.342,410.834
135.000,79,50.855,952.197,384.178
135.000,80,309.345,984.077,425.087
135.000,81,204.843,347.255,435.160
135.000,82,410.870,1083.249,495.279
135.000,83,478.285,1141.539,248.071
135.000,84,730.841,371.716,124.820
135.000,85,572.444,921.073,122.269
140.000,0,700.194,328.347,198.294
140.000,1,576.539,68.079,346.479
140.000,2,486.351,1129.547,238.065
140.000,3,728.290,533.082,393.757
140.000,4,395.667,1293.653,207.347
140.000,5,514.055,642.378,178.047
140.000,6,321.369,698.662,112.898
140.000,7,36.633,822.720,243.024
140.000,8,887.764,33.318,303.867
140.000,9,746.077,165.318,478.320
140.000,10,832.801,278.417,368.056
140.000,11,879.897,1324.758,264.166
140.000,12,621.423,46.278,367.581
140.000,13,245.497,1103.255,111.028
140.000,14,431.498,241.982,460.260
140.000,15,63.038,518.397,397.661
140.000,16,52.296,1204.876,550.135
140.000,17,725.672,620.439,175.280
140.000,18,54.831,1192.880,171.407
140.000,19,50.130,676.387,564.485
140.000,20,985.931,663.407,333.110
140.000,21,778.134,25.301,427.146
140.000,22,816.240,189.598,428.976
140.000,23,114.025,1279.356,475.031
140.000,24,690.709,891.484,283.306
140.000,25,971.238,1114.687,480.205
140.000,26,995.855,548.959,391.500
140.000,27,966.580,19.798,562.372
140.000,28,954.430,1414.454,546.365
140.000,29,582.485,411.583,505.280
140.000,30,62.263,1412.497,491.166
140.000,31,313.984,53.426,556.139
140.000,32,534.939,229.741,564.204
140.000,33,916.898,76.728,153.726
140.000,34,919.363,513.036,585.129
140.000,35,203.459,799.308,434.967
140.000,36,68.211,376.654,330.206
140.000,37,176.772,832.880,405.645
140.000,38,169.394,786.912,471.041
140.000,39,791.966,1027.314,255.823
140.000,40,120.288,844.819,292.908
140.000,41,496.969,36.161,296.434
140.000,42,775.501,427.994,317.806
140.000,43,380.938,1115.813,308.136
140.000,44,411.452,467.605,326.402
140.000,45,539.767,1236.557,133.134
140.000,46,984.486,660.563,414.255
140.000,47,607.779,304.664,598.527
140.000,48,629.845,261.532,177.438
140.000,49,530.328,194.764,460.942
140.000,50,596.981,879.592,501.808
140.000,51,482.355,210.027,340.919
140.000,52,31.799,1304.754,153.211
140.000,53,377.624,760.037,559.650
140.000,54,400.439,1200.940,420.677
140.000,55,628.307,477.909,483.936
140.000,56,958.872,985.066,137.039
140.000,57,150.597,70.991,242.303
140.000,58,857.628,1269.565,351.384
140.000,59,592.168,1205.613,178.695
140.000,60,860.891,738.502,477.457
140.000,61,436.426,770.637,437.754
140.000,62,608.175,431.353,279.775
140.000,63,796.503,479.129,527.969
140.000,64,524.325,597.938,185.275
140.000,65,508.503,1241.263,575.583
140.000,66,750.944,1129.021,548.743
140.000,67,1009.955,563.897,127.503
140.000,68,482.024,830.554,285.180
140.000,69,482.253,155.097,460.215
140.000,70,289.604,355.458,531.743
140.000,71,12.167,788.400,177.175
140.000,72,181.384,746.895,295.583
140.000,73,257.963,522.551,563.949
140.000,74,670.545,244.739,464.364
140.000,75,161.450,754.436,378.665
140.000,76,794.838,1016.899,357.210
140.000,77,636.310,1374.157,334.224
140.000,78,631.995,587.601,410.562
140.000,79,142.880,973.277,384.049
140.000,80,260.709,1086.094,423.481
140.000,81,263.996,404.038,433.579
140.000,82,477.686,1190.744,491.485
140.000,83,386.201,1078.921,249.633
140.000,84,760.228,439.590,125.074
140.000,85,703.693,913.353,128.554
145.000,0,662.767,478.730,199.628
145.000,1,531.754,66.280,348.638
145.000,2,564.734,1029.572,242.288
145.000,3,810.232,448.596,399.055
145.000,4,500.828,1383.742,210.271
145.000,5,584.948,734.831,173.476
145.000,6,406.835,770.444,109.671
145.000,7,95.966,767.949,241.849
145.000,8,820.695,14.548,300.327
145.000,9,664.149,153.046,476.504
145.000,10,911.372,183.008,371.937
145.000,11,755.182,1355.585,267.679
145.000,12,565.966,37.883,366.992
145.000,13,235.715,1010.262,109.426
145.000,14,379.774,114.031,460.316
145.000,15,180.957,582.871,403.498
145.000,16,68.211,1158.820,541.698
145.000,17,837.656,520.269,169.072
145.000,18,32.575,1249.447,173.032
145.000,19,52.907,736.680,570.043
145.000,20,928.369,620.947,337.210
145.000,21,855.204,71.325,422.048
145.000,22,740.654,235.468,433.289
145.000,23,170.011,1401.318,478.685
145.000,24,631.308,818.079,281.953
145.000,25,929.224,1239.179,483.030
145.000,26,872.205,529.592,397.341
145.000,27,874.163,32.230,568.188
145.000,28,981.540,1336.689,547.471
145.000,29,588.648,280.085,506.786
145.000,30,64.005,1439.130,488.066
145.000,31,330.340,173.622,552.310
145.000,32,525.099,307.986,567.801
145.000,33,996.793,93.547,154.235
145.000,34,983.101,585.415,585.768
145.000,35,199.792,906.488,435.999
145.000,36,125.821,238.166,326.042
145.000,37,104.316,913.942,400.976
145.000,38,186.512,860.633,467.801
145.000,39,888.912,993.069,251.956
145.000,40,174.417,935.694,296.176
145.000,41,591.099,78.481,299.406
145.000,42,820.704,525.069,321.385
145.000,43,433.501,991.733,304.314
145.000,44,336.145,579.126,329.269
145.000,45,458.606,1184.114,135.794
145.000,46,972.406,528.166,409.844
145.000,47,501.556,290.593,594.995
145.000,48,560.021,130.905,177.283
145.000,49,513.474,273.919,465.253
145.000,50,549.925,765.193,497.292
145.000,51,396.729,163.692,342.537
145.000,52,98.643,1348.728,149.382
145.000,53,498.769,725.268,561.726
145.000,54,313.090,1187.182,419.799
145.000,55,681.632,410.097,482.703
145.000,56,915.209,878.648,142.536
145.000,57,75.311,86.113,242.007
145.000,58,859.756,1366.731,350.290
145.000,59,636.488,1137.555,175.162
145.000,60,866.918,629.160,475.083
145.000,61,327.461,730.570,433.544
145.000,62,551.321,529.869,283.103
145.000,63,757.352,595.386,523.033
145.000,64,556.144,677.833,180.539
145.000,65,579.952,1177.418,571.836
145.000,66,793.643,1244.754,546.200
145.000,67,897.606,582.535,125.320
145.000,68,590.173,928.445,291.194
145.000,69,529.161,208.515,460.897
145.000,70,232.759,273.459,533.231
145.000,71,157.126,799.568,178.118
145.000,72,239.491,821.514,296.586
145.000,73,309.405,411.855,563.447
145.000,74,750.968,164.311,466.441
145.000,75,94.615,675.698,381.803
145.000,76,694.479,1007.286,353.432
145.000,77,523.598,1312.663,338.810
145.000,78,755.184,518.857,412.119
145.000,79,237.970,991.929,385.596
145.000,80,219.465,1196.761,422.316
145.000,81,317.697,472.313,432.173
145.000,82,510.908,1315.771,489.610
145.000,83,324.454,984.531,250.985
145.000,84,777.832,515.140,125.695
145.000,85,840.397,909.742,134.949
150.000,0,645.357,628.692,207.067
150.000,1,462.256,185.932,350.908
150.000,2,630.744,941.039,248.249
150.000,3,890.341,369.032,403.455
150.000,4,591.481,1416.684,215.884
150.000,5,652.668,815.466,167.377
150.000,6,498.838,842.047,103.413
150.000,7,140.631,702.423,239.532
150.000,8,757.963,64.853,297.075
150.000,9,584.231,128.092,476.949
150.000,10,996.436,115.051,374.224
150.000,11,633.668,1387.914,268.159
150.000,12,512.896,126.164,364.909
150.000,13,212.846,919.040,109.153
150.000,14,339.948,54.612,462.764
150.000,15,308.110,646.201,408.899
150.000,16,177.114,1111.569,533.482
150.000,17,968.805,449.288,163.789
150.000,18,118.088,1297.960,173.324
150.000,19,151.414,784.522,573.936
150.000,20,840.174,593.600,342.066
150.000,21,934.796,122.364,417.216
150.000,22,681.123,291.522,435.554
150.000,23,211.900,1390.965,477.711
150.000,24,560.384,753.627,281.900
150.000,25,871.179,1358.851,483.687
150.000,26,748.588,494.460,402.094
150.000,27,788.775,93.170,572.208
150.000,28,931.323,1237.883,546.560
150.000,29,562.397,159.354,506.453
150.000,30,182.757,1448.851,485.722
150.000,31,350.553,285.681,548.504
150.000,32,495.710,380.350,571.086
150.000,33,908.825,134.326,152.250
150.000,34,982.261,667.231,586.899
150.000,35,193.471,1010.093,438.302
150.000,36,180.412,103.285,319.095
150.000,37,30.351,992.827,394.850
150.000,38,203.828,938.885,466.390
150.000,39,980.416,953.674,248.374
150.000,40,216.303,1027.565,299.030
150.000,41,672.551,143.404,302.955
150.000,42,857.384,630.140,320.658
150.000,43,490.618,866.404,299.979
150.000,44,281.867,696.293,332.872
150.000,45,371.031,1136.420,138.568
150.000,46,978.393,396.654,407.229
150.000,47,385.827,294.641,593.772
150.000,48,464.741,22.205,178.591
150.000,49,489.450,349.478,469.338
150.000,50,503.326,656.319,492.733
150.000,51,313.214,112.176,343.948
150.000,52,232.099,1351.668,144.817
150.000,53,627.542,709.634,565.467
150.000,54,220.592,1178.908,417.841
150.000,55,738.348,344.555,483.385
150.000,56,863.160,771.927,147.332
150.000,57,16.013,73.823,241.815
150.000,58,861.892,1429.226,347.001
150.000,59,696.168,1084.775,173.329
150.000,60,881.396,522.998,472.144
150.000,61,219.973,695.523,431.745
150.000,62,469.940,630.761,286.363
150.000,63,736.302,716.456,519.162
150.000,64,583.522,758.007,177.386
150.000,65,676.556,1143.852,567.724
150.000,66,837.415,1366.033,546.855
150.000,67,793.310,612.295,120.457
150.000,68,727.014,995.309,294.029
150.000,69,578.145,262.982,462.139
150.000,70,171.521,203.532,534.467
150.000,71,298.996,817.796,176.899
150.000,72,294.424,906.824,300.502
150.000,73,363.322,305.646,562.398
150.000,74,822.313,86.714,469.068
150.000,75,23.574,606.703,383.373
150.000,76,600.795,963.103,351.801
150.000,77,410.462,1246.835,340.835
150.000,78,887.099,466.198,412.807
150.000,79,322.736,1028.933,386.384
150.000,80,189.746,1313.651,419.648
150.000,81,371.739,525.973,431.501
150.000,82,542.620,1427.750,489.994
150.000,83,252.191,894.153,254.663
150.000,84,796.847,594.163,124.489
150.000,85,967.264,881.584,139.443
155.000,0,635.434,775.695,211.597
155.000,1,426.490,318.865,353.581
155.000,2,680.231,834.330,252.486
155.000,3,970.587,287.149,409.816
155.000,4,684.764,1315.938,220.092
155.000,5,720.969,908.664,161.561
155.000,6,578.617,909.747,100.722
155.000,7,188.108,632.920,237.528
155.000,8,693.790,108.515,296.082
155.000,9,502.792,107.629,478.736
155.000,10,890.096,50.415,379.611
155.000,11,508.606,1428.992,270.185
155.000,12,431.515,207.360,360.558
155.000,13,197.824,825.503,110.880
155.000,14,296.365,191.148,461.457
155.000,15,412.257,737.767,410.166
155.000,16,292.508,1075.948,527.762
155.000,17,924.732,369.680,156.952
155.000,18,198.779,1348.854,174.459
155.000,19,242.164,837.836,580.518
155.000,20,756.066,568.229,346.774
155.000,21,996.204,164.189,413.075
155.000,22,610.014,339.599,439.315
155.000,23,221.876,1256.213,480.873
155.000,24,496.744,682.712,282.992
155.000,25,811.572,1408.367,486.983
155.000,26,627.339,459.688,405.093
155.000,27,695.318,139.684,575.331
155.000,28,875.097,1149.478,546.373
155.000,29,541.655,34.845,505.726
155.000,30,304.837,1429.570,484.620
155.000,31,381.726,392.990,545.930
155.000,32,479.540,462.517,573.189
155.000,33,814.300,155.709,151.738
155.000,34,946.461,755.031,586.508
155.000,35,183.185,1116.636,441.052
155.000,36,206.227,49.384,312.727
155.000,37,54.860,1075.823,387.426
155.000,38,219.729,1018.762,461.960
155.000,39,934.531,915.733,244.547
155.000,40,266.980,1116.032,301.092
155.000,41,764.774,199.608,307.281
155.000,42,894.563,733.298,321.972
155.000,43,564.014,747.210,295.305
155.000,44,262.459,823.003,334.714
155.000,45,278.798,1085.264,140.625
155.000,46,1002.423,267.749,403.451
155.000,47,281.821,286.807,591.593
155.000,48,355.829,88.254,178.193
155.000,49,458.109,418.346,471.678
155.000,50,449.004,548.080,486.581
155.000,51,228.614,65.065,343.061
155.000,52,356.591,1397.462,138.763
155.000,53,756.173,682.295,567.380
155.000,54,129.656,1176.448,415.790
155.000,55,798.536,285.203,484.372
155.000,56,806.747,664.480,151.907
155.000,57,94.368,68.132,240.596
155.000,58,859.317,1332.372,347.056
155.000,59,747.811,1017.530,169.045
155.000,60,886.267,409.409,470.139
155.000,61,113.101,676.841,427.696
155.000,62,399.403,729.182,290.237
155.000,63,702.307,839.586,514.231
155.000,64,612.943,828.310,174.279
155.000,65,767.405,1091.185,564.489
155.000,66,874.735,1415.054,544.144
155.000,67,693.057,662.340,117.322
155.000,68,869.500,1053.551,296.777
155.000,69,615.597,333.370,462.308
155.000,70,121.319,123.431,537.041
155.000,71,441.753,840.155,174.783
155.000,72,341.701,1003.187,301.999
155.000,73,427.367,205.030,558.432
155.000,74,892.569,3.672,467.766
155.000,75,33.358,515.122,384.805
155.000,76,507.140,939.504,349.857
155.000,77,287.226,1213.319,342.580
155.000,78,999.144,407.597,412.511
155.000,79,410.594,1053.628,385.394
155.000,80,138.926,1420.899,416.433
155.000,81,426.477,588.972,430.322
155.000,82,581.313,1355.592,489.081
155.000,83,185.991,804.447,259.220
155.000,84,817.339,666.472,124.636
155.000,85,913.894,847.963,147.171
160.000,0,596.383,916.019,218.742
160.000,1,365.875,444.590,354.538
160.000,2,720.319,727.281,256.685
160.000,3,966.609,207.246,414.812
160.000,4,767.053,1210.862,226.150
160.000,5,784.776,997.609,157.357
160.000,6,669.364,971.443,105.331
160.000,7,226.778,571.478,236.309
160.000,8,640.590,163.936,293.295
160.000,9,425.916,80.201,477.899
160.000,10,776.541,19.824,384.346
160.000,11,377.998,1442.808,271.809
160.000,12,345.653,265.510,359.176
160.000,13,160.624,735.438,110.737
160.000,14,265.304,328.553,458.407
160.000,15,513.464,830.605,414.751
160.000,16,412.062,1035.232,519.191
160.000,17,802.553,292.005,150.500
160.000,18,262.719,1421.730,173.986
160.000,19,330.820,890.169,584.017
160.000,20,668.713,550.279,349.588
160.000,21,928.183,219.002,410.280
160.000,22,537.979,392.884,443.913
160.000,23,274.938,1131.331,479.378
160.000,24,428.275,620.642,281.873
160.000,25,745.382,1288.431,488.015
160.000,26,507.212,414.901,411.836
160.000,27,617.655,210.192,576.874
160.000,28,794.820,1074.568,546.899
160.000,29,545.560,111.703,504.560
160.000,30,425.902,1414.605,481.086
160.000,31,408.656,500.248,542.216
160.000,32,450.607,532.695,578.047
160.000,33,713.302,176.165,150.258
160.000,34,914.609,848.536,586.276
160.000,35,178.830,1225.723,443.818
160.000,36,253.900,189.935,306.369
160.000,37,137.005,1156.715,383.588
160.000,38,243.875,1084.141,459.556
160.000,39,835.012,886.690,240.255
160.000,40,322.822,1196.251,303.626
160.000,41,858.705,240.824,309.096
160.000,42,949.647,828.201,322.867
160.000,43,660.825,642.988,289.672
160.000,44,229.672,952.076,339.942
160.000,45,198.193,1026.465,143.324
160.000,46,996.286,133.713,397.437
160.000,47,172.529,250.574,585.462
160.000,48,257.200,195.722,175.515
160.000,49,420.331,483.077,474.510
160.000,50,394.523,438.036,479.951
160.000,51,143.433,30.586,342.744
160.000,52,487.264,1422.054,133.014
160.000,53,880.874,650.677,569.644
160.000,54,39.244,1179.994,415.977
160.000,55,856.898,228.859,485.198
160.000,56,751.509,553.479,154.838
160.000,57,170.940,85.093,238.513
160.000,58,859.830,1235.595,343.480
160.000,59,789.679,948.299,164.276
160.000,60,893.390,301.312,466.681
160.000,61,0.456,661.072,423.027
160.000,62,320.566,821.722,291.998
160.000,63,670.669,957.680,509.564
160.000,64,646.587,903.546,169.702
160.000,65,850.561,1040.459,560.528
160.000,66,925.103,1293.307,543.685
160.000,67,588.147,682.323,112.728
160.000,68,986.220,1091.929,298.495
160.000,69,649.354,403.011,463.806
160.000,70,55.200,46.671,538.830
160.000,71,582.900,875.480,174.899
160.000,72,390.291,1094.846,305.679
160.000,73,465.434,95.864,557.950
160.000,74,956.536,87.319,468.689
160.000,75,99.680,432.787,384.719
160.000,76,408.065,915.443,347.772
160.000,77,165.043,1162.743,342.335
160.000,78,883.294,324.056,414.638
160.000,79,495.085,1099.613,384.735
160.000,80,96.790,1379.424,414.459
160.000,81,487.326,644.453,428.209
160.000,82,626.496,1234.433,488.327
160.000,83,122.674,704.800,260.067
160.000,84,835.417,732.645,124.850
160.000,85,775.995,838.619,153.743
165.000,0,577.331,1061.395,226.899
165.000,1,305.260,569.354,359.909
165.000,2,778.669,628.966,259.648
165.000,3,881.276,134.680,420.799
165.000,4,857.989,1108.867,232.821
165.000,5,846.930,1086.852,152.787
165.000,6,758.806,1033.261,110.782
165.000,7,280.918,506.314,235.666
165.000,8,576.671,207.489,291.738
165.000,9,339.882,72.255,477.833
165.000,10,674.840,90.139,385.898
165.000,11,245.792,1452.868,274.915
165.000,12,270.756,335.490,355.129
165.000,13,146.423,638.119,109.023
165.000,14,227.248,475.727,461.106
165.000,15,624.770,918.921,422.803
165.000,16,531.455,1012.587,517.113
165.000,17,677.605,217.463,147.075
165.000,18,352.653,1453.034,175.062
165.000,19,411.989,954.935,588.463
165.000,20,570.911,527.440,353.347
165.000,21,864.115,276.717,405.667
165.000,22,481.862,464.412,446.704
165.000,23,312.497,998.798,479.880
165.000,24,352.269,572.594,282.479
165.000,25,684.298,1161.400,490.492
165.000,26,388.521,370.037,414.657
165.000,27,530.404,262.920,581.379
165.000,28,720.751,997.834,545.663
165.000,29,526.259,237.255,501.319
165.000,30,543.218,1392.815,475.510
165.000,31,458.207,603.615,540.503
165.000,32,428.477,602.310,580.170
165.000,33,617.328,196.613,147.722
165.000,34,868.767,932.834,585.363
165.000,35,152.134,1337.282,445.685
165.000,36,290.779,334.189,301.308
165.000,37,231.588,1227.680,378.937
165.000,38,279.070,1150.448,457.290
165.000,39,735.242,861.638,237.272
165.000,40,390.088,1276.139,306.120
165.000,41,940.045,306.184,314.163
165.000,42,984.449,933.166,324.964
165.000,43,725.223,522.497,286.718
165.000,44,211.676,1082.470,345.550
165.000,45,128.677,955.754,147.766
165.000,46,988.824,22.465,395.208
165.000,47,63.117,228.727,581.170
165.000,48,146.940,291.387,173.497
165.000,49,389.086,563.655,479.792
165.000,50,346.115,325.800,475.421
165.000,51,56.791,29.625,344.490
165.000,52,609.921,1451.693,130.097
165.000,53,1010.898,642.585,571.896
165.000,54,56.761,1192.219,413.975
165.000,55,929.266,179.965,486.297
165.000,56,692.867,440.716,158.574
165.000,57,255.438,95.172,236.060
165.000,58,869.133,1147.051,341.156
165.000,59,849.515,886.123,161.083
165.000,60,898.052,194.379,463.734
165.000,61,103.527,635.695,419.778
165.000,62,253.488,919.146,298.509
165.000,63,645.403,1081.830,502.754
165.000,64,682.417,975.228,164.116
165.000,65,935.927,991.557,556.149
165.000,66,974.562,1173.234,540.165
165.000,67,489.641,710.544,108.825
165.000,68,870.769,1169.218,300.476
165.000,69,690.279,461.081,466.287
165.000,70,17.304,33.381,540.046
165.000,71,724.245,907.422,174.222
165.000,72,438.518,1180.302,306.593
165.000,73,522.637,12.358,556.765
165.000,74,977.272,171.353,470.437
165.000,75,156.248,343.851,387.327
165.000,76,313.313,877.867,346.726
165.000,77,52.977,1100.145,341.259
165.000,78,765.246,250.191,417.959
165.000,79,586.541,1134.833,383.889
165.000,80,53.627,1271.479,413.700
165.000,81,552.640,693.952,427.429
165.000,82,671.669,1118.087,487.529
165.000,83,73.030,603.907,261.237
165.000,84,861.181,806.675,123.682
165.000,85,645.189,840.387,159.563
170.000,0,553.373,1206.157,232.777
170.000,1,226.847,692.030,360.965
170.000,2,832.462,533.426,263.753
170.000,3,800.079,44.024,424.911
170.000,4,950.057,1001.463,239.119
170.000,5,917.505,1172.260,147.850
170.000,6,836.888,1099.889,115.848
170.000,7,336.959,444.652,233.398
170.000,8,514.810,251.338,289.594
170.000,9,270.230,38.067,478.978
170.000,10,562.179,153.694,388.153
170.000,11,123.980,1444.268,280.081
170.000,12,215.867,419.310,351.955
170.000,13,135.030,542.786,106.670
170.000,14,159.108,602.965,461.186
170.000,15,742.756,979.038,427.209
170.000,16,651.582,1000.320,507.361
170.000,17,550.632,154.974,138.972
170.000,18,438.668,1409.719,176.398
170.000,19,507.969,1004.146,591.896
170.000,20,477.471,521.882,357.213
170.000,21,786.441,316.480,403.445
170.000,22,431.036,537.289,450.362
170.000,23,373.861,880.995,480.323
170.000,24,278.172,525.715,282.155
170.000,25,622.511,1046.059,489.900
170.000,26,265.089,338.461,419.469
170.000,27,444.842,328.297,586.559
170.000,28,638.954,911.845,544.404
170.000,29,546.880,359.232,502.650
170.000,30,662.540,1377.086,470.358
170.000,31,475.736,726.659,539.117
170.000,32,405.164,673.105,582.838
170.000,33,516.782,225.599,145.130
170.000,34,831.135,1018.963,586.086
170.000,35,114.685,1433.409,447.427
170.000,36,300.985,482.775,293.492
170.000,37,311.944,1299.726,374.526
170.000,38,301.107,1224.566,454.640
170.000,39,630.691,831.896,231.800
170.000,40,458.620,1357.692,306.238
170.000,41,986.215,373.565,318.315
170.000,42,989.339,1034.641,327.924
170.000,43,773.628,400.535,283.192
170.000,44,173.863,1204.972,349.657
170.000,45,57.302,887.258,152.553
170.000,46,997.767,155.740,390.546
170.000,47,47.374,222.774,580.318
170.000,48,63.178,402.457,173.459
170.000,49,347.916,624.704,481.243
170.000,50,273.298,221.384,474.408
170.000,51,30.636,80.151,346.331
170.000,52,734.275,1397.189,127.584
170.000,53,886.550,612.379,571.128
170.000,54,150.665,1189.567,412.623
170.000,55,978.993,113.030,486.961
170.000,56,624.622,335.991,164.513
170.000,57,332.052,95.546,236.229
170.000,58,874.025,1051.499,339.115
170.000,59,899.498,832.792,157.937
170.000,60,911.993,78.706,458.385
170.000,61,208.867,618.602,417.056
170.000,62,189.990,1019.563,302.995
170.000,63,593.180,1189.204,498.739
170.000,64,720.430,1047.877,159.892
170.000,65,1010.478,926.262,549.110
170.000,66,1010.277,1045.474,535.238
170.000,67,383.494,742.664,109.138
170.000,68,769.846,1266.696,306.270
170.000,69,748.249,508.476,465.799
170.000,70,78.521,113.168,538.692
170.000,71,862.610,963.982,173.214
170.000,72,499.333,1265.227,308.583
170.000,73,556.856,120.439,554.624
170.000,74,886.669,238.507,471.708
170.000,75,213.367,259.065,390.760
170.000,76,217.683,861.095,344.267
170.000,77,81.085,1051.686,339.234
170.000,78,658.233,165.339,416.684
170.000,79,675.243,1169.895,381.759
170.000,80,14.778,1163.015,415.898
170.000,81,618.297,733.274,426.605
170.000,82,683.321,998.744,481.584
170.000,83,11.321,518.455,263.011
170.000,84,889.972,877.624,123.738
170.000,85,508.144,819.316,164.260
175.000,0,538.619,1352.096,239.589
175.000,1,168.703,822.317,362.319
175.000,2,902.595,436.572,265.480
175.000,3,719.633,49.261,430.939
175.000,4,976.069,892.878,241.986
175.000,5,1000.008,1249.046,142.234
175.000,6,915.517,1165.713,119.210
175.000,7,393.393,386.461,233.651
175.000,8,467.935,318.513,287.874
175.000,9,186.972,28.905,479.518
175.000,10,452.330,224.672,394.257
175.000,11,20.626,1426.842,286.953
175.000,12,131.581,485.804,351.312
175.000,13,115.947,446.962,104.284
175.000,14,122.452,744.964,459.477
175.000,15,850.268,1073.536,434.477
175.000,16,752.357,926.110,504.764
175.000,17,427.679,81.168,134.453
175.000,18,531.833,1382.083,174.921
175.000,19,597.226,1060.219,596.084
175.000,20,389.203,511.099,361.015
175.000,21,715.402,371.884,398.963
175.000,22,363.023,593.829,453.554
175.000,23,421.817,755.869,479.865
175.000,24,205.076,466.094,282.708
175.000,25,558.045,936.153,489.609
175.000,26,140.472,313.834,424.525
175.000,27,353.395,388.767,590.617
175.000,28,576.985,815.779,543.444
175.000,29,553.339,489.015,503.204
175.000,30,784.386,1344.427,467.785
175.000,31,492.372,846.803,535.906
175.000,32,375.493,745.827,587.250
175.000,33,420.439,271.269,141.556
175.000,34,792.726,1103.966,585.947
175.000,35,94.942,1372.205,450.013
175.000,36,337.585,630.655,284.750
175.000,37,380.680,1386.407,368.285
