seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,216.0000,8,63,342.1746,-81.3377,-0.0320,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,8,68,275.9248,-80.3926,-0.4059,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,8,71,549.8623,-87.1426,-0.1506,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,216.0000,8,74,406.5642,-84.1024,-0.0239,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,216.0000,9,0,303.4958,-82.5680,-2.0995,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
7,216.0000,9,2,321.5307,-80.6396,0.4702,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,9,4,270.1165,-79.2306,-0.8926,27,0.6923,0.8750,8,6,6,0,0,6,6,0.0000
7,216.0000,9,7,456.5062,-85.6891,0.4711,6,0.1538,1.0000,8,5,4,0,0,5,4,0.2000
7,216.0000,9,20,266.8270,-80.5290,0.2355,10,0.2564,1.0000,8,7,6,0,0,7,6,0.1429
7,216.0000,9,23,324.9192,-82.1764,-0.2930,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
7,216.0000,9,24,214.8882,-78.7693,-0.0635,27,0.6923,0.0000,4,5,1,0,0,5,1,0.8000
7,216.0000,9,25,422.6842,-83.6372,0.9131,8,0.2051,1.0000,2,6,6,0,0,6,6,0.0000
7,216.0000,9,26,451.4384,-83.6980,-1.0214,9,0.2308,1.0000,8,6,6,0,0,6,6,0.0000
7,216.0000,9,28,449.4315,-85.2076,0.1945,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
7,216.0000,9,55,271.2774,-80.9580,0.0008,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
7,216.0000,9,59,416.9663,-83.7193,-0.6938,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
7,216.0000,9,66,115.8445,-76.8560,1.3650,31,0.7949,0.0000,3,4,0,0,0,4,0,1.0000
7,216.0000,9,78,293.9337,-81.0825,0.1684,10,0.2564,1.0000,8,8,7,0,0,8,7,0.1250
7,216.0000,9,80,110.9085,-74.7904,1.1952,31,0.7949,0.2000,5,6,2,0,0,6,2,0.6667
7,216.0000,9,83,328.8776,-81.6846,-0.1776,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,10,1,285.4492,-81.0699,1.0481,4,0.1000,1.0000,6,7,5,0,0,7,5,0.2857
7,216.0000,10,3,377.6705,-81.3743,-0.3714,11,0.2750,0.9024,41,2,2,0,0,2,2,0.0000
7,216.0000,10,5,358.5741,-82.3533,-0.1458,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,216.0000,10,8,427.9118,-82.2366,0.1501,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
7,216.0000,10,12,281.4074,-79.4498,0.3950,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
7,216.0000,10,14,289.0340,-82.8019,1.6383,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
7,216.0000,10,16,280.0772,-78.3105,0.8115,9,0.2250,0.7778,9,2,2,28,28,30,30,0.0000
7,216.0000,10,17,334.1041,-81.1616,-0.2138,5,0.1250,0.6667,3,4,4,0,0,4,4,0.0000
7,216.0000,10,27,176.5651,-77.3923,0.0111,21,0.5250,0.8750,8,6,3,0,0,6,3,0.5000
7,216.0000,10,31,445.2153,-83.5310,1.0972,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,216.0000,10,33,374.8558,-81.9957,-1.1815,4,0.1000,,0,4,4,0,0,4,4,0.0000
7,216.0000,10,38,278.0414,-80.4188,0.6546,4,0.1000,0.5000,4,7,5,0,0,7,5,0.2857
7,216.0000,10,39,397.8826,-81.6525,-0.2666,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
7,216.0000,10,41,283.8761,-78.3469,-0.9792,17,0.4250,0.5714,7,4,4,0,0,4,4,0.0000
7,216.0000,10,42,307.1579,-81.8675,0.5630,4,0.1000,1.0000,2,6,4,0,0,6,4,0.3333
7,216.0000,10,44,280.9121,-75.8979,-1.3548,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
7,216.0000,10,50,119.9513,-72.4471,-1.1811,34,0.8500,0.1429,21,6,3,30,10,36,13,0.6389
7,216.0000,10,53,334.7918,-81.8276,-0.3108,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,216.0000,10,55,422.9222,-82.7835,-1.4186,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,216.0000,10,62,232.9379,-81.6572,0.8253,9,0.2250,1.0000,6,6,4,0,0,6,4,0.3333
7,216.0000,10,63,236.6346,-73.3918,-3.7973,24,0.6000,0.5000,6,6,6,0,0,6,6,0.0000
7,216.0000,10,65,395.0223,-81.2245,-2.7397,6,0.1500,0.6000,5,2,2,0,0,2,2,0.0000
7,216.0000,10,67,379.6427,-84.4544,0.6263,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,216.0000,10,68,165.1772,-77.6680,0.8849,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
7,216.0000,10,74,280.6906,-78.9546,-0.4657,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,10,76,372.5175,-81.3691,1.8715,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,216.0000,10,78,404.1210,-83.9124,1.7120,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,216.0000,11,31,371.7101,-84.3322,-3.4973,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,11,46,133.8301,-74.2452,-0.7720,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
7,216.0000,11,48,169.0985,-77.9887,0.2658,17,0.4250,0.2000,5,5,2,0,0,5,2,0.6000
7,216.0000,11,54,84.0690,-70.3995,0.2752,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
7,216.0000,11,64,210.5330,-77.5163,-0.2906,23,0.5750,0.2000,5,6,3,0,0,6,3,0.5000
7,216.0000,11,81,168.7568,-77.5047,0.3686,24,0.6000,0.4000,5,5,2,0,0,5,2,0.6000
7,216.0000,11,84,222.9536,-79.6439,-0.2345,25,0.6250,0.5000,6,7,3,0,0,7,3,0.5714
7,216.0000,12,1,159.7140,-77.1785,0.8045,24,0.6000,0.8750,8,6,4,0,0,6,4,0.3333
7,216.0000,12,5,257.0792,-79.5656,0.1580,16,0.4000,1.0000,8,6,6,0,0,6,6,0.0000
7,216.0000,12,6,237.6842,-80.6352,0.3658,14,0.3500,1.0000,2,7,6,0,0,7,6,0.1429
7,216.0000,12,8,566.8775,-84.6411,-0.6755,5,0.1250,,0,4,4,0,0,4,4,0.0000
7,216.0000,12,10,281.4074,-81.0513,-0.5794,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,216.0000,12,14,294.3990,-81.7936,-0.7606,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,216.0000,12,15,325.4988,-81.0403,-0.0188,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
7,216.0000,12,17,382.2554,-83.3204,-1.3033,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
7,216.0000,12,22,372.2916,-81.9853,0.6179,7,0.1750,1.0000,4,2,2,0,0,2,2,0.0000
7,216.0000,12,27,319.9496,-81.8881,1.0559,6,0.1500,0.8333,6,6,6,0,0,6,6,0.0000
7,216.0000,12,31,274.9327,-81.3148,1.4733,4,0.1000,0.6667,6,6,4,0,0,6,4,0.3333
7,216.0000,12,34,266.5114,-81.6165,0.6194,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
7,216.0000,12,36,177.7852,-78.7860,2.0663,12,0.3000,0.8571,7,6,2,0,0,6,2,0.6667
7,216.0000,12,38,112.4507,-73.9845,1.1366,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
7,216.0000,12,41,358.2004,-81.7399,-0.6803,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,12,42,247.3894,-79.9790,0.4707,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,12,43,405.7922,-85.1839,-1.1842,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,216.0000,12,44,543.2557,-84.1628,-1.0819,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,216.0000,12,50,353.1600,-83.5724,1.2515,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
7,216.0000,12,54,573.1048,-86.7979,0.4764,3,0.0750,,0,8,8,0,0,8,8,0.0000
7,216.0000,12,56,668.6342,-87.8394,-0.0874,3,0.0750,,0,2,2,0,0,2,2,0.0000
7,216.0000,12,62,59.6087,-66.1672,1.5736,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,216.0000,12,63,507.5198,-85.7046,-1.4706,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,216.0000,12,67,297.2083,-80.4322,-0.7411,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,216.0000,12,68,316.5502,-81.5318,-0.3336,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,12,69,391.1670,-83.4472,-0.2422,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,216.0000,12,71,392.4990,-83.6779,-0.1740,7,0.1750,1.0000,2,6,5,0,0,6,5,0.1667
7,216.0000,12,72,456.7660,-83.4235,1.6877,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,216.0000,12,74,297.9003,-80.1118,-0.8587,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
7,216.0000,12,79,377.8480,-84.5777,0.6033,5,0.1250,,0,6,6,0,0,6,6,0.0000
7,216.0000,12,85,511.8795,-85.8125,0.5452,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,216.0000,13,25,484.6861,-84.1725,0.1731,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,13,33,436.8722,-83.3944,1.5112,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,216.0000,13,39,326.6488,-80.8938,-1.0727,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,13,56,308.9088,-81.3322,-0.6130,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,14,1,147.6436,-75.0961,0.1081,30,0.7317,0.0000,4,6,3,0,0,6,3,0.5000
7,216.0000,14,6,402.6218,-84.0775,1.1962,5,0.1220,1.0000,4,6,6,0,0,6,6,0.0000
7,216.0000,14,8,391.2334,-82.2891,0.2083,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
7,216.0000,14,12,294.3990,-81.8903,-0.1330,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
7,216.0000,14,15,167.9165,-76.6709,0.5628,33,0.8049,0.0000,4,6,3,0,0,6,3,0.5000
7,216.0000,14,21,339.7027,-83.3945,-6.4774,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
7,216.0000,14,22,94.9735,-71.0838,0.5898,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
7,216.0000,14,27,231.9661,-80.5267,0.2613,8,0.1951,1.0000,8,5,2,0,0,5,2,0.6000
7,216.0000,14,30,212.7903,-77.7606,-0.6525,30,0.7317,0.2000,5,8,7,0,0,8,7,0.1250
7,216.0000,14,32,369.9882,-81.4391,-0.4148,23,0.5610,0.7500,8,4,4,0,0,4,4,0.0000
7,216.0000,14,34,260.5493,-82.4811,0.9759,11,0.2683,0.8750,8,8,8,0,0,8,8,0.0000
7,216.0000,14,38,327.5912,-82.5868,-0.2160,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,14,41,161.6781,-77.6167,0.7245,18,0.4390,0.6000,5,7,4,0,0,7,4,0.4286
7,216.0000,14,49,303.3268,-78.4237,-1.5453,33,0.8049,0.3333,6,6,6,0,0,6,6,0.0000
7,216.0000,14,62,253.4288,-80.3669,-0.1663,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
7,216.0000,14,68,233.0533,-80.5234,-0.3855,7,0.1707,1.0000,8,6,4,0,0,6,4,0.3333
7,216.0000,14,71,374.0911,-82.4870,-0.9241,13,0.3171,0.8750,8,4,3,0,0,4,3,0.2500
7,216.0000,14,74,30.3858,-70.2010,4.7873,31,0.7561,0.4000,5,5,2,0,0,5,2,0.6000
7,216.0000,15,1,186.8000,-75.3139,-0.3675,28,0.7000,0.5000,6,8,8,0,0,8,8,0.0000
7,216.0000,15,6,379.1654,-84.3255,0.2826,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,216.0000,15,12,325.4988,-80.3843,-2.2566,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,15,14,167.9165,-76.4009,0.4669,27,0.6750,0.0000,4,6,4,0,0,6,4,0.3333
7,216.0000,15,19,498.3350,-83.8584,0.1182,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
7,216.0000,15,22,139.1054,-78.4419,0.9490,19,0.4750,0.6667,6,4,0,0,0,4,0,1.0000
7,216.0000,15,27,348.0448,-83.2786,-0.4693,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
7,216.0000,15,29,347.8581,-81.7990,-2.0932,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
7,216.0000,15,30,56.9974,-62.2237,-1.5560,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
7,216.0000,15,32,217.4221,-77.8711,-0.3335,30,0.7500,0.3333,6,6,3,0,0,6,3,0.5000
7,216.0000,15,34,235.1178,-78.9764,-0.4288,14,0.3500,0.2500,4,8,8,0,0,8,8,0.0000
7,216.0000,15,36,458.9381,-81.8293,-0.5390,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,216.0000,15,49,213.9352,-79.2496,0.3859,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
7,216.0000,15,62,312.6462,-79.6621,-0.9625,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,216.0000,15,71,316.4199,-82.9414,-0.0801,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
7,216.0000,15,74,173.9934,-79.9880,3.3226,7,0.1750,0.8571,7,5,2,0,0,5,2,0.6000
7,216.0000,15,79,405.7137,-82.7349,-0.1043,10,0.2500,,0,6,6,0,0,6,6,0.0000
7,216.0000,16,0,263.3726,-79.3694,-0.6343,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
7,216.0000,16,1,544.6910,-87.6068,1.3275,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,216.0000,16,2,315.8298,-82.6966,-0.0383,8,0.2000,,0,8,8,0,0,8,8,0.0000
7,216.0000,16,3,341.3529,-81.8228,-0.4227,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,16,8,425.5550,-85.3225,0.2568,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,216.0000,16,10,280.0772,-78.9529,-0.5381,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
7,216.0000,16,20,196.6931,-78.8418,0.7301,17,0.4250,0.7500,8,7,6,0,0,7,6,0.1429
7,216.0000,16,21,352.0957,-82.4086,0.7575,9,0.2250,0.7500,4,8,8,0,0,8,8,0.0000
7,216.0000,16,23,470.4580,-86.5396,0.4716,4,0.1000,,0,4,4,0,0,4,4,0.0000
7,216.0000,16,24,528.3653,-87.4102,1.1851,5,0.1250,0.6667,3,4,4,0,0,4,4,0.0000
7,216.0000,16,25,579.0536,-84.7543,2.0239,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,216.0000,16,27,375.9277,-82.6662,-0.2585,7,0.1750,1.0000,4,5,5,0,0,5,5,0.0000
7,216.0000,16,33,331.5683,-81.4314,-0.3834,7,0.1750,1.0000,2,4,4,0,0,4,4,0.0000
7,216.0000,16,35,276.6811,-81.8835,-0.0591,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
7,216.0000,16,39,266.4612,-80.9962,0.6903,13,0.3250,0.8000,5,8,8,0,0,8,8,0.0000
7,216.0000,16,41,430.3838,-83.0096,2.7841,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,216.0000,16,44,78.6950,-73.7014,2.4157,26,0.6500,0.3333,6,5,1,0,0,5,1,0.8000
7,216.0000,16,50,251.6365,-78.4833,-0.5973,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
7,216.0000,16,53,139.0730,-77.2359,1.4038,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
7,216.0000,16,55,224.0739,-79.4690,-0.3022,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
7,216.0000,16,56,395.1182,-84.5093,2.1298,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
7,216.0000,16,61,499.0271,-84.0518,0.2747,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,216.0000,16,63,96.7971,-74.8090,1.9864,25,0.6250,0.0000,4,5,1,0,0,5,1,0.8000
7,216.0000,16,65,141.9894,-75.7562,0.2936,33,0.8250,0.2500,4,5,2,0,0,5,2,0.6000
7,216.0000,16,68,318.4988,-82.3161,-0.5904,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,216.0000,16,70,436.9679,-82.2868,-0.4241,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
7,216.0000,16,76,361.8213,-80.1129,-1.5947,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
7,216.0000,16,78,222.5739,-77.9652,-0.1737,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
7,216.0000,16,80,381.7541,-82.9370,-1.1649,8,0.2000,0.8333,6,6,6,0,0,6,6,0.0000
7,216.0000,17,5,200.8961,-79.7524,0.7103,11,0.2750,1.0000,8,6,2,0,0,6,2,0.6667
7,216.0000,17,33,209.4893,-76.9093,-0.2516,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
7,216.0000,17,39,341.9374,-80.5747,0.1884,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,17,43,273.6492,-80.4248,-0.6865,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
7,216.0000,17,44,384.7028,-80.7539,1.7382,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,216.0000,17,62,354.9427,-83.6429,-0.5167,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,216.0000,17,67,185.9533,-77.6477,1.2580,18,0.4500,0.8571,7,5,1,0,0,5,1,0.8000
7,216.0000,17,76,325.2514,-80.4318,-0.8206,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,216.0000,17,85,274.6773,-79.6765,-0.3893,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
7,216.0000,18,11,417.5123,-84.5313,-1.0803,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
7,216.0000,18,36,285.4009,-82.0830,-0.1067,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
7,216.0000,18,37,254.8275,-78.7992,-0.7356,26,0.6500,0.5000,6,8,7,0,0,8,7,0.1250
7,216.0000,18,40,288.4715,-79.7739,-0.4826,20,0.5000,0.8571,7,6,6,0,0,6,6,0.0000
7,216.0000,18,42,227.6731,-79.1298,-0.1179,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,18,43,223.2974,-80.3030,0.5584,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
7,216.0000,18,48,311.3926,-79.8346,-1.0783,24,0.6000,0.8750,8,8,7,0,0,8,7,0.1250
7,216.0000,18,54,464.6308,-83.8396,-0.6431,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
7,216.0000,18,60,308.9956,-82.1551,-0.7799,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,18,64,313.4470,-81.5801,-0.4769,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
7,216.0000,18,67,215.2332,-79.6894,1.9996,9,0.2250,1.0000,8,7,4,0,0,7,4,0.4286
7,216.0000,18,69,322.5461,-81.1174,-1.3074,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
7,216.0000,18,72,212.7627,-77.6645,-0.5840,25,0.6250,0.7500,8,5,2,0,0,5,2,0.6000
7,216.0000,18,73,421.5381,-83.0634,1.2353,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
7,216.0000,18,81,371.1337,-83.1703,-1.0578,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,19,11,449.2358,-83.2893,0.4629,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,19,29,159.2622,-77.1249,0.7209,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
7,216.0000,19,31,329.5250,-79.9761,-0.5198,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,216.0000,19,46,322.5100,-83.5925,0.7811,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,216.0000,19,54,424.8135,-82.4363,-1.1541,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,19,79,227.3525,-78.7496,0.2680,17,0.4250,0.4000,5,7,5,0,0,7,5,0.2857
7,216.0000,19,81,356.1131,-82.6052,-0.0642,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
7,216.0000,20,0,124.5052,-75.5806,0.6561,31,0.7949,0.0000,4,4,0,0,0,4,0,1.0000
7,216.0000,20,2,221.2976,-81.2852,1.3382,7,0.1795,1.0000,8,7,3,0,0,7,3,0.5714
7,216.0000,20,4,351.2435,-82.0766,0.3791,11,0.2821,0.8571,7,5,4,0,0,5,4,0.2000
7,216.0000,20,9,266.8270,-81.0820,0.0503,17,0.4359,1.0000,8,7,6,0,0,7,6,0.1429
7,216.0000,20,13,435.5148,-82.9729,0.3255,6,0.1538,1.0000,2,2,2,0,0,2,2,0.0000
7,216.0000,20,16,196.6931,-78.8347,0.3959,10,0.2564,1.0000,8,7,6,0,0,7,6,0.1429
7,216.0000,20,24,332.8117,-81.2432,-0.0996,14,0.3590,1.0000,4,7,6,0,0,7,6,0.1429
7,216.0000,20,25,449.1579,-83.0138,0.0802,9,0.2308,,0,2,2,0,0,2,2,0.0000
7,216.0000,20,33,355.5113,-79.4289,-0.9331,4,0.1026,1.0000,4,6,6,0,0,6,6,0.0000
7,216.0000,20,35,363.5179,-81.8567,-0.0264,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
7,216.0000,20,39,274.8485,-79.9488,-0.7223,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,20,44,203.6830,-78.4474,0.4320,11,0.2821,1.0000,8,8,7,0,0,8,7,0.1250
7,216.0000,20,45,403.4040,-81.3507,0.4366,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
7,216.0000,20,53,273.8690,-79.1753,0.8842,4,0.1026,0.8750,8,8,8,0,0,8,8,0.0000
7,216.0000,20,55,179.2578,-77.7758,0.8147,16,0.4103,0.5000,6,6,2,0,0,6,2,0.6667
7,216.0000,20,65,211.2798,-77.0121,-0.3898,19,0.4872,0.5000,6,8,8,0,0,8,8,0.0000
7,216.0000,20,66,378.0573,-84.0904,2.0983,4,0.1026,,0,8,8,0,0,8,8,0.0000
7,216.0000,20,75,475.9240,-84.6849,-1.4261,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,20,78,174.9018,-75.0691,-0.2767,28,0.7179,0.0000,4,7,3,0,0,7,3,0.5714
7,216.0000,20,80,194.8019,-77.2253,-0.4183,33,0.8462,0.4000,5,8,5,0,0,8,5,0.3750
7,216.0000,20,83,405.0668,-84.5920,0.7190,3,0.0769,1.0000,4,2,2,0,0,2,2,0.0000
7,216.0000,21,3,113.9336,-73.3530,0.4273,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
7,216.0000,21,8,106.4576,-73.9398,0.1840,37,0.9250,0.2000,5,7,4,0,0,7,4,0.4286
7,216.0000,21,10,360.1324,-79.7723,-0.9686,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,21,14,339.7027,-83.3116,-0.0060,4,0.1000,0.6667,3,8,7,0,0,8,7,0.1250
7,216.0000,21,20,492.5209,-84.1617,0.4246,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
7,216.0000,21,22,368.4052,-82.1768,-0.5119,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
7,216.0000,21,27,402.9313,-82.6824,-1.0611,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,216.0000,21,33,417.4314,-81.8504,-0.1535,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,216.0000,21,35,229.0104,-77.5211,-1.0576,27,0.6750,0.5000,6,8,8,0,0,8,8,0.0000
7,216.0000,21,39,345.2537,-81.2391,-0.8444,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,21,41,202.6800,-77.2547,-0.6264,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
7,216.0000,21,44,314.6315,-77.1168,-1.9405,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
7,216.0000,21,49,526.7138,-86.0385,0.4036,5,0.1250,,0,2,2,0,0,2,2,0.0000
7,216.0000,21,50,246.5885,-77.2006,-0.5765,21,0.5250,0.7500,8,8,8,0,0,8,8,0.0000
7,216.0000,21,53,381.6469,-79.6163,0.2435,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,216.0000,21,56,225.5969,-79.8524,0.0018,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
7,216.0000,21,63,261.5082,-78.7754,-1.1435,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
7,216.0000,21,68,228.7910,-78.1647,-0.0381,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
7,216.0000,21,74,348.1619,-81.1509,0.5776,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,22,1,216.4447,-79.2505,0.9286,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,216.0000,22,3,374.0650,-81.2954,0.7241,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,216.0000,22,8,414.1845,-81.9051,-1.0392,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,216.0000,22,14,94.9735,-71.2658,0.5924,30,0.7500,0.0000,4,7,4,0,0,7,4,0.4286
7,216.0000,22,15,139.1054,-76.7248,1.1907,14,0.3500,0.6667,6,4,0,0,0,4,0,1.0000
7,216.0000,22,21,368.4052,-80.6349,-0.2643,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
7,216.0000,22,27,301.4170,-80.4567,0.4523,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
7,216.0000,22,30,177.4671,-79.5636,1.0365,8,0.2000,0.7143,7,4,0,0,0,4,0,1.0000
7,216.0000,22,32,302.8703,-80.9766,-0.3547,14,0.3500,0.7500,8,6,4,0,0,6,4,0.3333
7,216.0000,22,41,207.8336,-78.9201,0.7606,9,0.2250,0.7143,7,7,5,0,0,7,5,0.2857
7,216.0000,22,49,213.5849,-77.8183,-0.2710,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
7,216.0000,22,52,411.2235,-82.5711,-2.1184,3,0.0750,,0,2,2,0,0,2,2,0.0000
7,216.0000,22,68,312.7887,-77.7922,-1.2189,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,22,71,371.1154,-81.6201,1.0574,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
