seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,152.0000,6,13,615.1290,-86.7896,-0.3632,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,152.0000,6,18,659.0776,-87.4909,-0.2392,10,0.2500,1.0000,4,4,4,0,0,4,4,0.0000
6,152.0000,6,19,529.4994,-86.5094,0.1077,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
6,152.0000,6,20,563.2317,-86.9763,0.7750,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
6,152.0000,6,21,873.7782,-88.7714,1.0132,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,152.0000,6,22,687.6313,-87.6212,-1.1163,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
6,152.0000,6,23,294.2413,-82.8932,1.3522,22,0.5500,1.0000,8,6,3,0,0,6,3,0.5000
6,152.0000,6,24,652.9078,-86.9149,0.3304,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,152.0000,6,26,174.6462,-75.7915,0.0815,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,152.0000,6,28,366.8373,-83.3226,0.2456,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
6,152.0000,6,29,826.5968,-88.6092,-0.1143,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
6,152.0000,6,30,595.1408,-87.6216,-0.4398,7,0.1750,1.0000,6,6,4,0,0,6,4,0.3333
6,152.0000,6,31,1026.2729,-89.2251,0.6610,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,152.0000,6,32,489.8727,-86.7684,0.3578,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
6,152.0000,6,33,938.2179,-89.0489,0.5962,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,152.0000,6,34,439.1096,-83.3412,-0.2673,23,0.5750,1.0000,8,7,6,0,0,7,6,0.1429
6,152.0000,6,35,496.9309,-85.2107,0.2370,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,152.0000,6,42,703.3295,-88.8817,-0.7569,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
6,152.0000,6,45,728.1432,-88.4673,-0.2713,7,0.1750,1.0000,4,10,10,0,0,10,10,0.0000
6,152.0000,6,47,891.2695,-89.0515,-0.6149,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,152.0000,6,48,510.8478,-86.1489,0.0795,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
6,152.0000,6,49,394.9682,-82.9318,-0.3054,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
6,152.0000,6,50,712.1137,-87.6714,-0.1878,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
6,152.0000,6,51,597.1661,-86.8710,0.2457,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,152.0000,6,52,679.7322,-88.1281,0.1595,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,152.0000,6,53,711.7911,-87.6507,0.2402,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,152.0000,7,0,722.5601,-88.7837,-0.3037,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,152.0000,7,2,819.9493,-88.7063,-0.4975,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,152.0000,7,3,631.9041,-87.2286,-0.3313,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
6,152.0000,7,4,421.2922,-83.3176,0.4806,15,0.3750,0.7500,8,7,5,0,0,7,5,0.2857
6,152.0000,7,6,355.2578,-82.5543,-0.1895,22,0.5500,0.8750,8,7,4,0,0,7,4,0.4286
6,152.0000,7,11,561.7411,-85.8875,0.8822,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,152.0000,7,12,499.6983,-84.9616,-1.6481,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,152.0000,7,13,275.3053,-78.5695,-1.1745,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
6,152.0000,7,17,525.3805,-85.6614,-0.7744,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
6,152.0000,7,18,537.1555,-85.4963,-0.2004,8,0.2000,0.6667,6,8,7,0,0,8,7,0.1250
6,152.0000,7,19,675.1428,-87.2492,-0.1875,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,152.0000,7,20,538.5590,-87.2917,-0.6462,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
6,152.0000,7,22,969.8151,-88.5827,0.7331,4,0.1000,,0,2,2,0,0,2,2,0.0000
6,152.0000,7,23,315.3813,-83.2037,0.8426,21,0.5250,0.8333,6,4,0,0,0,4,0,1.0000
6,152.0000,7,24,354.7881,-80.7454,-0.9344,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
6,152.0000,7,26,375.4991,-82.7105,-0.7417,19,0.4750,0.6667,6,5,2,0,0,5,2,0.6000
6,152.0000,7,28,639.3135,-87.9810,-0.0306,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,152.0000,7,31,741.5661,-86.5019,-0.0665,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,152.0000,7,34,181.8483,-73.0403,-1.8963,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
6,152.0000,7,35,493.2347,-84.3035,0.5400,8,0.2000,0.6667,6,7,6,0,0,7,6,0.1429
6,152.0000,7,36,669.6610,-87.5749,0.5759,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,152.0000,7,38,740.4225,-89.4068,0.1023,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,152.0000,7,41,783.7866,-87.8851,0.5747,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,152.0000,7,44,716.4554,-88.2872,0.9869,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
6,152.0000,7,45,554.1707,-86.1889,0.5159,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,152.0000,7,48,648.9430,-86.4921,-1.0261,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,152.0000,7,49,216.2947,-75.9600,-1.3233,32,0.8000,0.3333,6,7,4,0,0,7,4,0.4286
6,152.0000,7,50,546.9388,-84.5964,-1.1086,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
6,152.0000,7,51,672.7998,-87.2046,-1.0003,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,152.0000,7,52,353.3609,-82.2442,0.2701,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
6,152.0000,7,53,420.6700,-83.4473,-0.3678,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
6,152.0000,7,54,632.0790,-86.5812,-0.8096,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
6,152.0000,8,1,207.7683,-76.4082,-0.5229,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
6,152.0000,8,2,319.8512,-82.7703,-0.0352,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
6,152.0000,8,6,760.6532,-88.9394,1.1512,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,152.0000,8,10,738.0368,-86.8647,0.0220,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,152.0000,8,15,864.2828,-88.3331,0.0131,6,0.1500,0.8000,5,2,2,0,0,2,2,0.0000
6,152.0000,8,19,731.3132,-87.4125,-0.9673,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,152.0000,8,21,749.0134,-86.5156,0.7082,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,152.0000,8,22,396.5382,-84.0051,0.0268,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
6,152.0000,8,25,457.8130,-84.4791,-0.3217,28,0.7000,0.0000,4,7,6,0,0,7,6,0.1429
6,152.0000,8,28,478.4040,-85.4445,-0.0010,12,0.3000,0.9348,46,8,7,17,13,25,20,0.2000
6,152.0000,8,29,207.6643,-78.0998,0.3840,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,152.0000,8,30,595.5672,-87.4936,-0.0125,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,152.0000,8,32,525.4636,-85.3101,-0.8398,15,0.3750,0.8750,8,6,3,0,0,6,3,0.5000
6,152.0000,8,33,413.9325,-84.1164,-0.2579,30,0.7500,0.3333,6,6,4,0,0,6,4,0.3333
6,152.0000,8,39,471.6919,-84.3531,0.0612,28,0.7000,0.6000,5,8,7,0,0,8,7,0.1250
6,152.0000,8,40,191.4136,-74.4581,-0.7206,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,152.0000,8,42,655.2299,-86.0218,0.0504,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,152.0000,8,46,417.2925,-84.8035,0.1172,28,0.7000,0.5714,7,8,6,0,0,8,6,0.2500
6,152.0000,8,47,227.5863,-76.9079,-1.5397,39,0.9750,0.0000,4,7,4,0,0,7,4,0.4286
6,152.0000,9,0,696.7217,-88.1193,-3.6541,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
6,152.0000,9,11,746.2938,-87.3365,0.1546,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,152.0000,9,12,719.8370,-88.1225,-1.3604,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,152.0000,9,14,728.0511,-88.0227,-0.3230,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,152.0000,9,16,473.9319,-85.5770,0.2044,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
6,152.0000,9,27,513.8457,-85.7368,-0.2409,14,0.3500,1.0000,6,7,5,0,0,7,5,0.2857
6,152.0000,9,31,545.4172,-85.1868,0.0074,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
6,152.0000,9,37,329.2997,-81.7082,-0.0722,21,0.5250,0.8750,8,7,4,0,0,7,4,0.4286
6,152.0000,9,41,622.1072,-87.1150,-0.1133,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
6,152.0000,9,43,488.8284,-85.0309,1.0109,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
6,152.0000,9,45,774.2863,-85.8559,-1.2789,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,152.0000,10,2,446.8192,-85.1496,0.5230,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
6,152.0000,10,6,586.8737,-87.3241,0.2372,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
6,152.0000,10,12,876.9191,-88.9162,-0.1687,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,152.0000,10,20,467.3663,-83.9389,-0.3804,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
6,152.0000,10,23,468.3817,-83.6978,-0.2320,12,0.3000,1.0000,8,9,8,0,0,9,8,0.1111
6,152.0000,10,25,757.5548,-88.3573,-1.3289,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,152.0000,10,28,441.1857,-84.8222,-0.0877,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,152.0000,10,30,169.5079,-77.6455,0.2664,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
6,152.0000,10,32,266.7848,-82.7973,0.9967,21,0.5250,0.4000,5,4,0,0,0,4,0,1.0000
6,152.0000,10,35,427.1945,-83.1589,-0.4738,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
6,152.0000,10,40,827.7369,-88.1482,0.4218,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,152.0000,10,42,210.5655,-79.9222,1.1997,32,0.8000,0.4286,7,6,2,0,0,6,2,0.6667
6,152.0000,10,48,375.3102,-82.2225,-0.5676,25,0.6250,0.4000,5,8,8,0,0,8,8,0.0000
6,152.0000,10,51,241.5897,-78.9806,0.1316,33,0.8250,0.2000,5,7,5,0,0,7,5,0.2857
6,152.0000,11,0,224.3107,-79.4389,1.1077,32,0.8000,0.7143,7,5,2,0,0,5,2,0.6000
6,152.0000,11,3,575.1184,-86.0847,0.7705,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,152.0000,11,5,830.5274,-88.2849,0.4032,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
6,152.0000,11,7,561.7411,-86.9356,-0.3610,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,152.0000,11,9,746.2938,-87.5723,-0.0058,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
6,152.0000,11,12,423.6944,-85.3415,0.3999,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
6,152.0000,11,13,317.8021,-83.1875,0.6263,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
6,152.0000,11,14,480.4831,-85.8754,0.2246,17,0.4250,0.8000,5,7,5,0,0,7,5,0.2857
6,152.0000,11,16,452.3157,-85.4307,0.3037,19,0.4750,1.0000,8,5,2,0,0,5,2,0.6000
6,152.0000,11,17,642.0206,-87.6270,1.5950,4,0.1000,0.8750,8,6,5,0,0,6,5,0.1667
6,152.0000,11,20,674.2806,-86.2635,0.6641,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,152.0000,11,23,699.5744,-87.8909,0.6241,3,0.0750,0.8750,8,8,7,0,0,8,7,0.1250
6,152.0000,11,24,299.0774,-80.8449,-0.3516,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
6,152.0000,11,27,469.5164,-83.9554,0.0462,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
6,152.0000,11,31,214.4129,-75.7015,-0.5952,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
6,152.0000,11,34,655.5115,-87.7766,-0.6602,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,152.0000,11,35,692.8947,-88.3847,-1.2038,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,152.0000,11,36,465.9615,-86.1082,0.8189,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
6,152.0000,11,37,477.0281,-84.0905,-0.5037,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
6,152.0000,11,41,460.5499,-84.0413,0.5970,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
6,152.0000,11,43,507.1242,-83.7572,-0.6470,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
6,152.0000,11,44,492.8667,-86.4689,0.4952,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
6,152.0000,11,45,492.6172,-83.9215,-0.7687,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
6,152.0000,11,49,635.1650,-88.2998,-0.3433,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,152.0000,11,52,379.7135,-83.8489,-0.0800,12,0.3000,0.7500,8,7,5,0,0,7,5,0.2857
6,152.0000,11,53,592.4758,-86.8383,-0.5800,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,152.0000,12,0,542.6531,-85.2102,-0.7681,12,0.3000,0.8571,7,8,7,6,6,14,13,0.0714
6,152.0000,12,3,640.5598,-84.5382,-1.5861,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
6,152.0000,12,6,775.5106,-87.8858,-0.1845,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
6,152.0000,12,7,499.6983,-84.6818,0.3435,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,152.0000,12,9,719.8370,-87.9526,-0.0560,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,152.0000,12,11,423.6944,-84.1220,0.5688,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
6,152.0000,12,13,322.8392,-82.0715,-0.6289,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
6,152.0000,12,14,662.8861,-86.2916,-1.0185,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,152.0000,12,16,698.0252,-87.1512,-0.3233,5,0.1250,0.5000,2,8,8,0,0,8,8,0.0000
6,152.0000,12,20,493.8834,-85.5739,2.2096,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
6,152.0000,12,23,531.7086,-86.7232,1.1928,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
6,152.0000,12,24,201.4092,-77.6374,-0.3004,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
6,152.0000,12,26,856.6463,-86.1118,-1.7387,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,152.0000,12,27,733.8872,-87.5071,0.9455,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,152.0000,12,31,454.1029,-84.3720,-0.1374,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
6,152.0000,12,34,599.4984,-84.9476,0.3235,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,152.0000,12,35,505.7565,-85.4831,-0.1160,8,0.2000,1.0000,10,8,8,0,0,8,8,0.0000
6,152.0000,12,36,671.7613,-87.9107,1.4352,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
6,152.0000,12,37,595.0329,-85.9540,-0.1234,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,152.0000,12,41,479.0215,-83.6499,-0.9081,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
6,152.0000,12,43,363.8575,-82.7330,0.2124,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
6,152.0000,12,44,567.4309,-85.8838,-0.5256,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
6,152.0000,12,45,266.5899,-80.8683,0.3624,27,0.6750,0.0000,4,7,3,0,0,7,3,0.5714
6,152.0000,12,49,685.5152,-85.9230,-1.8306,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
6,152.0000,12,51,677.4370,-87.8211,0.6600,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,152.0000,12,52,196.4523,-76.0207,-0.2257,33,0.8250,0.2000,5,4,1,0,0,4,1,0.7500
6,152.0000,12,53,694.7341,-87.6402,-0.8616,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,152.0000,12,54,926.6919,-88.9139,-1.7125,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,152.0000,13,0,458.8482,-84.1160,0.4814,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
6,152.0000,13,3,468.9254,-82.8956,-0.8871,19,0.4750,0.6250,8,9,8,0,0,9,8,0.1111
6,152.0000,13,4,631.0009,-86.9805,-0.9790,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,152.0000,13,6,615.1290,-88.0292,-0.3950,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
6,152.0000,13,7,275.3053,-78.9664,-0.2143,27,0.6750,0.7143,7,5,2,0,0,5,2,0.6000
6,152.0000,13,11,317.8021,-83.1251,0.9356,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
6,152.0000,13,12,322.8392,-82.2472,-0.4107,19,0.4750,0.2000,5,7,6,0,0,7,6,0.1429
6,152.0000,13,14,611.4007,-86.0258,-0.6161,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
6,152.0000,13,16,735.5419,-88.3562,-0.1478,6,0.1500,,0,2,2,0,0,2,2,0.0000
6,152.0000,13,17,479.2064,-85.2446,0.0386,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
6,152.0000,13,18,644.6519,-86.1571,-0.8377,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,152.0000,13,20,571.8337,-87.0673,0.2673,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,152.0000,13,23,479.5919,-86.4435,-1.3447,7,0.1750,0.6667,6,6,4,0,0,6,4,0.3333
6,152.0000,13,24,151.6045,-75.3784,-0.0399,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
6,152.0000,13,26,636.5140,-86.5667,0.2855,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
6,152.0000,13,27,754.8381,-88.1039,0.8178,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,152.0000,13,31,489.0891,-85.8351,0.6289,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,152.0000,13,34,356.1269,-80.8251,-1.1671,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
6,152.0000,13,35,558.5145,-85.8065,-0.1783,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
6,152.0000,13,36,471.3130,-84.5648,-0.3402,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
6,152.0000,13,37,705.2926,-87.2377,0.2578,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
6,152.0000,13,41,523.3059,-84.5972,-0.0585,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,152.0000,13,43,607.2059,-85.9254,-0.6171,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,152.0000,13,44,485.5594,-85.0610,-0.2714,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
6,152.0000,13,45,452.7190,-84.3411,0.4946,12,0.3000,0.8571,7,7,4,0,0,7,4,0.4286
6,152.0000,13,48,762.3426,-87.6402,0.4137,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
6,152.0000,13,49,396.4827,-80.8639,-0.3678,21,0.5250,0.8000,5,9,7,0,0,9,7,0.2222
6,152.0000,13,50,659.8295,-86.5619,-0.4419,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
6,152.0000,13,52,155.2719,-76.2578,1.2348,31,0.7750,0.4286,7,6,2,0,0,6,2,0.6667
6,152.0000,13,53,400.0524,-81.8607,-1.2260,21,0.5250,0.5714,7,8,8,0,0,8,8,0.0000
6,152.0000,13,54,668.2849,-85.5917,-0.4276,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,152.0000,14,0,275.9641,-80.4969,-0.0643,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
6,152.0000,14,3,425.4580,-83.6003,-0.3221,14,0.3500,0.3333,6,7,6,0,0,7,6,0.1429
6,152.0000,14,5,530.7296,-84.9482,0.0374,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
6,152.0000,14,7,871.0618,-88.3002,0.0812,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,152.0000,14,9,728.0511,-87.7152,-0.0336,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,152.0000,14,11,480.4831,-85.5839,-0.7390,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,152.0000,14,12,662.8861,-87.8233,-0.7498,8,0.2000,0.9841,63,8,8,0,0,8,8,0.0000
6,152.0000,14,13,611.4007,-86.9691,1.1760,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
6,152.0000,14,16,433.6918,-84.3856,-0.2227,25,0.6250,0.5714,7,6,4,0,0,6,4,0.3333
6,152.0000,14,17,659.4113,-87.0668,-0.2506,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,152.0000,14,24,639.3130,-86.8641,0.5774,7,0.1750,1.0000,52,8,8,112,112,120,120,0.0000
6,152.0000,14,27,421.8323,-82.8595,-0.3087,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
6,152.0000,14,31,479.2649,-84.4659,-1.0519,15,0.3750,0.7143,7,6,3,0,0,6,3,0.5000
6,152.0000,14,36,327.7088,-82.5470,0.8692,23,0.5750,0.2000,5,6,4,0,0,6,4,0.3333
6,152.0000,14,37,429.6979,-84.5083,0.0945,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
6,152.0000,14,41,236.3920,-80.1460,1.4817,28,0.7000,0.2857,7,5,2,0,0,5,2,0.6000
6,152.0000,14,43,774.5114,-87.9261,0.4211,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,152.0000,14,44,236.5343,-79.1659,-0.2077,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
6,152.0000,14,49,915.1257,-89.0075,0.1978,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,152.0000,14,52,608.2002,-86.6674,0.9047,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,152.0000,14,53,685.9426,-86.7683,0.7057,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,152.0000,15,1,773.0471,-88.9465,0.1497,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
6,152.0000,15,21,297.8606,-81.2372,-0.6587,31,0.7949,0.0000,4,4,0,0,0,4,0,1.0000
6,152.0000,15,22,592.3997,-85.6979,0.3493,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
6,152.0000,15,29,693.7619,-87.0479,0.4368,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
6,152.0000,15,33,589.9905,-86.5702,-0.6452,10,0.2564,0.8750,8,6,4,0,0,6,4,0.3333
6,152.0000,15,46,540.8844,-85.3113,-0.6952,13,0.3333,0.8571,7,10,10,0,0,10,10,0.0000
6,152.0000,16,0,330.5250,-82.6481,1.2543,10,0.2500,0.8750,8,7,4,0,0,7,4,0.4286
6,152.0000,16,9,473.9319,-85.2909,0.2027,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
6,152.0000,16,11,452.3157,-84.6238,0.0731,8,0.2000,0.8750,8,7,3,0,0,7,3,0.5714
6,152.0000,16,14,433.6918,-84.0859,-0.1199,16,0.4000,0.7500,8,5,3,0,0,5,3,0.4000
6,152.0000,16,27,49.9098,-65.6315,2.5237,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
6,152.0000,16,31,287.8136,-81.9454,0.8467,22,0.5500,0.5000,6,6,2,0,0,6,2,0.6667
6,152.0000,16,36,667.3625,-87.1725,1.3734,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,152.0000,16,37,189.4106,-78.2468,1.1197,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
6,152.0000,16,41,480.3275,-85.2164,-0.2621,11,0.2750,0.7500,8,9,8,0,0,9,8,0.1111
6,152.0000,16,43,589.1871,-86.7807,0.2709,4,0.1000,1.0000,10,7,6,0,0,7,6,0.1429
6,152.0000,17,0,643.0342,-87.5577,0.0725,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,152.0000,17,3,299.6410,-82.3851,1.0218,24,0.6000,0.5714,7,6,2,0,0,6,2,0.6667
6,152.0000,17,4,582.3091,-86.4187,0.0086,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
6,152.0000,17,5,523.7223,-86.4538,0.0388,13,0.3250,0.5714,7,7,6,0,0,7,6,0.1429
6,152.0000,17,6,816.8112,-89.4660,0.1716,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
6,152.0000,17,7,525.3805,-84.9988,-0.3613,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,152.0000,17,11,642.0206,-87.9933,-0.0795,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
6,152.0000,17,12,758.0045,-88.0769,-0.6474,5,0.1250,,0,6,6,0,0,6,6,0.0000
6,152.0000,17,13,479.2064,-84.8600,-0.0438,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,152.0000,17,14,659.4113,-86.8018,-0.4042,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,152.0000,17,18,400.5702,-83.5117,0.7963,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
6,152.0000,17,24,627.2118,-87.6350,0.1225,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,152.0000,17,26,734.8176,-88.5201,0.6535,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
