t_s,node,x,y,z
200.000,21,971.306,143.526,509.926
200.000,22,1857.816,1357.024,209.666
200.000,23,528.843,36.973,311.934
200.000,24,470.594,670.568,371.253
200.000,25,1235.149,1391.957,266.973
200.000,26,1822.883,1031.670,444.168
200.000,27,660.599,838.867,578.972
200.000,28,1398.763,182.948,221.389
200.000,29,1773.363,643.059,172.379
200.000,30,1744.024,349.315,198.853
200.000,31,232.949,808.194,496.223
200.000,32,1033.599,921.116,418.618
200.000,33,1227.734,951.656,528.455
200.000,34,986.054,322.826,274.336
200.000,35,227.321,464.231,315.596
200.000,36,102.084,1289.919,427.080
200.000,37,1006.646,1088.617,351.104
200.000,38,745.716,563.855,598.154
200.000,39,1996.765,503.738,339.815
200.000,40,1162.847,805.721,187.169
200.000,41,1028.417,379.729,134.782
200.000,42,588.615,1208.852,300.036
200.000,43,664.463,701.728,361.544
200.000,44,157.635,1263.989,149.210
200.000,45,1276.962,1013.761,319.226
200.000,46,2076.531,1333.784,175.725
200.000,47,1185.422,1183.953,414.138
200.000,48,292.999,1115.294,546.254
200.000,49,1799.241,303.004,437.114
200.000,50,1438.460,486.446,201.081
200.000,51,745.481,386.542,123.253
200.000,52,1695.387,999.300,213.605
200.000,53,2075.221,501.409,311.469
200.000,54,1646.208,228.791,192.508
205.000,0,886.991,965.000,439.403
205.000,1,2224.985,569.095,218.645
205.000,2,1815.058,186.092,254.206
205.000,3,304.269,650.610,151.838
205.000,4,902.437,575.627,523.696
205.000,5,1429.218,720.968,316.716
205.000,6,1515.370,534.978,469.483
205.000,7,1351.295,741.805,285.209
205.000,8,950.514,1294.331,180.236
205.000,9,677.251,876.724,233.758
205.000,10,2280.887,203.171,251.885
205.000,11,315.468,135.061,524.974
205.000,12,41.697,523.665,115.563
205.000,13,27.937,773.807,386.848
205.000,14,669.595,894.288,292.587
205.000,15,1431.325,318.885,480.333
205.000,16,1079.828,946.073,574.741
205.000,17,496.931,1319.782,333.157
205.000,18,56.355,619.841,565.085
205.000,19,1032.062,1311.404,147.131
205.000,20,28.916,847.630,398.430
205.000,21,871.418,142.063,508.861
205.000,22,1844.860,1346.230,208.944
205.000,23,456.665,72.224,308.516
205.000,24,464.685,545.555,372.794
205.000,25,1120.287,1389.898,267.341
205.000,26,1897.651,918.673,438.124
205.000,27,727.965,735.976,575.115
205.000,28,1368.953,302.854,226.313
205.000,29,1690.630,647.708,170.312
205.000,30,1760.616,257.151,201.897
205.000,31,283.776,705.385,495.046
205.000,32,964.908,845.991,423.590
205.000,33,1113.500,972.795,527.467
205.000,34,990.862,413.845,274.253
205.000,35,136.430,343.365,311.937
205.000,36,56.690,1190.127,429.970
205.000,37,1121.917,1077.168,351.436
205.000,38,666.842,606.416,598.730
205.000,39,1983.193,393.912,338.229
205.000,40,1034.918,779.280,183.817
205.000,41,1146.875,319.225,133.800
205.000,42,471.464,1190.146,297.625
205.000,43,779.937,612.275,366.746
205.000,44,207.682,1331.265,146.481
205.000,45,1320.232,946.772,319.464
205.000,46,2059.815,1366.321,177.146
205.000,47,1061.475,1239.252,417.327
205.000,48,188.636,1113.951,543.959
205.000,49,1886.238,299.578,432.929
205.000,50,1485.417,561.055,198.703
205.000,51,712.993,262.343,127.275
205.000,52,1789.264,893.001,212.677
205.000,53,2214.322,533.062,304.125
205.000,54,1738.618,221.413,189.729
210.000,0,1006.567,886.898,431.393
210.000,1,2211.810,434.859,212.347
210.000,2,1822.196,304.448,251.441
210.000,3,307.281,751.762,148.868
210.000,4,878.995,665.584,520.939
210.000,5,1549.988,801.577,315.160
210.000,6,1555.407,397.158,475.686
210.000,7,1407.598,618.754,280.361
210.000,8,849.080,1331.134,175.609
210.000,9,746.349,828.944,231.099
210.000,10,2197.416,103.596,253.385
210.000,11,378.600,233.903,523.521
210.000,12,98.246,404.623,108.604
210.000,13,42.096,648.941,394.709
210.000,14,747.065,906.907,289.489
210.000,15,1358.380,333.810,478.116
210.000,16,1158.733,850.861,577.593
210.000,17,466.870,1378.995,331.764
210.000,18,36.695,656.409,563.595
210.000,19,979.997,1389.780,145.546
210.000,20,63.215,810.874,399.873
210.000,21,773.275,139.402,509.011
210.000,22,1836.520,1254.394,207.646
210.000,23,397.192,168.494,304.855
210.000,24,439.286,421.291,374.073
210.000,25,992.777,1370.639,268.846
210.000,26,1939.536,788.936,429.036
210.000,27,813.336,642.158,568.541
210.000,28,1351.427,417.371,228.558
210.000,29,1611.377,634.326,166.064
210.000,30,1795.045,165.525,203.273
210.000,31,330.828,596.506,494.178
210.000,32,909.048,763.862,428.840
210.000,33,1002.737,992.424,528.390
210.000,34,989.362,503.776,276.926
210.000,35,53.957,226.470,309.105
210.000,36,12.050,1082.614,433.895
210.000,37,1236.939,1077.270,348.252
210.000,38,596.554,652.475,599.063
210.000,39,1958.454,294.549,335.215
210.000,40,902.677,767.602,183.208
210.000,41,1257.055,232.832,132.926
210.000,42,359.044,1162.681,296.597
210.000,43,906.218,546.868,372.069
210.000,44,240.141,1381.524,144.566
210.000,45,1378.418,884.883,317.982
210.000,46,2060.718,1280.226,177.938
210.000,47,929.661,1256.192,421.773
210.000,48,84.174,1100.341,542.559
210.000,49,1977.163,265.737,429.582
210.000,50,1539.029,628.465,194.189
210.000,51,638.768,152.465,131.856
210.000,52,1891.542,788.790,212.856
210.000,53,2241.202,563.910,299.029
210.000,54,1829.203,206.917,186.085
215.000,0,1114.620,787.493,422.784
215.000,1,2179.134,302.676,206.661
215.000,2,1835.427,409.702,250.050
215.000,3,302.666,851.930,145.940
215.000,4,843.502,757.772,516.324
215.000,5,1665.834,885.680,310.892
215.000,6,1584.083,261.788,478.149
215.000,7,1438.697,490.241,273.102
215.000,8,743.502,1361.343,174.376
215.000,9,807.584,778.903,230.126
215.000,10,2127.057,15.816,252.391
215.000,11,464.251,327.104,523.645
215.000,12,137.104,284.157,104.289
215.000,13,97.013,532.921,397.433
215.000,14,819.007,934.458,287.098
215.000,15,1280.815,356.999,476.119
215.000,16,1234.709,749.722,581.453
215.000,17,447.533,1282.379,331.516
215.000,18,119.741,701.044,562.549
215.000,19,920.191,1314.323,143.370
215.000,20,153.147,773.015,402.121
215.000,21,673.146,165.001,508.235
215.000,22,1823.929,1160.476,207.726
215.000,23,345.719,275.791,303.859
215.000,24,440.225,292.645,376.098
215.000,25,870.277,1345.513,270.519
215.000,26,1956.087,658.304,425.999
215.000,27,880.684,537.555,564.835
215.000,28,1337.538,534.982,231.064
215.000,29,1530.394,619.442,164.386
215.000,30,1814.084,68.747,204.680
215.000,31,361.558,480.681,488.805
215.000,32,863.617,669.305,432.901
215.000,33,899.351,1030.628,527.761
215.000,34,989.375,593.856,278.141
215.000,35,27.649,99.499,307.298
215.000,36,28.766,976.488,439.299
215.000,37,1343.947,1080.165,345.138
215.000,38,519.297,691.283,597.559
215.000,39,1942.736,189.889,331.438
215.000,40,772.514,793.496,177.116
215.000,41,1382.952,189.794,128.352
215.000,42,241.018,1140.250,294.445
215.000,43,1032.367,473.276,378.259
215.000,44,280.819,1313.758,143.370
215.000,45,1431.361,825.260,317.542
215.000,46,2044.779,1189.090,178.398
215.000,47,801.720,1295.225,427.263
215.000,48,20.391,1091.981,542.419
215.000,49,2056.694,229.691,426.015
215.000,50,1576.521,701.823,189.093
215.000,51,574.373,36.602,139.369
215.000,52,2001.048,691.157,211.436
215.000,53,2100.806,570.318,295.575
215.000,54,1914.108,184.653,183.335
220.000,0,1228.701,684.803,419.575
220.000,1,2182.571,165.885,203.861
220.000,2,1838.012,523.405,249.159
220.000,3,282.085,954.476,142.135
220.000,4,833.708,857.080,512.278
220.000,5,1788.686,970.213,309.187
220.000,6,1619.276,121.888,479.423
220.000,7,1504.226,377.613,266.831
220.000,8,636.111,1388.128,169.432
220.000,9,869.599,727.979,229.765
220.000,10,2037.892,110.360,253.038
220.000,11,554.036,404.384,520.412
220.000,12,196.840,174.167,100.008
220.000,13,149.885,409.188,398.089
220.000,14,891.044,955.860,285.619
220.000,15,1205.931,388.077,473.953
220.000,16,1325.321,657.402,584.660
220.000,17,414.581,1182.557,330.484
220.000,18,202.456,735.515,562.184
220.000,19,872.519,1227.010,140.703
220.000,20,248.586,730.463,402.616
220.000,21,562.483,164.217,510.398
220.000,22,1805.268,1075.630,209.164
220.000,23,286.454,374.752,300.968
220.000,24,420.925,167.822,381.820
220.000,25,748.112,1341.708,275.201
220.000,26,1965.693,529.383,418.883
220.000,27,947.779,429.587,557.180
220.000,28,1312.359,643.702,234.879
220.000,29,1452.963,624.345,163.617
220.000,30,1840.428,29.120,208.667
220.000,31,411.463,374.563,487.026
220.000,32,797.398,596.805,436.368
220.000,33,792.596,1058.696,526.641
220.000,34,963.581,680.454,278.377
220.000,35,96.604,43.954,300.564
220.000,36,72.364,871.140,446.854
220.000,37,1457.710,1065.641,343.774
220.000,38,448.160,726.209,597.964
220.000,39,1943.194,82.228,328.168
220.000,40,633.014,780.600,171.840
220.000,41,1518.088,139.045,126.405
220.000,42,125.915,1124.556,293.823
220.000,43,1153.174,414.456,384.284
220.000,44,311.928,1236.584,138.856
220.000,45,1483.452,762.869,315.807
220.000,46,2032.193,1104.866,179.334
220.000,47,687.064,1343.081,434.210
220.000,48,128.799,1080.416,542.136
220.000,49,2138.129,214.929,423.180
220.000,50,1624.248,766.492,185.797
220.000,51,521.735,78.224,143.296
220.000,52,2112.618,602.636,208.208
220.000,53,1960.094,574.143,289.303
220.000,54,2000.489,198.130,180.666
225.000,0,1351.405,606.476,414.791
225.000,1,2172.709,32.877,203.348
225.000,2,1840.807,632.971,249.681
225.000,3,256.106,1060.248,139.761
225.000,4,799.785,946.111,507.301
225.000,5,1885.377,1072.505,303.353
225.000,6,1612.899,35.936,483.309
225.000,7,1536.350,255.995,259.864
225.000,8,529.144,1350.803,164.789
225.000,9,938.294,677.926,229.763
225.000,10,1969.555,223.400,250.579
225.000,11,629.216,496.426,522.074
225.000,12,272.835,62.254,103.442
225.000,13,187.016,278.128,397.981
225.000,14,958.200,966.987,282.993
225.000,15,1143.846,437.664,473.201
225.000,16,1415.852,559.933,585.178
225.000,17,399.475,1083.010,328.755
225.000,18,280.985,781.154,559.585
225.000,19,812.987,1143.422,139.893
225.000,20,350.707,716.528,403.809
225.000,21,467.676,182.141,507.963
225.000,22,1809.298,978.138,208.832
225.000,23,219.458,469.762,296.587
225.000,24,389.150,51.558,384.144
225.000,25,631.244,1313.373,275.097
225.000,26,2030.054,416.800,413.042
225.000,27,1020.170,327.808,548.054
225.000,28,1260.484,741.666,238.776
225.000,29,1375.972,645.003,162.007
225.000,30,1865.825,121.387,211.810
225.000,31,481.221,279.987,483.453
225.000,32,725.102,534.192,438.923
225.000,33,691.082,1086.308,526.087
225.000,34,991.984,769.430,282.633
225.000,35,190.958,156.661,295.618
225.000,36,121.218,767.172,451.970
225.000,37,1580.064,1069.125,342.090
225.000,38,381.191,777.309,598.715
225.000,39,1912.972,38.138,323.664
225.000,40,499.482,757.614,166.109
225.000,41,1647.033,96.673,123.761
225.000,42,14.310,1101.735,288.127
225.000,43,1240.836,307.523,390.399
225.000,44,342.519,1160.335,133.264
225.000,45,1534.701,698.149,314.162
225.000,46,2014.355,1019.021,182.418
225.000,47,570.620,1393.781,443.486
225.000,48,227.127,1062.473,541.913
225.000,49,2226.782,194.500,418.526
225.000,50,1668.865,842.479,179.984
225.000,51,475.436,194.217,147.271
225.000,52,2216.246,506.139,207.682
225.000,53,1822.857,586.253,283.164
225.000,54,2089.756,217.320,177.233
230.000,0,1481.681,535.998,405.316
230.000,1,2162.929,116.680,197.059
230.000,2,1850.320,735.268,248.865
230.000,3,237.521,1165.708,138.122
230.000,4,778.710,1033.578,503.175
230.000,5,2015.086,1133.267,300.186
230.000,6,1624.270,177.465,485.441
230.000,7,1561.336,124.059,251.916
230.000,8,417.819,1320.740,160.328
230.000,9,1020.962,634.549,228.298
230.000,10,1891.863,325.564,248.565
230.000,11,702.735,583.638,519.394
230.000,12,312.436,90.464,109.815
230.000,13,233.896,149.150,397.430
230.000,14,1034.802,989.336,279.657
230.000,15,1067.227,460.717,473.278
230.000,16,1508.030,478.739,588.572
230.000,17,370.740,991.726,328.278
230.000,18,366.446,822.463,558.500
230.000,19,768.262,1047.980,139.433
230.000,20,443.309,688.891,407.144
230.000,21,362.862,183.269,506.056
230.000,22,1811.894,885.165,207.526
230.000,23,165.586,568.315,294.703
230.000,24,353.584,78.574,386.346
230.000,25,511.498,1289.259,276.965
230.000,26,2066.938,292.401,407.432
230.000,27,1100.143,235.201,542.505
230.000,28,1255.004,853.404,241.814
230.000,29,1297.506,635.757,161.296
230.000,30,1891.556,208.923,216.600
230.000,31,531.039,173.602,480.776
230.000,32,654.822,468.209,441.662
230.000,33,587.066,1124.366,529.765
230.000,34,1004.415,864.995,282.904
230.000,35,270.323,280.766,286.354
230.000,36,155.476,664.410,456.279
230.000,37,1702.647,1089.276,339.335
230.000,38,312.567,832.246,599.327
230.000,39,1913.842,140.283,321.462
230.000,40,374.211,742.173,161.809
230.000,41,1782.636,51.649,122.083
230.000,42,106.759,1083.102,285.279
230.000,43,1371.044,259.823,394.762
230.000,44,376.364,1076.305,130.564
230.000,45,1576.237,636.124,312.540
230.000,46,2034.509,933.259,185.229
230.000,47,457.965,1331.373,451.881
230.000,48,324.912,1036.963,538.834
230.000,49,2282.483,178.539,413.695
230.000,50,1713.165,920.179,176.772
230.000,51,436.958,317.297,149.059
230.000,52,2294.122,407.416,207.260
230.000,53,1685.180,561.643,277.255
230.000,54,2180.810,229.988,173.812
235.000,0,1576.892,418.977,397.503
235.000,1,2170.438,252.717,191.287
235.000,2,1863.703,841.167,246.147
235.000,3,248.913,1273.292,136.009
235.000,4,742.008,1126.253,500.263
235.000,5,2120.633,1235.288,296.224
235.000,6,1670.577,319.171,486.020
235.000,7,1576.106,19.405,243.847
235.000,8,319.789,1255.215,155.481
235.000,9,1081.917,581.041,227.598
235.000,10,1792.854,410.605,250.141
235.000,11,761.822,684.358,517.697
235.000,12,374.710,212.345,119.415
235.000,13,251.388,16.085,401.190
235.000,14,1103.859,1024.681,277.922
235.000,15,982.430,473.127,472.468
235.000,16,1608.579,408.261,593.446
235.000,17,374.889,892.521,328.342
235.000,18,444.543,876.825,556.432
235.000,19,722.990,957.225,136.975
235.000,20,515.875,636.081,409.539
235.000,21,261.717,189.611,504.953
235.000,22,1809.746,794.557,205.146
235.000,23,116.156,681.985,292.513
235.000,24,309.168,198.386,389.180
235.000,25,391.671,1269.828,279.372
235.000,26,2085.901,163.029,399.080
235.000,27,1160.503,130.812,537.755
235.000,28,1247.697,969.251,243.186
235.000,29,1226.179,632.734,159.929
235.000,30,1900.943,302.099,217.946
235.000,31,600.267,80.130,477.268
235.000,32,610.411,378.035,446.300
235.000,33,484.359,1169.970,530.138
235.000,34,1016.641,960.904,283.303
235.000,35,355.208,401.673,279.569
235.000,36,182.040,561.832,459.388
235.000,37,1819.688,1100.013,337.723
235.000,38,234.913,858.834,598.005
235.000,39,1911.292,249.728,318.343
235.000,40,242.404,745.082,156.988
235.000,41,1918.121,7.668,117.929
235.000,42,219.342,1081.183,283.945
235.000,43,1485.049,186.835,400.611
235.000,44,423.645,1008.032,125.036
235.000,45,1624.678,577.057,311.228
235.000,46,2026.066,843.382,189.311
235.000,47,337.133,1277.768,456.048
235.000,48,422.461,1001.789,536.661
235.000,49,2196.087,158.981,410.694
235.000,50,1769.233,991.997,171.705
235.000,51,388.660,446.543,151.798
235.000,52,2209.245,297.466,204.023
235.000,53,1543.407,567.906,273.540
235.000,54,2274.093,212.376,170.227
240.000,0,1694.035,340.539,393.174
240.000,1,2173.849,389.798,186.233
240.000,2,1858.793,948.737,244.054
240.000,3,232.160,1376.403,134.311
240.000,4,726.087,1220.033,494.570
240.000,5,2246.762,1304.172,291.094
240.000,6,1704.695,461.695,491.102
240.000,7,1604.938,147.119,237.996
240.000,8,209.782,1225.676,149.903
240.000,9,1151.325,534.675,223.308
240.000,10,1738.633,527.906,252.932
240.000,11,820.352,780.199,519.032
240.000,12,417.662,337.472,124.320
240.000,13,296.318,117.723,404.622
240.000,14,1181.326,1029.348,275.185
240.000,15,909.498,501.968,470.911
240.000,16,1707.983,332.319,594.975
240.000,17,341.386,798.619,328.754
240.000,18,525.815,928.883,554.354
240.000,19,687.875,862.172,137.226
240.000,20,612.031,603.770,412.646
240.000,21,159.182,207.388,504.177
240.000,22,1794.041,700.380,203.693
240.000,23,50.515,783.855,287.222
240.000,24,269.885,321.472,390.625
240.000,25,271.307,1259.114,281.810
240.000,26,2099.459,34.124,394.784
240.000,27,1203.392,16.247,529.867
240.000,28,1213.013,1078.713,246.800
240.000,29,1144.015,611.359,157.664
240.000,30,1930.626,384.650,220.517
240.000,31,644.355,40.624,474.637
240.000,32,549.275,298.162,450.121
240.000,33,384.403,1219.487,529.688
240.000,34,1041.407,1049.766,283.918
240.000,35,468.161,504.757,276.634
240.000,36,236.757,464.467,464.793
240.000,37,1935.234,1103.528,333.011
240.000,38,170.990,908.697,596.008
240.000,39,1892.670,359.903,316.688
240.000,40,114.081,762.615,152.212
240.000,41,2047.872,35.087,116.694
240.000,42,332.359,1067.307,281.891
240.000,43,1616.348,122.415,406.296
240.000,44,472.342,946.037,120.748
240.000,45,1683.224,528.453,310.007
240.000,46,2034.603,751.952,191.763
240.000,47,224.589,1218.966,458.939
240.000,48,521.871,973.679,533.367
240.000,49,2102.746,139.123,406.051
240.000,50,1824.509,1054.445,167.284
240.000,51,330.567,564.639,157.467
240.000,52,2114.036,185.912,202.381
240.000,53,1401.016,576.857,267.797
240.000,54,2234.819,221.423,169.242
245.000,0,1791.532,247.992,386.750
245.000,1,2148.721,524.885,180.468
245.000,2,1834.150,1051.747,240.679
245.000,3,196.104,1321.383,129.453
245.000,4,700.082,1317.552,489.399
245.000,5,2243.073,1395.904,286.222
245.000,6,1690.848,603.420,495.815
245.000,7,1603.224,276.325,233.740
245.000,8,105.564,1190.246,143.079
245.000,9,1213.281,482.267,220.184
245.000,10,1648.545,622.417,253.535
245.000,11,915.361,855.715,515.713
245.000,12,455.791,465.777,130.104
245.000,13,301.856,252.756,407.868
245.000,14,1259.946,1033.945,270.755
245.000,15,831.008,517.877,470.711
245.000,16,1811.552,259.822,596.552
245.000,17,326.609,698.150,328.798
245.000,18,603.643,975.481,551.140
245.000,19,662.570,763.337,135.890
245.000,20,704.798,566.686,414.119
245.000,21,60.366,194.025,505.689
245.000,22,1804.178,610.379,203.457
245.000,23,22.655,886.300,285.013
245.000,24,260.438,445.698,391.344
245.000,25,147.659,1255.456,282.666
245.000,26,2151.840,98.706,387.457
245.000,27,1277.321,90.143,522.833
245.000,28,1194.193,1193.924,248.865
245.000,29,1062.313,600.568,155.985
245.000,30,1952.056,473.653,222.539
245.000,31,707.951,146.773,471.947
245.000,32,468.027,227.971,452.701
245.000,33,284.053,1240.274,530.607
245.000,34,1053.489,1140.347,287.419
245.000,35,572.648,609.620,271.767
245.000,36,256.933,359.137,469.478
245.000,37,2056.408,1116.151,329.184
245.000,38,113.651,965.355,596.001
245.000,39,1887.983,465.081,314.075
245.000,40,34.676,748.696,149.829
245.000,41,2174.395,111.878,114.462
245.000,42,440.720,1037.795,282.560
245.000,43,1739.229,47.033,408.052
245.000,44,501.834,869.847,116.239
245.000,45,1732.317,463.791,307.172
245.000,46,2044.333,660.560,193.308
245.000,47,103.504,1164.360,462.602
245.000,48,621.182,932.891,531.852
245.000,49,2025.789,117.175,402.247
245.000,50,1869.775,1115.609,163.759
245.000,51,253.107,674.149,163.481
245.000,52,2003.654,91.700,201.600
245.000,53,1263.076,577.251,263.240
245.000,54,2147.587,210.139,166.977
250.000,0,1907.076,160.631,377.956
250.000,1,2116.593,661.086,175.415
250.000,2,1814.736,1154.982,239.447
250.000,3,162.359,1217.360,126.064
250.000,4,658.322,1387.858,484.906
250.000,5,2118.660,1316.891,285.012
250.000,6,1721.515,743.129,499.747
250.000,7,1626.658,410.500,228.755
250.000,8,7.376,1150.780,136.978
250.000,9,1285.713,437.797,218.958
250.000,10,1572.873,726.818,252.622
250.000,11,946.501,968.521,515.878
250.000,12,523.828,575.048,133.927
250.000,13,365.066,372.416,413.544
250.000,14,1333.090,1064.807,266.249
250.000,15,750.915,536.981,470.660
250.000,16,1892.307,157.841,597.011
250.000,17,301.605,605.560,330.273
250.000,18,677.074,1019.770,549.143
250.000,19,636.984,657.908,134.073
250.000,20,800.571,517.274,414.292
250.000,21,41.177,188.064,507.177
250.000,22,1785.373,517.556,202.215
250.000,23,110.233,970.527,281.991
250.000,24,230.322,564.845,395.836
250.000,25,24.012,1248.549,289.022
250.000,26,2207.380,214.376,382.505
250.000,27,1350.299,185.331,519.816
250.000,28,1176.911,1303.678,251.078
250.000,29,980.222,616.415,153.441
250.000,30,1976.499,559.563,224.350
250.000,31,768.168,255.983,469.682
250.000,32,404.552,155.432,457.054
250.000,33,178.954,1242.321,531.554
250.000,34,1061.362,1221.896,290.062
250.000,35,641.686,734.371,264.468
250.000,36,310.759,265.231,477.113
250.000,37,2174.481,1120.260,327.396
250.000,38,47.797,1002.084,595.726
250.000,39,1878.626,570.450,313.564
250.000,40,160.547,722.408,148.291
250.000,41,2284.633,154.527,111.033
250.000,42,555.225,1022.824,280.285
250.000,43,1845.265,65.105,411.822
250.000,44,535.171,794.982,110.502
250.000,45,1784.570,409.607,305.189
250.000,46,2042.508,566.755,195.425
250.000,47,28.460,1114.992,466.140
250.000,48,717.059,896.859,531.772
250.000,49,1936.291,114.799,400.063
250.000,50,1910.172,1192.169,160.933
250.000,51,181.847,782.571,171.657
250.000,52,1891.150,16.049,200.585
250.000,53,1120.923,561.599,257.211
250.000,54,2057.712,219.610,162.919
255.000,0,2020.771,68.162,372.827
255.000,1,2101.875,788.686,172.482
255.000,2,1798.888,1259.682,238.740
255.000,3,144.017,1117.256,122.715
255.000,4,642.060,1302.642,481.171
255.000,5,1996.573,1247.988,284.291
255.000,6,1778.643,876.754,504.245
255.000,7,1679.083,530.645,223.372
255.000,8,112.982,1115.839,131.326
255.000,9,1356.921,387.721,216.339
255.000,10,1477.559,815.532,254.124
255.000,11,1010.878,1073.629,516.215
255.000,12,575.920,693.853,139.001
255.000,13,393.181,500.989,418.586
255.000,14,1401.323,1095.000,260.904
255.000,15,674.924,553.020,470.658
255.000,16,2001.268,85.336,598.878
255.000,17,309.638,506.497,331.399
255.000,18,766.371,1044.664,545.357
255.000,19,588.940,563.825,133.409
255.000,20,893.610,481.993,414.391
255.000,21,133.907,183.724,507.283
255.000,22,1771.184,424.083,202.959
255.000,23,163.056,1077.925,279.958
255.000,24,236.063,695.402,397.547
255.000,25,122.352,1252.831,290.006
255.000,26,2253.884,329.485,375.184
255.000,27,1412.622,289.552,518.047
255.000,28,1157.072,1387.432,252.012
255.000,29,905.474,615.228,151.950
255.000,30,2003.190,641.313,225.503
255.000,31,811.265,368.972,466.513
255.000,32,335.049,89.181,459.738
255.000,33,82.718,1282.304,533.344
255.000,34,1057.432,1312.241,291.951
255.000,35,705.666,866.039,258.001
255.000,36,352.326,167.154,482.176
255.000,37,2290.057,1093.277,326.603
255.000,38,23.487,1045.681,594.547
255.000,39,1858.237,674.858,309.349
255.000,40,286.503,681.595,142.126
255.000,41,2149.017,189.044,104.735
255.000,42,673.857,1023.743,277.864
255.000,43,1961.072,151.266,418.023
255.000,44,582.413,731.814,106.701
255.000,45,1832.843,338.340,305.220
255.000,46,2062.489,485.069,197.718
255.000,47,144.221,1054.323,470.930
255.000,48,812.223,876.026,528.906
255.000,49,1850.498,115.206,395.176
255.000,50,1970.893,1269.635,155.523
255.000,51,127.744,898.000,177.251
255.000,52,1773.193,109.509,197.263
255.000,53,980.993,575.671,252.251
255.000,54,1970.794,258.281,159.432
260.000,0,2120.880,35.399,368.981
260.000,1,2078.846,922.791,167.600
260.000,2,1798.991,1364.843,235.624
260.000,3,102.285,1016.543,117.986
260.000,4,611.979,1206.821,477.425
260.000,5,1853.161,1207.169,277.239
260.000,6,1777.927,1018.635,511.628
260.000,7,1691.595,659.738,215.706
260.000,8,210.710,1068.768,127.552
260.000,9,1419.500,331.489,215.477
260.000,10,1408.980,926.804,255.380
260.000,11,1072.075,1176.227,517.999
260.000,12,607.391,819.467,145.648
260.000,13,450.029,622.069,421.618
260.000,14,1473.773,1104.101,257.799
260.000,15,603.444,579.331,469.899
260.000,16,2100.696,3.739,597.436
260.000,17,305.300,413.505,330.673
260.000,18,853.304,1078.508,543.385
260.000,19,544.010,475.895,132.253
260.000,20,986.161,438.927,414.518
260.000,21,235.778,184.079,505.259
260.000,22,1762.514,335.306,204.195
260.000,23,234.327,1181.367,275.218
260.000,24,216.037,812.690,401.896
260.000,25,243.095,1251.144,290.994
260.000,26,2293.130,451.000,365.100
260.000,27,1485.024,384.571,511.723
260.000,28,1114.377,1279.364,256.072
260.000,29,819.957,608.645,151.427
260.000,30,2024.132,732.262,228.474
260.000,31,880.299,462.900,462.749
260.000,32,271.900,12.931,463.552
260.000,33,38.104,1313.022,533.510
260.000,34,1070.290,1388.668,291.175
260.000,35,801.722,977.212,255.013
260.000,36,389.956,57.639,487.171
260.000,37,2200.510,1086.617,325.024
260.000,38,97.228,1090.884,593.856
260.000,39,1854.865,778.520,306.571
260.000,40,417.094,671.330,137.783
260.000,41,2016.358,228.008,101.464
260.000,42,782.760,1008.895,275.343
260.000,43,2070.355,245.517,424.599
260.000,44,638.415,663.721,102.946
260.000,45,1879.946,271.695,305.188
260.000,46,2045.699,398.022,199.089
260.000,47,268.939,1011.856,476.754
260.000,48,911.232,877.796,525.857
260.000,49,1761.540,108.843,392.071
260.000,50,2028.737,1341.822,153.318
260.000,51,71.191,1023.800,179.873
260.000,52,1656.454,187.853,196.517
260.000,53,837.508,591.806,243.708
260.000,54,1882.498,269.347,156.137
265.000,0,2232.610,110.280,359.196
265.000,1,2048.493,1053.885,164.631
265.000,2,1794.806,1323.426,233.311
265.000,3,90.200,920.391,115.615
265.000,4,592.083,1107.428,472.131
265.000,5,1722.839,1140.614,272.696
265.000,6,1778.046,1161.340,520.965
265.000,7,1724.175,772.464,210.293
265.000,8,313.476,1007.127,124.019
265.000,9,1478.042,286.131,215.276
265.000,10,1332.767,1036.519,255.457
265.000,11,1116.045,1291.522,517.730
265.000,12,678.693,928.108,152.371
265.000,13,473.935,754.962,424.849
265.000,14,1542.155,1119.111,256.334
265.000,15,525.107,589.354,467.880
265.000,16,2178.671,101.865,596.137
265.000,17,295.704,314.673,330.527
265.000,18,937.129,1126.025,541.764
265.000,19,512.114,382.802,132.300
265.000,20,1095.003,421.512,416.599
265.000,21,338.048,172.624,505.366
265.000,22,1753.435,248.212,203.367
265.000,23,298.827,1285.238,269.294
265.000,24,177.198,944.539,403.260
265.000,25,364.598,1255.115,289.523
265.000,26,2278.366,562.436,357.927
265.000,27,1558.500,472.544,505.880
265.000,28,1095.868,1164.672,258.335
265.000,29,741.190,603.948,149.795
265.000,30,2068.516,811.709,231.080
265.000,31,943.222,566.785,459.007
265.000,32,228.879,72.735,466.968
265.000,33,135.673,1354.888,533.696
265.000,34,1082.463,1299.148,292.041
265.000,35,908.421,1079.773,251.093
265.000,36,414.290,56.683,493.395
265.000,37,2086.361,1101.537,323.990
265.000,38,175.806,1123.580,595.114
265.000,39,1837.634,889.506,305.005
265.000,40,547.335,691.087,129.308
265.000,41,1877.854,262.229,102.220
265.000,42,897.410,990.920,272.691
265.000,43,2193.147,324.179,427.371
265.000,44,683.726,594.437,101.047
265.000,45,1938.972,223.448,304.767
265.000,46,2032.409,305.081,202.182
265.000,47,384.816,963.824,483.477
265.000,48,1011.877,871.253,523.553
265.000,49,1667.797,107.345,388.900
265.000,50,2089.829,1376.801,149.634
