seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,272.0000,20,0,287.1873,-81.4131,-1.0531,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
7,272.0000,20,8,547.3969,-86.7028,0.6028,7,0.1750,0.8750,8,6,3,0,0,6,3,0.5000
7,272.0000,20,9,673.1111,-89.2411,0.4251,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
7,272.0000,20,15,314.6501,-83.1363,0.5312,24,0.6000,0.3333,6,5,2,0,0,5,2,0.6000
7,272.0000,20,17,660.6203,-87.3184,1.0737,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
7,272.0000,20,47,565.8233,-87.0319,0.5152,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,272.0000,20,53,703.2689,-88.9047,-0.2569,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,272.0000,21,1,409.2055,-84.9356,0.1290,27,0.6585,0.4000,5,7,6,0,0,7,6,0.1429
7,272.0000,21,4,690.7190,-87.8597,-0.1470,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
7,272.0000,21,5,406.7779,-85.5898,0.1172,26,0.6341,0.8571,7,8,8,0,0,8,8,0.0000
7,272.0000,21,6,382.1270,-85.8655,0.0185,25,0.6098,0.8750,8,6,4,0,0,6,4,0.3333
7,272.0000,21,7,440.8927,-86.7176,0.4061,17,0.4146,0.8750,8,5,2,0,0,5,2,0.6000
7,272.0000,21,8,787.3820,-89.0035,-0.0645,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
7,272.0000,21,9,603.4982,-87.2159,-0.4789,9,0.2195,1.0000,8,8,7,0,0,8,7,0.1250
7,272.0000,21,12,462.4092,-85.5249,0.0614,21,0.5122,0.8750,8,7,6,0,0,7,6,0.1429
7,272.0000,21,14,744.1442,-87.8974,-0.1429,11,0.2683,1.0000,8,2,2,0,0,2,2,0.0000
7,272.0000,21,15,805.6241,-89.1654,-0.2899,4,0.0976,,0,6,6,0,0,6,6,0.0000
7,272.0000,21,17,761.4014,-88.8295,0.1384,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
7,272.0000,21,22,776.9152,-88.4401,1.4635,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
7,272.0000,21,24,501.8676,-86.1647,-0.6451,18,0.4390,0.5714,7,7,6,0,0,7,6,0.1429
7,272.0000,21,25,622.7233,-87.2989,1.3650,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
7,272.0000,21,26,644.3355,-87.7567,0.1335,12,0.2927,0.8571,7,10,8,0,0,10,8,0.2000
7,272.0000,21,28,684.4771,-88.6888,0.3489,6,0.1463,1.0000,6,6,6,0,0,6,6,0.0000
7,272.0000,21,31,479.3913,-85.2826,-0.4103,23,0.5610,0.6667,6,8,7,0,0,8,7,0.1250
7,272.0000,21,32,607.8376,-88.8401,0.5945,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
7,272.0000,21,36,569.2457,-87.0355,-0.1371,23,0.5610,1.0000,8,8,8,0,0,8,8,0.0000
7,272.0000,21,37,489.6206,-87.1147,-0.1934,11,0.2683,0.8571,7,7,6,0,0,7,6,0.1429
7,272.0000,21,41,562.2623,-86.4935,-0.7110,20,0.4878,1.0000,8,8,8,0,0,8,8,0.0000
7,272.0000,21,43,717.2784,-87.5361,-0.7036,17,0.4146,1.0000,8,8,8,0,0,8,8,0.0000
7,272.0000,21,45,532.9064,-87.6194,-0.2115,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
7,272.0000,21,47,583.8550,-87.7574,0.6974,10,0.2439,1.0000,8,7,5,0,0,7,5,0.2857
7,272.0000,21,48,347.0280,-84.2138,0.3719,24,0.5854,1.0000,8,7,5,0,0,7,5,0.2857
7,272.0000,21,53,567.6944,-87.6441,0.0160,14,0.3415,0.8750,8,8,8,0,0,8,8,0.0000
7,272.0000,22,0,780.2592,-89.2569,-0.0739,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
7,272.0000,22,8,615.0960,-86.1811,0.2333,9,0.2195,0.8750,8,7,6,0,0,7,6,0.1429
7,272.0000,22,9,439.2650,-85.5089,-0.0873,27,0.6585,0.3333,6,7,4,0,0,7,4,0.4286
7,272.0000,22,15,647.9937,-86.7966,0.0101,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
7,272.0000,22,16,219.1801,-81.7649,1.0045,35,0.8537,0.2000,5,5,1,0,0,5,1,0.8000
7,272.0000,22,17,253.7444,-80.7799,-0.4349,39,0.9512,0.0000,4,5,2,0,0,5,2,0.6000
7,272.0000,22,28,132.5855,-74.7062,0.3939,38,0.9268,0.0000,4,5,1,0,0,5,1,0.8000
7,272.0000,22,37,436.3621,-86.0278,0.1820,14,0.3415,1.0000,8,7,5,0,0,7,5,0.2857
7,272.0000,22,40,359.9528,-83.1877,0.0925,29,0.7073,0.5000,6,7,5,0,0,7,5,0.2857
7,272.0000,22,45,334.5539,-84.3855,0.8151,22,0.5366,0.5714,7,5,1,0,0,5,1,0.8000
7,272.0000,22,47,705.0556,-88.0190,0.4131,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
7,272.0000,22,48,650.2054,-87.7835,0.9714,5,0.1220,1.0000,10,8,8,0,0,8,8,0.0000
7,272.0000,22,50,563.1598,-88.7946,-0.5706,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
7,272.0000,22,53,491.2986,-87.2265,0.3417,16,0.3902,1.0000,8,8,8,0,0,8,8,0.0000
7,272.0000,23,2,368.2683,-81.9632,-1.1255,31,0.7750,0.0000,4,7,5,0,0,7,5,0.2857
7,272.0000,23,3,466.5718,-85.2317,0.0614,28,0.7000,0.6250,8,7,5,0,0,7,5,0.2857
7,272.0000,23,10,520.9023,-87.5506,0.3954,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
7,272.0000,23,11,543.1248,-86.3355,-0.1668,18,0.4500,0.9557,158,8,7,152,150,160,157,0.0188
7,272.0000,23,13,299.2178,-83.8218,0.9314,22,0.5500,0.7143,7,4,0,0,0,4,0,1.0000
7,272.0000,23,18,422.2295,-85.3463,-0.0070,31,0.7750,0.5714,7,8,8,0,0,8,8,0.0000
7,272.0000,23,19,570.9040,-87.8120,-0.0293,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,272.0000,23,27,560.0418,-87.3436,-0.0829,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
7,272.0000,23,29,458.2563,-85.9919,0.1382,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
7,272.0000,23,30,691.6215,-87.9532,-0.3770,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
7,272.0000,23,33,273.9277,-79.3383,-1.7520,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
7,272.0000,23,34,61.9658,-68.2147,0.2976,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
7,272.0000,23,35,114.9159,-76.0388,1.9832,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,272.0000,23,38,535.3626,-86.7855,1.0966,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
7,272.0000,23,39,676.3736,-87.1852,-0.3473,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
7,272.0000,23,42,372.4524,-83.9844,-0.0263,19,0.4750,0.4286,7,5,2,0,0,5,2,0.6000
7,272.0000,23,44,289.9754,-82.4351,0.3510,30,0.7500,0.5714,7,6,3,0,0,6,3,0.5000
7,272.0000,23,46,393.7986,-85.2319,-0.0013,21,0.5250,1.0000,8,6,2,0,0,6,2,0.6667
7,272.0000,23,49,407.0293,-86.1699,0.8786,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
7,272.0000,23,50,785.9245,-88.3848,0.8423,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,272.0000,23,51,588.5814,-87.4204,0.0369,12,0.3000,0.9167,12,8,8,0,0,8,8,0.0000
7,272.0000,23,52,567.1401,-87.1937,-0.0892,12,0.3000,0.8750,8,10,9,0,0,10,9,0.1000
7,272.0000,24,1,428.3267,-85.5550,-0.2081,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
7,272.0000,24,4,445.2388,-85.7591,-0.5630,24,0.6000,0.8571,7,7,4,0,0,7,4,0.4286
7,272.0000,24,5,284.3756,-84.2571,1.0493,21,0.5250,0.5714,7,6,2,0,0,6,2,0.6667
7,272.0000,24,6,624.4648,-88.5296,-0.6178,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,272.0000,24,7,353.2020,-85.8184,-0.0340,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
7,272.0000,24,12,662.4586,-88.3765,0.5170,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
7,272.0000,24,14,667.5095,-87.1605,0.5525,11,0.2750,1.0000,6,4,4,0,0,4,4,0.0000
7,272.0000,24,21,501.8676,-86.4316,0.0608,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
7,272.0000,24,25,683.1211,-88.3167,0.3527,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,272.0000,24,26,340.6490,-85.1056,0.1850,24,0.6000,0.4000,10,6,4,17,6,23,10,0.5652
7,272.0000,24,31,527.7590,-86.4266,-0.3337,11,0.2750,0.8571,7,8,7,32,31,40,38,0.0500
7,272.0000,24,32,435.0167,-85.9547,-0.3697,13,0.3250,0.8571,7,6,4,2,1,8,5,0.3750
7,272.0000,24,36,531.8299,-86.9188,0.5841,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
7,272.0000,24,41,415.7448,-85.5749,-0.7617,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
7,272.0000,24,43,629.2376,-87.1669,-0.6411,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,272.0000,24,45,654.4696,-87.5283,-0.0114,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
7,272.0000,24,47,610.4228,-87.6279,0.0894,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,272.0000,24,48,530.2678,-87.3253,0.9135,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
7,272.0000,24,53,585.5618,-86.8158,-0.4611,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,272.0000,25,5,449.4005,-85.8304,0.3279,13,0.3250,0.7500,8,6,3,0,0,6,3,0.5000
7,272.0000,25,6,469.1493,-86.1491,-0.3145,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
7,272.0000,25,7,360.4014,-84.3568,0.7107,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
7,272.0000,25,10,358.2136,-82.7861,-1.0473,20,0.5000,0.5714,7,8,7,0,0,8,7,0.1250
7,272.0000,25,12,384.0911,-86.0846,0.2437,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
7,272.0000,25,13,604.5250,-87.8775,-0.3349,11,0.2750,0.5000,6,8,8,0,0,8,8,0.0000
7,272.0000,25,21,622.7233,-87.9247,0.7014,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
7,272.0000,25,24,683.1211,-88.7581,-0.4946,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
7,272.0000,25,26,669.0074,-89.0009,0.2798,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
7,272.0000,25,31,400.0871,-85.2044,0.2372,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
7,272.0000,25,32,359.5741,-85.7877,0.3224,16,0.4000,0.8750,8,7,4,0,0,7,4,0.4286
7,272.0000,25,37,783.1372,-89.7685,-0.0486,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
7,272.0000,25,38,471.5702,-85.8542,0.0185,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
7,272.0000,25,44,645.2476,-87.6878,-0.8620,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,272.0000,25,48,459.2604,-87.2235,0.2767,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
7,272.0000,25,49,634.8046,-87.9517,-0.0461,10,0.2500,0.8571,7,6,6,4,4,10,10,0.0000
7,272.0000,25,51,795.3643,-88.2818,-0.6694,3,0.0750,,0,6,6,0,0,6,6,0.0000
7,272.0000,25,52,611.9411,-86.9701,-0.2805,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,272.0000,26,1,641.4887,-87.3858,0.1315,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,272.0000,26,5,290.4709,-82.7292,0.3292,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
7,272.0000,26,6,555.0866,-88.0993,0.1818,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
7,272.0000,26,7,341.3080,-83.6210,0.5070,22,0.5500,0.0000,5,7,5,0,0,7,5,0.2857
7,272.0000,26,12,572.7746,-87.2974,-0.7459,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,272.0000,26,14,758.5006,-87.9692,0.6566,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,272.0000,26,21,644.3355,-87.8788,-0.0109,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,272.0000,26,24,340.6490,-84.1490,0.3554,22,0.5500,0.4000,5,5,1,0,0,5,1,0.8000
7,272.0000,26,31,393.3205,-85.1604,-0.3558,18,0.4500,0.8750,8,6,3,0,0,6,3,0.5000
7,272.0000,26,32,326.0469,-83.4308,0.2291,26,0.6500,0.6481,54,6,3,50,31,56,34,0.3929
7,272.0000,26,36,556.3504,-86.3522,0.5445,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,272.0000,26,41,520.9235,-85.0628,0.1247,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
7,272.0000,26,43,632.6287,-88.0334,-0.2603,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,272.0000,27,10,649.8821,-87.8577,-0.3852,8,0.2000,1.0000,4,7,6,0,0,7,6,0.1429
7,272.0000,27,13,514.9643,-86.4780,0.4498,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
7,272.0000,27,23,560.0418,-87.8357,0.0917,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,272.0000,27,29,521.3557,-87.2450,0.1586,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
7,272.0000,27,33,640.8859,-88.3122,-0.4937,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,272.0000,27,34,619.7402,-88.8797,0.2301,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,272.0000,27,35,588.6183,-87.5558,0.3800,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,272.0000,27,38,455.6755,-85.8373,0.3140,21,0.5250,1.0000,8,6,4,0,0,6,4,0.3333
7,272.0000,27,42,596.6818,-87.7695,0.3739,14,0.3500,0.8750,8,8,6,0,0,8,6,0.2500
7,272.0000,27,46,661.0398,-88.4743,-0.2973,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,272.0000,27,49,321.4950,-85.1957,2.0186,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
7,272.0000,27,52,526.7633,-87.7063,-0.4741,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
7,272.0000,28,0,664.7317,-88.6164,0.4204,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,272.0000,28,8,501.5093,-86.6268,0.1860,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
7,272.0000,28,9,357.0010,-84.1272,0.2499,31,0.7750,0.4000,5,8,7,0,0,8,7,0.1250
7,272.0000,28,15,535.4249,-87.4531,0.5647,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
7,272.0000,28,16,348.1903,-84.5296,0.0685,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
7,272.0000,28,17,191.2907,-80.2213,0.8210,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
7,272.0000,28,22,132.5855,-74.5766,-0.0080,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,272.0000,28,37,424.1768,-85.3930,-0.0940,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
7,272.0000,28,40,450.5331,-83.2840,-0.4596,29,0.7250,0.8750,8,8,8,0,0,8,8,0.0000
7,272.0000,28,45,266.1682,-82.7532,0.8003,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
7,272.0000,28,47,572.8668,-87.7012,1.0781,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
7,272.0000,28,48,595.8422,-87.0324,0.1182,11,0.2750,0.8750,8,10,10,0,0,10,10,0.0000
7,272.0000,28,50,620.7182,-87.5136,0.1141,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
7,272.0000,28,53,365.5134,-85.1880,0.5045,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
7,272.0000,29,2,610.5645,-88.0133,0.0127,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
7,272.0000,29,3,619.1468,-87.0380,-0.7362,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,272.0000,29,10,469.9294,-85.1652,0.2400,21,0.5250,0.5714,7,9,7,0,0,9,7,0.2222
7,272.0000,29,11,765.7197,-88.7201,1.0292,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,272.0000,29,13,302.9078,-80.4145,-1.1202,35,0.8750,0.5000,6,7,5,0,0,7,5,0.2857
7,272.0000,29,18,724.8458,-88.1633,0.5474,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,272.0000,29,23,458.2563,-86.3101,-0.0730,21,0.5250,0.8571,7,8,6,0,0,8,6,0.2500
7,272.0000,29,25,808.1764,-88.1543,0.1493,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,272.0000,29,27,521.3557,-86.7186,0.0920,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
7,272.0000,29,33,532.8312,-87.2849,-0.6951,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,272.0000,29,34,476.7751,-86.9740,0.2734,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
7,272.0000,29,35,563.4953,-87.2622,0.4343,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,272.0000,29,38,485.9285,-85.9188,-0.2748,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
7,272.0000,29,42,174.7754,-77.5571,0.1213,39,0.9750,0.3333,6,4,0,0,0,4,0,1.0000
7,272.0000,29,44,606.4788,-88.0559,-0.9484,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
7,272.0000,29,46,218.6134,-78.2831,-0.5583,37,0.9250,0.4000,5,6,2,0,0,6,2,0.6667
7,272.0000,29,49,442.7882,-85.4410,-0.2450,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
7,272.0000,29,52,242.0040,-78.4281,-1.1241,38,0.9500,0.0000,5,5,2,0,0,5,2,0.6000
7,272.0000,30,2,328.9529,-83.3221,1.4433,18,0.4500,0.5000,6,4,0,0,0,4,0,1.0000
7,272.0000,30,3,289.7411,-83.6726,1.0754,22,0.5500,0.5000,6,4,0,0,0,4,0,1.0000
7,272.0000,30,11,173.7792,-77.9389,-0.0899,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
7,272.0000,30,18,335.9964,-83.5727,0.0092,20,0.5000,0.6667,6,5,1,0,0,5,1,0.8000
7,272.0000,30,19,267.4847,-81.2531,0.6117,28,0.7000,0.2000,5,7,3,0,0,7,3,0.5714
7,272.0000,30,23,691.6215,-88.0169,1.0825,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,272.0000,30,33,585.5495,-87.4194,-0.3702,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,272.0000,30,34,635.9792,-87.3509,0.1456,3,0.0750,0.6667,6,8,8,0,0,8,8,0.0000
7,272.0000,30,42,780.2124,-88.3669,0.9562,3,0.0750,1.0000,12,4,4,0,0,4,4,0.0000
7,272.0000,30,46,648.1212,-88.9813,0.5542,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
7,272.0000,31,1,716.5096,-88.1988,-0.4727,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
7,272.0000,31,5,250.3740,-79.8207,-1.2350,34,0.8718,0.0000,4,7,4,0,0,7,4,0.4286
7,272.0000,31,6,205.0253,-79.7306,-0.0059,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
7,272.0000,31,7,225.7546,-78.6557,-0.3223,37,0.9487,0.2000,5,4,0,0,0,4,0,1.0000
7,272.0000,31,12,182.7141,-76.1359,-0.4184,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
7,272.0000,31,21,479.3913,-86.2572,-0.5108,19,0.4872,0.8750,8,8,8,0,0,8,8,0.0000
7,272.0000,31,24,527.7590,-86.4948,-0.0200,16,0.4103,1.0000,8,8,7,0,0,8,7,0.1250
7,272.0000,31,25,400.0871,-85.6664,0.0989,14,0.3590,0.8750,8,6,4,5,4,11,8,0.2727
7,272.0000,31,26,393.3205,-85.4988,-0.2034,20,0.5128,0.5000,6,6,3,0,0,6,3,0.5000
7,272.0000,31,32,276.4393,-82.4767,0.4887,28,0.7179,0.5000,6,4,0,0,0,4,0,1.0000
7,272.0000,31,36,685.2715,-88.1887,0.4240,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
7,272.0000,31,41,703.2890,-87.7918,-0.3277,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
7,272.0000,31,43,809.5027,-87.9585,-0.2502,4,0.1026,0.8333,6,6,6,0,0,6,6,0.0000
7,272.0000,31,48,560.9015,-86.7185,1.1075,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
7,272.0000,32,5,227.4597,-79.7222,0.7266,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
7,272.0000,32,6,463.0605,-86.4616,-0.1505,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
7,272.0000,32,7,167.7632,-76.7858,-0.0862,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
7,272.0000,32,10,713.1525,-88.6382,-0.3926,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,272.0000,32,12,422.2543,-84.4345,0.2205,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
7,272.0000,32,21,607.8376,-88.4732,-0.0440,9,0.2250,0.6667,6,7,6,0,0,7,6,0.1429
7,272.0000,32,24,435.0167,-86.0716,0.3107,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
7,272.0000,32,25,359.5741,-84.8659,0.7177,21,0.5250,0.6250,8,6,3,0,0,6,3,0.5000
7,272.0000,32,26,326.0469,-83.2460,0.2831,27,0.6750,0.6667,6,8,6,0,0,8,6,0.2500
7,272.0000,32,31,276.4393,-82.1449,0.6514,31,0.7750,0.6667,6,5,2,0,0,5,2,0.6000
7,272.0000,32,41,750.2057,-88.3388,1.0118,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,272.0000,32,48,557.2881,-87.9581,0.6059,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,272.0000,33,2,345.1213,-81.9326,-0.3998,33,0.8250,0.5000,6,7,5,0,0,7,5,0.2857
7,272.0000,33,3,456.5295,-84.4593,-0.7409,30,0.7500,0.4000,5,8,7,0,0,8,7,0.1250
7,272.0000,33,10,764.3554,-88.9863,-0.3434,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,272.0000,33,11,419.4161,-85.0829,-0.2039,28,0.7000,0.7143,7,4,1,0,0,4,1,0.7500
7,272.0000,33,13,520.5636,-86.4982,0.6118,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
7,272.0000,33,18,429.8981,-85.5021,0.1379,28,0.7000,0.8571,7,6,4,0,0,6,4,0.3333
7,272.0000,33,19,444.6539,-85.9695,0.1834,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
7,272.0000,33,23,273.9277,-79.3245,-1.8858,36,0.9000,0.4000,5,6,1,0,0,6,1,0.8333
7,272.0000,33,27,640.8859,-88.1663,0.2836,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
7,272.0000,33,29,532.8312,-87.3184,0.2782,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
7,272.0000,33,30,585.5495,-87.6301,-0.1924,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
7,272.0000,33,34,270.4621,-79.4231,-1.0800,35,0.8750,0.3333,6,6,2,0,0,6,2,0.6667
7,272.0000,33,35,330.1886,-83.7398,0.1879,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
7,272.0000,33,38,762.6471,-87.3507,0.0271,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,272.0000,33,39,810.7411,-87.4190,0.0091,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,272.0000,33,42,509.6288,-86.2744,0.4993,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
7,272.0000,33,44,557.7614,-87.0138,-0.5836,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
7,272.0000,33,46,412.6942,-85.4232,-0.0598,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
7,272.0000,33,49,614.1411,-88.4307,-0.1155,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,272.0000,33,50,980.2878,-89.7619,0.1722,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,272.0000,33,51,765.9516,-87.2154,1.0659,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
7,272.0000,33,52,721.3370,-87.8142,0.4347,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,272.0000,34,2,310.3820,-81.5343,-1.1531,37,0.9250,0.2000,5,8,7,0,0,8,7,0.1250
7,272.0000,34,3,409.6505,-84.3266,-0.4773,30,0.7500,0.4286,7,8,8,0,0,8,8,0.0000
7,272.0000,34,10,537.6607,-87.7434,-0.4137,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
7,272.0000,34,11,491.0662,-86.4901,-0.2778,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
7,272.0000,34,13,322.1875,-84.9876,0.2397,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
7,272.0000,34,18,361.5320,-84.6866,-0.1083,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
7,272.0000,34,19,521.4213,-87.5849,0.0399,17,0.4250,0.7500,8,7,6,0,0,7,6,0.1429
7,272.0000,34,23,61.9658,-68.1672,0.3529,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,272.0000,34,27,619.7402,-87.7522,-0.6353,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,272.0000,34,29,476.7751,-86.7445,0.1275,19,0.4750,1.0000,10,6,4,0,0,6,4,0.3333
7,272.0000,34,30,635.9792,-88.5598,-0.2868,13,0.3250,1.0000,8,3,2,0,0,3,2,0.3333
7,272.0000,34,33,270.4621,-79.0098,-1.3567,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
7,272.0000,34,35,137.5895,-78.1969,1.5585,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,272.0000,34,38,576.2211,-87.8457,0.4027,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
7,272.0000,34,39,634.9848,-88.0338,-0.2748,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,272.0000,34,42,377.0822,-84.5685,0.2746,27,0.6750,0.5714,7,4,0,0,0,4,0,1.0000
7,272.0000,34,44,296.4955,-83.7294,0.2309,27,0.6750,0.6667,6,5,1,0,0,5,1,0.8000
