t_s,node,x,y,z
205.000,12,367.790,1399.574,153.420
205.000,13,676.961,1088.376,419.596
205.000,14,37.184,697.446,175.640
205.000,15,415.012,2017.462,271.832
205.000,16,1116.489,230.034,557.661
205.000,17,171.888,1758.486,408.206
205.000,18,630.342,96.454,350.511
205.000,19,194.401,423.600,200.851
205.000,20,215.516,2018.305,207.931
205.000,21,508.007,1218.719,273.570
205.000,22,41.601,2111.611,530.655
205.000,23,332.888,304.482,165.067
205.000,24,811.780,2143.109,574.695
205.000,25,301.702,322.662,467.236
205.000,26,63.536,1814.317,538.041
205.000,27,976.201,1272.941,171.561
205.000,28,946.808,297.867,506.804
205.000,29,774.535,1851.322,578.606
205.000,30,853.232,777.723,560.794
205.000,31,1246.639,1982.872,367.089
205.000,32,1181.600,2033.300,578.337
205.000,33,945.683,1571.711,166.986
205.000,34,286.790,59.365,270.437
205.000,35,787.615,1677.878,144.877
205.000,36,418.820,1421.231,175.942
205.000,37,965.819,394.101,159.713
205.000,38,617.384,386.620,311.606
205.000,39,582.679,282.054,159.520
205.000,40,244.083,2198.089,329.267
205.000,41,794.225,1352.672,318.292
205.000,42,880.240,361.878,575.530
205.000,43,1221.916,1112.367,124.632
205.000,44,850.025,1035.018,235.152
205.000,45,371.432,273.549,509.421
205.000,46,571.569,711.078,574.096
205.000,47,1007.952,1095.944,381.642
205.000,48,557.259,1742.493,507.347
205.000,49,932.933,1431.373,262.690
205.000,50,787.363,313.103,508.628
205.000,51,412.857,232.104,435.630
205.000,52,962.126,41.089,536.506
205.000,53,1344.356,1846.223,468.142
210.000,0,1205.159,1012.097,110.651
210.000,1,641.810,1740.191,231.390
210.000,2,108.957,382.833,459.811
210.000,3,548.599,834.520,548.859
210.000,4,1218.376,2221.223,536.498
210.000,5,1144.546,1732.494,400.163
210.000,6,165.308,344.669,124.292
210.000,7,1292.402,891.613,512.740
210.000,8,927.264,143.291,546.492
210.000,9,443.262,535.467,112.014
210.000,10,1287.404,1017.064,450.168
210.000,11,797.408,57.015,408.336
210.000,12,316.449,1537.245,155.393
210.000,13,601.874,969.674,416.710
210.000,14,69.669,814.264,174.335
210.000,15,503.576,2010.547,274.397
210.000,16,1133.811,307.346,558.963
210.000,17,49.795,1745.110,404.750
210.000,18,719.663,100.471,349.816
210.000,19,64.302,371.944,207.668
210.000,20,102.449,2065.771,208.223
210.000,21,523.576,1356.375,267.349
210.000,22,146.094,2051.460,525.197
210.000,23,474.555,259.130,168.933
210.000,24,934.361,2120.531,578.567
210.000,25,304.454,222.183,468.545
210.000,26,48.662,1890.961,535.716
210.000,27,921.212,1156.758,168.726
210.000,28,990.093,389.163,501.559
210.000,29,720.274,1730.724,580.203
210.000,30,918.186,715.322,560.032
210.000,31,1341.100,1909.257,361.238
210.000,32,1311.903,2002.317,579.410
210.000,33,1035.534,1454.391,172.832
210.000,34,426.122,30.646,267.001
210.000,35,770.520,1572.795,143.362
210.000,36,393.881,1496.442,172.899
210.000,37,955.866,276.197,167.658
210.000,38,594.387,307.382,312.449
210.000,39,616.660,208.193,154.378
210.000,40,340.815,2264.214,332.543
210.000,41,711.489,1415.071,314.627
210.000,42,993.541,352.769,576.210
210.000,43,1146.174,1183.053,119.063
210.000,44,950.967,980.224,233.236
210.000,45,411.655,363.832,513.332
210.000,46,492.954,666.067,575.619
210.000,47,999.981,1205.867,380.040
210.000,48,670.744,1703.051,504.953
210.000,49,879.534,1362.388,259.098
210.000,50,787.758,214.943,510.763
210.000,51,447.092,157.672,434.945
210.000,52,1081.152,86.815,541.400
210.000,53,1358.688,1922.853,471.517
215.000,0,1238.148,1130.964,117.201
215.000,1,628.937,1814.130,235.201
215.000,2,31.236,378.430,456.091
215.000,3,433.331,754.864,549.937
215.000,4,1288.530,2212.838,537.290
215.000,5,1037.716,1721.127,405.524
215.000,6,193.084,205.804,120.362
215.000,7,1348.021,923.631,509.068
215.000,8,925.143,295.913,552.120
215.000,9,523.522,627.157,107.946
215.000,10,1212.566,980.270,455.032
215.000,11,873.470,45.174,409.829
215.000,12,268.597,1676.042,157.659
215.000,13,512.154,858.071,417.155
215.000,14,103.129,929.609,173.487
215.000,15,590.089,2006.122,278.137
215.000,16,1151.150,379.332,559.867
215.000,17,81.928,1722.148,400.132
215.000,18,803.554,107.275,352.840
215.000,19,96.636,336.259,211.565
215.000,20,27.112,2078.627,207.423
215.000,21,526.454,1492.357,261.157
215.000,22,258.710,2015.911,522.176
215.000,23,608.554,197.937,174.142
215.000,24,1058.851,2104.996,580.297
215.000,25,294.898,121.400,471.722
215.000,26,36.273,1975.423,532.625
215.000,27,841.734,1053.615,165.880
215.000,28,1027.979,474.051,498.823
215.000,29,691.484,1611.831,579.274
215.000,30,994.449,663.549,559.735
215.000,31,1326.232,1866.754,358.255
215.000,32,1310.561,1966.686,583.670
215.000,33,1125.781,1341.740,177.300
215.000,34,561.936,2.379,267.155
215.000,35,770.237,1468.558,144.502
215.000,36,385.996,1581.568,170.220
215.000,37,972.722,149.633,173.254
215.000,38,559.455,233.008,312.509
215.000,39,666.856,142.565,152.554
215.000,40,441.101,2167.656,336.005
215.000,41,631.315,1471.050,313.919
215.000,42,1106.596,368.327,575.345
215.000,43,1068.627,1250.923,115.050
215.000,44,1047.729,935.130,229.544
215.000,45,448.553,450.966,516.172
215.000,46,424.954,621.897,577.160
215.000,47,995.296,1318.455,374.899
215.000,48,788.880,1683.856,500.708
215.000,49,832.262,1284.718,256.751
215.000,50,808.439,123.146,511.894
215.000,51,488.716,93.731,433.061
215.000,52,1207.159,75.012,547.509
215.000,53,1385.156,2000.212,475.319
220.000,0,1265.086,1246.590,122.013
220.000,1,626.983,1893.549,239.140
220.000,2,48.672,348.839,454.053
220.000,3,302.441,700.917,551.535
220.000,4,1360.596,2210.982,536.774
220.000,5,932.611,1701.800,407.781
220.000,6,245.582,85.164,117.633
220.000,7,1208.013,964.692,507.706
220.000,8,946.505,437.893,558.985
220.000,9,621.206,702.595,107.112
220.000,10,1132.443,962.791,457.125
220.000,11,952.886,29.568,410.145
220.000,12,236.676,1825.743,160.645
220.000,13,406.642,762.486,416.207
220.000,14,158.542,1025.484,173.896
220.000,15,674.216,1996.703,281.551
220.000,16,1172.977,448.550,559.348
220.000,17,206.813,1704.343,394.582
220.000,18,893.590,112.680,353.473
220.000,19,232.116,288.793,216.519
220.000,20,150.454,2078.261,205.372
220.000,21,526.409,1629.335,253.924
220.000,22,362.165,1950.165,519.322
220.000,23,742.973,144.087,180.153
220.000,24,1181.078,2080.223,580.037
220.000,25,285.675,14.709,472.982
220.000,26,31.718,2051.637,529.539
220.000,27,792.723,935.159,161.479
220.000,28,1057.606,572.223,493.715
220.000,29,670.740,1486.834,579.491
220.000,30,1057.637,615.097,559.696
220.000,31,1220.344,1820.471,353.676
220.000,32,1183.028,1924.804,587.725
220.000,33,1215.042,1235.235,179.594
220.000,34,700.813,37.171,266.452
220.000,35,759.698,1373.955,143.790
220.000,36,376.239,1665.854,168.571
220.000,37,978.123,31.529,181.041
220.000,38,514.737,154.211,311.545
220.000,39,719.452,76.104,148.921
220.000,40,538.508,2059.278,337.170
220.000,41,534.179,1504.453,312.091
220.000,42,1211.556,364.590,573.829
220.000,43,991.528,1318.409,109.650
220.000,44,1150.337,901.594,224.679
220.000,45,501.217,537.320,517.700
220.000,46,340.139,593.472,580.869
220.000,47,991.448,1428.676,371.656
220.000,48,902.612,1630.477,498.779
220.000,49,787.443,1206.302,254.634
220.000,50,815.746,30.400,512.477
220.000,51,529.893,19.220,430.684
220.000,52,1327.334,107.103,553.428
220.000,53,1349.998,2077.089,479.504
225.000,0,1298.268,1367.380,127.881
225.000,1,633.934,1971.207,243.443
225.000,2,125.141,328.224,452.273
225.000,3,201.390,593.561,554.566
225.000,4,1334.263,2207.396,536.655
225.000,5,820.744,1674.277,413.110
225.000,6,257.529,63.027,111.454
225.000,7,1065.797,996.211,505.917
225.000,8,950.016,580.491,558.722
225.000,9,711.836,799.065,103.041
225.000,10,1055.020,946.843,460.152
225.000,11,1034.356,27.912,412.589
225.000,12,178.719,1964.349,163.019
225.000,13,306.449,663.286,413.381
225.000,14,176.434,1145.317,173.977
225.000,15,761.287,1999.132,285.517
225.000,16,1184.888,525.271,557.596
225.000,17,329.154,1694.850,388.621
225.000,18,984.021,129.426,353.261
225.000,19,378.748,272.668,221.634
225.000,20,275.760,2094.107,203.394
225.000,21,499.465,1764.084,249.823
225.000,22,466.136,1881.722,516.791
225.000,23,885.436,118.716,185.836
225.000,24,1296.492,2036.527,580.033
225.000,25,281.364,96.181,473.191
225.000,26,29.725,2125.428,526.809
225.000,27,742.710,815.667,159.249
225.000,28,1116.311,660.368,490.068
225.000,29,613.936,1379.769,578.515
225.000,30,1108.839,547.911,559.213
225.000,31,1123.938,1781.056,347.668
225.000,32,1055.056,1886.198,592.410
225.000,33,1281.603,1104.602,185.405
225.000,34,837.713,69.732,269.236
225.000,35,750.145,1272.661,141.873
225.000,36,379.429,1755.048,166.229
225.000,37,999.055,101.884,184.045
225.000,38,479.605,76.655,312.315
225.000,39,764.787,7.131,147.956
225.000,40,641.033,1965.941,341.432
225.000,41,442.118,1537.521,311.157
225.000,42,1316.735,353.648,572.758
225.000,43,918.926,1396.067,105.504
225.000,44,1250.111,884.407,220.606
225.000,45,550.574,624.418,519.963
225.000,46,264.852,547.606,582.408
225.000,47,971.582,1536.887,369.008
225.000,48,1019.229,1601.131,495.420
225.000,49,751.170,1128.078,251.259
225.000,50,821.227,70.851,512.055
225.000,51,566.420,67.778,430.881
225.000,52,1310.014,136.303,558.518
225.000,53,1309.373,2140.768,482.791
230.000,0,1353.859,1484.218,133.875
230.000,1,642.825,2051.313,248.785
230.000,2,203.283,309.304,449.913
230.000,3,92.483,500.707,550.826
230.000,4,1255.812,2195.171,536.999
230.000,5,706.425,1641.074,416.378
230.000,6,248.779,197.457,105.086
230.000,7,926.918,1023.872,501.879
230.000,8,972.404,730.645,560.242
230.000,9,818.935,883.347,101.122
230.000,10,979.983,919.148,460.863
230.000,11,1111.361,20.954,415.641
230.000,12,146.999,2105.723,165.288
230.000,13,245.675,539.023,412.654
230.000,14,218.019,1251.958,175.223
230.000,15,850.429,1992.991,287.418
230.000,16,1217.945,593.859,558.477
230.000,17,448.919,1702.619,383.130
230.000,18,1072.206,126.706,355.193
230.000,19,520.811,238.733,229.910
230.000,20,395.592,2123.799,203.489
230.000,21,514.191,1900.293,242.116
230.000,22,576.508,1837.762,513.175
230.000,23,1025.618,83.110,191.151
230.000,24,1358.942,1991.869,579.742
230.000,25,272.767,192.845,476.601
230.000,26,23.679,2202.575,525.391
230.000,27,679.656,696.058,160.103
230.000,28,1170.572,746.808,486.495
230.000,29,588.186,1251.402,578.835
230.000,30,1169.551,490.329,556.757
230.000,31,1021.678,1733.317,339.758
230.000,32,924.948,1855.248,597.950
230.000,33,1359.662,986.517,190.965
230.000,34,970.815,90.692,271.573
230.000,35,732.698,1181.520,141.608
230.000,36,358.998,1840.771,162.723
230.000,37,995.324,214.542,189.652
230.000,38,448.985,1.302,312.034
230.000,39,794.831,86.798,144.861
230.000,40,734.239,1861.278,346.325
230.000,41,348.306,1569.597,310.558
230.000,42,1341.844,354.136,571.940
230.000,43,846.483,1464.160,101.309
230.000,44,1359.534,872.670,216.140
230.000,45,578.801,718.735,523.719
230.000,46,188.015,502.987,583.761
230.000,47,958.491,1645.215,368.137
230.000,48,1143.801,1562.566,492.187
230.000,49,692.696,1059.714,246.839
230.000,50,832.808,159.954,511.842
230.000,51,607.096,135.148,430.001
230.000,52,1186.403,157.160,561.312
230.000,53,1269.766,2208.730,487.782
235.000,0,1376.423,1594.133,138.368
235.000,1,629.741,2129.368,251.828
235.000,2,285.471,305.323,446.870
235.000,3,40.020,425.914,549.001
235.000,4,1180.163,2179.658,535.600
235.000,5,594.558,1607.286,419.486
235.000,6,217.372,323.715,101.325
235.000,7,789.085,1061.701,499.016
235.000,8,981.564,880.526,562.804
235.000,9,901.969,986.012,102.731
235.000,10,902.678,908.338,461.350
235.000,11,1184.170,22.424,415.811
235.000,12,114.164,2246.055,167.008
235.000,13,190.477,405.960,410.923
235.000,14,241.116,1367.738,174.153
235.000,15,936.398,1994.657,291.583
235.000,16,1234.648,676.256,560.251
235.000,17,570.917,1682.824,377.754
235.000,18,1160.252,127.575,354.985
235.000,19,658.582,216.853,236.732
235.000,20,517.840,2123.421,201.569
235.000,21,499.318,2037.436,236.959
235.000,22,681.049,1796.978,510.508
235.000,23,1157.187,40.765,199.049
235.000,24,1239.344,1986.658,581.985
235.000,25,268.137,294.773,480.163
235.000,26,1.712,2269.585,521.304
235.000,27,596.998,587.126,156.719
235.000,28,1228.328,830.549,482.972
235.000,29,553.660,1128.008,579.190
235.000,30,1211.129,421.669,556.308
235.000,31,920.492,1668.352,334.382
235.000,32,801.522,1812.327,599.404
235.000,33,1315.340,881.172,195.587
235.000,34,1103.653,132.615,272.074
235.000,35,738.388,1086.080,139.372
235.000,36,341.139,1930.056,160.101
235.000,37,982.832,324.062,195.035
235.000,38,412.762,67.431,312.536
235.000,39,851.171,138.066,140.854
235.000,40,826.169,1758.429,353.624
235.000,41,267.018,1623.845,306.996
235.000,42,1230.876,345.757,571.851
235.000,43,780.751,1549.387,101.772
235.000,44,1315.816,841.146,213.998
235.000,45,623.880,803.051,526.558
235.000,46,96.461,472.909,586.431
235.000,47,943.558,1756.348,366.128
235.000,48,1262.838,1547.951,488.726
235.000,49,640.410,982.699,244.339
235.000,50,851.506,247.204,511.710
235.000,51,663.788,193.969,428.591
235.000,52,1067.023,198.882,566.999
235.000,53,1240.737,2265.519,492.203
240.000,0,1348.936,1715.292,143.204
240.000,1,628.176,2197.853,254.410
240.000,2,358.894,277.185,442.964
240.000,3,158.422,330.120,550.092
240.000,4,1099.718,2154.341,534.797
240.000,5,477.924,1585.626,427.072
240.000,6,208.808,458.215,101.598
240.000,7,648.272,1108.211,498.327
240.000,8,1015.216,1026.593,564.596
240.000,9,991.051,1070.698,103.734
240.000,10,834.290,884.743,463.160
240.000,11,1256.854,19.515,416.515
240.000,12,64.649,2158.660,170.118
240.000,13,134.957,280.624,411.738
240.000,14,284.508,1478.159,174.217
240.000,15,1025.977,2004.206,294.327
240.000,16,1255.923,745.863,559.956
240.000,17,690.363,1657.208,367.270
240.000,18,1249.027,135.252,355.241
240.000,19,794.087,157.961,242.213
240.000,20,639.958,2157.578,203.893
240.000,21,515.121,2168.730,229.435
240.000,22,796.598,1756.809,509.248
240.000,23,1295.552,5.865,203.581
240.000,24,1121.131,1941.786,585.748
240.000,25,264.481,400.879,481.812
240.000,26,4.660,2192.177,520.599
240.000,27,517.682,484.561,151.906
240.000,28,1279.443,914.356,475.632
240.000,29,499.082,1012.674,580.874
240.000,30,1261.795,357.282,555.093
240.000,31,810.904,1635.302,327.984
240.000,32,686.338,1747.537,594.757
240.000,33,1223.379,778.097,201.820
240.000,34,1240.191,176.068,268.306
240.000,35,709.198,989.411,137.675
240.000,36,344.293,2013.228,156.888
240.000,37,976.940,445.023,201.077
240.000,38,378.625,133.700,312.093
240.000,39,893.908,209.734,137.886
240.000,40,921.529,1667.131,357.952
240.000,41,176.428,1671.334,304.080
240.000,42,1121.401,361.161,571.533
240.000,43,724.845,1634.683,104.330
240.000,44,1218.366,804.781,211.575
240.000,45,651.347,893.749,531.315
240.000,46,15.991,438.063,587.010
240.000,47,946.987,1878.472,363.960
240.000,48,1379.485,1508.349,481.954
240.000,49,573.221,915.638,241.227
240.000,50,881.379,335.197,514.116
240.000,51,711.906,257.896,429.519
240.000,52,946.713,234.581,570.801
240.000,53,1221.436,2185.607,494.984
245.000,0,1319.956,1837.975,145.479
245.000,1,641.119,2270.128,258.351
245.000,2,437.464,256.344,439.597
245.000,3,276.234,231.581,550.153
245.000,4,1025.214,2137.218,533.972
245.000,5,366.791,1563.422,430.679
245.000,6,201.107,589.002,106.151
245.000,7,505.163,1135.122,498.255
245.000,8,1030.693,1169.038,566.368
245.000,9,1077.058,1160.794,106.480
245.000,10,752.770,861.575,463.880
245.000,11,1334.548,24.829,418.169
245.000,12,63.807,2005.083,170.263
245.000,13,50.674,168.946,410.887
245.000,14,303.896,1591.618,173.217
245.000,15,1117.398,2017.710,296.799
245.000,16,1275.524,811.889,560.171
245.000,17,807.306,1640.353,361.760
245.000,18,1338.535,156.178,358.196
245.000,19,928.920,131.684,250.391
245.000,20,764.605,2176.263,205.185
245.000,21,523.158,2225.280,223.953
245.000,22,898.421,1688.331,504.271
245.000,23,1328.904,33.353,211.823
245.000,24,999.040,1913.694,587.281
245.000,25,259.971,496.486,483.965
245.000,26,11.667,2109.757,518.396
245.000,27,455.029,363.350,147.842
245.000,28,1319.368,1008.579,471.524
245.000,29,460.817,901.260,581.250
245.000,30,1319.832,292.558,553.853
245.000,31,714.172,1584.537,325.852
245.000,32,553.744,1705.078,588.327
245.000,33,1142.824,658.281,209.361
245.000,34,1378.428,187.859,270.113
245.000,35,671.586,889.860,136.081
245.000,36,329.368,2091.651,155.368
245.000,37,966.833,566.461,206.847
245.000,38,356.979,218.259,311.821
245.000,39,925.477,286.049,135.299
245.000,40,1027.868,1581.768,362.575
245.000,41,89.641,1709.337,301.422
245.000,42,1012.933,362.758,568.855
245.000,43,649.037,1714.314,108.820
245.000,44,1118.374,780.263,207.593
245.000,45,700.715,978.705,534.697
245.000,46,83.189,411.540,587.552
245.000,47,945.199,1994.389,362.714
245.000,48,1270.016,1461.382,480.466
245.000,49,509.964,850.596,238.906
245.000,50,886.528,423.731,516.077
245.000,51,759.579,323.992,429.103
245.000,52,823.703,277.307,574.558
245.000,53,1173.629,2121.176,496.916
250.000,0,1274.540,1946.981,149.734
250.000,1,629.181,2213.226,261.943
250.000,2,518.977,239.541,436.422
250.000,3,398.836,149.908,553.402
250.000,4,951.201,2134.750,534.196
250.000,5,253.043,1532.435,434.455
250.000,6,197.896,724.645,110.409
250.000,7,364.763,1181.864,495.391
250.000,8,1041.215,1315.662,568.278
250.000,9,1168.555,1237.305,107.671
250.000,10,671.773,828.934,465.817
250.000,11,1351.165,25.830,419.684
250.000,12,12.650,1863.095,169.942
250.000,13,30.033,46.109,411.940
250.000,14,320.120,1708.170,170.318
250.000,15,1206.379,2020.576,300.638
250.000,16,1289.084,890.958,560.538
250.000,17,927.782,1637.025,357.480
250.000,18,1350.528,187.298,359.085
250.000,19,1057.262,77.441,258.365
250.000,20,884.476,2202.417,205.590
250.000,21,522.364,2085.471,216.358
250.000,22,1000.208,1625.804,499.151
250.000,23,1181.953,83.647,213.860
250.000,24,887.416,1877.659,587.784
250.000,25,258.704,598.602,487.407
250.000,26,28.499,2030.586,515.682
250.000,27,364.403,265.931,144.838
250.000,28,1369.010,1098.290,466.908
250.000,29,452.072,774.943,582.334
250.000,30,1379.699,240.684,553.262
250.000,31,612.263,1527.150,318.521
250.000,32,430.584,1643.295,584.133
250.000,33,1052.314,543.182,214.942
250.000,34,1240.295,191.599,268.141
250.000,35,661.549,794.003,135.910
250.000,36,331.016,2176.076,153.084
250.000,37,959.389,687.482,213.466
250.000,38,306.426,286.606,314.223
250.000,39,964.665,353.870,131.061
250.000,40,1126.042,1486.698,367.906
250.000,41,16.578,1772.410,299.034
250.000,42,901.610,358.391,569.652
250.000,43,563.177,1776.715,115.359
250.000,44,1017.567,742.634,203.070
250.000,45,759.888,1059.900,539.058
250.000,46,161.717,371.344,589.326
250.000,47,948.338,2109.763,360.627
250.000,48,1160.789,1440.993,476.814
250.000,49,455.167,786.599,236.111
250.000,50,903.382,512.409,516.580
250.000,51,804.039,395.844,429.677
250.000,52,705.807,325.744,578.896
250.000,53,1126.509,2057.932,499.028
255.000,0,1249.318,2062.618,154.654
255.000,1,618.647,2140.015,264.103
255.000,2,597.440,230.010,431.476
255.000,3,529.692,93.031,552.629
255.000,4,870.345,2122.904,533.947
255.000,5,139.253,1536.260,439.682
255.000,6,211.874,866.335,111.491
255.000,7,242.615,1264.456,492.623
255.000,8,1079.406,1460.322,571.427
255.000,9,1265.662,1322.668,111.924
255.000,10,596.481,791.814,466.667
255.000,11,1272.491,42.214,421.783
255.000,12,42.334,1718.966,171.392
255.000,13,126.093,75.838,410.620
255.000,14,351.996,1826.376,167.079
255.000,15,1293.437,2019.357,304.843
255.000,16,1323.747,964.517,561.500
255.000,17,1047.062,1619.066,352.174
255.000,18,1270.128,226.642,359.088
255.000,19,1205.032,57.874,265.619
255.000,20,1005.552,2229.921,204.345
255.000,21,522.844,1951.635,211.218
255.000,22,1114.854,1578.353,493.034
255.000,23,1045.662,133.321,218.236
255.000,24,778.480,1823.562,590.585
255.000,25,274.866,699.478,490.652
255.000,26,26.404,1951.269,514.298
255.000,27,296.486,156.121,141.893
255.000,28,1362.055,1195.443,463.413
255.000,29,413.294,653.442,582.972
255.000,30,1328.058,186.586,552.049
255.000,31,496.410,1485.885,314.884
255.000,32,314.949,1569.647,580.120
255.000,33,960.949,424.943,217.612
255.000,34,1097.449,200.615,265.500
255.000,35,661.465,693.024,136.721
255.000,36,332.466,2263.635,152.386
255.000,37,982.208,806.912,219.843
255.000,38,286.880,369.901,315.408
255.000,39,1005.257,427.726,128.862
255.000,40,1214.517,1383.591,375.224
255.000,41,90.491,1822.280,298.553
255.000,42,800.647,347.838,570.207
255.000,43,486.760,1841.680,118.235
255.000,44,923.605,707.683,200.738
255.000,45,787.012,1154.996,541.362
255.000,46,239.671,326.655,591.732
255.000,47,935.019,2220.604,358.306
255.000,48,1042.224,1395.349,472.150
255.000,49,403.524,718.681,234.514
255.000,50,913.118,605.726,516.164
255.000,51,828.588,474.500,429.395
255.000,52,584.082,365.793,580.846
255.000,53,1078.052,1993.076,503.220
260.000,0,1212.320,2175.855,161.903
260.000,1,615.572,2066.175,267.441
260.000,2,683.222,215.496,428.072
260.000,3,652.009,6.356,552.729
260.000,4,797.527,2120.152,534.744
260.000,5,28.318,1508.799,442.422
260.000,6,228.588,998.589,115.764
260.000,7,102.995,1314.096,489.251
260.000,8,1098.081,1611.304,575.086
260.000,9,1371.473,1393.173,113.022
260.000,10,518.991,761.063,465.820
260.000,11,1197.956,37.070,422.653
260.000,12,69.617,1576.473,173.004
260.000,13,219.470,178.679,410.362
260.000,14,392.814,1936.303,165.249
260.000,15,1381.745,2024.207,306.881
260.000,16,1347.202,1036.722,562.167
260.000,17,1166.834,1633.896,347.110
260.000,18,1181.316,242.918,359.934
260.000,19,1339.816,26.816,272.475
260.000,20,1123.949,2258.004,202.566
260.000,21,538.625,1814.355,205.610
260.000,22,1226.666,1527.313,488.683
260.000,23,912.199,193.816,220.432
260.000,24,653.030,1790.305,590.572
260.000,25,274.852,799.683,493.896
260.000,26,30.092,1873.649,511.068
260.000,27,209.822,52.547,141.097
260.000,28,1312.653,1276.606,460.915
260.000,29,371.822,533.941,585.635
260.000,30,1266.635,125.651,551.573
260.000,31,391.043,1428.015,308.262
260.000,32,194.538,1515.570,577.114
260.000,33,864.920,313.695,220.776
260.000,34,969.693,244.304,266.546
260.000,35,660.964,594.069,136.991
260.000,36,334.842,2193.717,148.269
260.000,37,965.925,926.006,227.306
260.000,38,254.091,443.971,315.884
260.000,39,1047.304,503.183,124.411
260.000,40,1303.876,1277.111,378.141
260.000,41,184.920,1870.226,296.670
260.000,42,685.358,343.469,569.565
260.000,43,426.735,1922.624,122.983
260.000,44,828.762,691.675,197.648
260.000,45,836.993,1239.498,543.636
260.000,46,315.580,278.987,593.219
260.000,47,916.509,2219.091,353.600
260.000,48,926.587,1343.926,469.344
260.000,49,361.954,645.586,233.081
260.000,50,944.781,693.358,515.232
260.000,51,871.500,551.449,428.280
260.000,52,465.590,392.810,582.049
260.000,53,1037.355,1928.904,507.528
265.000,0,1172.429,2244.865,165.626
265.000,1,615.635,1993.014,270.367
265.000,2,764.697,216.256,426.731
265.000,3,754.004,104.572,552.409
265.000,4,727.222,2108.449,535.258
265.000,5,95.333,1476.358,447.939
265.000,6,211.041,1131.656,117.146
265.000,7,51.803,1363.887,484.160
265.000,8,1090.525,1759.618,574.962
265.000,9,1299.959,1492.321,115.898
265.000,10,440.001,737.200,467.829
265.000,11,1119.944,45.021,424.474
265.000,12,124.910,1437.596,171.440
265.000,13,298.366,291.562,408.528
265.000,14,428.868,2047.910,162.909
265.000,15,1297.045,2028.571,310.117
265.000,16,1369.360,1108.247,562.292
265.000,17,1284.982,1626.702,344.380
265.000,18,1103.457,266.006,359.417
265.000,19,1288.897,16.183,281.582
265.000,20,1245.410,2274.478,202.503
265.000,21,549.630,1670.570,199.311
265.000,22,1338.546,1474.806,486.137
265.000,23,770.316,226.286,226.933
265.000,24,535.287,1750.711,588.769
265.000,25,264.538,904.181,499.028
265.000,26,46.258,1794.200,508.739
265.000,27,136.599,60.575,138.707
265.000,28,1268.389,1366.330,459.250
265.000,29,332.473,415.434,587.408
265.000,30,1215.026,60.177,551.389
265.000,31,280.104,1399.136,302.616
265.000,32,69.310,1461.097,574.405
265.000,33,782.453,192.615,226.954
265.000,34,831.197,273.818,265.390
265.000,35,655.498,492.514,135.910
265.000,36,328.859,2108.915,144.942
265.000,37,985.798,1045.789,233.000
265.000,38,211.914,515.848,316.700
265.000,39,1085.685,569.720,122.514
265.000,40,1375.407,1188.047,382.517
265.000,41,269.101,1936.934,294.619
265.000,42,570.961,358.340,570.256
265.000,43,362.277,2002.348,127.965
265.000,44,735.292,647.691,193.733
265.000,45,878.505,1323.439,546.020
265.000,46,397.209,241.246,596.259
265.000,47,897.530,2105.535,350.365
265.000,48,811.770,1305.626,468.153
265.000,49,300.744,577.157,227.893
265.000,50,988.354,775.001,515.245
265.000,51,917.016,613.956,427.506
265.000,52,341.803,429.906,584.523
265.000,53,1011.388,1849.750,510.334
270.000,0,1110.101,2138.290,169.423
270.000,1,612.771,1910.466,273.354
270.000,2,850.327,211.016,423.397
270.000,3,870.733,186.982,552.662
270.000,4,654.175,2081.648,535.445
270.000,5,213.342,1489.363,449.892
270.000,6,220.445,1266.071,122.680
270.000,7,188.754,1397.406,478.425
270.000,8,1057.097,1901.070,578.396
270.000,9,1198.972,1576.072,116.749
270.000,10,365.889,701.378,469.866
270.000,11,1047.672,46.508,424.387
270.000,12,156.736,1286.367,173.915
270.000,13,375.717,418.352,409.160
270.000,14,453.429,2165.409,160.770
270.000,15,1205.710,2012.673,312.969
270.000,16,1381.023,1185.054,563.601
270.000,17,1358.290,1612.516,339.681
270.000,18,1019.393,273.900,359.518
270.000,19,1146.549,35.757,287.755
270.000,20,1365.173,2250.510,203.040
270.000,21,557.101,1534.337,194.311
270.000,22,1329.662,1422.751,482.129
270.000,23,640.232,290.535,232.126
270.000,24,417.768,1730.995,590.067
270.000,25,266.164,1007.785,503.099
270.000,26,47.399,1708.717,505.859
270.000,27,64.574,174.890,135.706
270.000,28,1221.977,1456.693,456.240
270.000,29,318.068,287.086,586.579
270.000,30,1164.433,18.017,551.605
270.000,31,166.496,1367.399,296.286
270.000,32,60.429,1397.588,571.799
270.000,33,687.481,80.409,234.190
270.000,34,693.757,294.882,262.591
270.000,35,624.602,393.184,134.252
270.000,36,324.289,2023.592,141.012
270.000,37,986.082,1162.412,238.150
270.000,38,172.684,592.888,317.140
270.000,39,1133.078,635.528,120.442
270.000,40,1276.630,1092.679,386.945
270.000,41,357.267,1987.001,295.551
270.000,42,467.240,359.726,569.563
270.000,43,301.882,2098.157,131.180
270.000,44,634.781,604.572,191.364
270.000,45,940.136,1400.728,549.441
270.000,46,477.044,197.800,598.271
270.000,47,879.589,1995.723,348.360
270.000,48,697.697,1290.343,464.473
270.000,49,237.780,506.867,222.702
270.000,50,1004.904,870.339,514.920
270.000,51,951.337,682.474,427.653
270.000,52,218.229,451.987,591.780
270.000,53,961.477,1781.656,514.123
