seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,124.0000,19,9,797.4832,-88.6612,-0.0833,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
7,124.0000,19,15,654.7646,-87.7143,0.0385,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
7,124.0000,19,16,363.8155,-84.6709,0.0190,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
7,124.0000,19,17,267.5070,-82.2296,1.1922,36,0.9000,0.4000,5,6,1,0,0,6,1,0.8333
7,124.0000,20,0,656.8239,-88.4441,0.4419,22,0.5500,1.0000,32,8,8,4,4,12,12,0.0000
7,124.0000,20,5,871.9914,-89.3858,-0.1201,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,124.0000,20,6,916.0599,-89.3347,-0.1891,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,124.0000,20,10,782.4414,-88.4291,0.8549,5,0.1250,1.0000,10,5,4,0,0,5,4,0.2000
7,124.0000,20,13,444.0298,-85.3717,0.1046,30,0.7500,0.8710,31,6,4,43,38,49,42,0.1429
7,124.0000,20,15,1005.5313,-89.7197,-0.1855,3,0.0750,,0,8,8,0,0,8,8,0.0000
7,124.0000,20,18,781.0009,-88.2273,0.5723,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,0,3,441.3338,-85.5027,-0.3542,34,0.8500,0.2000,5,7,3,0,0,7,3,0.5714
7,128.0000,0,4,588.8150,-86.1722,-0.3867,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
7,128.0000,0,5,761.3498,-88.4342,0.7060,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,0,6,291.7063,-82.4494,0.5769,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
7,128.0000,0,10,487.9862,-85.5055,-0.2461,31,0.7750,0.3333,6,5,2,0,0,5,2,0.6000
7,128.0000,0,12,866.3016,-89.0569,0.2978,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
7,128.0000,0,13,260.7400,-80.1836,-0.6730,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,128.0000,0,18,808.6824,-88.7970,-0.3511,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
7,128.0000,0,20,636.5453,-87.9992,0.3004,19,0.4750,0.8571,7,5,2,0,0,5,2,0.6000
7,128.0000,1,2,298.6834,-83.4774,-0.1087,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,128.0000,1,5,692.3903,-87.6352,-0.5827,17,0.4250,0.9643,28,6,3,28,28,34,31,0.0882
7,128.0000,1,7,270.4340,-80.7090,-0.5292,38,0.9500,0.0000,3,4,0,2,2,6,2,0.6667
7,128.0000,1,8,616.3152,-87.3196,-0.1007,30,0.7500,0.8387,31,7,6,0,0,7,6,0.1429
7,128.0000,1,9,463.4025,-86.0526,-0.0840,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
7,128.0000,1,10,953.7009,-88.2279,-0.1007,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,128.0000,1,11,572.4877,-87.2748,0.2210,29,0.7250,0.5000,6,7,4,0,0,7,4,0.4286
7,128.0000,1,14,456.0217,-85.7096,0.5335,36,0.9000,0.6000,10,7,3,0,0,7,3,0.5714
7,128.0000,1,15,586.7412,-87.3691,-0.2538,24,0.6000,0.6250,8,7,4,0,0,7,4,0.4286
7,128.0000,1,16,968.3683,-89.6831,-0.0092,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
7,128.0000,1,17,680.5279,-88.3345,-0.0540,17,0.4250,0.9286,14,7,5,0,0,7,5,0.2857
7,128.0000,1,18,899.4816,-89.3439,0.2277,3,0.0750,1.0000,6,8,8,18,18,26,26,0.0000
7,128.0000,1,19,684.1289,-87.8027,-0.0226,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
7,128.0000,2,1,298.6834,-83.3729,0.1688,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
7,128.0000,2,5,890.7107,-88.6101,0.0075,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,2,7,464.3645,-86.0336,0.6632,27,0.6750,0.8750,8,5,2,0,0,5,2,0.6000
7,128.0000,2,8,879.2534,-87.8544,-0.1379,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,2,9,465.4944,-85.4616,-0.5242,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
7,128.0000,2,11,669.7844,-87.5472,-0.4994,13,0.3250,0.6667,6,6,4,0,0,6,4,0.3333
7,128.0000,2,14,628.1297,-87.4580,-0.0733,20,0.5000,0.4000,5,7,4,0,0,7,4,0.4286
7,128.0000,2,15,591.1790,-87.1928,-0.0834,21,0.5250,0.4000,5,6,3,0,0,6,3,0.5000
7,128.0000,2,16,783.2432,-88.8935,-0.1437,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,128.0000,2,17,539.6622,-86.9530,-0.0487,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
7,128.0000,2,18,889.5320,-88.9472,0.1971,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,128.0000,2,19,484.0893,-85.5598,-0.6184,30,0.7500,0.4000,5,7,4,0,0,7,4,0.4286
7,128.0000,3,0,441.3338,-84.9781,-0.0716,33,0.8250,0.6667,6,6,3,0,0,6,3,0.5000
7,128.0000,3,4,575.4928,-87.3999,0.0471,24,0.6000,0.8788,33,6,4,0,0,6,4,0.3333
7,128.0000,3,6,312.9981,-82.8731,-0.3000,38,0.9500,0.6923,26,5,1,4,4,9,5,0.4444
7,128.0000,3,10,739.6508,-87.7605,-0.3309,20,0.5000,0.7143,7,7,6,44,44,51,50,0.0196
7,128.0000,3,12,564.6085,-87.7657,0.5109,29,0.7250,0.4286,7,6,4,0,0,6,4,0.3333
7,128.0000,3,13,693.4628,-88.5643,-0.3608,22,0.5500,0.5000,4,7,6,0,0,7,6,0.1429
7,128.0000,4,0,588.8150,-87.8909,0.2081,24,0.6000,0.8571,7,6,3,0,0,6,3,0.5000
7,128.0000,4,3,575.4928,-87.0929,-0.1335,28,0.7000,0.6667,6,6,2,0,0,6,2,0.6667
7,128.0000,4,5,653.0085,-87.9436,-0.0806,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
7,128.0000,4,6,376.6258,-84.7968,0.0299,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
7,128.0000,4,7,950.1310,-89.0373,-0.5981,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,128.0000,4,8,690.3662,-87.6841,-0.3724,9,0.2250,0.7143,7,8,6,0,0,8,6,0.2500
7,128.0000,4,10,373.8210,-83.5174,0.1536,31,0.7750,0.4000,5,6,2,0,0,6,2,0.6667
7,128.0000,4,13,778.8164,-88.6454,0.1820,11,0.2750,0.7778,9,7,6,0,0,7,6,0.1429
7,128.0000,4,14,728.1807,-88.9050,0.2547,11,0.2750,0.9091,11,8,7,0,0,8,7,0.1250
7,128.0000,4,18,930.4558,-87.8619,0.2210,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,5,0,761.3498,-88.0958,-0.6800,15,0.3846,0.8571,7,6,6,0,0,6,6,0.0000
7,128.0000,5,1,692.3903,-87.9025,-0.0631,15,0.3846,0.7778,9,5,4,0,0,5,4,0.2000
7,128.0000,5,4,653.0085,-87.8488,-0.2612,15,0.3846,0.6667,6,8,8,0,0,8,8,0.0000
7,128.0000,5,6,781.6464,-88.6825,-0.1076,14,0.3590,0.8571,7,8,8,0,0,8,8,0.0000
7,128.0000,5,7,434.3165,-85.8784,0.4811,31,0.7949,0.3333,6,4,0,0,0,4,0,1.0000
7,128.0000,5,8,487.8544,-86.3586,0.6290,33,0.8462,0.7143,7,4,0,0,0,4,0,1.0000
7,128.0000,5,10,327.9917,-83.0092,-0.3017,35,0.8974,0.4000,5,4,0,0,0,4,0,1.0000
7,128.0000,5,13,729.5605,-88.1825,-0.1116,18,0.4615,0.8000,10,8,8,10,10,18,18,0.0000
7,128.0000,5,14,452.7667,-86.6743,0.0238,31,0.7949,0.5000,4,6,4,0,0,6,4,0.3333
7,128.0000,5,15,526.7629,-86.7099,0.3029,30,0.7692,0.6667,6,6,3,0,0,6,3,0.5000
7,128.0000,5,17,969.1079,-88.6242,-0.5734,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
7,128.0000,5,18,632.6407,-86.5726,-0.3113,23,0.5897,0.4000,5,7,4,0,0,7,4,0.4286
7,128.0000,6,0,291.7063,-82.1237,-0.0787,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,128.0000,6,3,312.9981,-82.8654,-0.0754,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,128.0000,6,4,376.6258,-84.3016,-0.0222,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,128.0000,6,5,781.6464,-88.5300,-0.0752,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,6,8,998.1844,-89.2065,-0.2291,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,128.0000,6,10,456.9360,-85.1292,-0.3956,33,0.8250,0.6667,6,6,3,0,0,6,3,0.5000
7,128.0000,6,12,857.8529,-89.2492,0.2572,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
7,128.0000,6,13,537.7682,-87.3658,0.0148,28,0.7000,0.8302,53,4,0,48,44,52,44,0.1538
7,128.0000,6,14,947.8575,-89.1626,0.1229,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,128.0000,6,18,848.1270,-89.0711,0.0512,8,0.2000,0.8750,16,7,6,2,2,9,8,0.1111
7,128.0000,6,20,888.7205,-89.2072,0.1204,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,7,1,270.4340,-80.4548,0.6459,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,128.0000,7,2,464.3645,-86.1360,0.0195,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
7,128.0000,7,4,950.1310,-89.1240,-0.0872,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
7,128.0000,7,5,434.3165,-85.3781,0.2285,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
7,128.0000,7,8,507.5562,-85.1322,-0.7559,34,0.8500,0.3333,6,5,2,0,0,5,2,0.6000
7,128.0000,7,9,707.1259,-88.3626,-0.2660,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
7,128.0000,7,10,698.4038,-88.1103,0.3596,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
7,128.0000,7,11,812.6603,-88.8268,0.1632,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,128.0000,7,14,306.7837,-81.6715,-0.5392,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,128.0000,7,15,395.0769,-85.4373,-0.3504,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
7,128.0000,7,17,684.2229,-88.1015,-0.2234,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
7,128.0000,7,18,681.7921,-87.7745,0.9778,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
7,128.0000,7,19,752.1111,-88.8809,0.2139,4,0.1000,0.6667,6,7,5,0,0,7,5,0.2857
7,128.0000,8,1,616.3152,-86.7014,-0.3863,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
7,128.0000,8,2,879.2534,-88.8476,0.2957,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,8,4,690.3662,-88.1155,-0.0710,11,0.2750,0.9333,30,8,8,0,0,8,8,0.0000
7,128.0000,8,5,487.8544,-86.8988,0.2300,29,0.7250,0.9259,27,7,4,47,43,54,47,0.1296
7,128.0000,8,7,507.5562,-85.5528,-0.4812,32,0.8000,0.2000,5,8,6,0,0,8,6,0.2500
7,128.0000,8,9,868.5133,-88.5670,0.1336,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,128.0000,8,10,614.8306,-87.8484,-0.0920,23,0.5750,1.0000,18,6,4,0,0,6,4,0.3333
7,128.0000,8,11,864.3745,-88.7075,-0.2048,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,8,14,361.5578,-84.1629,-0.2470,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
7,128.0000,8,15,832.6601,-88.6295,0.4665,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,9,1,463.4025,-85.0559,-0.1187,29,0.7250,0.3333,6,7,4,0,0,7,4,0.4286
7,128.0000,9,2,465.4944,-85.1997,-0.9356,34,0.8500,0.2000,5,7,5,0,0,7,5,0.2857
7,128.0000,9,7,707.1259,-86.4678,-0.7544,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,9,8,868.5133,-88.7187,-0.6586,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,9,11,258.4728,-83.3609,0.9268,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,128.0000,9,14,742.6786,-88.2151,0.1868,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
7,128.0000,9,17,986.5999,-89.1960,-0.3137,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,128.0000,10,0,487.9862,-85.3299,-0.0939,34,0.8500,0.3333,6,7,5,0,0,7,5,0.2857
7,128.0000,10,3,739.6508,-88.2425,-0.5111,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
7,128.0000,10,4,373.8210,-84.5358,0.5752,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
7,128.0000,10,5,327.9917,-82.4194,-0.1252,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
7,128.0000,10,6,456.9360,-85.0154,-0.0069,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
7,128.0000,10,7,698.4038,-87.9954,-0.2290,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,128.0000,10,8,614.8306,-87.6760,-0.0446,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
7,128.0000,10,13,554.1028,-86.5017,-0.1658,32,0.8000,0.7143,7,6,3,0,0,6,3,0.5000
7,128.0000,10,14,582.5985,-87.4715,0.3788,20,0.5000,0.8571,7,4,0,0,0,4,0,1.0000
7,128.0000,10,15,714.5823,-88.3290,0.4749,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
7,128.0000,10,18,651.2837,-87.5592,-0.0752,27,0.6750,0.8750,8,7,5,0,0,7,5,0.2857
7,128.0000,10,20,826.3768,-88.7499,-0.6404,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
7,128.0000,11,1,572.4877,-86.2758,0.3798,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
7,128.0000,11,2,669.7844,-88.5299,-0.0194,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
7,128.0000,11,7,812.6603,-88.0288,-0.7938,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,128.0000,11,8,864.3745,-89.2279,-0.2330,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
7,128.0000,11,9,258.4728,-82.9487,1.2372,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
7,128.0000,11,14,846.6046,-88.1192,-0.4779,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,128.0000,12,0,866.3016,-88.9811,0.5713,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,12,3,564.6085,-87.6483,0.0952,20,0.5000,0.5714,7,5,1,0,0,5,1,0.8000
7,128.0000,13,0,260.7400,-80.0621,-0.0835,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,128.0000,13,3,693.4628,-87.6786,0.6443,14,0.3500,0.8947,19,8,7,0,0,8,7,0.1250
7,128.0000,13,4,778.8164,-88.4397,0.8542,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,13,5,729.5605,-87.5568,-0.2479,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
7,128.0000,13,6,537.7682,-86.6564,-0.0206,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
7,128.0000,13,10,554.1028,-85.8506,0.1282,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
7,128.0000,13,12,1045.7398,-88.0149,0.8903,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
7,128.0000,13,18,750.1859,-88.5799,0.2949,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
7,128.0000,13,20,398.9350,-84.3859,-0.0038,33,0.8250,0.7547,53,4,0,47,39,51,39,0.2353
7,128.0000,14,1,456.0217,-85.1045,0.4127,35,0.8750,0.6667,6,7,5,0,0,7,5,0.2857
7,128.0000,14,2,628.1297,-88.5304,-0.0948,18,0.4500,0.6667,6,8,6,0,0,8,6,0.2500
7,128.0000,14,4,728.1807,-88.3595,0.2076,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
7,128.0000,14,5,452.7667,-85.8375,0.5357,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
7,128.0000,14,6,947.8575,-88.5960,-0.3914,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
7,128.0000,14,7,306.7837,-81.8081,-0.3532,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,128.0000,14,8,361.5578,-83.1471,-0.5821,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
7,128.0000,14,9,742.6786,-88.0241,-0.1653,14,0.3500,1.0000,10,7,5,0,0,7,5,0.2857
7,128.0000,14,10,582.5985,-88.0763,0.2055,16,0.4000,0.6250,8,5,1,0,0,5,1,0.8000
7,128.0000,14,11,846.6046,-88.9749,0.3702,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,14,15,556.2250,-86.8727,0.0297,27,0.6750,1.0000,8,7,5,0,0,7,5,0.2857
7,128.0000,14,18,708.0975,-88.1181,-0.2693,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
7,128.0000,15,1,586.7412,-87.6133,0.5307,21,0.5250,0.5000,10,6,4,0,0,6,4,0.3333
7,128.0000,15,2,591.1790,-87.6144,0.5257,23,0.5750,0.8571,7,7,4,0,0,7,4,0.4286
7,128.0000,15,5,526.7629,-86.8583,0.2820,28,0.7000,0.7143,7,6,3,0,0,6,3,0.5000
7,128.0000,15,7,395.0769,-85.8340,0.7740,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
7,128.0000,15,8,832.6601,-88.4963,0.3004,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,15,10,714.5823,-87.9752,-0.0247,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
7,128.0000,15,14,556.2250,-87.0891,-0.1787,23,0.5750,0.8750,8,6,2,0,0,6,2,0.6667
7,128.0000,15,16,797.3907,-87.9835,-0.2281,12,0.3000,0.5000,6,7,6,0,0,7,6,0.1429
7,128.0000,15,17,526.1540,-85.4935,-0.5131,30,0.7500,0.2000,5,6,2,0,0,6,2,0.6667
7,128.0000,15,18,354.8007,-84.4207,0.6801,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
7,128.0000,15,19,650.9489,-87.7302,-0.0021,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
7,128.0000,15,20,895.0448,-89.0919,0.6387,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
7,128.0000,16,2,783.2432,-88.3872,-0.4495,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,16,7,991.9835,-89.5106,0.0023,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,128.0000,16,15,797.3907,-88.1958,-0.3251,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,16,17,308.7372,-82.3634,0.4476,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,128.0000,16,19,304.5540,-83.6067,0.6915,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
7,128.0000,17,1,680.5279,-88.2399,0.2631,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
7,128.0000,17,2,539.6622,-86.5580,-0.7343,26,0.6500,0.5714,7,7,6,0,0,7,6,0.1429
7,128.0000,17,5,969.1079,-89.1012,-0.0477,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,128.0000,17,7,684.2229,-87.4205,0.3480,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
7,128.0000,17,9,986.5999,-89.1997,0.0867,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,128.0000,17,15,526.1540,-85.1376,-0.4990,25,0.6250,0.3333,6,4,2,0,0,4,2,0.5000
7,128.0000,17,16,308.7372,-82.4904,0.9849,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
7,128.0000,17,18,810.2222,-88.2586,-0.4998,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,17,19,182.9879,-79.3619,1.2119,40,1.0000,0.0000,7,4,0,0,0,4,0,1.0000
7,128.0000,18,0,808.6824,-88.8622,0.1330,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,18,2,889.5320,-89.4812,-0.1981,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,18,4,930.4558,-88.3380,0.6123,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,18,5,632.6407,-87.7851,0.4591,25,0.6250,0.4000,5,8,7,0,0,8,7,0.1250
7,128.0000,18,6,848.1270,-88.7245,0.0570,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,18,7,681.7921,-88.5078,-0.0351,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
7,128.0000,18,8,991.0938,-89.2117,-0.2581,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,128.0000,18,10,651.2837,-87.4670,-0.4877,21,0.5250,0.4286,7,6,6,0,0,6,6,0.0000
7,128.0000,18,13,750.1859,-87.6593,-0.5158,16,0.4000,1.0000,10,6,3,0,0,6,3,0.5000
7,128.0000,18,14,708.0975,-87.4013,0.4431,18,0.4500,0.7778,9,8,8,0,0,8,8,0.0000
7,128.0000,18,15,354.8007,-83.7223,-0.0802,36,0.9000,0.3333,9,6,2,0,0,6,2,0.6667
7,128.0000,18,17,810.2222,-88.8403,-0.2398,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,18,19,935.7662,-89.2168,0.3506,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,18,20,703.9780,-88.0563,0.4934,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
7,128.0000,19,1,684.1289,-87.9352,0.1507,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,19,2,484.0893,-85.8162,0.2655,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
7,128.0000,19,7,752.1111,-88.5396,0.1346,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,19,9,906.6140,-88.2926,-0.1698,11,0.2750,0.8571,7,4,4,0,0,4,4,0.0000
7,128.0000,19,15,650.9489,-88.1083,0.5504,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
7,128.0000,19,16,304.5540,-83.1806,0.8944,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,128.0000,19,17,182.9879,-78.9126,1.1824,39,0.9750,0.1667,6,4,0,0,0,4,0,1.0000
7,128.0000,19,18,935.7662,-89.4135,0.2720,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,128.0000,20,0,636.5453,-87.6969,0.7073,17,0.4250,1.0000,12,8,6,44,44,52,50,0.0385
7,128.0000,20,5,880.3126,-89.0061,0.8814,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,128.0000,20,6,888.7205,-89.1732,0.0685,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,20,10,826.3768,-88.8174,0.4745,7,0.1750,0.8000,5,10,10,0,0,10,10,0.0000
7,128.0000,20,13,398.9350,-85.1676,0.5662,33,0.8250,0.8571,49,5,1,4,4,9,5,0.4444
7,128.0000,20,15,895.0448,-88.3527,0.0830,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,20,18,703.9780,-88.6219,0.3828,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,0,3,455.1844,-85.0947,0.0091,33,0.8462,0.4286,7,4,0,1,0,5,0,1.0000
7,132.0000,0,4,606.4486,-87.2029,0.4735,19,0.4872,0.4000,5,8,7,0,0,8,7,0.1250
7,132.0000,0,5,824.7155,-88.3900,-0.4180,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,0,6,282.7218,-81.3716,-0.1811,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
7,132.0000,0,10,589.0748,-85.8665,-0.1343,27,0.6923,0.4000,5,8,8,0,0,8,8,0.0000
7,132.0000,0,12,826.0403,-88.8919,-0.2771,8,0.2051,1.0000,10,8,8,0,0,8,8,0.0000
7,132.0000,0,13,311.1703,-81.3362,0.1345,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
7,132.0000,0,14,1015.5672,-89.5660,-0.6899,3,0.0769,,0,6,6,0,0,6,6,0.0000
7,132.0000,0,18,841.8649,-88.6152,-0.1173,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,0,20,614.9787,-87.6979,-0.0147,21,0.5385,0.4000,5,7,5,0,0,7,5,0.2857
7,132.0000,1,2,239.7569,-81.0463,0.4143,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,132.0000,1,5,657.7204,-87.7494,0.0652,19,0.4750,0.9118,34,7,5,0,0,7,5,0.2857
7,132.0000,1,7,271.6398,-80.8160,0.3058,39,0.9750,0.3333,6,4,0,0,0,4,0,1.0000
7,132.0000,1,8,718.6060,-88.5533,0.1111,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
7,132.0000,1,9,575.9357,-86.2744,-0.1858,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
7,132.0000,1,10,908.4206,-89.2896,0.3371,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,132.0000,1,11,579.3269,-87.2872,-0.4310,29,0.7250,0.5714,7,5,2,0,0,5,2,0.6000
7,132.0000,1,14,499.7782,-86.0100,-0.2582,33,0.8250,0.4286,7,7,6,0,0,7,6,0.1429
7,132.0000,1,15,516.1422,-86.8380,-0.2090,31,0.7750,0.5714,7,7,5,0,0,7,5,0.2857
7,132.0000,1,16,964.5012,-89.4841,0.0989,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
7,132.0000,1,17,705.4847,-87.5200,-0.2619,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
7,132.0000,1,18,869.8411,-88.9542,0.0909,6,0.1500,1.0000,26,8,8,48,48,56,56,0.0000
7,132.0000,1,19,648.5461,-88.2753,-0.0243,18,0.4500,0.6667,6,7,4,0,0,7,4,0.4286
7,132.0000,2,1,239.7569,-80.7221,0.7081,40,1.0000,0.4000,5,5,1,0,0,5,1,0.8000
7,132.0000,2,5,826.4434,-89.3969,0.1497,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,132.0000,2,7,408.5607,-84.7562,0.5398,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
7,132.0000,2,8,896.4516,-88.8055,0.5348,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
