seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,288.0000,12,18,556.3731,-89.2707,0.1859,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,288.0000,12,23,540.8068,-88.6619,0.2398,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
5,288.0000,12,26,501.6201,-88.7572,-0.7684,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,12,34,130.9424,-80.5784,0.9550,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,288.0000,12,39,647.5370,-88.8474,-0.1135,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,288.0000,12,41,647.6810,-89.5026,-0.3440,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
5,288.0000,12,43,170.4526,-78.8511,-1.0221,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,288.0000,13,6,552.7076,-88.9442,-0.8162,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,288.0000,13,34,586.3815,-88.1779,-0.2603,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,288.0000,13,39,544.2221,-87.9975,-0.3692,13,0.3250,0.8750,8,6,6,0,0,6,6,0.0000
5,288.0000,13,41,364.3715,-87.5183,-0.2516,14,0.3500,0.8571,7,6,3,25,14,31,17,0.4516
5,288.0000,13,47,371.3856,-87.6784,0.2408,21,0.5250,0.5000,6,8,7,0,0,8,7,0.1250
5,288.0000,13,55,376.1200,-87.2852,0.0134,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
5,288.0000,14,5,499.1978,-88.4814,0.4694,10,0.2500,0.8333,6,10,10,0,0,10,10,0.0000
5,288.0000,14,8,512.5715,-87.7186,0.1116,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,14,11,337.0346,-85.8478,-0.5448,34,0.8500,0.5000,6,7,5,0,0,7,5,0.2857
5,288.0000,14,27,313.2495,-84.6539,-0.9205,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
5,288.0000,14,31,267.6241,-84.8391,-0.3469,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
5,288.0000,14,33,221.9590,-83.8917,-0.1453,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,288.0000,14,38,487.0991,-87.9032,-0.5669,11,0.2750,0.6000,5,8,8,0,0,8,8,0.0000
5,288.0000,14,45,486.3291,-87.9221,-0.6052,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
5,288.0000,14,46,241.9288,-85.4571,0.0046,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
5,288.0000,14,51,345.6446,-86.5487,0.5975,15,0.3750,1.0000,8,6,2,0,0,6,2,0.6667
5,288.0000,14,56,384.9988,-87.1692,0.0383,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
5,288.0000,15,5,584.5739,-89.1468,-0.4917,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
5,288.0000,15,18,586.7180,-89.1578,0.0803,3,0.0732,,0,4,4,0,0,4,4,0.0000
5,288.0000,15,21,266.8805,-84.8023,0.2009,34,0.8293,0.5000,6,6,3,0,0,6,3,0.5000
5,288.0000,15,23,531.9028,-88.7818,0.1980,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,15,25,306.6677,-86.3222,-0.6132,30,0.7317,0.4000,5,7,4,0,0,7,4,0.4286
5,288.0000,15,32,399.4841,-88.0165,0.4134,13,0.3171,0.8571,7,7,5,0,0,7,5,0.2857
5,288.0000,15,37,585.6549,-89.5295,0.7093,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
5,288.0000,15,44,526.3137,-89.3570,-0.2023,5,0.1220,1.0000,6,8,7,0,0,8,7,0.1250
5,288.0000,15,48,290.3882,-85.7078,0.3744,26,0.6341,0.7143,7,7,5,0,0,7,5,0.2857
5,288.0000,15,50,332.1101,-86.7058,-0.2829,21,0.5122,0.2000,5,7,5,0,0,7,5,0.2857
5,288.0000,15,52,599.6623,-89.2073,0.1915,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
5,288.0000,15,53,456.4771,-87.9682,-0.4414,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
5,288.0000,15,54,496.2182,-88.3502,1.7430,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,16,17,457.1422,-87.6359,-0.7508,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
5,288.0000,16,19,668.5177,-89.1024,-0.5866,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,288.0000,16,22,264.6208,-85.1770,-0.0926,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,288.0000,16,24,184.8900,-81.9940,0.3859,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,288.0000,16,28,416.2475,-88.0848,0.2833,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,16,29,136.9289,-80.0517,0.5356,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,288.0000,17,4,562.3645,-88.8756,0.4630,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,288.0000,17,16,457.1422,-88.2231,0.1423,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
5,288.0000,17,19,291.3371,-84.9676,-0.6332,37,0.9250,0.6000,5,6,3,0,0,6,3,0.5000
5,288.0000,17,20,527.6089,-88.8154,0.6822,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,17,22,274.7786,-85.4832,-0.0686,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
5,288.0000,17,24,438.0532,-87.3269,-0.2451,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
5,288.0000,17,28,299.3959,-85.8812,-0.0794,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
5,288.0000,17,29,389.2000,-87.6328,0.0480,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
5,288.0000,17,35,500.4057,-89.0980,-0.0844,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,288.0000,17,40,437.1896,-87.7551,-0.3120,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,17,41,506.3048,-88.6658,-0.3155,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,17,42,376.7000,-87.4104,-0.0669,18,0.4500,1.0000,8,6,3,0,0,6,3,0.5000
5,288.0000,17,49,350.9541,-87.0172,-0.1108,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
5,288.0000,17,57,532.0418,-89.1996,-0.1497,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,18,4,531.6794,-89.0677,-0.0327,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
5,288.0000,18,7,430.8175,-88.6876,-1.0949,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
5,288.0000,18,12,556.3731,-88.6602,0.0257,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
5,288.0000,18,21,319.9356,-86.2312,-0.0688,34,0.8500,1.0000,8,7,6,0,0,7,6,0.1429
5,288.0000,18,23,205.2086,-79.5647,-1.6901,39,0.9750,0.2000,5,7,5,0,0,7,5,0.2857
5,288.0000,18,25,295.3306,-85.6332,-0.4222,30,0.7500,0.7143,7,7,6,0,0,7,6,0.1429
5,288.0000,18,26,292.0732,-84.6146,-0.9354,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
5,288.0000,18,30,299.6269,-87.1411,0.3432,19,0.4750,0.4000,5,6,4,0,0,6,4,0.3333
5,288.0000,18,35,588.7558,-88.6145,-0.5480,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
5,288.0000,18,43,409.7831,-88.1712,0.0023,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
5,288.0000,18,50,589.8054,-89.4964,-0.0649,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,288.0000,18,54,348.9077,-85.4194,-1.1185,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
5,288.0000,19,4,425.9767,-87.8294,0.1391,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,288.0000,19,9,555.8175,-88.5242,0.0457,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
5,288.0000,19,17,291.3371,-85.1995,-0.1203,38,0.9500,0.4000,5,5,2,0,0,5,2,0.6000
5,288.0000,19,20,494.6106,-89.0370,0.1231,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,288.0000,19,22,548.9198,-88.9237,0.1340,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,19,35,373.2687,-87.8850,0.3257,12,0.3000,1.0000,8,5,2,0,0,5,2,0.6000
5,288.0000,19,40,261.9441,-85.0744,0.0542,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
5,288.0000,19,42,125.6613,-81.0731,1.5545,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,288.0000,19,49,173.1811,-81.0671,0.8898,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,288.0000,20,4,264.3190,-85.4040,0.9775,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
5,288.0000,20,17,527.6089,-89.1719,-0.2288,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,288.0000,20,19,494.6106,-88.7694,0.4017,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,288.0000,20,23,448.3292,-87.6505,-0.5052,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
5,288.0000,20,26,379.8347,-88.0832,-0.4050,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
5,288.0000,20,35,223.5464,-84.7521,0.9586,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
5,288.0000,20,37,268.1623,-86.4005,0.2901,24,0.6000,0.8571,7,4,0,0,0,4,0,1.0000
5,288.0000,20,40,285.7960,-85.5740,0.2921,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
5,288.0000,20,42,414.6513,-88.0383,0.1781,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
5,288.0000,20,54,406.0365,-88.3499,-0.2227,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
5,288.0000,21,15,266.8805,-85.2171,-0.1278,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
5,288.0000,21,18,319.9356,-85.3203,-0.1919,28,0.7000,0.7143,7,7,6,0,0,7,6,0.1429
5,288.0000,21,23,296.9050,-86.8703,0.4837,19,0.4750,0.8889,9,5,1,0,0,5,1,0.8000
5,288.0000,21,25,78.4882,-73.1415,-0.1382,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,288.0000,21,26,382.0195,-87.4602,0.0628,15,0.3750,0.7500,8,8,7,0,0,8,7,0.1250
5,288.0000,21,30,384.3224,-87.0590,-0.1156,20,0.5000,0.4000,5,7,5,0,0,7,5,0.2857
5,288.0000,21,32,513.3951,-88.9227,0.2492,4,0.1000,,0,6,6,0,0,6,6,0.0000
5,288.0000,21,48,349.2102,-86.7069,0.2012,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
5,288.0000,21,50,360.9723,-86.6563,0.3286,23,0.5750,0.6250,8,7,6,0,0,7,6,0.1429
5,288.0000,21,52,477.4712,-87.4995,-0.0228,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,288.0000,21,54,322.0620,-86.5553,1.1036,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
5,288.0000,22,10,544.2191,-88.6788,-0.3986,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
5,288.0000,22,16,264.6208,-85.0337,0.1127,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
5,288.0000,22,17,274.7786,-85.4289,0.2669,30,0.7500,0.0000,4,6,4,0,0,6,4,0.3333
5,288.0000,22,19,548.9198,-89.0435,-0.0872,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,22,20,605.4387,-89.2193,-0.0702,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,288.0000,22,24,246.5152,-85.6870,0.7786,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
5,288.0000,22,28,188.2738,-82.0451,0.4945,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
5,288.0000,22,29,160.6231,-83.6715,1.4119,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,288.0000,22,41,421.4969,-88.3744,0.0926,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
5,288.0000,22,57,446.0220,-88.3764,-0.0574,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,23,4,328.7374,-87.7796,0.6869,19,0.4634,0.6667,6,6,3,0,0,6,3,0.5000
5,288.0000,23,12,540.8068,-88.9191,0.1907,6,0.1463,0.8571,7,8,8,0,0,8,8,0.0000
5,288.0000,23,18,205.2086,-79.9677,-1.1525,41,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
5,288.0000,23,20,448.3292,-88.3911,0.3874,7,0.1707,0.8571,7,6,4,0,0,6,4,0.3333
5,288.0000,23,21,296.9050,-86.4248,0.8413,23,0.5610,0.4000,5,5,2,0,0,5,2,0.6000
5,288.0000,23,25,306.9129,-86.8534,0.6129,22,0.5366,1.0000,8,6,2,0,0,6,2,0.6667
5,288.0000,23,26,102.6747,-77.5878,1.7013,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
5,288.0000,23,30,400.6630,-87.1836,-0.1645,14,0.3415,0.8571,7,7,6,0,0,7,6,0.1429
5,288.0000,23,35,387.4665,-87.9957,0.2350,15,0.3659,0.8571,7,8,6,0,0,8,6,0.2500
5,288.0000,23,37,500.8460,-88.9121,-0.1818,6,0.1463,1.0000,2,7,6,0,0,7,6,0.1429
5,288.0000,23,43,440.0998,-87.5445,0.1477,15,0.3659,0.7143,7,8,8,0,0,8,8,0.0000
5,288.0000,23,54,155.8723,-81.1470,0.6309,39,0.9512,0.2000,5,4,0,0,0,4,0,1.0000
5,288.0000,24,16,184.8900,-81.9562,0.0304,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
5,288.0000,24,17,438.0532,-86.8586,0.0901,15,0.3659,0.8571,7,8,8,0,0,8,8,0.0000
5,288.0000,24,22,246.5152,-84.7807,0.7058,35,0.8537,0.2000,5,4,0,0,0,4,0,1.0000
5,288.0000,24,28,311.8672,-86.8476,1.1154,26,0.6341,0.7143,7,4,0,0,0,4,0,1.0000
5,288.0000,24,29,110.1975,-76.3397,1.0201,40,0.9756,0.2000,5,5,1,0,0,5,1,0.8000
5,288.0000,24,41,550.0897,-86.7079,-0.4408,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,24,57,338.3128,-87.3076,0.4984,21,0.5122,0.5000,6,5,1,0,0,5,1,0.8000
5,288.0000,25,15,306.6677,-85.6576,-0.2497,25,0.6250,0.5000,6,8,6,0,0,8,6,0.2500
5,288.0000,25,18,295.3306,-86.4425,-0.0333,27,0.6750,0.7143,7,7,5,0,0,7,5,0.2857
5,288.0000,25,21,78.4882,-73.5565,-0.1772,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,288.0000,25,23,306.9129,-86.8561,0.6380,20,0.5000,0.5000,6,6,3,0,0,6,3,0.5000
5,288.0000,25,26,400.5413,-87.8368,0.4076,20,0.5000,1.0000,10,7,6,0,0,7,6,0.1429
5,288.0000,25,30,399.1056,-88.0561,-0.0880,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
5,288.0000,25,48,413.5552,-88.2895,0.0319,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,288.0000,25,50,398.5615,-86.9697,-0.1706,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
5,288.0000,25,52,440.6218,-87.7673,-0.4321,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
5,288.0000,25,54,363.4408,-87.3963,0.0426,16,0.4000,0.8750,8,5,1,0,0,5,1,0.8000
5,288.0000,26,4,243.8007,-85.2763,0.5496,29,0.7250,0.6667,6,5,1,0,0,5,1,0.8000
5,288.0000,26,12,501.6201,-88.7240,0.3076,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
5,288.0000,26,18,292.0732,-84.4983,-1.3377,35,0.8750,0.5000,6,6,3,0,0,6,3,0.5000
5,288.0000,26,20,379.8347,-87.4113,0.1004,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
5,288.0000,26,21,382.0195,-87.8030,0.2909,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
5,288.0000,26,23,102.6747,-77.9570,1.5886,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,288.0000,26,25,400.5413,-87.5665,0.2921,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,26,30,469.3855,-88.3367,-0.3175,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,288.0000,26,35,298.5622,-85.5530,0.3999,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
5,288.0000,26,37,464.5620,-87.9243,-0.2784,11,0.2750,0.8333,6,8,8,0,0,8,8,0.0000
5,288.0000,26,40,492.1070,-88.6755,0.0799,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,288.0000,26,43,426.9607,-88.2435,0.1924,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
5,288.0000,26,54,131.6800,-73.6426,-2.8267,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,288.0000,27,5,444.8398,-87.9383,0.0818,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,27,8,288.8037,-86.2572,0.5692,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
5,288.0000,27,11,461.6528,-88.0461,0.5976,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
5,288.0000,27,14,313.2495,-85.2769,-0.6135,31,0.7750,0.5000,4,6,4,0,0,6,4,0.3333
5,288.0000,27,31,437.2669,-87.4760,0.1084,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
5,288.0000,27,33,404.4767,-87.2149,0.2883,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
5,288.0000,27,38,631.1330,-88.8496,-0.1490,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,288.0000,27,45,392.3700,-87.9313,0.2120,15,0.3750,0.5714,7,6,4,0,0,6,4,0.3333
5,288.0000,27,46,374.1725,-86.5720,-0.5046,24,0.6000,0.2000,5,7,5,0,0,7,5,0.2857
5,288.0000,27,51,506.9270,-88.5753,-0.0646,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,288.0000,27,56,268.3398,-85.8768,0.3914,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
5,288.0000,27,58,566.0663,-87.4360,0.0419,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,288.0000,28,10,513.1660,-88.4906,-0.3823,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,288.0000,28,16,416.2475,-87.4105,0.1545,14,0.3500,0.5000,6,6,3,0,0,6,3,0.5000
5,288.0000,28,17,299.3959,-85.7384,0.5037,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
5,288.0000,28,22,188.2738,-82.5101,0.6727,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,288.0000,28,24,311.8672,-86.7644,0.1441,22,0.5500,0.8750,8,4,0,0,0,4,0,1.0000
5,288.0000,28,29,284.4147,-86.7044,0.5612,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
5,288.0000,28,41,269.5920,-83.8954,-1.2442,39,0.9750,0.0000,4,7,5,0,0,7,5,0.2857
5,288.0000,28,55,592.5087,-89.5620,0.0785,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,28,57,332.5543,-87.3957,0.5701,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
5,288.0000,29,10,534.2892,-88.9570,-0.0077,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
5,288.0000,29,16,136.9289,-80.1872,0.6635,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,288.0000,29,17,389.2000,-88.0211,-0.3778,15,0.3750,1.0000,8,8,4,0,0,8,4,0.5000
5,288.0000,29,19,642.2733,-89.6521,0.0565,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,288.0000,29,22,160.6231,-82.8640,1.5252,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,288.0000,29,24,110.1975,-76.1382,0.7467,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,288.0000,29,28,284.4147,-86.0466,0.9703,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
5,288.0000,29,41,523.2236,-88.5055,-0.2342,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,29,57,413.7317,-87.5385,0.1616,16,0.4000,0.4000,5,6,4,0,0,6,4,0.3333
5,288.0000,30,0,457.7751,-86.5860,-0.6770,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
5,288.0000,30,7,359.8466,-87.2720,0.5242,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
5,288.0000,30,15,598.2691,-89.0885,-0.0360,4,0.1000,,0,8,8,0,0,8,8,0.0000
5,288.0000,30,18,299.6269,-87.1415,0.2002,21,0.5250,0.7143,7,4,0,0,0,4,0,1.0000
5,288.0000,30,21,384.3224,-87.2770,0.1611,20,0.5000,0.4000,5,8,8,0,0,8,8,0.0000
5,288.0000,30,23,400.6630,-88.1324,0.1629,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
5,288.0000,30,25,399.1056,-87.0555,0.6426,18,0.4500,0.7500,8,8,6,0,0,8,6,0.2500
5,288.0000,30,26,469.3855,-87.8032,-1.1503,4,0.1000,1.0000,8,7,4,0,0,7,4,0.4286
5,288.0000,30,48,470.5780,-88.4538,-0.0994,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,30,50,442.1093,-87.8975,-0.2635,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,30,52,438.6813,-88.1328,-0.3643,16,0.4000,0.8000,5,8,8,0,0,8,8,0.0000
5,288.0000,30,54,463.5132,-87.6576,-0.9081,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
5,288.0000,31,1,566.2620,-88.8620,-0.2438,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,31,5,365.8381,-88.1613,-0.1966,14,0.3500,0.6667,6,4,0,0,0,4,0,1.0000
5,288.0000,31,8,478.2463,-89.0613,-0.3353,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,288.0000,31,11,162.7393,-80.1807,-0.1820,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,288.0000,31,14,267.6241,-84.3065,-0.4972,39,0.9750,0.5714,7,7,4,0,0,7,4,0.4286
5,288.0000,31,27,437.2669,-87.3996,-0.2043,20,0.5000,0.8571,7,6,6,0,0,6,6,0.0000
5,288.0000,31,33,152.0888,-80.6385,0.7859,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
5,288.0000,31,38,286.3374,-84.4623,-0.0967,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
5,288.0000,31,45,558.9146,-88.9081,0.3083,6,0.1500,1.0000,6,5,4,0,0,5,4,0.2000
5,288.0000,31,46,331.4057,-86.3304,0.0848,33,0.8250,0.3333,6,7,3,0,0,7,3,0.5714
5,288.0000,31,51,475.6961,-88.2330,-0.1137,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
5,288.0000,31,56,322.4149,-87.2965,0.6125,16,0.4000,1.0000,6,6,3,0,0,6,3,0.5000
5,288.0000,32,1,517.7142,-88.3894,-0.1533,9,0.2250,1.0000,6,10,10,0,0,10,10,0.0000
5,288.0000,32,8,515.8610,-88.4068,-0.7771,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,32,15,399.4841,-87.6393,-0.4993,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
5,288.0000,32,30,613.8404,-88.5603,1.0280,3,0.0750,,0,2,2,0,0,2,2,0.0000
5,288.0000,32,31,587.5493,-89.3499,0.2284,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,288.0000,32,38,482.1429,-87.7609,0.2996,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,32,48,172.4401,-82.7598,0.4348,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
5,288.0000,32,50,300.4675,-86.8927,0.6479,18,0.4500,0.8571,7,7,4,0,0,7,4,0.4286
5,288.0000,32,53,560.7962,-89.1129,-0.3894,8,0.2000,1.0000,6,2,2,0,0,2,2,0.0000
5,288.0000,32,56,530.7476,-88.2461,-0.5303,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
5,288.0000,33,5,344.1532,-85.5753,-0.1913,28,0.7000,0.5000,6,8,6,0,0,8,6,0.2500
5,288.0000,33,8,484.0182,-88.3269,-0.1464,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,33,11,123.9260,-74.4001,-1.0856,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,288.0000,33,14,221.9590,-83.8306,0.0733,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,288.0000,33,27,404.4767,-87.3758,-0.5921,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
5,288.0000,33,31,152.0888,-80.4392,0.6212,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,288.0000,33,38,436.8148,-87.6595,-0.3983,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
5,288.0000,33,45,437.7878,-87.5568,0.2161,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
5,288.0000,33,46,392.1914,-87.5410,0.4065,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
5,288.0000,33,51,525.3880,-88.2074,1.0140,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
5,288.0000,33,56,316.4988,-87.0728,0.0421,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
5,288.0000,34,3,427.6246,-87.9182,0.9492,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,34,12,130.9424,-80.7140,0.9293,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,288.0000,34,13,586.3815,-88.1678,0.3943,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,34,43,297.9535,-86.0589,0.0115,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
5,288.0000,35,4,71.9819,-64.2547,-4.3218,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,288.0000,35,19,373.2687,-88.2673,-0.0129,10,0.2500,0.7143,7,6,2,0,0,6,2,0.6667
5,288.0000,35,20,223.5464,-84.5236,0.5281,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
5,288.0000,35,23,387.4665,-87.4895,0.1671,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
5,288.0000,35,26,298.5622,-85.5541,-0.4737,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
5,288.0000,35,37,313.8720,-85.8152,-0.0230,31,0.7750,0.5000,6,7,5,0,0,7,5,0.2857
5,288.0000,35,40,194.7041,-83.3837,0.2990,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
5,288.0000,35,42,278.1603,-86.1236,0.4272,25,0.6250,0.7143,7,4,0,0,0,4,0,1.0000
