t_s,node,x,y,z
185.000,38,1736.911,743.750,391.488
185.000,39,969.682,1038.751,140.232
185.000,40,206.056,447.301,351.931
185.000,41,252.022,329.701,210.145
185.000,42,2570.768,973.139,206.545
185.000,43,1166.561,12.218,438.028
185.000,44,610.303,481.707,280.537
185.000,45,1767.899,475.139,572.602
185.000,46,1535.373,1378.819,114.205
185.000,47,351.300,694.938,478.832
185.000,48,2512.790,959.490,247.236
185.000,49,2793.716,764.207,115.532
185.000,50,1262.986,865.739,275.722
185.000,51,418.607,762.021,207.325
185.000,52,2806.219,943.206,481.837
185.000,53,1520.152,718.973,382.053
185.000,54,154.045,72.472,327.831
185.000,55,1848.196,243.638,288.056
185.000,56,345.560,120.189,391.774
185.000,57,765.353,693.541,224.395
185.000,58,797.121,79.511,111.340
190.000,0,307.241,431.583,154.528
190.000,1,2642.925,404.479,286.005
190.000,2,267.332,1114.912,518.392
190.000,3,2140.670,767.605,280.427
190.000,4,2342.672,219.103,404.164
190.000,5,1079.186,39.235,416.898
190.000,6,2634.830,388.487,210.531
190.000,7,629.196,1293.254,304.033
190.000,8,1571.070,955.823,218.187
190.000,9,2753.952,626.518,396.858
190.000,10,2315.619,996.260,554.059
190.000,11,2212.656,214.783,511.540
190.000,12,99.589,1178.576,466.694
190.000,13,641.055,1285.719,234.322
190.000,14,1602.554,833.197,304.879
190.000,15,1917.576,668.343,530.822
190.000,16,1500.588,385.155,515.710
190.000,17,354.625,427.320,219.984
190.000,18,1382.281,795.882,354.924
190.000,19,431.356,894.613,103.163
190.000,20,676.188,911.154,585.361
190.000,21,2470.679,1275.228,416.694
190.000,22,705.534,561.547,340.983
190.000,23,567.167,1394.806,325.347
190.000,24,2228.359,146.638,419.580
190.000,25,2549.800,1212.957,456.981
190.000,26,2760.788,609.883,338.625
190.000,27,826.249,840.125,116.058
190.000,28,180.119,997.418,308.679
190.000,29,1005.229,1073.473,475.985
190.000,30,2698.024,1229.343,284.406
190.000,31,1647.059,663.439,350.279
190.000,32,2038.023,1463.866,197.854
190.000,33,993.460,349.805,568.293
190.000,34,1522.221,132.769,390.456
190.000,35,2219.329,891.425,402.362
190.000,36,1960.477,1319.322,551.969
190.000,37,2803.731,380.870,559.113
190.000,38,1816.932,770.693,390.163
190.000,39,872.458,1113.286,140.486
190.000,40,131.528,479.180,351.359
190.000,41,220.522,411.235,208.880
190.000,42,2475.104,860.777,201.724
190.000,43,1054.593,36.385,434.408
190.000,44,485.170,553.387,285.094
190.000,45,1828.942,562.473,567.636
190.000,46,1617.843,1369.915,116.840
190.000,47,357.111,776.643,474.568
190.000,48,2498.901,882.854,248.438
190.000,49,2705.996,792.501,112.452
190.000,50,1285.796,791.731,277.534
190.000,51,557.207,796.603,202.246
190.000,52,2879.851,895.539,484.544
190.000,53,1542.970,625.884,384.390
190.000,54,206.096,18.320,328.799
190.000,55,1771.899,353.890,295.653
190.000,56,447.300,140.183,385.960
190.000,57,703.164,593.009,220.647
190.000,58,927.335,53.649,114.362
195.000,0,393.808,433.003,147.734
195.000,1,2698.630,317.110,286.584
195.000,2,365.612,1144.495,513.878
195.000,3,2075.509,715.344,281.069
195.000,4,2318.439,323.652,400.106
195.000,5,1148.630,13.707,420.033
195.000,6,2757.482,430.643,210.763
195.000,7,653.680,1385.033,300.418
195.000,8,1605.374,878.829,217.538
195.000,9,2826.100,523.302,394.437
195.000,10,2207.266,993.519,553.878
195.000,11,2274.415,307.814,513.709
195.000,12,149.003,1092.492,464.636
195.000,13,624.843,1193.576,231.639
195.000,14,1666.205,748.604,309.872
195.000,15,1931.483,595.201,531.910
195.000,16,1480.900,286.832,518.218
195.000,17,398.452,485.253,219.285
195.000,18,1379.694,883.824,358.163
195.000,19,358.958,938.511,100.826
195.000,20,586.423,948.440,590.368
195.000,21,2437.587,1397.569,421.459
195.000,22,704.921,477.688,345.852
195.000,23,452.384,1293.536,331.939
195.000,24,2163.583,247.383,422.226
195.000,25,2619.629,1332.554,457.220
195.000,26,2683.599,618.525,338.687
195.000,27,919.072,912.331,112.284
195.000,28,204.771,891.175,310.220
195.000,29,933.528,1105.885,477.386
195.000,30,2650.304,1347.380,279.969
195.000,31,1740.960,721.540,354.726
195.000,32,2130.438,1464.600,197.147
195.000,33,1083.524,303.690,566.878
195.000,34,1411.335,179.826,392.142
195.000,35,2341.312,935.325,402.528
195.000,36,1988.836,1232.650,548.336
195.000,37,2732.729,411.862,561.496
195.000,38,1889.719,821.788,388.557
195.000,39,785.201,1188.040,137.307
195.000,40,63.072,511.850,354.172
195.000,41,192.969,492.775,209.803
195.000,42,2388.782,741.865,200.030
195.000,43,947.630,51.331,432.599
195.000,44,341.370,614.871,291.278
195.000,45,1888.555,656.885,565.766
195.000,46,1692.009,1350.339,117.712
195.000,47,323.620,858.614,470.958
195.000,48,2464.584,805.460,248.885
195.000,49,2622.612,839.136,112.529
195.000,50,1343.125,722.290,278.886
195.000,51,684.462,849.824,192.213
195.000,52,2832.729,858.816,487.878
195.000,53,1588.162,538.223,385.281
195.000,54,258.261,37.285,330.617
195.000,55,1677.610,456.886,298.604
195.000,56,548.343,184.750,384.882
195.000,57,651.907,490.035,219.818
195.000,58,1058.734,38.738,116.986
200.000,0,479.077,426.117,142.455
200.000,1,2746.165,221.057,285.027
200.000,2,442.401,1196.334,512.735
200.000,3,2019.026,653.050,280.763
200.000,4,2259.340,407.056,397.541
200.000,5,1222.816,20.514,423.350
200.000,6,2882.599,455.868,209.888
200.000,7,697.707,1473.813,295.288
200.000,8,1656.845,789.611,214.310
200.000,9,2883.057,403.881,389.880
200.000,10,2097.954,968.501,555.291
200.000,11,2317.701,412.816,516.541
200.000,12,196.371,1003.875,465.575
200.000,13,623.811,1095.842,229.391
200.000,14,1725.351,655.359,312.450
200.000,15,1947.622,519.520,532.396
200.000,16,1445.249,194.563,518.655
200.000,17,432.231,548.530,219.272
200.000,18,1359.992,973.138,363.042
200.000,19,291.750,999.600,100.726
200.000,20,491.378,960.889,594.513
200.000,21,2381.555,1465.134,426.135
200.000,22,719.159,391.458,350.119
200.000,23,366.824,1171.759,336.350
200.000,24,2093.620,343.040,421.998
200.000,25,2698.221,1450.724,461.029
200.000,26,2596.231,627.551,340.965
200.000,27,1007.905,994.637,110.354
200.000,28,231.731,777.990,307.890
200.000,29,859.545,1130.436,477.068
200.000,30,2612.488,1467.974,274.754
200.000,31,1836.834,778.625,357.096
200.000,32,2216.183,1495.311,193.540
200.000,33,1166.103,238.796,563.068
200.000,34,1287.731,201.512,398.705
200.000,35,2454.257,1000.913,402.246
200.000,36,2035.969,1162.100,545.764
200.000,37,2650.025,452.038,563.470
200.000,38,1964.256,849.220,389.433
200.000,39,711.650,1275.899,139.113
200.000,40,11.038,560.667,353.373
200.000,41,160.678,576.035,211.842
200.000,42,2315.962,621.799,199.350
200.000,43,838.914,64.565,432.399
200.000,44,196.376,666.130,297.119
200.000,45,1947.592,755.338,565.118
200.000,46,1775.203,1341.244,117.976
200.000,47,300.776,942.307,467.323
200.000,48,2410.435,740.482,250.766
200.000,49,2536.473,876.497,113.444
200.000,50,1401.233,667.340,280.581
200.000,51,812.686,904.266,186.506
200.000,52,2763.302,810.365,489.610
200.000,53,1627.648,445.662,388.098
200.000,54,320.018,90.402,332.158
200.000,55,1590.339,557.426,301.811
200.000,56,640.907,247.897,380.108
200.000,57,619.053,372.851,217.561
200.000,58,1181.532,9.986,118.714
205.000,0,563.842,406.479,139.439
205.000,1,2798.136,132.283,284.972
205.000,2,515.704,1247.500,511.279
205.000,3,1962.374,600.239,279.339
205.000,4,2203.024,496.946,396.096
205.000,5,1294.095,56.542,428.027
205.000,6,2749.980,423.617,206.007
205.000,7,723.970,1419.241,292.494
205.000,8,1696.102,698.505,213.203
205.000,9,2826.620,300.896,383.247
205.000,10,1990.933,978.932,556.198
205.000,11,2373.846,515.762,518.897
205.000,12,216.802,907.291,466.482
205.000,13,624.098,998.940,225.772
205.000,14,1785.874,562.502,317.021
205.000,15,1943.419,453.989,531.458
205.000,16,1405.405,94.175,522.196
205.000,17,452.800,625.208,220.512
205.000,18,1375.191,1059.762,369.123
205.000,19,207.656,1042.894,100.747
205.000,20,399.722,923.849,596.450
205.000,21,2347.497,1334.895,426.750
205.000,22,719.619,293.397,354.114
205.000,23,268.071,1062.003,336.446
205.000,24,2000.037,414.820,425.792
205.000,25,2757.316,1407.975,462.286
205.000,26,2523.512,645.832,343.329
205.000,27,1122.977,1045.398,110.373
205.000,28,285.245,668.517,306.199
205.000,29,777.109,1154.954,475.926
205.000,30,2556.030,1398.976,270.521
205.000,31,1910.168,861.952,360.254
205.000,32,2305.306,1456.883,191.931
205.000,33,1246.141,169.394,558.878
205.000,34,1180.733,229.044,400.816
205.000,35,2540.995,1084.689,396.804
205.000,36,2083.177,1083.130,543.277
205.000,37,2588.990,499.327,567.073
205.000,38,2055.703,857.337,387.254
205.000,39,627.442,1357.938,143.486
205.000,40,81.121,604.522,351.552
205.000,41,137.801,666.392,213.438
205.000,42,2265.722,489.867,201.873
205.000,43,733.321,72.330,433.113
205.000,44,57.568,727.131,304.861
205.000,45,2005.740,855.033,562.799
205.000,46,1848.409,1333.056,118.529
205.000,47,299.424,1025.981,463.090
205.000,48,2363.099,665.341,253.184
205.000,49,2442.309,923.289,111.815
205.000,50,1450.088,604.546,281.998
205.000,51,947.300,922.308,181.959
205.000,52,2714.484,743.771,492.318
205.000,53,1647.024,351.172,392.422
205.000,54,391.858,126.253,331.519
205.000,55,1494.225,659.641,307.010
205.000,56,746.689,282.446,378.113
205.000,57,577.521,265.721,212.876
205.000,58,1310.513,3.299,117.625
210.000,0,652.543,401.070,134.914
210.000,1,2846.534,36.089,286.751
210.000,2,593.638,1274.085,506.478
210.000,3,1901.748,545.433,278.651
210.000,4,2141.207,588.552,391.867
210.000,5,1368.510,90.821,433.638
210.000,6,2619.166,396.819,199.793
210.000,7,753.464,1323.546,286.817
210.000,8,1738.947,622.623,211.959
210.000,9,2774.918,183.817,375.693
210.000,10,1890.948,971.543,558.777
210.000,11,2414.096,622.326,521.819
210.000,12,246.166,814.495,468.161
210.000,13,610.130,902.108,223.362
210.000,14,1854.123,468.774,319.887
210.000,15,1936.975,380.114,529.743
210.000,16,1367.023,12.071,527.397
210.000,17,481.480,692.764,221.389
210.000,18,1397.846,1142.608,377.204
210.000,19,121.168,1063.506,104.132
210.000,20,307.188,947.695,599.708
210.000,21,2325.959,1205.479,427.426
210.000,22,690.001,198.273,357.812
210.000,23,151.530,973.722,340.623
210.000,24,1903.748,486.165,425.068
210.000,25,2845.006,1290.126,464.080
210.000,26,2452.762,652.341,345.431
210.000,27,1214.720,1139.055,106.245
210.000,28,321.046,559.242,303.875
210.000,29,686.870,1163.361,475.216
210.000,30,2497.442,1284.124,269.118
210.000,31,2004.648,915.720,365.934
210.000,32,2389.405,1422.339,189.519
210.000,33,1328.396,101.996,556.877
210.000,34,1066.540,215.003,403.495
210.000,35,2645.310,1156.893,391.903
210.000,36,2119.135,994.381,540.767
210.000,37,2531.045,534.599,569.821
210.000,38,2140.163,864.053,383.708
210.000,39,561.314,1453.556,147.406
210.000,40,153.606,642.753,350.400
210.000,41,116.554,748.859,212.519
210.000,42,2201.666,364.129,205.030
210.000,43,625.089,75.920,429.864
210.000,44,59.286,806.349,310.093
210.000,45,2029.370,964.919,560.414
210.000,46,1919.293,1319.901,119.516
210.000,47,296.732,1107.088,460.454
210.000,48,2325.197,580.856,252.558
210.000,49,2351.457,960.655,108.545
210.000,50,1486.819,541.501,285.416
210.000,51,1084.788,962.578,174.855
210.000,52,2657.839,699.848,493.300
210.000,53,1651.368,257.438,396.687
210.000,54,442.357,179.666,332.018
210.000,55,1399.736,769.232,312.577
210.000,56,840.421,329.378,376.041
210.000,57,536.163,161.491,209.363
210.000,58,1442.119,27.323,118.833
215.000,0,735.839,407.064,131.190
215.000,1,2879.885,69.143,289.416
215.000,2,682.108,1259.932,502.788
215.000,3,1845.734,472.478,281.004
215.000,4,2097.949,685.573,390.000
215.000,5,1445.676,119.847,435.872
215.000,6,2489.878,384.360,195.588
215.000,7,774.644,1220.216,281.721
215.000,8,1786.244,549.825,210.248
215.000,9,2720.453,58.064,366.140
215.000,10,1780.337,960.112,559.670
215.000,11,2478.491,709.022,524.586
215.000,12,280.439,727.271,466.838
215.000,13,572.423,806.205,220.011
215.000,14,1917.004,377.922,322.555
215.000,15,1935.293,294.653,530.093
215.000,16,1319.915,100.582,529.692
215.000,17,507.610,761.088,221.751
215.000,18,1398.630,1233.330,382.741
215.000,19,33.785,1086.689,106.093
215.000,20,219.495,947.096,597.710
215.000,21,2260.748,1090.479,427.042
215.000,22,652.888,112.328,361.662
215.000,23,39.867,883.024,344.798
215.000,24,1811.240,560.372,428.194
215.000,25,2853.824,1180.680,468.448
215.000,26,2375.462,654.486,346.621
215.000,27,1320.368,1207.696,105.507
215.000,28,342.920,459.261,303.386
215.000,29,602.927,1191.242,477.031
215.000,30,2434.241,1165.010,265.189
215.000,31,2089.431,984.119,373.027
215.000,32,2474.210,1380.929,188.147
215.000,33,1425.708,58.015,555.316
215.000,34,948.978,239.684,409.323
215.000,35,2773.628,1186.381,388.412
215.000,36,2181.851,922.593,538.713
215.000,37,2447.843,550.703,572.377
215.000,38,2228.153,899.895,383.365
215.000,39,498.915,1430.138,149.621
215.000,40,217.982,683.037,348.408
215.000,41,84.925,835.000,212.462
215.000,42,2157.860,220.849,205.476
215.000,43,517.360,78.785,428.418
215.000,44,168.038,905.267,318.522
215.000,45,2076.964,1072.354,556.564
215.000,46,1996.978,1296.379,122.312
215.000,47,287.024,1191.522,458.816
215.000,48,2288.688,502.447,252.342
215.000,49,2258.279,977.669,106.154
215.000,50,1545.980,479.000,287.236
215.000,51,1215.693,999.142,170.536
215.000,52,2611.890,642.853,494.324
215.000,53,1653.580,155.887,394.621
215.000,54,506.082,225.183,335.307
215.000,55,1308.570,864.762,318.711
215.000,56,943.659,355.513,375.791
215.000,57,489.619,60.459,208.085
215.000,58,1572.838,45.111,118.874
220.000,0,824.451,399.641,126.285
220.000,1,2832.127,156.503,289.596
220.000,2,774.588,1269.589,497.488
220.000,3,1789.347,405.152,284.084
220.000,4,2034.436,780.144,388.419
220.000,5,1523.124,136.326,440.912
220.000,6,2355.539,372.158,194.634
220.000,7,816.227,1129.574,276.740
220.000,8,1841.427,475.223,206.013
220.000,9,2645.060,75.800,359.921
220.000,10,1670.634,980.509,560.329
220.000,11,2531.565,805.385,524.469
220.000,12,326.891,647.151,464.911
220.000,13,530.448,717.650,215.161
220.000,14,1984.768,298.971,322.950
220.000,15,1927.132,214.460,530.040
220.000,16,1254.497,179.855,534.623
220.000,17,540.099,821.885,223.345
220.000,18,1395.953,1319.150,386.660
220.000,19,52.223,1129.882,109.947
220.000,20,124.072,930.755,595.406
220.000,21,2228.281,959.914,433.788
220.000,22,626.820,24.941,366.015
220.000,23,81.409,787.301,349.269
220.000,24,1731.812,645.676,428.794
220.000,25,2788.233,1049.118,474.108
220.000,26,2299.952,679.771,348.264
220.000,27,1423.050,1266.463,100.147
220.000,28,332.994,353.469,300.247
220.000,29,527.963,1214.399,475.644
220.000,30,2399.243,1045.449,259.300
220.000,31,2170.145,1048.328,378.583
220.000,32,2561.151,1329.344,188.370
220.000,33,1519.576,15.122,550.967
220.000,34,829.906,257.523,417.603
220.000,35,2892.295,1228.858,385.716
220.000,36,2236.859,842.891,533.000
220.000,37,2372.086,577.933,573.304
220.000,38,2309.763,927.894,379.615
220.000,39,434.138,1328.807,152.282
220.000,40,289.591,713.593,348.194
220.000,41,42.466,918.185,211.214
220.000,42,2094.052,85.041,206.707
220.000,43,409.306,87.974,429.848
220.000,44,303.461,950.552,323.937
220.000,45,2139.511,1166.763,553.564
220.000,46,2070.529,1273.957,125.157
220.000,47,283.907,1279.383,453.917
220.000,48,2274.078,413.427,252.589
220.000,49,2176.912,1014.501,101.858
220.000,50,1587.934,403.958,288.013
220.000,51,1336.249,1060.530,168.437
220.000,52,2558.547,584.754,496.019
220.000,53,1656.313,60.217,395.415
220.000,54,579.719,260.439,335.396
220.000,55,1208.513,954.312,322.460
220.000,56,1061.711,358.488,372.108
220.000,57,418.554,50.645,203.512
220.000,58,1703.202,65.686,117.618
225.000,0,905.310,396.609,120.499
225.000,1,2779.926,249.996,288.321
225.000,2,872.204,1307.190,493.327
225.000,3,1720.611,360.457,284.397
225.000,4,1980.397,870.231,384.704
225.000,5,1587.394,172.491,444.196
225.000,6,2230.421,359.278,193.513
225.000,7,841.445,1031.546,271.847
225.000,8,1896.565,406.904,204.307
225.000,9,2578.615,179.177,358.456
225.000,10,1569.959,1003.529,560.920
225.000,11,2579.496,906.677,526.305
225.000,12,363.447,553.680,462.698
225.000,13,499.567,625.725,211.631
225.000,14,2039.008,194.747,326.143
225.000,15,1927.952,143.889,529.930
225.000,16,1219.348,282.430,539.135
225.000,17,563.899,889.600,226.385
225.000,18,1394.887,1415.461,390.592
225.000,19,137.371,1171.980,113.660
225.000,20,22.156,937.910,591.557
225.000,21,2187.755,834.147,439.037
225.000,22,619.150,80.059,368.919
225.000,23,172.621,680.043,356.363
225.000,24,1638.467,716.993,429.383
225.000,25,2702.654,933.606,479.031
225.000,26,2228.298,671.378,351.480
225.000,27,1513.630,1348.215,104.223
225.000,28,348.876,243.508,297.707
225.000,29,446.901,1243.207,476.886
225.000,30,2357.738,925.795,259.261
225.000,31,2245.608,1118.173,382.957
225.000,32,2657.656,1297.608,188.051
225.000,33,1605.038,87.938,546.028
225.000,34,717.891,251.665,422.626
225.000,35,2768.761,1273.824,383.562
225.000,36,2275.651,769.142,530.420
225.000,37,2302.238,620.431,573.323
225.000,38,2392.795,931.441,377.072
225.000,39,380.341,1226.424,153.897
225.000,40,365.144,745.553,348.875
225.000,41,0.100,988.060,212.075
225.000,42,2004.109,59.356,207.669
225.000,43,305.806,128.409,430.074
225.000,44,440.720,984.001,327.354
225.000,45,2192.400,1272.001,550.699
225.000,46,2142.623,1243.778,127.877
225.000,47,276.964,1364.865,449.976
225.000,48,2244.755,325.555,251.711
225.000,49,2096.307,1056.764,100.379
225.000,50,1606.020,327.294,289.081
225.000,51,1477.828,1083.044,156.995
225.000,52,2499.424,525.198,497.406
225.000,53,1645.945,43.713,398.700
225.000,54,645.297,292.554,335.884
225.000,55,1134.397,1067.296,328.450
225.000,56,1177.497,391.673,364.461
225.000,57,361.982,153.910,198.171
225.000,58,1818.549,89.153,118.690
230.000,0,996.820,376.802,116.046
230.000,1,2738.839,338.850,289.511
230.000,2,965.153,1327.536,491.219
230.000,3,1647.423,310.804,284.437
230.000,4,1920.464,966.558,381.583
230.000,5,1663.231,198.608,448.911
230.000,6,2102.996,340.814,188.489
230.000,7,842.718,930.731,264.987
230.000,8,1947.390,332.613,204.424
230.000,9,2511.569,291.178,353.579
230.000,10,1452.335,999.925,563.362
230.000,11,2645.243,991.176,527.098
230.000,12,406.700,468.600,462.275
230.000,13,455.670,534.219,207.369
230.000,14,2109.370,111.185,330.979
230.000,15,1934.031,63.979,528.617
230.000,16,1168.776,378.719,546.595
230.000,17,579.659,966.555,224.049
230.000,18,1415.039,1487.522,395.404
230.000,19,229.123,1210.398,116.438
230.000,20,75.374,949.999,591.509
230.000,21,2137.785,716.537,442.012
230.000,22,623.243,174.073,373.995
230.000,23,238.542,548.807,362.386
230.000,24,1557.845,803.436,432.853
230.000,25,2610.689,811.019,487.882
230.000,26,2162.134,659.394,355.603
230.000,27,1600.977,1439.845,107.759
230.000,28,378.817,133.176,292.548
230.000,29,365.104,1256.141,478.630
230.000,30,2311.389,813.556,256.028
230.000,31,2329.236,1190.896,387.472
230.000,32,2733.535,1255.242,184.506
230.000,33,1677.838,175.844,545.989
230.000,34,606.437,299.914,427.323
230.000,35,2638.747,1307.098,379.765
230.000,36,2327.183,701.898,529.693
230.000,37,2248.006,671.765,574.309
230.000,38,2472.451,943.468,378.143
230.000,39,322.726,1122.599,156.217
230.000,40,437.822,780.820,349.474
230.000,41,58.735,1052.236,214.086
230.000,42,1934.822,190.081,207.527
230.000,43,193.658,149.186,431.163
230.000,44,566.793,1052.442,333.397
230.000,45,2251.065,1366.342,549.351
230.000,46,2227.475,1237.704,130.148
230.000,47,229.540,1448.156,447.097
230.000,48,2214.106,242.724,249.322
230.000,49,2015.641,1090.437,101.454
230.000,50,1625.475,249.520,293.478
230.000,51,1611.613,1112.448,149.279
230.000,52,2436.805,486.565,497.408
230.000,53,1665.939,137.251,399.621
230.000,54,702.154,339.445,337.880
230.000,55,1048.958,1164.474,336.265
230.000,56,1281.138,424.555,359.801
230.000,57,317.162,254.764,195.675
230.000,58,1947.932,88.432,119.116
235.000,0,1091.602,383.910,113.614
235.000,1,2702.698,423.572,287.931
235.000,2,1043.235,1377.313,488.566
235.000,3,1582.706,267.467,286.749
235.000,4,1870.249,1060.085,377.851
235.000,5,1731.450,235.148,452.604
235.000,6,1969.672,334.804,188.024
235.000,7,884.640,839.715,260.029
235.000,8,2001.502,268.155,202.130
235.000,9,2417.804,378.040,348.551
235.000,10,1338.315,988.127,563.004
235.000,11,2704.159,1087.559,531.644
235.000,12,449.050,391.465,460.280
235.000,13,439.919,431.475,200.712
235.000,14,2176.602,26.596,331.957
235.000,15,1925.222,27.400,528.352
235.000,16,1112.850,465.116,550.835
235.000,17,602.196,1032.804,224.210
235.000,18,1404.268,1406.253,399.560
235.000,19,310.065,1250.931,120.568
235.000,20,174.155,948.712,590.005
235.000,21,2111.187,593.523,448.097
235.000,22,620.892,263.054,377.172
235.000,23,324.749,431.987,366.728
235.000,24,1465.064,873.423,435.921
235.000,25,2526.903,681.302,494.031
235.000,26,2080.662,649.653,357.383
235.000,27,1712.137,1481.169,116.222
235.000,28,397.660,19.727,290.226
235.000,29,283.355,1274.038,478.528
235.000,30,2276.060,694.165,251.889
235.000,31,2396.450,1274.138,391.010
235.000,32,2809.788,1212.774,181.162
235.000,33,1757.142,263.535,541.933
235.000,34,483.716,325.353,432.201
235.000,35,2508.932,1354.727,379.498
235.000,36,2385.387,643.656,528.180
235.000,37,2173.747,700.033,575.044
235.000,38,2550.392,942.789,373.255
235.000,39,253.235,1023.423,156.748
235.000,40,491.152,823.065,350.082
235.000,41,104.807,1136.535,213.749
235.000,42,1849.536,315.369,209.041
235.000,43,83.907,157.776,432.501
235.000,44,690.226,1125.128,338.742
235.000,45,2332.459,1443.834,541.164
235.000,46,2310.952,1221.841,132.979
235.000,47,184.095,1460.222,443.324
235.000,48,2200.176,158.478,246.648
235.000,49,1933.598,1138.103,103.168
235.000,50,1642.431,177.473,297.409
235.000,51,1729.755,1165.940,143.617
235.000,52,2390.978,419.383,500.543
235.000,53,1699.394,224.127,402.275
235.000,54,769.384,366.966,338.344
235.000,55,966.339,1273.033,342.672
235.000,56,1391.764,453.622,358.083
235.000,57,263.919,362.610,193.638
235.000,58,2078.848,106.184,118.619
240.000,0,1181.818,385.763,109.993
240.000,1,2631.190,490.198,287.740
240.000,2,1129.402,1403.024,487.478
240.000,3,1514.304,232.892,289.103
240.000,4,1830.060,1152.796,374.113
240.000,5,1800.660,275.299,456.562
240.000,6,1846.321,311.874,184.650
240.000,7,942.680,763.391,252.377
240.000,8,2068.441,201.563,198.956
240.000,9,2326.906,463.739,342.787
240.000,10,1219.561,974.453,564.096
240.000,11,2775.252,1169.559,536.055
240.000,12,486.223,295.522,457.010
240.000,13,414.675,335.833,195.722
240.000,14,2227.748,81.237,334.040
240.000,15,1913.363,103.329,529.869
240.000,16,1052.388,551.606,555.053
240.000,17,640.876,1086.382,223.343
240.000,18,1370.102,1328.160,405.894
240.000,19,385.242,1281.644,120.989
240.000,20,273.211,984.048,588.990
240.000,21,2095.768,469.202,450.481
240.000,22,630.180,355.965,383.622
240.000,23,410.570,316.291,375.421
240.000,24,1373.048,941.519,437.021
240.000,25,2466.642,545.806,502.831
240.000,26,1999.178,657.839,357.913
240.000,27,1811.658,1425.243,124.159
240.000,28,407.911,109.893,288.331
240.000,29,198.825,1302.420,478.372
240.000,30,2226.418,583.955,250.521
240.000,31,2473.869,1345.870,394.287
240.000,32,2868.158,1188.391,178.055
240.000,33,1829.816,345.357,539.938
240.000,34,372.774,364.730,437.639
240.000,35,2391.024,1417.041,377.475
240.000,36,2413.745,561.736,524.632
240.000,37,2106.292,744.493,579.425
240.000,38,2637.446,936.229,370.038
240.000,39,170.750,947.755,158.752
240.000,40,558.619,867.414,348.214
240.000,41,119.569,1229.085,212.556
240.000,42,1803.382,463.011,210.407
240.000,43,36.141,148.725,429.090
240.000,44,830.018,1152.468,341.044
240.000,45,2385.606,1428.459,534.671
240.000,46,2389.925,1197.022,138.010
240.000,47,165.679,1373.595,439.804
240.000,48,2174.950,77.921,249.894
240.000,49,1861.930,1186.407,105.006
240.000,50,1667.906,113.356,298.058
240.000,51,1846.846,1228.657,138.129
240.000,52,2343.163,352.094,500.941
240.000,53,1712.220,326.715,409.933
240.000,54,839.466,394.541,339.468
240.000,55,854.738,1353.593,350.857
240.000,56,1498.027,462.824,352.485
240.000,57,234.345,475.555,191.729
240.000,58,2214.256,123.764,121.491
245.000,0,1267.353,373.009,108.537
245.000,1,2569.961,560.042,288.637
245.000,2,1233.551,1400.214,486.274
245.000,3,1433.695,184.543,292.129
245.000,4,1761.952,1231.031,371.109
245.000,5,1883.179,293.307,459.846
245.000,6,1717.703,305.990,182.009
245.000,7,976.965,675.298,247.165
245.000,8,2115.327,128.722,198.137
245.000,9,2221.599,537.761,335.459
245.000,10,1108.215,991.645,566.539
245.000,11,2825.555,1264.461,538.161
245.000,12,544.631,222.255,454.269
245.000,13,403.019,247.509,190.611
245.000,14,2312.053,155.547,336.310
245.000,15,1909.154,179.661,531.225
245.000,16,994.107,630.887,557.409
245.000,17,663.215,1155.901,222.235
245.000,18,1366.064,1239.348,409.748
245.000,19,450.042,1330.198,124.594
245.000,20,377.025,979.842,585.017
245.000,21,2062.240,348.566,451.023
245.000,22,622.465,449.278,387.628
245.000,23,524.865,230.661,378.425
245.000,24,1284.291,1008.013,437.393
245.000,25,2366.167,439.154,505.045
245.000,26,1927.362,669.573,359.319
245.000,27,1905.433,1349.089,129.216
245.000,28,418.208,216.729,286.765
245.000,29,110.762,1317.139,480.618
245.000,30,2155.974,485.600,247.021
245.000,31,2538.359,1422.420,401.835
245.000,32,2786.951,1150.391,175.269
245.000,33,1921.253,392.294,537.811
245.000,34,255.987,413.280,444.909
245.000,35,2267.886,1430.653,374.819
245.000,36,2466.911,496.301,523.119
245.000,37,2031.889,779.652,583.026
245.000,38,2721.577,956.701,367.647
245.000,39,72.907,881.855,158.424
245.000,40,634.991,893.281,346.972
245.000,41,137.343,1328.391,210.049
245.000,42,1770.143,607.779,211.432
245.000,43,134.467,189.497,425.451
245.000,44,957.529,1205.578,340.469
245.000,45,2433.686,1319.396,529.986
245.000,46,2464.779,1181.063,142.959
245.000,47,130.159,1291.648,437.899
245.000,48,2144.892,13.144,248.224
245.000,49,1779.554,1223.301,107.068
245.000,50,1698.263,42.491,299.154
245.000,51,1947.143,1317.088,133.111
245.000,52,2295.980,280.245,502.260
245.000,53,1730.002,425.236,412.281
245.000,54,905.349,447.081,340.587
245.000,55,761.679,1451.167,352.868
245.000,56,1610.836,477.246,348.330
245.000,57,182.844,570.142,187.054
245.000,58,2339.576,174.647,121.858
250.000,0,1348.711,354.364,106.224
250.000,1,2528.311,651.621,289.079
250.000,2,1330.036,1416.503,485.427
250.000,3,1361.707,138.183,295.407
250.000,4,1701.057,1320.884,368.922
250.000,5,1969.723,311.699,462.448
250.000,6,1578.406,271.912,178.604
250.000,7,1042.057,592.448,240.334
250.000,8,2187.097,61.682,194.867
250.000,9,2141.475,645.673,328.163
