seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,264.0000,47,50,518.5822,-88.0795,0.0964,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,264.0000,47,56,625.8008,-88.4795,0.0085,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,264.0000,48,8,442.0520,-86.7679,0.7843,9,0.2250,0.6667,6,6,3,0,0,6,3,0.5000
5,264.0000,48,29,558.5233,-88.2859,-0.3722,6,0.1500,1.0000,6,7,5,0,0,7,5,0.2857
5,264.0000,48,34,415.8063,-87.0822,0.5900,15,0.3750,0.7500,8,7,6,0,0,7,6,0.1429
5,264.0000,48,49,498.4555,-87.6321,-0.3291,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
5,264.0000,48,52,242.5667,-83.1591,0.1399,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,264.0000,48,59,606.1890,-87.8677,-0.1900,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,49,7,581.6935,-87.8802,-0.7824,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,264.0000,49,24,612.3465,-87.5889,-0.0455,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
5,264.0000,49,48,498.4555,-88.1094,-0.3373,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
5,264.0000,49,52,523.5456,-88.8092,-0.0327,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
5,264.0000,50,5,414.1112,-86.9049,-0.4544,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
5,264.0000,50,6,584.1130,-87.3474,-0.4342,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
5,264.0000,50,14,651.2158,-88.8531,-0.6368,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
5,264.0000,50,15,542.6835,-88.0616,0.2667,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
5,264.0000,50,18,540.9963,-87.9977,0.6147,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,264.0000,50,22,420.9884,-87.9920,0.3916,14,0.3500,1.0000,8,5,1,0,0,5,1,0.8000
5,264.0000,50,33,459.9277,-85.8534,-0.2126,15,0.3750,0.5000,6,8,7,0,0,8,7,0.1250
5,264.0000,50,41,685.3142,-88.4989,-0.6160,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
5,264.0000,50,43,330.5355,-84.2392,-0.2327,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
5,264.0000,50,45,566.0748,-88.3400,0.2542,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,264.0000,50,47,518.5822,-88.5109,0.4885,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
5,264.0000,50,58,527.5439,-88.0248,0.2068,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
5,264.0000,51,2,448.0968,-87.1272,0.2064,25,0.6250,0.8750,8,5,2,10,7,15,9,0.4000
5,264.0000,51,8,631.6228,-88.3270,-0.2692,17,0.4250,0.8571,7,4,3,0,0,4,3,0.2500
5,264.0000,51,12,655.4195,-88.0577,-0.1017,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,51,13,176.8612,-80.0258,0.0349,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
5,264.0000,51,17,310.4238,-85.7416,0.6284,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
5,264.0000,51,25,390.8486,-85.9995,-0.5354,24,0.6000,0.2000,5,8,6,0,0,8,6,0.2500
5,264.0000,51,31,373.3617,-86.8185,0.4064,23,0.5750,0.5000,6,5,1,0,0,5,1,0.8000
5,264.0000,51,34,607.6435,-88.9326,-0.3007,8,0.2000,0.8333,6,8,8,0,0,8,8,0.0000
5,264.0000,51,38,561.4753,-87.6986,0.0814,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
5,264.0000,51,40,450.8340,-86.2189,-0.3859,26,0.6500,0.8750,8,7,6,0,0,7,6,0.1429
5,264.0000,51,55,657.0353,-88.5489,0.2802,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,51,57,634.0298,-88.3445,-0.2384,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
5,264.0000,52,8,460.8980,-87.8963,0.3798,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
5,264.0000,52,10,645.4745,-88.6253,0.0086,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,264.0000,52,29,500.2738,-87.9284,0.0456,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
5,264.0000,52,34,433.7491,-85.3372,-0.8830,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
5,264.0000,52,36,678.6469,-89.0607,0.1549,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,264.0000,52,39,398.1470,-86.5915,0.5124,24,0.6000,0.7500,8,5,2,0,0,5,2,0.6000
5,264.0000,52,40,720.7839,-89.3336,0.0411,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
5,264.0000,52,48,242.5667,-82.8763,0.0069,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,264.0000,52,49,523.5456,-88.2154,0.1033,11,0.2750,1.0000,8,5,2,0,0,5,2,0.6000
5,264.0000,52,59,441.0385,-85.5721,-0.6066,29,0.7250,0.4000,5,7,6,0,0,7,6,0.1429
5,264.0000,53,6,581.7113,-88.9000,0.0157,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
5,264.0000,53,14,670.3515,-89.2890,0.4845,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,264.0000,53,17,583.5413,-87.5730,-0.2754,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,264.0000,53,25,706.3550,-88.6192,-0.5360,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,264.0000,53,33,565.1900,-88.0658,0.0509,6,0.1500,1.0000,8,7,4,0,0,7,4,0.4286
5,264.0000,53,35,213.4626,-82.2343,0.3869,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
5,264.0000,53,42,291.4788,-84.8293,0.9260,31,0.7750,0.7143,7,5,2,0,0,5,2,0.6000
5,264.0000,53,44,237.2790,-83.7846,0.8812,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
5,264.0000,53,45,676.3008,-88.5265,0.2906,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,264.0000,53,46,221.8904,-83.7167,0.7277,38,0.9500,0.5000,6,4,0,0,0,4,0,1.0000
5,264.0000,53,51,777.1672,-88.9621,-0.2824,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,264.0000,53,58,497.2914,-87.4536,0.7098,11,0.2750,0.5714,7,8,6,0,0,8,6,0.2500
5,264.0000,54,1,324.2794,-83.2007,-1.1078,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
5,264.0000,54,2,573.1708,-88.2449,0.1833,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
5,264.0000,54,4,506.9160,-87.4028,0.2509,13,0.3250,0.8571,7,8,6,0,0,8,6,0.2500
5,264.0000,54,12,328.5570,-84.3682,-0.2376,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
5,264.0000,54,13,572.7617,-87.8720,-0.3045,15,0.3750,0.8750,8,6,6,0,0,6,6,0.0000
5,264.0000,54,27,532.6461,-87.6786,-0.3323,19,0.4750,1.0000,10,6,6,0,0,6,6,0.0000
5,264.0000,54,31,417.4861,-86.9135,0.4224,22,0.5500,0.5000,6,5,1,0,0,5,1,0.8000
5,264.0000,54,51,702.9312,-88.7733,0.0536,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,264.0000,54,55,445.2511,-85.7327,-0.6271,32,0.8000,0.2000,5,8,8,0,0,8,8,0.0000
5,264.0000,54,57,567.9668,-87.9196,0.3422,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,55,1,477.3924,-85.9642,-0.3504,26,0.6500,0.7143,7,8,8,0,0,8,8,0.0000
5,264.0000,55,2,452.7233,-87.1897,0.2754,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
5,264.0000,55,12,333.3498,-84.0250,-0.6611,32,0.8000,0.0000,3,7,6,0,0,7,6,0.1429
5,264.0000,55,13,519.4854,-87.3357,0.0454,17,0.4250,0.4000,5,8,8,0,0,8,8,0.0000
5,264.0000,55,25,735.1604,-88.5880,-0.3729,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,55,27,600.9450,-88.3760,-0.2110,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
5,264.0000,55,31,605.7805,-88.4230,-0.1546,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,264.0000,55,34,637.9121,-88.6146,0.2830,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
5,264.0000,55,36,658.7602,-88.8899,0.1567,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,264.0000,55,40,663.0353,-89.4486,-0.1953,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,264.0000,55,51,657.0353,-88.9238,-0.2533,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
5,264.0000,55,54,445.2511,-85.4892,-0.8530,28,0.7000,0.7143,7,7,6,0,0,7,6,0.1429
5,264.0000,55,57,400.3047,-86.1455,0.2110,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
5,264.0000,56,0,529.6669,-88.0096,0.3083,7,0.1750,1.0000,10,7,6,0,0,7,6,0.1429
5,264.0000,56,3,551.9085,-87.6678,-0.2996,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
5,264.0000,56,9,502.7926,-87.5390,0.3306,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
5,264.0000,56,16,352.4692,-86.1145,0.2005,29,0.7250,0.7143,7,5,1,0,0,5,1,0.8000
5,264.0000,56,19,628.1030,-88.4612,0.3232,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,56,20,418.3896,-86.8359,0.1984,34,0.8500,0.6667,6,7,4,0,0,7,4,0.4286
5,264.0000,56,26,316.3229,-84.1834,-0.2750,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
5,264.0000,56,30,789.0478,-88.8030,-0.0961,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
5,264.0000,56,47,625.8008,-88.5851,-1.5694,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,57,1,556.6487,-87.9765,0.3155,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
5,264.0000,57,2,198.1704,-76.6639,-2.1578,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,264.0000,57,4,631.9539,-88.8942,0.4640,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,264.0000,57,8,693.5105,-87.8202,-0.3819,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,264.0000,57,12,250.1077,-82.1124,-0.4264,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
5,264.0000,57,13,590.9503,-87.8851,-0.1738,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
5,264.0000,57,27,336.7392,-84.6253,-0.0225,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
5,264.0000,57,31,568.4182,-88.8034,0.0999,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,264.0000,57,36,621.9301,-88.7025,0.3886,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,57,38,771.9454,-88.2869,-0.3659,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,264.0000,57,51,634.0298,-87.7974,0.0309,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,57,54,567.9668,-87.6909,0.1695,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
5,264.0000,57,55,400.3047,-86.1477,0.3123,35,0.8750,0.5000,6,4,2,0,0,4,2,0.5000
5,264.0000,58,0,634.6081,-88.7995,0.7432,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
5,264.0000,58,6,375.2830,-85.6694,-0.3324,27,0.6923,0.5000,6,6,4,0,0,6,4,0.3333
5,264.0000,58,14,442.7382,-86.0634,0.4220,23,0.5897,0.7500,8,6,4,0,0,6,4,0.3333
5,264.0000,58,33,271.0234,-83.8569,0.2749,30,0.7692,0.0000,4,3,0,0,0,3,0,1.0000
5,264.0000,58,35,347.7201,-84.7015,0.0939,32,0.8205,0.4000,5,6,4,0,0,6,4,0.3333
5,264.0000,58,42,255.7107,-79.5969,-1.6674,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
5,264.0000,58,43,597.4089,-87.3052,0.1249,13,0.3333,1.0000,8,7,5,0,0,7,5,0.2857
5,264.0000,58,44,530.5193,-86.9097,-0.7292,12,0.3077,1.0000,8,7,6,0,0,7,6,0.1429
5,264.0000,58,45,486.5344,-87.4072,0.0892,17,0.4359,0.7143,7,6,3,0,0,6,3,0.5000
5,264.0000,58,46,481.2408,-87.8024,-0.2454,19,0.4872,1.0000,8,7,6,0,0,7,6,0.1429
5,264.0000,58,50,527.5439,-87.7344,-0.1043,12,0.3077,1.0000,8,8,7,0,0,8,7,0.1250
5,264.0000,58,53,497.2914,-87.5230,0.5876,18,0.4615,0.6250,8,6,3,0,0,6,3,0.5000
5,264.0000,59,8,410.4603,-86.6743,0.1154,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
5,264.0000,59,10,282.0298,-84.1544,0.4801,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
5,264.0000,59,29,266.1224,-83.4102,0.5571,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
5,264.0000,59,34,431.9175,-85.6138,0.2280,24,0.6000,0.4000,5,8,8,0,0,8,8,0.0000
5,264.0000,59,36,429.5330,-87.4921,0.0219,23,0.5750,0.5714,7,6,2,0,0,6,2,0.6667
5,264.0000,59,39,285.9724,-83.6569,-0.2356,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
5,264.0000,59,48,606.1890,-88.1359,0.2921,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,264.0000,59,52,441.0385,-86.8173,-0.1252,31,0.7750,0.8750,8,8,8,0,0,8,8,0.0000
5,268.0000,0,5,470.0836,-87.8780,0.1175,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
5,268.0000,0,7,711.2268,-88.8490,-0.5878,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,268.0000,0,9,375.1462,-86.2064,0.0427,30,0.7500,0.6667,6,7,4,0,0,7,4,0.4286
5,268.0000,0,14,107.8764,-78.6710,1.5253,37,0.9250,0.0000,3,5,0,0,0,5,0,1.0000
5,268.0000,0,16,368.5784,-85.7586,-0.0280,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
5,268.0000,0,19,328.8821,-85.3928,0.0264,35,0.8750,0.4286,7,7,5,0,0,7,5,0.2857
5,268.0000,0,33,676.5069,-88.2311,-1.0228,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,268.0000,0,35,617.3435,-88.7534,0.4750,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,0,47,631.3723,-87.9959,-0.6252,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
5,268.0000,0,50,639.6026,-88.6841,-0.4010,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
5,268.0000,0,56,450.0340,-87.8257,0.0223,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
5,268.0000,0,58,548.8007,-88.2525,0.2222,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
5,268.0000,1,2,655.2276,-88.7187,-0.4306,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,1,4,517.5686,-88.0509,-0.0793,9,0.2250,1.0000,8,7,4,0,0,7,4,0.4286
5,268.0000,1,11,639.9825,-88.4742,1.1809,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,268.0000,1,12,286.5876,-84.8729,0.3682,29,0.7250,0.2000,5,6,2,0,0,6,2,0.6667
5,268.0000,1,27,445.5355,-86.8954,-0.0876,23,0.5750,0.8750,8,6,4,0,0,6,4,0.3333
5,268.0000,1,31,635.5886,-88.5227,0.9609,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,268.0000,1,54,228.5726,-83.7367,1.2059,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
5,268.0000,1,55,563.3234,-87.4099,-0.0126,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
5,268.0000,1,57,571.4259,-88.0855,-1.2918,11,0.2750,1.0000,10,8,8,0,0,8,8,0.0000
5,268.0000,2,1,655.2276,-88.5821,-0.2003,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,2,4,538.8624,-88.7300,-0.0019,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
5,268.0000,2,8,713.8615,-89.0766,0.0607,4,0.1000,1.0000,14,4,4,14,14,18,18,0.0000
5,268.0000,2,12,406.5434,-86.0607,-0.1476,28,0.7000,0.5000,6,8,7,0,0,8,7,0.1250
5,268.0000,2,13,423.1552,-86.8810,0.5185,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
5,268.0000,2,17,638.2346,-89.0375,0.3815,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,2,25,772.1408,-89.3702,-0.7618,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
5,268.0000,2,27,513.8882,-87.6134,0.3654,24,0.6000,0.7500,8,8,8,0,0,8,8,0.0000
5,268.0000,2,31,330.7463,-86.2229,0.2999,25,0.6250,0.0000,4,5,2,0,0,5,2,0.6000
5,268.0000,2,34,583.2496,-88.6157,-0.1459,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,268.0000,2,38,638.9642,-88.7874,-0.1554,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,268.0000,2,51,426.0250,-86.9707,0.6279,23,0.5750,1.0000,8,7,5,0,0,7,5,0.2857
5,268.0000,2,54,616.9852,-88.8583,-0.5795,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,268.0000,2,55,521.8058,-87.5962,-0.4690,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
5,268.0000,2,57,326.3447,-82.8663,-1.4703,34,0.8500,0.2000,5,8,6,0,0,8,6,0.2500
5,268.0000,3,20,93.5330,-76.1597,1.0061,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,268.0000,3,26,504.3676,-87.8156,-0.4442,21,0.5250,0.5000,6,8,7,0,0,8,7,0.1250
5,268.0000,3,56,582.6238,-88.0213,0.5587,10,0.2500,1.0000,8,7,4,0,0,7,4,0.4286
5,268.0000,4,1,517.5686,-87.7641,0.4727,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
5,268.0000,4,2,538.8624,-88.1559,0.0801,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
5,268.0000,4,11,345.5827,-85.8662,-0.0080,30,0.7500,0.5000,6,6,2,0,0,6,2,0.6667
5,268.0000,4,12,418.0638,-87.4833,0.2108,22,0.5500,0.8750,8,6,4,0,0,6,4,0.3333
5,268.0000,4,27,273.3912,-85.0648,0.9448,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
5,268.0000,4,31,507.6853,-87.1188,-0.0989,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
5,268.0000,4,32,643.1697,-88.2158,0.3889,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
5,268.0000,4,38,410.5635,-87.4036,0.1086,25,0.6250,0.3333,6,8,5,0,0,8,5,0.3750
5,268.0000,4,54,448.2815,-87.7519,0.0814,20,0.5000,0.5000,4,7,5,0,0,7,5,0.2857
5,268.0000,4,57,608.6589,-89.2021,0.0982,8,0.2000,0.9683,63,7,6,55,53,62,59,0.0484
5,268.0000,5,0,470.0836,-87.4618,0.1414,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,268.0000,5,14,495.7119,-88.1671,0.2069,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
5,268.0000,5,15,615.9770,-88.9458,0.5267,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,5,16,672.0355,-88.6233,-0.2638,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,5,18,465.7473,-88.1259,0.3036,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
5,268.0000,5,22,415.6925,-85.7411,-0.4418,33,0.8250,0.2000,5,7,4,0,0,7,4,0.4286
5,268.0000,5,26,629.8641,-88.6213,0.1157,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,268.0000,5,33,656.9606,-88.2344,-0.2621,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
5,268.0000,5,43,667.8097,-88.8235,1.4122,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
5,268.0000,5,45,718.8891,-89.0926,-0.4854,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
5,268.0000,5,47,302.0522,-84.2036,-0.5457,34,0.8500,0.5714,7,6,2,0,0,6,2,0.6667
5,268.0000,5,50,394.5673,-86.5125,0.5481,26,0.6500,0.7500,8,7,4,0,0,7,4,0.4286
5,268.0000,5,56,544.5868,-88.2265,0.1529,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,5,58,672.6088,-88.4560,0.1148,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
5,268.0000,6,23,601.6733,-88.7464,-0.2822,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,268.0000,6,28,500.6333,-86.8121,-0.1212,8,0.2000,0.7143,7,8,6,0,0,8,6,0.2500
5,268.0000,6,33,314.2065,-84.5932,-0.1971,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
5,268.0000,6,35,650.9674,-88.3303,-0.2320,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
5,268.0000,6,37,767.6954,-89.1924,-0.1673,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,268.0000,6,42,480.1640,-87.0772,-0.0425,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,6,43,569.8494,-87.1144,-0.5447,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
5,268.0000,6,44,460.3894,-86.9986,-0.1168,17,0.4250,0.8571,7,8,6,0,0,8,6,0.2500
5,268.0000,6,45,288.4711,-81.7897,-0.7679,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
5,268.0000,6,46,391.2912,-85.6143,0.3574,25,0.6250,0.7500,8,9,8,0,0,9,8,0.1111
5,268.0000,6,53,514.0092,-88.2097,0.1217,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
5,268.0000,6,58,474.6882,-86.5086,-0.4220,20,0.5000,0.6667,6,8,6,0,0,8,6,0.2500
5,268.0000,7,0,711.2268,-88.3094,0.5023,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,268.0000,7,9,622.5784,-87.6699,0.0076,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
5,268.0000,7,14,651.5594,-89.1417,0.4199,7,0.1750,0.8000,5,6,6,0,0,6,6,0.0000
5,268.0000,7,19,505.6842,-87.6370,0.4881,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
5,268.0000,7,25,683.3143,-88.9087,0.2601,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
5,268.0000,7,35,459.0201,-87.0716,0.2764,9,0.2250,0.6667,6,8,5,0,0,8,5,0.3750
5,268.0000,7,49,644.4663,-88.5825,0.0236,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,8,2,713.8615,-87.3231,-0.5836,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,8,10,492.1690,-87.7361,0.3227,13,0.3333,0.8571,7,6,4,0,0,6,4,0.3333
5,268.0000,8,13,721.7217,-89.5516,0.3479,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,8,29,170.6249,-80.7804,1.2750,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,268.0000,8,34,178.7243,-76.0329,-1.2710,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
5,268.0000,8,36,323.4840,-85.0636,0.3341,34,0.8718,0.2000,5,6,3,0,0,6,3,0.5000
5,268.0000,8,39,483.5618,-87.5465,-0.0429,12,0.3077,0.8750,8,6,3,0,0,6,3,0.5000
5,268.0000,8,40,554.5840,-88.0188,-0.3484,14,0.3590,0.8750,8,7,5,0,0,7,5,0.2857
5,268.0000,8,48,290.3996,-85.2962,0.9378,29,0.7436,0.5000,6,5,2,0,0,5,2,0.6000
5,268.0000,8,49,701.9351,-88.6582,-8.8318,3,0.0769,1.0000,2,2,2,0,0,2,2,0.0000
5,268.0000,8,52,454.4905,-87.3741,0.0655,24,0.6154,0.5000,6,5,2,0,0,5,2,0.6000
5,268.0000,8,55,653.3858,-87.3435,-0.0457,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,8,59,442.3502,-87.0272,-0.4468,27,0.6923,0.7143,7,8,7,2,1,10,8,0.2000
5,268.0000,9,0,375.1462,-86.2824,0.0052,27,0.6750,0.0000,4,7,5,0,0,7,5,0.2857
5,268.0000,9,7,622.5784,-88.7023,-1.4091,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,9,14,423.8125,-87.1298,0.3251,19,0.4750,0.6667,6,6,2,0,0,6,2,0.6667
5,268.0000,9,16,345.3549,-84.4085,0.2363,34,0.8500,0.7143,7,8,8,0,0,8,8,0.0000
5,268.0000,9,19,172.2266,-80.2401,0.2136,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,268.0000,9,24,732.6238,-88.3347,-0.5988,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,268.0000,9,30,581.3479,-89.2776,0.2998,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
5,268.0000,9,56,500.1826,-88.0618,0.3909,16,0.4000,0.7500,8,7,4,0,0,7,4,0.4286
5,268.0000,10,8,492.1690,-87.6574,0.1474,10,0.2500,0.6667,6,7,6,0,0,7,6,0.1429
5,268.0000,10,29,470.0648,-87.4170,0.1159,27,0.6750,0.8750,8,7,6,0,0,7,6,0.1429
5,268.0000,10,34,553.5677,-87.9692,-0.1019,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,10,36,490.7562,-88.1090,0.1364,12,0.3000,0.8000,5,8,6,0,0,8,6,0.2500
5,268.0000,10,39,408.8886,-85.7793,0.1131,35,0.8750,0.5000,6,6,3,0,0,6,3,0.5000
5,268.0000,10,52,651.3536,-88.5371,-0.2655,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,10,59,285.7325,-83.4715,-0.0951,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
5,268.0000,11,4,345.5827,-85.7777,0.0672,29,0.7073,0.2000,5,8,6,0,0,8,6,0.2500
5,268.0000,11,27,523.6844,-88.5395,0.5491,7,0.1707,1.0000,8,5,1,0,0,5,1,0.8000
5,268.0000,11,32,541.6017,-87.8923,-0.2303,13,0.3171,0.8750,8,7,6,0,0,7,6,0.1429
5,268.0000,11,38,544.0188,-87.6566,-0.2940,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
