t_s,node,x,y,z
180.000,6,2610.908,2439.934,461.675
180.000,7,646.500,1584.234,195.061
180.000,8,852.641,396.084,492.181
180.000,9,2332.914,1345.208,190.091
180.000,10,705.594,1618.704,119.450
180.000,11,1685.974,962.967,319.747
180.000,12,600.422,2338.800,330.990
180.000,13,584.165,1965.994,286.145
180.000,14,300.543,797.148,381.424
180.000,15,2638.572,481.643,345.605
180.000,16,998.606,2328.747,129.565
180.000,17,370.991,243.425,527.203
180.000,18,2582.853,913.209,292.304
180.000,19,1276.614,1951.603,221.994
180.000,20,2038.904,822.281,588.005
180.000,21,2481.885,1093.851,464.629
180.000,22,2566.156,2598.499,467.281
180.000,23,373.567,628.632,528.129
180.000,24,1485.588,273.186,371.994
180.000,25,1258.063,1820.025,208.954
180.000,26,1525.437,1791.040,432.238
180.000,27,1701.597,2541.673,455.510
180.000,28,2650.266,268.105,245.497
180.000,29,1854.145,1715.927,515.441
180.000,30,2956.498,549.193,575.359
180.000,31,852.991,966.420,319.555
180.000,32,855.205,1129.864,263.915
180.000,33,1664.863,2174.205,316.297
180.000,34,47.844,1895.834,443.371
180.000,35,1386.296,505.788,435.498
180.000,36,459.060,728.031,498.574
180.000,37,2950.593,1785.690,539.075
180.000,38,482.779,2207.856,577.814
180.000,39,1316.002,2530.624,128.251
180.000,40,695.802,63.428,114.502
180.000,41,2566.016,707.658,214.162
180.000,42,2051.132,2315.481,264.225
180.000,43,773.583,1884.568,386.986
180.000,44,1477.311,399.906,577.593
180.000,45,1973.540,343.171,506.877
180.000,46,101.204,140.236,552.015
180.000,47,1622.297,2225.494,251.675
180.000,48,2816.937,2015.369,498.272
180.000,49,2052.979,1699.721,255.611
180.000,50,807.948,339.366,166.174
180.000,51,631.911,2751.051,405.480
180.000,52,666.113,387.773,451.533
180.000,53,91.645,1791.564,408.329
180.000,54,35.162,2725.210,167.319
180.000,55,1281.113,622.394,132.445
180.000,56,2868.087,1495.882,417.864
180.000,57,1348.620,1120.859,484.654
180.000,58,236.926,233.671,289.824
180.000,59,1810.256,1584.321,383.574
185.000,0,1397.722,2377.958,241.940
185.000,1,2197.061,1054.906,168.194
185.000,2,1339.253,1326.283,572.331
185.000,3,1320.828,2630.701,524.744
185.000,4,523.843,598.025,466.241
185.000,5,1147.535,983.661,471.057
185.000,6,2699.481,2351.615,457.199
185.000,7,703.839,1692.251,187.746
185.000,8,796.383,486.181,493.016
185.000,9,2301.919,1466.151,198.244
185.000,10,657.148,1721.640,121.477
185.000,11,1602.520,887.763,326.094
185.000,12,584.865,2258.789,330.730
185.000,13,512.236,1930.862,286.789
185.000,14,177.754,877.378,377.393
185.000,15,2672.841,399.657,348.528
185.000,16,1082.322,2329.438,126.431
185.000,17,307.830,151.356,524.933
185.000,18,2604.535,796.710,296.766
185.000,19,1299.031,2051.721,219.875
185.000,20,2103.153,919.840,583.623
185.000,21,2456.715,1020.199,468.931
185.000,22,2596.100,2708.365,472.956
185.000,23,487.310,583.680,522.616
185.000,24,1471.328,416.421,366.083
185.000,25,1122.318,1802.777,208.535
185.000,26,1610.985,1881.835,427.266
185.000,27,1610.616,2431.522,453.235
185.000,28,2734.861,235.580,243.424
185.000,29,1731.321,1737.223,518.423
185.000,30,2897.267,680.306,566.704
185.000,31,786.442,861.614,322.756
185.000,32,841.105,1043.048,262.776
185.000,33,1693.744,2301.218,321.441
185.000,34,19.161,1998.973,437.482
185.000,35,1413.766,394.230,433.673
185.000,36,416.637,783.050,502.984
185.000,37,2908.194,1690.228,540.164
185.000,38,493.599,2130.030,582.115
185.000,39,1218.173,2561.035,132.026
185.000,40,709.909,40.636,117.016
185.000,41,2573.233,635.193,212.724
185.000,42,2182.554,2251.287,265.522
185.000,43,880.523,1859.524,385.585
185.000,44,1482.431,314.260,575.398
185.000,45,1999.417,265.991,508.597
185.000,46,202.730,79.397,551.120
185.000,47,1690.364,2173.692,249.944
185.000,48,2958.013,2014.604,507.733
185.000,49,2004.292,1798.652,256.820
185.000,50,892.797,237.564,165.364
185.000,51,550.748,2706.908,412.277
185.000,52,677.695,497.581,452.823
185.000,53,1.788,1753.784,412.150
185.000,54,35.605,2698.341,165.363
185.000,55,1191.753,518.732,126.901
185.000,56,2903.286,1604.375,413.351
185.000,57,1278.821,1120.024,487.842
185.000,58,351.667,269.214,284.285
185.000,59,1706.119,1604.479,381.790
190.000,0,1434.163,2469.285,244.202
190.000,1,2058.734,1053.104,164.996
190.000,2,1233.245,1347.709,572.326
190.000,3,1425.477,2660.588,529.172
190.000,4,522.994,525.130,470.209
190.000,5,1231.168,1022.887,469.143
190.000,6,2787.461,2266.402,455.182
190.000,7,767.260,1810.714,177.669
190.000,8,718.420,578.948,490.628
190.000,9,2284.341,1583.398,204.027
190.000,10,586.362,1815.987,121.965
190.000,11,1509.453,820.820,331.761
190.000,12,547.248,2183.735,331.780
190.000,13,438.194,1878.768,289.846
190.000,14,37.073,924.739,372.118
190.000,15,2675.014,308.446,349.559
190.000,16,1159.471,2335.290,124.560
190.000,17,228.144,63.402,523.252
190.000,18,2619.050,678.318,304.028
190.000,19,1326.513,2146.884,218.514
190.000,20,2166.759,1005.657,577.861
190.000,21,2428.441,947.362,472.015
190.000,22,2625.555,2728.377,476.634
190.000,23,599.469,543.841,519.287
190.000,24,1477.149,558.082,359.236
190.000,25,996.981,1782.693,203.507
190.000,26,1694.057,1984.652,425.114
190.000,27,1492.645,2341.034,452.556
190.000,28,2823.005,219.391,243.599
190.000,29,1620.579,1778.707,519.847
190.000,30,2846.393,812.646,558.487
190.000,31,754.453,747.209,327.420
190.000,32,840.919,960.894,263.117
190.000,33,1712.868,2428.133,326.482
190.000,34,4.054,2107.052,434.715
190.000,35,1457.379,288.946,429.503
190.000,36,385.163,841.418,504.847
190.000,37,2860.961,1591.181,540.082
190.000,38,517.462,2048.494,582.933
190.000,39,1110.156,2591.102,138.187
190.000,40,695.529,141.152,121.106
190.000,41,2571.645,560.865,210.494
190.000,42,2320.907,2190.240,268.495
190.000,43,991.546,1817.442,385.260
190.000,44,1477.469,227.697,572.956
190.000,45,1999.716,195.658,512.057
190.000,46,275.299,11.839,552.085
190.000,47,1756.271,2122.843,248.618
190.000,48,2817.157,2023.924,513.919
190.000,49,1943.608,1885.763,257.001
190.000,50,975.654,132.243,165.785
190.000,51,461.242,2634.742,415.689
190.000,52,661.621,603.351,452.389
190.000,53,98.380,1726.646,416.159
190.000,54,47.344,2583.492,163.474
190.000,55,1126.861,396.430,119.684
190.000,56,2929.302,1715.676,412.677
190.000,57,1206.190,1139.606,490.677
190.000,58,459.395,313.275,280.639
190.000,59,1621.566,1663.197,381.107
195.000,0,1503.921,2538.113,245.801
195.000,1,1918.363,1047.255,164.160
195.000,2,1128.032,1338.918,572.700
195.000,3,1531.421,2687.690,533.645
195.000,4,510.852,454.203,472.346
195.000,5,1325.197,1046.873,465.322
195.000,6,2873.144,2171.505,452.461
195.000,7,815.045,1937.106,174.010
195.000,8,641.845,670.293,489.744
195.000,9,2287.381,1707.519,206.791
195.000,10,541.937,1919.439,122.561
195.000,11,1414.252,779.484,339.463
195.000,12,537.721,2099.662,332.411
195.000,13,366.393,1842.911,293.468
195.000,14,128.353,946.684,369.192
195.000,15,2699.621,217.389,353.067
195.000,16,1235.962,2326.211,121.016
195.000,17,145.926,37.540,518.160
195.000,18,2634.121,560.255,310.966
195.000,19,1357.981,2233.178,217.340
195.000,20,2218.698,1095.763,576.538
195.000,21,2396.775,885.954,475.991
195.000,22,2647.909,2616.514,482.281
195.000,23,701.087,483.706,514.390
195.000,24,1473.491,699.584,357.827
195.000,25,861.179,1750.183,199.783
195.000,26,1752.089,2102.655,419.801
195.000,27,1410.151,2203.695,457.966
195.000,28,2904.874,166.866,243.183
195.000,29,1501.629,1809.513,525.362
195.000,30,2762.804,938.019,548.835
195.000,31,735.666,622.737,329.741
195.000,32,853.310,876.618,262.579
195.000,33,1721.062,2557.673,333.890
195.000,34,38.295,2207.611,430.687
195.000,35,1500.598,179.611,423.678
195.000,36,355.017,901.614,507.284
195.000,37,2808.367,1508.030,537.881
195.000,38,536.926,1971.499,585.534
195.000,39,1018.260,2634.289,142.531
195.000,40,701.720,248.225,122.936
195.000,41,2584.660,486.008,211.136
195.000,42,2443.749,2113.874,268.059
195.000,43,1092.363,1759.033,385.531
195.000,44,1482.805,135.777,570.958
195.000,45,1984.927,124.249,516.158
195.000,46,362.221,97.913,553.301
195.000,47,1830.697,2091.395,245.804
195.000,48,2685.856,2079.917,520.520
195.000,49,1878.466,1976.982,255.407
195.000,50,1094.526,62.685,170.103
195.000,51,385.502,2532.328,421.679
195.000,52,666.477,714.328,454.404
195.000,53,185.936,1693.748,420.506
195.000,54,56.185,2464.818,159.133
195.000,55,1046.376,295.492,115.120
195.000,56,2932.286,1823.004,409.478
195.000,57,1126.497,1153.553,493.082
195.000,58,552.024,384.914,273.826
195.000,59,1521.848,1703.200,380.578
200.000,0,1545.633,2621.109,246.396
200.000,1,1778.284,1057.831,155.378
200.000,2,1023.781,1337.172,573.532
200.000,3,1631.872,2726.641,538.186
200.000,4,494.861,384.872,474.049
200.000,5,1413.004,1064.665,463.328
200.000,6,2942.740,2090.307,451.693
200.000,7,864.100,2063.534,164.460
200.000,8,586.595,761.662,489.389
200.000,9,2302.426,1827.427,212.603
200.000,10,498.328,2024.753,122.595
200.000,11,1324.612,712.081,346.305
200.000,12,494.812,2028.301,335.675
200.000,13,298.777,1802.058,297.074
200.000,14,249.453,1016.722,364.355
200.000,15,2738.688,136.058,355.945
200.000,16,1314.122,2320.074,117.479
200.000,17,72.231,119.653,512.472
200.000,18,2680.140,443.183,316.261
200.000,19,1408.481,2330.719,214.138
200.000,20,2273.823,1188.292,569.837
200.000,21,2374.632,817.950,479.614
200.000,22,2687.286,2506.167,485.117
200.000,23,820.618,427.083,507.938
200.000,24,1504.972,827.171,358.778
200.000,25,733.067,1742.566,196.617
200.000,26,1852.046,2182.153,416.483
200.000,27,1312.360,2092.839,466.529
200.000,28,2932.953,112.412,241.622
200.000,29,1380.325,1797.343,527.482
200.000,30,2671.433,1057.893,537.880
200.000,31,747.294,499.879,334.041
200.000,32,852.651,785.252,262.876
200.000,33,1741.762,2697.824,344.405
200.000,34,67.184,2318.698,428.821
200.000,35,1491.514,60.792,421.280
200.000,36,344.346,975.073,510.590
200.000,37,2757.364,1416.810,534.822
200.000,38,557.959,1887.413,587.483
200.000,39,917.398,2670.749,147.196
200.000,40,712.797,351.347,125.322
200.000,41,2604.617,408.636,210.188
200.000,42,2548.608,2025.072,268.667
200.000,43,1174.738,1679.378,385.531
200.000,44,1483.101,42.802,566.578
200.000,45,1976.543,40.127,519.462
200.000,46,448.995,178.038,549.811
200.000,47,1893.497,2042.866,245.339
200.000,48,2544.140,2064.273,528.592
200.000,49,1829.850,2083.316,255.226
200.000,50,1205.822,31.694,173.122
200.000,51,314.555,2442.900,429.019
200.000,52,664.125,821.947,454.830
200.000,53,285.880,1670.507,425.829
200.000,54,66.060,2352.755,152.417
200.000,55,995.029,175.535,110.937
200.000,56,2884.678,1928.317,406.175
200.000,57,1041.624,1159.170,497.097
200.000,58,656.241,438.136,266.776
200.000,59,1420.296,1731.060,376.511
205.000,0,1562.675,2720.157,246.417
205.000,1,1633.396,1062.038,150.996
205.000,2,915.995,1352.796,575.969
205.000,3,1726.161,2744.713,542.653
205.000,4,489.546,305.369,475.660
205.000,5,1492.379,1086.694,460.258
205.000,6,2864.571,1996.555,450.094
205.000,7,931.498,2171.564,156.660
205.000,8,508.658,853.075,484.733
205.000,9,2276.644,1942.081,217.254
205.000,10,477.187,2137.840,120.324
205.000,11,1270.764,620.788,353.573
205.000,12,450.541,1964.856,337.613
205.000,13,218.274,1787.435,301.102
205.000,14,377.483,1087.608,356.781
205.000,15,2771.821,55.359,358.851
205.000,16,1391.200,2305.556,115.362
205.000,17,18.695,218.832,507.467
205.000,18,2663.064,319.749,314.763
205.000,19,1413.686,2431.324,211.251
205.000,20,2314.145,1288.349,566.910
205.000,21,2343.168,752.184,481.503
205.000,22,2725.811,2402.266,484.491
205.000,23,920.821,342.968,500.876
205.000,24,1512.524,964.250,355.686
205.000,25,603.531,1740.204,191.750
205.000,26,1922.928,2284.174,412.247
205.000,27,1208.827,2000.994,472.288
205.000,28,2844.077,69.295,240.444
205.000,29,1259.248,1822.977,528.300
205.000,30,2641.200,1198.967,530.051
205.000,31,744.525,378.555,337.673
205.000,32,871.514,686.781,265.867
205.000,33,1772.442,2722.935,350.789
205.000,34,63.497,2433.262,426.591
205.000,35,1513.331,79.624,417.659
205.000,36,308.965,1039.657,514.516
205.000,37,2690.028,1330.403,535.606
205.000,38,581.285,1800.703,590.063
205.000,39,820.003,2683.818,149.338
205.000,40,733.114,450.361,126.249
205.000,41,2608.334,340.394,209.025
205.000,42,2681.855,1949.191,266.452
205.000,43,1266.196,1608.298,386.541
205.000,44,1471.537,57.067,564.215
205.000,45,1989.828,40.728,521.980
205.000,46,545.209,253.348,546.210
205.000,47,1963.629,2027.580,245.702
205.000,48,2403.570,2080.055,531.529
205.000,49,1773.983,2172.908,252.204
205.000,50,1323.390,81.918,171.997
205.000,51,233.429,2358.635,434.285
205.000,52,670.263,932.348,454.794
205.000,53,379.413,1630.978,430.967
205.000,54,86.731,2238.872,150.163
205.000,55,917.730,59.952,107.433
205.000,56,2861.428,2042.164,398.668
205.000,57,961.510,1159.432,499.323
205.000,58,756.539,496.066,258.605
205.000,59,1318.328,1767.135,375.516
210.000,0,1583.605,2720.077,248.942
210.000,1,1490.770,1064.260,148.675
210.000,2,815.564,1346.852,576.281
210.000,3,1830.489,2768.813,549.065
210.000,4,478.029,228.004,479.911
210.000,5,1583.587,1112.687,456.173
210.000,6,2770.880,1908.855,448.466
210.000,7,974.298,2302.628,151.882
210.000,8,437.330,932.199,484.016
210.000,9,2280.042,2061.686,222.823
210.000,10,406.647,2226.848,119.989
210.000,11,1222.511,527.373,359.073
210.000,12,422.167,1888.612,338.930
210.000,13,149.942,1748.402,303.953
210.000,14,504.553,1163.040,349.453
210.000,15,2793.032,31.025,361.854
210.000,16,1468.045,2282.505,113.525
210.000,17,67.325,304.084,501.980
210.000,18,2664.399,204.879,316.687
210.000,19,1452.348,2526.346,208.884
210.000,20,2383.496,1371.851,562.400
210.000,21,2306.695,692.934,483.457
210.000,22,2766.135,2293.196,486.662
210.000,23,1031.951,280.117,495.112
210.000,24,1526.425,1098.731,348.676
210.000,25,475.421,1715.265,186.207
210.000,26,1987.958,2398.471,406.970
210.000,27,1098.678,1917.758,476.661
210.000,28,2775.307,18.667,239.892
210.000,29,1139.910,1827.750,527.787
210.000,30,2576.454,1331.689,523.568
210.000,31,753.607,259.025,340.819
210.000,32,896.713,601.170,267.960
210.000,33,1813.070,2599.554,357.436
210.000,34,90.592,2538.488,426.039
210.000,35,1533.647,196.495,412.032
210.000,36,268.458,1103.430,519.362
210.000,37,2618.126,1242.366,534.830
210.000,38,587.161,1718.706,594.173
210.000,39,730.102,2721.574,153.216
210.000,40,754.164,553.194,126.672
210.000,41,2617.502,268.854,208.564
210.000,42,2787.778,1845.005,265.885
210.000,43,1369.722,1558.822,384.101
210.000,44,1462.948,150.412,560.680
210.000,45,1987.646,114.127,524.787
210.000,46,622.631,343.274,545.181
210.000,47,2033.599,1987.642,245.427
210.000,48,2265.949,2129.913,539.661
210.000,49,1694.821,2252.182,252.688
210.000,50,1434.416,155.453,170.646
210.000,51,165.534,2260.365,439.450
210.000,52,679.101,1042.839,456.449
210.000,53,477.721,1607.863,435.164
210.000,54,123.266,2122.914,148.324
210.000,55,842.838,62.895,101.394
210.000,56,2860.493,2160.890,393.612
210.000,57,880.979,1148.376,502.194
210.000,58,836.211,575.404,253.776
210.000,59,1214.856,1803.544,373.092
215.000,0,1642.026,2624.919,250.684
215.000,1,1355.988,1094.758,144.755
215.000,2,716.951,1333.623,576.904
215.000,3,1925.446,2741.185,551.115
215.000,4,466.226,143.640,485.999
215.000,5,1671.237,1127.635,452.449
215.000,6,2690.988,1810.910,448.759
215.000,7,1010.691,2432.929,147.242
215.000,8,347.459,1013.408,480.564
215.000,9,2246.624,2177.148,228.566
215.000,10,363.992,2330.529,122.647
215.000,11,1153.305,452.744,364.680
215.000,12,392.695,1814.508,339.837
215.000,13,75.031,1725.474,305.691
215.000,14,647.256,1220.416,344.125
215.000,15,2801.899,107.038,364.137
215.000,16,1546.439,2272.412,110.178
215.000,17,133.147,389.373,497.448
215.000,18,2694.056,96.543,318.703
215.000,19,1483.561,2627.358,202.992
215.000,20,2436.840,1471.633,560.786
215.000,21,2279.916,626.019,486.547
215.000,22,2790.209,2174.373,492.105
215.000,23,1143.031,223.749,487.418
215.000,24,1551.139,1226.219,345.804
215.000,25,353.441,1698.940,184.179
215.000,26,2078.771,2491.298,398.211
215.000,27,979.190,1834.930,479.200
215.000,28,2690.226,10.452,236.929
215.000,29,1028.012,1832.490,527.937
215.000,30,2562.431,1479.373,521.449
215.000,31,776.148,140.054,346.012
215.000,32,895.449,519.702,268.482
215.000,33,1823.859,2465.958,363.486
215.000,34,127.585,2635.714,423.916
215.000,35,1549.147,310.820,408.344
215.000,36,250.265,1171.825,523.381
215.000,37,2548.384,1160.680,534.884
215.000,38,603.930,1635.152,596.913
215.000,39,635.287,2756.030,157.172
215.000,40,759.654,657.833,126.540
215.000,41,2623.391,199.826,207.192
215.000,42,2920.611,1780.649,263.532
215.000,43,1464.902,1496.320,382.148
215.000,44,1470.998,242.892,558.397
215.000,45,1994.101,184.520,528.116
215.000,46,714.052,410.022,541.800
215.000,47,2099.133,1955.759,243.871
215.000,48,2114.081,2130.042,544.251
215.000,49,1646.858,2355.999,252.920
215.000,50,1551.679,218.052,167.715
215.000,51,104.501,2163.526,445.915
215.000,52,703.322,1162.472,455.690
215.000,53,570.867,1564.653,437.936
215.000,54,159.685,2009.426,143.939
215.000,55,792.407,179.213,103.686
215.000,56,2828.900,2275.666,387.435
215.000,57,811.237,1147.089,505.864
215.000,58,949.297,616.483,246.756
215.000,59,1119.806,1850.833,372.617
220.000,0,1686.796,2536.605,253.405
220.000,1,1215.152,1097.896,139.077
220.000,2,624.421,1300.176,574.886
220.000,3,2021.964,2695.738,555.671
220.000,4,451.704,67.830,491.032
220.000,5,1770.893,1139.060,449.782
220.000,6,2590.063,1734.367,445.526
220.000,7,1068.784,2546.012,138.271
220.000,8,293.955,1112.689,478.193
220.000,9,2233.450,2303.480,234.535
220.000,10,318.652,2429.601,126.319
220.000,11,1094.450,374.035,373.036
220.000,12,363.621,1740.535,340.386
220.000,13,11.935,1700.112,307.856
220.000,14,786.635,1264.076,340.293
220.000,15,2820.832,193.416,367.492
220.000,16,1630.096,2256.686,106.904
220.000,17,226.466,465.914,491.341
220.000,18,2738.526,33.810,321.700
220.000,19,1513.645,2721.099,200.641
220.000,20,2476.637,1573.868,558.743
220.000,21,2258.730,556.993,489.021
220.000,22,2813.952,2071.207,493.585
220.000,23,1260.358,195.618,480.457
220.000,24,1564.743,1367.134,339.961
220.000,25,234.189,1675.940,179.607
220.000,26,2153.187,2591.292,397.040
220.000,27,898.598,1721.828,488.506
220.000,28,2609.690,65.756,236.141
220.000,29,916.569,1870.070,529.680
220.000,30,2473.323,1587.917,514.163
220.000,31,749.067,17.146,349.303
220.000,32,912.403,427.035,272.425
220.000,33,1839.172,2335.546,367.583
220.000,34,140.619,2742.536,423.061
220.000,35,1578.066,420.161,403.740
220.000,36,218.910,1240.953,526.809
220.000,37,2499.292,1070.935,533.585
220.000,38,627.545,1552.157,598.296
220.000,39,541.959,2755.413,160.941
220.000,40,773.900,754.359,128.264
220.000,41,2641.503,140.385,206.494
220.000,42,2833.820,1741.932,260.221
220.000,43,1560.003,1437.466,381.271
220.000,44,1469.957,321.362,556.682
220.000,45,1997.187,267.250,532.385
220.000,46,796.354,476.150,540.112
220.000,47,2163.186,1918.284,241.052
220.000,48,1970.572,2154.631,552.551
220.000,49,1583.994,2450.725,252.704
220.000,50,1640.637,321.863,170.588
220.000,51,17.019,2079.363,451.746
220.000,52,715.778,1273.607,455.664
220.000,53,674.378,1563.607,440.920
220.000,54,145.917,1899.508,141.286
220.000,55,717.989,300.383,106.823
220.000,56,2826.236,2396.214,383.153
220.000,57,738.350,1155.261,509.297
220.000,58,1050.333,677.895,241.832
220.000,59,1022.748,1891.534,372.762
225.000,0,1712.394,2440.656,255.097
225.000,1,1073.416,1088.627,136.476
225.000,2,520.021,1287.359,575.051
225.000,3,2119.105,2662.224,559.807
225.000,4,445.411,34.733,494.176
225.000,5,1856.349,1184.402,447.138
225.000,6,2523.855,1631.603,443.933
225.000,7,1144.454,2650.995,129.707
225.000,8,242.526,1223.074,478.435
225.000,9,2213.998,2423.666,236.866
225.000,10,254.432,2520.522,128.621
225.000,11,1032.346,284.260,375.807
225.000,12,336.277,1662.814,338.177
225.000,13,81.449,1648.416,311.858
225.000,14,927.964,1318.962,333.573
225.000,15,2832.534,280.054,367.386
225.000,16,1713.549,2232.094,104.746
225.000,17,299.429,562.383,484.693
225.000,18,2748.558,163.080,327.544
225.000,19,1561.330,2719.867,195.273
225.000,20,2542.646,1660.362,554.581
225.000,21,2239.002,480.407,492.116
225.000,22,2839.283,1963.886,497.363
225.000,23,1375.014,150.244,473.504
225.000,24,1598.193,1507.202,330.977
225.000,25,119.882,1647.831,175.254
225.000,26,2244.351,2685.725,393.600
225.000,27,777.882,1643.473,497.885
225.000,28,2527.520,110.514,235.525
225.000,29,794.130,1880.568,529.431
225.000,30,2412.400,1718.650,507.180
225.000,31,743.836,106.661,352.049
225.000,32,914.655,340.130,272.491
225.000,33,1854.399,2206.898,372.027
225.000,34,159.355,2699.302,419.437
225.000,35,1563.366,532.600,400.743
225.000,36,195.268,1315.306,529.759
225.000,37,2438.949,970.722,530.986
225.000,38,638.050,1459.506,593.229
225.000,39,453.540,2710.897,163.942
225.000,40,793.434,856.597,130.733
225.000,41,2652.344,64.693,206.287
225.000,42,2699.985,1682.163,257.456
225.000,43,1651.289,1360.621,380.083
225.000,44,1465.281,399.392,555.189
225.000,45,2005.326,353.766,535.383
225.000,46,888.521,536.582,539.011
225.000,47,2226.136,1873.040,238.892
225.000,48,1827.004,2127.787,559.404
225.000,49,1517.025,2544.928,250.403
225.000,50,1733.736,421.643,171.775
225.000,51,48.616,1986.423,458.557
225.000,52,704.567,1386.136,453.838
225.000,53,775.223,1541.432,443.990
225.000,54,144.387,1788.531,137.147
225.000,55,670.049,431.613,113.994
225.000,56,2772.831,2508.971,381.218
225.000,57,665.491,1148.396,512.391
225.000,58,1150.627,735.400,238.316
225.000,59,918.938,1931.414,372.931
230.000,0,1761.006,2352.907,257.560
230.000,1,940.488,1044.829,130.806
230.000,2,413.963,1287.166,576.481
230.000,3,2222.296,2648.671,561.182
230.000,4,436.084,126.641,497.431
230.000,5,1936.919,1201.544,444.880
230.000,6,2457.946,1532.396,441.649
230.000,7,1217.411,2761.302,121.061
230.000,8,190.638,1321.622,477.706
230.000,9,2221.977,2545.795,241.323
230.000,10,201.038,2616.077,129.226
230.000,11,970.209,197.390,379.451
230.000,12,314.482,1582.034,341.122
230.000,13,159.628,1608.447,315.887
230.000,14,1067.974,1355.574,324.088
230.000,15,2871.648,361.970,370.580
230.000,16,1795.683,2222.306,102.444
230.000,17,380.794,643.013,479.062
230.000,18,2792.522,279.643,329.168
230.000,19,1634.299,2644.773,189.697
230.000,20,2620.810,1739.654,552.518
230.000,21,2206.683,409.413,493.978
230.000,22,2893.216,1862.817,501.561
230.000,23,1454.793,59.461,467.259
230.000,24,1603.953,1644.894,326.659
230.000,25,24.027,1614.459,171.883
230.000,26,2331.800,2762.268,387.772
230.000,27,696.836,1532.613,500.547
230.000,28,2444.439,136.546,237.497
230.000,29,676.958,1916.042,530.437
230.000,30,2371.354,1860.590,503.548
230.000,31,749.086,223.351,357.559
230.000,32,907.291,252.846,273.969
230.000,33,1866.470,2074.711,383.705
230.000,34,173.747,2589.888,417.557
230.000,35,1562.964,644.606,397.325
230.000,36,146.259,1379.419,534.433
230.000,37,2381.395,873.483,531.433
230.000,38,664.138,1379.797,590.160
230.000,39,358.367,2692.620,166.286
230.000,40,787.046,961.423,132.685
230.000,41,2665.674,20.370,203.425
230.000,42,2564.028,1644.972,254.779
230.000,43,1726.224,1271.779,378.286
230.000,44,1490.510,485.183,550.996
230.000,45,2012.136,432.475,540.263
230.000,46,978.862,608.336,538.661
230.000,47,2289.342,1829.654,238.111
230.000,48,1673.132,2118.484,571.903
230.000,49,1446.858,2630.845,251.001
230.000,50,1798.368,540.775,169.680
230.000,51,100.200,1887.393,462.949
230.000,52,691.513,1502.054,451.942
230.000,53,875.129,1519.831,447.217
230.000,54,184.054,1682.192,133.949
230.000,55,602.821,545.811,117.491
230.000,56,2743.887,2627.822,379.071
230.000,57,590.867,1160.532,515.069
230.000,58,1251.399,789.804,234.902
230.000,59,817.449,1961.394,371.680
235.000,0,1826.327,2281.647,259.232
235.000,1,798.914,1013.975,125.846
235.000,2,310.935,1281.429,580.257
235.000,3,2328.386,2641.993,566.578
235.000,4,429.505,209.042,502.514
235.000,5,2024.489,1221.373,444.369
235.000,6,2370.519,1456.179,441.315
235.000,7,1269.687,2666.477,116.526
235.000,8,116.386,1406.540,476.075
235.000,9,2221.634,2661.326,248.454
235.000,10,174.307,2725.695,128.160
235.000,11,901.629,124.942,386.083
235.000,12,292.007,1509.609,342.992
235.000,13,233.408,1560.118,318.154
235.000,14,1204.568,1400.201,316.686
235.000,15,2925.628,430.968,374.698
235.000,16,1865.311,2193.458,100.195
235.000,17,465.189,711.920,475.741
235.000,18,2837.497,394.665,332.924
235.000,19,1682.925,2552.564,187.342
235.000,20,2681.499,1834.763,548.131
235.000,21,2192.415,341.650,495.127
235.000,22,2929.427,1755.580,505.129
235.000,23,1572.651,6.177,463.929
235.000,24,1592.770,1782.468,322.512
235.000,25,149.773,1602.400,171.419
235.000,26,2408.530,2663.132,381.265
235.000,27,596.275,1441.018,509.302
235.000,28,2363.341,177.058,235.823
235.000,29,563.362,1942.070,533.012
235.000,30,2301.008,1986.457,493.487
235.000,31,750.026,344.097,364.964
235.000,32,910.380,160.677,276.667
235.000,33,1901.323,1946.564,391.238
235.000,34,193.327,2487.420,413.046
235.000,35,1574.651,751.069,395.085
235.000,36,118.210,1455.085,538.859
235.000,37,2342.427,761.822,526.974
235.000,38,681.581,1301.473,585.117
235.000,39,258.185,2658.156,169.652
235.000,40,786.419,1062.515,131.685
235.000,41,2668.662,91.042,201.330
235.000,42,2440.298,1570.302,254.606
235.000,43,1810.230,1203.889,379.709
235.000,44,1502.154,564.647,545.680
235.000,45,2018.417,505.014,544.260
235.000,46,1070.065,686.717,538.953
235.000,47,2354.739,1773.489,237.527
235.000,48,1531.979,2095.920,579.497
235.000,49,1403.005,2730.645,253.152
235.000,50,1915.649,609.246,168.479
235.000,51,182.508,1813.681,467.684
235.000,52,679.661,1611.365,452.548
235.000,53,966.711,1504.548,450.824
235.000,54,205.894,1570.501,132.565
235.000,55,523.950,661.983,123.504
235.000,56,2731.271,2743.433,377.933
235.000,57,520.765,1181.849,518.235
235.000,58,1341.060,863.759,232.305
235.000,59,712.906,1992.902,374.282
240.000,0,1896.858,2207.425,258.152
240.000,1,668.339,983.524,119.192
240.000,2,211.999,1282.421,582.056
240.000,3,2424.734,2619.790,572.932
240.000,4,428.507,282.068,505.669
240.000,5,2111.554,1255.196,441.029
240.000,6,2310.106,1356.432,435.283
240.000,7,1332.598,2554.693,115.509
240.000,8,32.993,1482.526,473.850
240.000,9,2193.155,2777.366,253.611
240.000,10,142.167,2718.903,125.482
240.000,11,814.590,48.673,392.058
240.000,12,263.413,1444.183,342.671
