seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,228.0000,12,11,277.2052,-86.1257,0.1533,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
3,228.0000,12,16,554.4514,-89.0444,-0.2803,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
3,228.0000,12,17,142.6069,-82.1869,1.2894,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,228.0000,12,22,369.8192,-86.6445,-0.7131,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
3,228.0000,12,24,467.2296,-88.8680,0.4040,4,0.1000,0.8333,6,8,7,0,0,8,7,0.1250
3,228.0000,12,26,481.6210,-88.5079,0.2421,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
3,228.0000,12,38,417.1212,-87.8742,0.1375,18,0.4500,0.8000,5,8,6,0,0,8,6,0.2500
3,228.0000,12,43,453.6273,-88.7081,0.2377,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
3,228.0000,13,0,470.8252,-89.0020,-0.5806,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,13,14,119.0483,-76.8435,-0.2449,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,228.0000,13,18,469.4447,-88.3811,-0.1240,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,13,21,548.5060,-88.6251,-2.2644,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
3,228.0000,13,23,342.7652,-86.8458,0.9748,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
3,228.0000,13,27,259.3432,-83.3202,-0.5755,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
3,228.0000,13,28,392.6636,-87.3886,-0.1511,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
3,228.0000,13,29,286.3103,-86.7811,0.6058,19,0.4750,0.2000,5,5,1,0,0,5,1,0.8000
3,228.0000,13,31,323.4903,-85.1524,-0.2879,33,0.8250,0.4000,5,7,5,0,0,7,5,0.2857
3,228.0000,13,34,373.1423,-87.4167,-0.3024,13,0.3250,0.8750,8,6,3,0,0,6,3,0.5000
3,228.0000,13,42,283.7847,-85.4520,0.3485,24,0.6000,0.3333,6,6,4,0,0,6,4,0.3333
3,228.0000,14,13,119.0483,-77.3676,-0.0006,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,228.0000,14,18,390.8616,-87.6783,0.1597,15,0.3750,0.7143,7,5,1,0,0,5,1,0.8000
3,228.0000,14,21,523.6311,-88.9052,0.2456,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,228.0000,14,23,319.1361,-86.4714,0.9787,19,0.4750,0.5000,6,4,0,0,0,4,0,1.0000
3,228.0000,14,27,294.7586,-86.4573,0.0559,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
3,228.0000,14,28,481.6091,-88.7739,0.6530,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
3,228.0000,14,29,351.8931,-87.5488,-0.0103,15,0.3750,1.0000,8,5,1,0,0,5,1,0.8000
3,228.0000,14,31,206.4233,-81.5840,-0.7349,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
3,228.0000,14,34,314.2033,-87.2281,0.6429,24,0.6000,0.4286,7,5,1,0,0,5,1,0.8000
3,228.0000,14,42,241.5867,-86.0735,0.8800,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
3,228.0000,15,1,476.4001,-88.8825,-0.0992,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,15,6,481.0273,-87.8089,0.2325,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
3,228.0000,15,8,467.8272,-88.1776,0.6970,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
3,228.0000,15,10,512.3729,-88.3716,-0.1114,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,15,16,434.3391,-87.8433,-0.2188,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
3,228.0000,15,30,283.9742,-86.2956,0.0793,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
3,228.0000,15,32,481.8861,-87.6698,0.9160,5,0.1250,,0,6,4,0,0,6,4,0.3333
3,228.0000,15,36,302.2452,-87.1045,0.4725,22,0.5500,0.6667,6,4,0,0,0,4,0,1.0000
3,228.0000,15,41,347.2408,-87.5939,0.3864,24,0.6000,0.8000,5,5,2,0,0,5,2,0.6000
3,228.0000,15,45,423.7250,-87.1365,-0.2592,25,0.6250,0.5714,7,8,7,0,0,8,7,0.1250
3,228.0000,15,46,318.3939,-86.9909,-0.1549,28,0.7000,0.7143,7,6,3,0,0,6,3,0.5000
3,228.0000,16,6,457.9760,-88.3030,-0.0003,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,16,8,578.9598,-89.0738,-0.2100,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
3,228.0000,16,10,151.2640,-83.5044,1.6269,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
3,228.0000,16,12,554.4514,-88.4923,0.7879,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,228.0000,16,15,434.3391,-87.8212,0.0258,19,0.4750,0.8571,7,6,6,0,0,6,6,0.0000
3,228.0000,16,30,278.7514,-85.4089,-0.4408,34,0.8500,0.5000,6,6,3,0,0,6,3,0.5000
3,228.0000,16,36,556.2285,-88.8522,0.1128,4,0.1000,,0,8,8,0,0,8,8,0.0000
3,228.0000,16,45,273.6728,-85.8046,-0.7609,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
3,228.0000,17,2,446.8069,-88.8896,-0.0349,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
3,228.0000,17,9,281.0663,-85.2663,-0.1769,39,0.9750,0.5000,6,6,4,0,0,6,4,0.3333
3,228.0000,17,11,337.2076,-86.3867,0.1319,30,0.7500,0.0000,4,7,6,0,0,7,6,0.1429
3,228.0000,17,12,142.6069,-80.9082,1.1577,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,228.0000,17,22,502.8731,-88.9070,-0.4358,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,17,38,341.7689,-87.2447,-0.2381,27,0.6750,0.8571,7,6,2,0,0,6,2,0.6667
3,228.0000,17,43,540.3646,-89.1673,0.1732,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,228.0000,18,13,469.4447,-88.2355,-0.0298,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,228.0000,18,14,390.8616,-88.4560,-0.2702,14,0.3500,0.8000,5,6,4,0,0,6,4,0.3333
3,228.0000,18,27,414.0062,-87.9526,0.0300,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
3,228.0000,18,29,578.4459,-89.0239,-0.4590,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,228.0000,18,31,302.9300,-87.3792,0.8004,18,0.4500,0.5000,6,4,0,0,0,4,0,1.0000
3,228.0000,18,34,285.6955,-86.3469,0.2379,28,0.7000,0.5000,6,6,2,0,0,6,2,0.6667
3,228.0000,18,35,282.4275,-83.7366,-0.5640,36,0.9000,0.4000,5,6,4,0,0,6,4,0.3333
3,228.0000,18,42,360.7006,-88.5441,0.1624,14,0.3500,1.0000,8,5,2,0,0,5,2,0.6000
3,228.0000,19,1,497.3115,-87.5296,0.0634,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,19,8,233.0650,-84.1141,0.1284,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
3,228.0000,19,32,217.6071,-83.6678,0.3802,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,228.0000,19,33,181.6053,-82.6654,0.3103,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,228.0000,19,35,522.4695,-89.2730,-0.1609,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,228.0000,19,36,455.0326,-87.9235,-0.0182,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
3,228.0000,19,40,251.2947,-85.4011,0.4219,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,228.0000,19,44,525.4039,-87.5563,1.8318,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,19,46,470.8427,-89.4870,-0.1365,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,20,0,289.6127,-85.8503,0.1406,31,0.7750,0.7143,7,6,3,0,0,6,3,0.5000
3,228.0000,20,3,557.0214,-89.1396,0.4586,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,228.0000,20,4,490.7522,-87.9265,-0.3658,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,228.0000,20,21,207.3018,-83.2320,0.5467,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
3,228.0000,20,23,366.2626,-88.0262,0.7382,16,0.4000,0.7143,7,6,3,0,0,6,3,0.5000
3,228.0000,20,29,516.0269,-88.7246,-0.5383,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,228.0000,20,37,264.7816,-85.0632,-0.1992,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
3,228.0000,20,42,450.6224,-87.7446,0.2293,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,20,44,505.9523,-88.9451,-0.0085,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
3,228.0000,21,0,95.3788,-73.8483,0.4254,36,0.9000,0.0000,3,5,2,0,0,5,2,0.6000
3,228.0000,21,3,367.1156,-87.0848,-0.1607,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
3,228.0000,21,13,548.5060,-88.8601,0.2508,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,21,14,523.6311,-89.0361,-0.0766,8,0.2000,1.0000,8,10,10,0,0,10,10,0.0000
3,228.0000,21,20,207.3018,-83.8953,0.3563,39,0.9750,0.0000,5,4,0,0,0,4,0,1.0000
3,228.0000,21,23,359.9151,-86.7006,-0.5156,22,0.5500,0.2000,5,7,6,0,0,7,6,0.1429
3,228.0000,21,27,428.0986,-88.3522,0.1979,11,0.2750,1.0000,10,7,4,0,0,7,4,0.4286
3,228.0000,21,28,536.8080,-88.8972,-0.0741,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,21,29,390.7040,-86.9049,-0.4139,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
3,228.0000,21,31,579.3598,-89.0447,0.9247,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,228.0000,21,34,314.1837,-86.2364,0.1458,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
3,228.0000,21,37,264.6237,-86.2013,0.8718,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
3,228.0000,21,42,300.7311,-84.2840,-1.4847,35,0.8750,0.0000,4,7,6,0,0,7,6,0.1429
3,228.0000,21,44,405.1032,-88.3562,0.3843,8,0.2000,1.0000,6,6,3,0,0,6,3,0.5000
3,228.0000,22,2,496.3472,-88.6097,-0.3490,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
3,228.0000,22,3,540.9037,-88.7552,1.1773,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
3,228.0000,22,9,246.8915,-84.2681,-0.1353,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,228.0000,22,11,427.7032,-88.0284,0.1448,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
3,228.0000,22,12,369.8192,-86.8598,-0.0176,27,0.6750,0.6250,8,7,5,0,0,7,5,0.2857
3,228.0000,22,17,502.8731,-88.0084,-0.1924,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,22,24,477.3041,-87.9237,-0.2858,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,228.0000,22,26,328.3844,-85.7361,-0.2540,25,0.6250,0.8750,8,8,6,0,0,8,6,0.2500
3,228.0000,22,37,566.7870,-88.8143,1.1385,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
3,228.0000,22,43,322.5257,-86.9030,-0.1347,27,0.6750,0.4000,5,6,2,0,0,6,2,0.6667
3,228.0000,22,44,496.6041,-87.9398,0.8655,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,228.0000,23,0,337.0617,-87.2320,0.6337,19,0.4750,0.8571,7,7,4,0,0,7,4,0.4286
3,228.0000,23,3,637.9735,-89.2139,0.1987,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,228.0000,23,13,342.7652,-87.9503,0.5906,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
3,228.0000,23,14,319.1361,-87.4171,0.5991,19,0.4750,0.2000,5,5,1,0,0,5,1,0.8000
3,228.0000,23,20,366.2626,-87.9930,0.1687,19,0.4750,1.0000,8,7,4,0,0,7,4,0.4286
3,228.0000,23,21,359.9151,-86.6616,0.0273,20,0.5000,0.8750,8,8,6,0,0,8,6,0.2500
3,228.0000,23,27,425.0840,-88.5475,-0.1554,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,228.0000,23,28,398.4679,-87.3745,0.1107,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
3,228.0000,23,29,348.7471,-87.3534,-0.0900,17,0.4250,0.4000,5,7,6,0,0,7,6,0.1429
3,228.0000,23,31,414.3440,-87.9271,0.3246,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
3,228.0000,23,34,381.3261,-87.3756,0.5745,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
3,228.0000,23,42,285.5377,-86.5416,0.2111,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
3,228.0000,24,2,491.0988,-88.1145,2.6610,3,0.0750,,0,7,6,0,0,7,6,0.1429
3,228.0000,24,9,360.0457,-87.0667,0.4022,26,0.6500,0.8571,7,8,8,0,0,8,8,0.0000
3,228.0000,24,11,210.3809,-84.9600,1.1956,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
3,228.0000,24,12,467.2296,-88.4582,0.4038,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
3,228.0000,24,17,535.3183,-88.2749,0.7659,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,228.0000,24,22,477.3041,-88.0683,-0.0574,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,24,26,255.7166,-85.6352,0.3557,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
3,228.0000,24,43,276.1462,-84.7807,-0.0915,34,0.8500,0.5714,7,7,4,0,0,7,4,0.4286
3,228.0000,25,1,248.9225,-86.0266,0.5717,24,0.6000,0.4000,5,4,0,0,0,4,0,1.0000
3,228.0000,25,15,546.2099,-88.4095,2.3917,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
3,228.0000,25,36,494.5621,-89.0891,0.2826,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,25,41,224.8460,-85.1047,0.3723,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
3,228.0000,25,46,339.5511,-87.8208,0.4587,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
3,228.0000,26,2,434.6388,-88.2711,0.3366,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
3,228.0000,26,9,350.6079,-87.3537,0.0446,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
3,228.0000,26,11,326.5711,-86.6036,0.5381,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
3,228.0000,26,17,600.7227,-88.3944,0.5605,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,228.0000,26,22,328.3844,-86.5053,0.0878,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
3,228.0000,26,24,255.7166,-85.9122,0.7013,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
3,228.0000,26,37,481.7903,-88.9727,-0.0464,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,26,43,293.5974,-86.5026,0.0896,24,0.6000,0.7143,7,4,0,0,0,4,0,1.0000
3,228.0000,26,44,501.2223,-88.0979,-0.0148,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,27,0,338.2304,-87.6534,0.6389,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
3,228.0000,27,3,395.4621,-87.1489,-0.3233,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
3,228.0000,27,13,259.3432,-84.6742,-0.4297,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
3,228.0000,27,14,294.7586,-86.0735,-0.0351,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,228.0000,27,18,414.0062,-88.0352,0.4506,12,0.3000,0.6667,6,6,3,0,0,6,3,0.5000
3,228.0000,27,21,428.0986,-87.8550,0.1003,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
3,228.0000,27,23,425.0840,-87.7155,1.0335,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,228.0000,27,28,412.4394,-87.4827,0.1561,26,0.6500,1.0000,8,8,7,0,0,8,7,0.1250
3,228.0000,27,29,187.4772,-84.1208,0.7361,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,228.0000,27,31,437.0375,-87.8903,-0.1827,25,0.6250,0.8750,8,8,8,0,0,8,8,0.0000
3,228.0000,27,34,262.9004,-85.7916,0.6713,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
3,228.0000,27,37,609.7226,-89.2618,0.8841,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,228.0000,27,42,212.3197,-83.7713,0.3458,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,228.0000,28,13,392.6636,-87.5910,0.1524,23,0.5750,1.0000,8,6,3,0,0,6,3,0.5000
3,228.0000,28,14,481.6091,-87.6845,-0.6747,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
3,228.0000,28,20,586.4915,-88.8358,0.0491,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
3,228.0000,28,21,536.8080,-88.7732,-0.1955,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
3,228.0000,28,23,398.4679,-87.3831,0.2306,26,0.6500,0.7143,7,8,8,0,0,8,8,0.0000
3,228.0000,28,27,412.4394,-86.8698,-0.5303,20,0.5000,0.5000,4,8,8,0,0,8,8,0.0000
3,228.0000,28,29,236.3993,-84.6602,0.3114,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
3,228.0000,28,42,472.0984,-87.1844,-0.5891,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
3,228.0000,29,0,327.0789,-86.3175,-0.5578,27,0.6750,0.5714,7,7,4,0,0,7,4,0.4286
3,228.0000,29,3,431.4259,-86.8773,-0.5849,25,0.6250,0.4000,5,8,8,0,0,8,8,0.0000
3,228.0000,29,13,286.3103,-87.1840,0.7681,27,0.6750,0.7500,8,4,0,0,0,4,0,1.0000
3,228.0000,29,14,351.8931,-87.9237,0.6203,16,0.4000,0.6667,6,5,1,0,0,5,1,0.8000
3,228.0000,29,20,516.0269,-87.8557,0.1232,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
3,228.0000,29,21,390.7040,-87.1565,0.0558,27,0.6750,0.6667,6,8,8,0,0,8,8,0.0000
3,228.0000,29,23,348.7471,-87.1418,0.1613,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
3,228.0000,29,27,187.4772,-82.5672,0.7212,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,228.0000,29,28,236.3993,-84.3932,-0.0681,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,228.0000,29,31,528.2001,-88.3962,0.7092,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,29,34,364.8897,-87.5205,0.2665,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
3,228.0000,29,37,518.2858,-87.8554,0.1308,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,29,42,272.6714,-84.2579,-0.3844,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
3,228.0000,30,2,590.4329,-88.6787,-0.2222,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
3,228.0000,30,6,281.7404,-85.3755,-0.4503,37,0.9250,0.0000,4,7,3,0,0,7,3,0.5714
3,228.0000,30,8,533.3185,-88.7856,0.2381,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,228.0000,30,10,349.1991,-87.9080,0.5409,23,0.5750,0.7143,7,7,4,0,0,7,4,0.4286
3,228.0000,30,15,283.9742,-85.6811,0.3588,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
3,228.0000,30,16,278.7514,-85.0141,0.4253,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
3,228.0000,30,32,486.9996,-88.0009,-0.1744,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
3,228.0000,30,36,335.1236,-87.4300,0.0359,21,0.5250,0.6905,42,5,1,70,24,75,25,0.6667
3,228.0000,30,41,582.3646,-89.2798,0.5460,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,228.0000,30,45,197.7055,-81.5540,-0.7830,39,0.9750,0.0769,13,5,2,0,0,5,2,0.6000
3,228.0000,30,46,457.7016,-87.9067,0.1589,11,0.2750,0.7500,8,8,7,0,0,8,7,0.1250
3,228.0000,31,0,508.4007,-89.2531,0.0351,6,0.1463,1.0000,8,10,10,0,0,10,10,0.0000
3,228.0000,31,13,323.4903,-84.7811,-0.5748,34,0.8293,0.2000,5,7,6,0,0,7,6,0.1429
3,228.0000,31,14,206.4233,-80.5985,-0.7364,38,0.9268,0.2000,5,6,2,0,0,6,2,0.6667
3,228.0000,31,18,302.9300,-86.8743,0.4234,19,0.4634,0.6667,6,5,1,0,0,5,1,0.8000
3,228.0000,31,21,579.3598,-88.6874,0.5542,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
3,228.0000,31,23,414.3440,-87.9529,0.6569,16,0.3902,0.5714,7,6,3,0,0,6,3,0.5000
3,228.0000,31,27,437.0375,-87.7703,-0.5512,17,0.4146,1.0000,8,8,7,0,0,8,7,0.1250
3,228.0000,31,28,675.8044,-88.8458,-0.3708,4,0.0976,1.0000,4,6,6,0,0,6,6,0.0000
3,228.0000,31,29,528.2001,-88.9772,0.2169,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,31,34,328.6311,-86.7183,0.5533,21,0.5122,0.8750,8,6,2,0,0,6,2,0.6667
3,228.0000,31,35,514.4076,-88.7457,0.2359,5,0.1220,1.0000,4,8,8,0,0,8,8,0.0000
3,228.0000,31,42,318.2570,-87.6252,0.0771,24,0.5854,0.7143,7,6,2,0,0,6,2,0.6667
3,228.0000,32,1,360.7380,-86.8093,0.3955,19,0.4750,0.5000,6,6,4,0,0,6,4,0.3333
3,228.0000,32,8,240.6021,-85.0591,0.7010,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,228.0000,32,16,628.0592,-89.0170,0.0172,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,228.0000,32,19,217.6071,-85.2159,1.2640,37,0.9250,0.3333,6,4,2,0,0,4,2,0.5000
3,228.0000,32,30,486.9996,-88.8184,-0.2625,7,0.1750,0.8000,5,10,10,0,0,10,10,0.0000
3,228.0000,32,33,373.6121,-87.1985,0.1142,18,0.4500,0.7143,7,7,6,31,23,38,29,0.2368
3,228.0000,32,36,243.3474,-84.6467,-0.2125,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
3,228.0000,32,40,358.6907,-85.1648,-1.4107,34,0.8500,0.5000,6,6,6,0,0,6,6,0.0000
3,228.0000,32,44,587.9283,-87.6115,-1.6207,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
3,228.0000,32,46,294.7861,-87.1135,0.8640,21,0.5250,0.5000,6,4,0,0,0,4,0,1.0000
3,228.0000,33,8,253.3072,-83.6441,-0.3296,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,228.0000,33,19,181.6053,-83.0843,0.9209,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,228.0000,33,32,373.6121,-87.2878,0.1734,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
3,228.0000,33,40,351.9610,-86.0135,-0.5535,22,0.5500,0.6667,6,8,6,0,0,8,6,0.2500
3,228.0000,33,44,584.3696,-88.0857,-0.9901,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,228.0000,34,0,227.7797,-84.2743,0.4084,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
3,228.0000,34,3,410.5606,-87.0964,-0.3623,24,0.6000,0.6667,6,6,5,0,0,6,5,0.1667
3,228.0000,34,13,373.1423,-87.9428,0.1454,21,0.5250,0.8571,7,5,1,0,0,5,1,0.8000
3,228.0000,34,14,314.2033,-87.5175,0.4520,21,0.5250,0.8750,8,4,0,0,0,4,0,1.0000
3,228.0000,34,18,285.6955,-85.9492,0.3972,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
3,228.0000,34,20,484.0838,-88.1339,-0.1914,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
3,228.0000,34,21,314.1837,-86.0566,-0.5027,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
3,228.0000,34,23,381.3261,-87.9628,0.0664,16,0.4000,0.7143,7,5,2,0,0,5,2,0.6000
3,228.0000,34,27,262.9004,-86.0029,0.6810,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
3,228.0000,34,29,364.8897,-87.0088,0.1529,21,0.5250,0.7500,8,6,3,0,0,6,3,0.5000
3,228.0000,34,31,328.6311,-87.6249,0.0413,20,0.5000,0.7143,7,5,2,0,0,5,2,0.6000
3,228.0000,34,35,468.3343,-87.7211,0.0498,9,0.2250,0.7143,7,6,6,0,0,6,6,0.0000
3,228.0000,34,37,565.8179,-89.2452,0.1927,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,34,40,586.7195,-88.4068,0.2446,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,34,42,115.0257,-82.2995,1.7380,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,228.0000,34,44,530.9168,-89.3430,-0.1301,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
3,228.0000,35,18,282.4275,-84.2118,-0.2932,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
3,228.0000,35,31,514.4076,-89.1146,-0.2456,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
3,228.0000,35,33,491.5743,-89.3770,-0.2765,3,0.0750,,0,8,8,0,0,8,8,0.0000
3,228.0000,35,34,468.3343,-88.2509,-0.3697,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,36,1,296.5381,-83.1814,-1.3785,40,1.0000,0.0000,4,8,6,0,0,8,6,0.2500
3,228.0000,36,6,536.7287,-89.2917,-0.0521,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
3,228.0000,36,8,379.2167,-87.4201,0.0045,31,0.7750,0.5714,7,6,4,0,0,6,4,0.3333
3,228.0000,36,15,302.2452,-87.4460,0.1251,20,0.5000,0.7143,7,6,2,0,0,6,2,0.6667
3,228.0000,36,19,455.0326,-88.2057,0.1849,16,0.4000,0.7000,10,8,8,0,0,8,8,0.0000
3,228.0000,36,25,494.5621,-88.7394,-0.0622,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
