t_s,node,x,y,z
230.000,42,390.224,462.331,373.597
230.000,43,762.874,1362.905,467.034
230.000,44,835.684,772.438,221.701
230.000,45,1774.223,1107.285,344.781
230.000,46,1674.772,417.881,251.866
235.000,0,372.499,595.567,323.651
235.000,1,1853.907,213.195,170.527
235.000,2,1177.415,1311.690,201.622
235.000,3,756.954,897.887,596.218
235.000,4,61.501,1339.044,333.601
235.000,5,41.991,1812.827,402.309
235.000,6,1832.499,1236.396,172.546
235.000,7,258.404,1509.804,144.139
235.000,8,1527.283,465.178,488.327
235.000,9,1048.762,1244.262,503.714
235.000,10,1623.107,971.007,568.001
235.000,11,1046.750,1421.745,330.329
235.000,12,1146.531,1526.927,521.415
235.000,13,53.121,532.791,474.014
235.000,14,199.032,497.112,384.909
235.000,15,1784.935,485.802,430.688
235.000,16,1667.980,1100.217,554.901
235.000,17,1324.077,1483.342,581.309
235.000,18,432.044,268.081,417.052
235.000,19,1158.269,574.910,351.188
235.000,20,256.412,806.157,109.214
235.000,21,555.614,883.453,272.478
235.000,22,894.330,1035.927,514.582
235.000,23,256.762,488.729,208.549
235.000,24,1019.388,1590.960,239.357
235.000,25,1833.766,287.860,275.127
235.000,26,789.499,1389.878,228.745
235.000,27,439.375,584.988,585.765
235.000,28,10.212,965.322,540.878
235.000,29,93.998,525.063,554.675
235.000,30,1804.421,861.160,327.360
235.000,31,430.851,98.457,273.033
235.000,32,1540.090,381.873,251.682
235.000,33,1287.283,264.604,509.574
235.000,34,312.101,464.243,367.476
235.000,35,918.938,276.945,296.980
235.000,36,1753.551,753.856,224.332
235.000,37,328.970,994.878,296.260
235.000,38,1503.301,1599.175,371.643
235.000,39,1602.161,1608.240,247.652
235.000,40,897.276,497.611,221.347
235.000,41,1743.407,363.709,306.129
235.000,42,445.760,350.280,369.050
235.000,43,713.787,1261.005,468.769
235.000,44,734.171,730.882,216.027
235.000,45,1837.591,1140.523,343.125
235.000,46,1611.568,324.073,247.020
240.000,0,299.618,534.584,324.559
240.000,1,1970.353,139.723,166.387
240.000,2,1069.381,1293.918,208.484
240.000,3,842.773,981.978,596.675
240.000,4,62.534,1364.253,333.512
240.000,5,117.723,1772.655,398.108
240.000,6,1815.470,1340.480,169.225
240.000,7,284.988,1414.634,142.567
240.000,8,1625.524,455.504,487.305
240.000,9,1027.049,1133.543,502.266
240.000,10,1593.470,835.813,563.922
240.000,11,1045.605,1334.553,332.944
240.000,12,1088.693,1568.399,518.167
240.000,13,10.646,621.250,469.540
240.000,14,217.175,606.863,379.682
240.000,15,1802.987,341.073,423.418
240.000,16,1736.747,1134.896,553.103
240.000,17,1348.576,1409.920,583.155
240.000,18,350.939,321.656,417.284
240.000,19,1125.777,696.274,355.042
240.000,20,151.810,768.695,113.093
240.000,21,627.859,952.863,275.935
240.000,22,818.943,937.108,511.819
240.000,23,327.288,405.169,206.406
240.000,24,1127.226,1639.813,241.105
240.000,25,1829.497,378.468,273.831
240.000,26,710.802,1465.980,231.741
240.000,27,507.585,632.161,587.652
240.000,28,21.055,1101.001,537.600
240.000,29,18.107,434.841,558.731
240.000,30,1883.025,805.178,326.249
240.000,31,523.817,15.138,277.425
240.000,32,1655.199,297.232,253.049
240.000,33,1366.362,194.617,508.449
240.000,34,190.712,459.618,371.494
240.000,35,1028.876,360.496,296.637
240.000,36,1810.177,891.247,230.063
240.000,37,211.125,977.788,296.696
240.000,38,1500.888,1518.628,370.944
240.000,39,1485.489,1569.651,246.011
240.000,40,793.303,463.412,218.724
240.000,41,1620.769,350.220,302.284
240.000,42,475.763,227.531,367.303
240.000,43,685.476,1145.659,471.529
240.000,44,627.489,688.086,209.113
240.000,45,1905.771,1174.023,341.033
240.000,46,1541.501,227.586,240.604
245.000,0,234.967,452.727,324.700
245.000,1,1898.906,77.817,161.580
245.000,2,962.409,1268.163,210.902
245.000,3,928.240,1077.728,593.802
245.000,4,179.650,1402.541,335.046
245.000,5,173.749,1634.571,391.283
245.000,6,1819.878,1447.052,166.413
245.000,7,324.002,1319.557,141.514
245.000,8,1724.106,441.812,483.264
245.000,9,991.801,1023.315,505.325
245.000,10,1560.228,697.570,560.202
245.000,11,1043.700,1246.693,336.921
245.000,12,1020.521,1604.999,515.766
245.000,13,71.250,711.168,465.332
245.000,14,245.087,716.403,373.243
245.000,15,1783.738,201.811,418.673
245.000,16,1803.657,1183.329,549.987
245.000,17,1379.287,1333.009,586.153
245.000,18,265.312,374.701,416.826
245.000,19,1102.806,818.392,359.635
245.000,20,71.626,703.039,116.023
245.000,21,704.821,1022.428,281.907
245.000,22,749.139,832.264,511.969
245.000,23,383.449,309.391,207.301
245.000,24,1246.326,1666.507,239.678
245.000,25,1814.434,464.645,271.298
245.000,26,624.112,1530.556,234.692
245.000,27,580.530,681.886,590.308
245.000,28,30.416,1239.013,534.984
245.000,29,112.793,324.849,564.725
245.000,30,1953.889,749.934,327.111
245.000,31,614.390,86.576,281.486
245.000,32,1737.924,190.876,254.317
245.000,33,1447.070,113.460,509.742
245.000,34,71.442,447.560,375.154
245.000,35,1130.479,452.130,295.781
245.000,36,1900.896,1003.509,235.134
245.000,37,93.971,970.336,297.160
245.000,38,1514.190,1440.606,370.559
245.000,39,1364.321,1543.220,243.643
245.000,40,696.029,424.426,216.158
245.000,41,1495.925,359.321,297.532
245.000,42,499.618,100.659,363.463
245.000,43,639.852,1043.640,472.367
245.000,44,524.617,637.221,205.769
245.000,45,1966.655,1222.201,338.298
245.000,46,1502.315,124.209,236.323
250.000,0,169.026,373.744,324.364
250.000,1,1783.801,21.003,158.207
250.000,2,860.356,1227.715,216.315
250.000,3,1013.176,1164.188,592.131
250.000,4,288.996,1466.907,332.012
250.000,5,221.515,1503.409,388.267
250.000,6,1818.349,1554.499,161.812
250.000,7,359.631,1223.109,138.521
250.000,8,1823.652,425.510,481.105
250.000,9,1000.247,911.909,506.704
250.000,10,1532.097,564.598,555.829
250.000,11,1051.412,1152.954,339.217
250.000,12,959.741,1644.983,513.546
250.000,13,122.875,803.729,459.927
250.000,14,266.743,818.293,369.316
250.000,15,1752.413,62.637,410.332
250.000,16,1862.541,1230.471,546.398
250.000,17,1415.882,1263.446,588.332
250.000,18,177.974,413.381,416.365
250.000,19,1056.269,933.950,362.968
250.000,20,34.174,655.994,121.070
250.000,21,773.233,1098.845,285.165
250.000,22,717.214,717.069,511.756
250.000,23,458.685,230.394,206.558
250.000,24,1349.729,1732.580,237.772
250.000,25,1794.378,551.502,269.350
250.000,26,534.189,1590.313,238.699
250.000,27,652.071,731.893,593.357
250.000,28,76.565,1364.410,533.587
250.000,29,204.591,216.005,571.822
250.000,30,1963.138,690.632,328.379
250.000,31,689.343,190.480,284.588
250.000,32,1828.116,82.246,254.244
250.000,33,1529.014,39.938,509.481
250.000,34,70.793,445.683,378.251
250.000,35,1208.097,553.963,295.260
250.000,36,2002.570,1103.754,241.423
250.000,37,26.562,945.620,297.508
250.000,38,1518.886,1354.449,367.542
250.000,39,1244.877,1519.964,240.332
250.000,40,599.886,372.090,213.728
250.000,41,1369.699,369.222,292.229
250.000,42,526.634,28.268,360.683
250.000,43,600.360,940.839,473.569
250.000,44,414.685,620.719,201.097
250.000,45,1977.739,1255.007,334.976
250.000,46,1459.396,13.670,230.299
255.000,0,88.456,310.740,321.614
255.000,1,1657.894,84.636,157.108
255.000,2,761.744,1208.017,222.150
255.000,3,1107.767,1246.828,590.672
255.000,4,409.285,1498.081,329.306
255.000,5,253.594,1365.939,382.652
255.000,6,1817.675,1655.417,158.632
255.000,7,382.276,1122.195,138.445
255.000,8,1926.051,405.894,477.405
255.000,9,996.763,796.677,509.844
255.000,10,1511.373,421.768,551.861
255.000,11,1048.784,1063.499,341.887
255.000,12,908.428,1702.533,512.228
255.000,13,176.117,893.749,455.600
255.000,14,282.189,916.611,362.529
255.000,15,1741.649,90.569,403.524
255.000,16,1914.602,1283.334,541.897
255.000,17,1441.509,1194.267,591.590
255.000,18,93.409,468.814,414.825
255.000,19,1012.635,1052.430,366.035
255.000,20,126.352,602.804,124.583
255.000,21,840.972,1164.915,289.226
255.000,22,636.302,624.855,512.701
255.000,23,523.857,138.936,208.051
255.000,24,1450.547,1798.726,240.574
255.000,25,1796.438,644.441,267.857
255.000,26,433.650,1639.099,239.923
255.000,27,721.717,778.979,596.578
255.000,28,72.253,1498.126,531.780
255.000,29,298.271,114.166,575.481
255.000,30,1888.823,628.518,327.908
255.000,31,771.211,296.043,289.553
255.000,32,1928.652,31.833,253.640
255.000,33,1605.045,44.196,510.519
255.000,34,193.164,448.554,380.247
255.000,35,1279.702,671.604,294.299
255.000,36,1898.418,1202.904,246.331
255.000,37,145.652,935.776,295.512
255.000,38,1526.804,1275.597,364.903
255.000,39,1124.479,1499.862,237.087
255.000,40,506.344,320.033,213.612
255.000,41,1243.537,372.648,289.116
255.000,42,572.821,147.631,357.871
255.000,43,579.078,833.306,475.225
255.000,44,308.582,583.320,196.859
255.000,45,1922.895,1311.185,331.573
255.000,46,1399.832,95.150,224.166
260.000,0,14.686,245.959,321.342
260.000,1,1557.770,177.979,151.440
260.000,2,656.384,1171.571,227.847
260.000,3,1186.587,1340.122,587.283
260.000,4,534.111,1510.443,330.069
260.000,5,308.113,1240.456,380.655
260.000,6,1818.173,1764.064,153.166
260.000,7,398.081,1021.593,133.430
260.000,8,1978.812,372.594,472.945
260.000,9,989.384,678.736,513.041
260.000,10,1474.006,287.623,547.077
260.000,11,1048.200,969.887,345.928
260.000,12,844.745,1743.403,509.171
260.000,13,229.222,983.522,451.488
260.000,14,305.284,1018.592,358.530
260.000,15,1721.548,235.866,400.354
260.000,16,1982.950,1326.885,538.634
260.000,17,1462.008,1120.686,595.219
260.000,18,5.786,508.314,412.660
260.000,19,954.799,1160.577,369.075
260.000,20,216.419,552.550,126.980
260.000,21,915.634,1230.658,294.663
260.000,22,568.248,521.367,512.347
260.000,23,588.768,50.110,208.254
260.000,24,1557.793,1848.955,243.010
260.000,25,1783.741,736.873,265.442
260.000,26,358.446,1703.634,243.790
260.000,27,785.227,836.055,597.250
260.000,28,76.564,1630.828,527.553
260.000,29,381.608,23.347,578.978
260.000,30,1809.884,583.131,327.865
260.000,31,854.705,397.511,295.949
260.000,32,1973.607,120.454,254.746
260.000,33,1671.738,131.957,511.936
260.000,34,316.809,462.467,385.617
260.000,35,1360.659,785.147,292.586
260.000,36,1808.711,1313.859,251.195
260.000,37,261.401,894.482,292.611
260.000,38,1519.169,1199.692,364.493
260.000,39,1000.195,1482.815,234.939
260.000,40,408.706,265.780,212.757
260.000,41,1119.344,383.565,283.598
260.000,42,617.559,263.510,353.765
260.000,43,552.912,725.432,479.583
260.000,44,206.928,536.608,192.178
260.000,45,1855.566,1361.623,329.702
260.000,46,1339.914,197.761,219.047
265.000,0,72.770,174.290,320.166
265.000,1,1447.023,268.983,145.181
265.000,2,555.438,1123.814,233.826
265.000,3,1275.510,1426.748,585.666
265.000,4,659.047,1544.169,332.382
265.000,5,346.528,1104.756,375.099
265.000,6,1825.137,1829.124,146.982
265.000,7,433.390,923.556,133.038
265.000,8,1881.138,363.431,471.852
265.000,9,966.753,567.787,514.285
265.000,10,1441.093,143.660,544.537
265.000,11,1044.880,877.927,348.395
265.000,12,781.502,1785.406,507.544
265.000,13,271.002,1076.656,447.931
265.000,14,333.935,1122.125,354.377
265.000,15,1697.467,382.728,395.956
265.000,16,1956.047,1364.563,534.304
265.000,17,1510.432,1056.788,596.907
265.000,18,90.223,556.987,411.387
265.000,19,919.935,1277.444,371.676
265.000,20,316.900,512.525,129.340
265.000,21,989.627,1298.673,300.420
265.000,22,496.496,419.493,513.389
265.000,23,649.890,37.576,209.331
265.000,24,1662.075,1820.099,242.490
265.000,25,1761.447,824.914,265.619
265.000,26,258.926,1753.332,245.446
265.000,27,849.318,885.528,598.068
265.000,28,77.316,1772.375,524.103
265.000,29,476.358,128.944,581.931
265.000,30,1728.011,545.906,328.441
265.000,31,938.645,495.652,302.108
265.000,32,1890.342,224.965,252.296
265.000,33,1753.938,211.337,510.151
265.000,34,436.674,461.291,391.136
265.000,35,1435.649,889.629,291.882
265.000,36,1739.664,1439.185,257.545
265.000,37,372.318,871.417,289.710
265.000,38,1519.172,1109.905,363.453
265.000,39,897.929,1418.662,232.850
265.000,40,318.362,218.850,209.856
265.000,41,994.336,365.532,277.362
265.000,42,653.132,385.415,350.344
265.000,43,534.076,621.163,485.094
265.000,44,107.446,476.009,186.270
265.000,45,1785.704,1389.309,326.508
265.000,46,1303.193,308.847,214.293
270.000,0,153.112,116.607,319.806
270.000,1,1342.169,350.249,142.319
270.000,2,453.729,1101.377,238.577
270.000,3,1357.735,1519.489,586.716
270.000,4,769.411,1576.908,330.817
270.000,5,383.280,970.951,371.850
270.000,6,1836.770,1723.516,144.237
270.000,7,464.097,824.444,134.229
270.000,8,1782.844,342.327,468.789
270.000,9,931.460,452.798,517.465
270.000,10,1385.147,9.817,540.075
270.000,11,1037.856,791.029,350.107
270.000,12,722.152,1823.103,504.860
270.000,13,324.389,1162.551,444.633
270.000,14,343.165,1236.139,347.631
270.000,15,1706.115,528.879,390.499
270.000,16,1890.229,1406.316,529.580
270.000,17,1540.863,982.539,597.139
270.000,18,170.933,612.729,410.277
270.000,19,868.282,1400.857,379.797
270.000,20,416.862,465.199,135.174
270.000,21,1052.099,1377.422,304.236
270.000,22,432.250,313.389,511.958
270.000,23,703.543,129.886,207.974
270.000,24,1773.048,1775.308,240.598
270.000,25,1741.145,909.305,264.008
270.000,26,179.737,1820.260,249.394
270.000,27,923.054,930.498,597.373
270.000,28,102.315,1802.164,519.269
270.000,29,558.511,242.523,587.367
270.000,30,1646.463,504.295,327.973
270.000,31,1019.057,587.517,307.097
270.000,32,1771.208,301.368,253.244
270.000,33,1836.890,281.689,511.261
270.000,34,555.618,450.837,396.041
270.000,35,1528.295,990.781,292.446
270.000,36,1661.645,1565.579,260.105
270.000,37,490.619,852.418,287.712
270.000,38,1516.060,1028.511,363.736
270.000,39,781.258,1393.436,231.247
270.000,40,216.526,180.754,207.850
270.000,41,872.310,360.608,272.378
270.000,42,706.424,497.582,347.230
270.000,43,509.214,514.206,484.880
270.000,44,17.360,437.305,178.640
270.000,45,1728.111,1434.146,323.274
270.000,46,1261.365,417.110,210.002
275.000,0,218.864,45.186,319.372
275.000,1,1225.964,422.949,138.470
275.000,2,349.746,1072.116,244.561
275.000,3,1450.992,1594.106,585.445
275.000,4,883.845,1611.490,328.939
275.000,5,441.539,846.134,366.767
275.000,6,1838.043,1614.870,142.409
275.000,7,473.689,720.745,134.460
275.000,8,1684.737,321.436,466.738
275.000,9,928.763,338.530,520.175
275.000,10,1340.779,148.012,537.074
275.000,11,1026.468,699.952,352.309
275.000,12,659.591,1849.579,503.439
275.000,13,372.219,1252.035,440.290
275.000,14,365.705,1344.815,342.394
275.000,15,1718.907,669.439,383.663
275.000,16,1832.725,1453.246,526.358
275.000,17,1572.501,907.007,599.538
275.000,18,247.276,661.941,410.119
275.000,19,807.546,1512.159,384.050
275.000,20,512.734,409.090,139.833
275.000,21,1115.865,1448.664,310.423
275.000,22,356.066,213.685,511.281
275.000,23,780.070,206.173,209.002
275.000,24,1872.988,1720.129,240.151
275.000,25,1716.475,993.855,261.628
275.000,26,101.222,1816.170,252.776
275.000,27,989.523,981.655,597.289
275.000,28,117.535,1666.055,516.566
275.000,29,638.832,357.929,590.572
275.000,30,1561.349,463.289,330.126
275.000,31,1113.648,674.383,314.043
275.000,32,1663.140,392.164,251.969
275.000,33,1904.794,365.575,510.093
275.000,34,674.379,449.527,399.374
275.000,35,1607.317,1100.722,291.077
275.000,36,1589.489,1696.659,266.198
275.000,37,608.406,835.004,285.546
275.000,38,1509.311,945.055,363.964
275.000,39,666.764,1354.553,229.586
275.000,40,113.151,127.381,205.054
275.000,41,751.131,340.019,265.373
275.000,42,736.877,619.060,342.055
275.000,43,485.473,409.824,486.545
275.000,44,127.373,397.515,174.465
275.000,45,1667.676,1470.894,319.422
275.000,46,1212.392,517.718,205.912
280.000,0,285.085,31.770,318.865
280.000,1,1102.103,476.536,133.683
280.000,2,241.792,1053.915,249.416
280.000,3,1543.531,1672.273,584.435
280.000,4,995.602,1661.526,327.700
280.000,5,494.800,711.682,358.352
280.000,6,1827.014,1506.469,137.200
280.000,7,493.268,618.218,134.435
280.000,8,1590.390,294.556,462.664
280.000,9,913.078,220.165,521.459
280.000,10,1311.177,287.571,534.704
280.000,11,1023.809,609.745,355.796
280.000,12,597.487,1809.476,501.712
280.000,13,415.084,1349.868,433.518
280.000,14,391.372,1448.994,338.007
280.000,15,1697.833,809.649,380.387
280.000,16,1771.767,1502.573,524.522
280.000,17,1600.648,842.391,599.565
280.000,18,335.439,701.220,409.939
280.000,19,769.009,1629.369,387.584
280.000,20,607.569,354.206,142.579
280.000,21,1182.199,1525.464,315.777
280.000,22,282.229,111.818,511.412
280.000,23,859.159,280.012,207.680
280.000,24,1976.470,1668.146,238.531
280.000,25,1703.371,1088.611,258.485
280.000,26,9.638,1760.349,258.054
280.000,27,1068.178,1016.152,593.862
280.000,28,131.276,1530.226,514.612
280.000,29,722.736,467.799,594.372
280.000,30,1478.310,411.674,329.352
280.000,31,1201.778,770.987,317.993
280.000,32,1558.854,480.910,253.277
280.000,33,1990.128,448.318,512.787
280.000,34,793.794,458.079,403.727
280.000,35,1688.740,1203.569,289.760
280.000,36,1520.718,1824.506,268.431
280.000,37,722.107,796.272,286.264
280.000,38,1508.073,866.881,364.022
280.000,39,549.346,1326.020,226.331
280.000,40,16.974,70.125,205.179
280.000,41,622.547,332.387,260.838
280.000,42,784.625,741.935,337.587
280.000,43,454.805,306.925,488.921
280.000,44,225.113,352.477,169.626
280.000,45,1606.358,1510.271,315.962
280.000,46,1156.851,612.847,200.735
285.000,0,348.435,100.295,318.516
285.000,1,985.418,544.475,130.149
285.000,2,137.051,1037.237,254.290
285.000,3,1630.294,1749.592,585.138
285.000,4,1118.871,1699.259,327.423
285.000,5,544.269,579.077,356.242
285.000,6,1820.830,1400.187,132.802
285.000,7,520.741,509.084,132.281
285.000,8,1488.573,278.579,460.376
285.000,9,900.766,100.695,523.206
285.000,10,1283.781,422.998,532.385
285.000,11,1012.896,514.684,359.278
285.000,12,537.501,1759.795,497.744
285.000,13,456.622,1444.108,428.910
285.000,14,402.640,1556.112,333.244
285.000,15,1691.250,946.195,375.569
285.000,16,1707.748,1550.291,521.743
285.000,17,1642.766,774.977,595.675
285.000,18,423.903,755.120,408.034
285.000,19,716.341,1743.921,393.266
285.000,20,705.750,305.957,146.314
285.000,21,1257.964,1598.140,319.056
285.000,22,201.631,15.618,510.128
285.000,23,925.913,368.359,206.009
285.000,24,1918.592,1615.262,238.430
285.000,25,1693.768,1176.671,256.126
285.000,26,78.211,1693.982,262.019
285.000,27,1146.206,1051.862,591.694
285.000,28,171.520,1402.759,510.973
285.000,29,825.625,562.374,598.838
285.000,30,1395.008,359.540,330.059
285.000,31,1287.060,865.710,324.109
285.000,32,1461.044,573.809,253.676
285.000,33,1931.526,532.360,512.989
285.000,34,915.027,448.444,408.068
285.000,35,1771.946,1307.321,287.150
285.000,36,1438.714,1747.482,272.257
285.000,37,832.020,750.148,285.808
285.000,38,1509.384,785.521,364.137
285.000,39,424.962,1295.677,221.951
285.000,40,106.224,39.370,203.534
285.000,41,498.125,317.740,254.414
285.000,42,818.946,867.633,335.222
285.000,43,431.259,196.994,491.078
285.000,44,317.535,289.604,164.464
285.000,45,1537.768,1552.703,312.809
285.000,46,1092.473,708.781,196.361
290.000,0,417.628,179.976,317.933
290.000,1,868.712,607.347,124.783
290.000,2,32.105,1041.294,260.985
290.000,3,1709.711,1837.718,585.323
290.000,4,1229.805,1743.247,327.885
290.000,5,591.948,452.854,354.067
290.000,6,1816.765,1294.113,129.075
290.000,7,549.514,403.575,129.751
290.000,8,1384.337,251.128,455.596
290.000,9,897.654,32.911,524.634
290.000,10,1249.181,559.163,530.492
290.000,11,1021.293,427.441,363.440
290.000,12,480.556,1714.239,495.373
290.000,13,499.261,1536.250,424.669
290.000,14,425.268,1665.621,328.263
290.000,15,1643.796,1078.638,369.461
290.000,16,1644.390,1592.704,518.106
290.000,17,1665.817,695.112,592.177
290.000,18,515.079,799.545,405.835
290.000,19,686.212,1821.392,400.495
290.000,20,803.401,251.651,148.944
290.000,21,1325.468,1671.573,321.860
290.000,22,147.049,102.666,507.470
290.000,23,995.340,444.026,205.205
290.000,24,1806.266,1574.068,238.864
290.000,25,1668.131,1253.574,254.675
290.000,26,160.196,1633.120,263.838
290.000,27,1214.116,1102.932,587.846
290.000,28,182.956,1269.806,506.991
290.000,29,912.586,664.753,596.365
290.000,30,1321.160,298.392,330.356
290.000,31,1369.552,961.042,331.975
290.000,32,1368.773,675.276,255.683
290.000,33,1852.383,610.574,511.694
290.000,34,1037.146,431.953,411.997
290.000,35,1860.444,1409.519,285.089
290.000,36,1355.931,1620.034,277.656
290.000,37,951.679,729.290,288.298
290.000,38,1507.805,704.437,363.469
290.000,39,303.344,1289.626,217.067
290.000,40,211.224,11.518,200.320
290.000,41,372.035,304.199,249.068
290.000,42,836.280,998.226,330.503
290.000,43,406.337,91.921,494.874
290.000,44,422.231,237.154,158.820
290.000,45,1472.856,1586.974,309.851
290.000,46,1049.204,820.595,187.797
295.000,0,480.063,253.075,316.372
295.000,1,748.839,678.706,118.802
295.000,2,97.855,1008.352,267.431
295.000,3,1795.597,1775.657,585.766
295.000,4,1340.637,1803.216,326.756
295.000,5,645.622,329.017,348.992
295.000,6,1820.819,1195.779,126.685
295.000,7,554.011,304.138,128.316
295.000,8,1292.274,221.701,452.309
295.000,9,871.627,145.108,525.626
295.000,10,1211.118,698.142,530.175
295.000,11,1025.395,338.068,366.051
295.000,12,429.586,1668.875,492.885
295.000,13,549.518,1634.543,420.904
295.000,14,457.991,1772.974,321.814
295.000,15,1640.989,1226.628,364.938
295.000,16,1576.669,1628.469,514.915
295.000,17,1691.426,628.214,590.054
295.000,18,603.742,846.032,404.326
295.000,19,653.042,1698.037,407.932
295.000,20,901.287,206.388,152.479
295.000,21,1386.733,1751.629,325.934
295.000,22,72.795,201.803,504.473
295.000,23,1054.676,527.667,204.209
295.000,24,1698.341,1519.858,240.998
295.000,25,1650.741,1338.994,255.120
295.000,26,238.647,1568.522,266.417
295.000,27,1286.081,1151.169,587.633
295.000,28,201.409,1133.370,505.461
295.000,29,1006.532,764.439,590.554
295.000,30,1242.007,247.277,329.625
295.000,31,1430.464,1073.367,338.187
295.000,32,1272.158,771.244,255.448
295.000,33,1788.968,699.106,512.754
295.000,34,1158.801,437.321,415.795
295.000,35,1950.585,1509.826,283.981
295.000,36,1266.318,1507.453,284.434
295.000,37,1067.255,695.261,288.834
295.000,38,1510.562,620.695,363.341
295.000,39,189.096,1253.439,214.183
295.000,40,311.323,36.918,198.023
295.000,41,246.199,290.308,244.921
295.000,42,855.780,1123.795,330.426
295.000,43,375.200,11.109,497.524
295.000,44,527.615,178.362,154.469
295.000,45,1403.081,1621.762,307.502
295.000,46,987.754,925.477,182.370
