t_s,node,x,y,z
135.000,60,2275.673,939.254,371.250
135.000,61,1435.272,449.742,475.693
135.000,62,1095.596,291.929,108.748
135.000,63,1148.480,172.866,312.080
135.000,64,2363.212,1578.053,575.516
135.000,65,1055.748,1862.392,389.616
135.000,66,50.278,467.221,557.785
135.000,67,889.373,760.069,196.047
135.000,68,2313.344,883.961,311.616
135.000,69,478.755,765.180,237.041
135.000,70,1869.123,123.132,249.286
135.000,71,1509.784,1693.835,452.619
135.000,72,1530.175,1001.338,521.404
135.000,73,1548.602,1537.966,102.214
135.000,74,1121.139,601.886,582.562
135.000,75,275.701,1554.959,104.544
135.000,76,2041.955,1784.594,310.927
135.000,77,1287.909,287.050,188.518
135.000,78,348.848,50.989,377.737
140.000,0,2330.267,708.444,388.280
140.000,1,1857.596,1064.801,590.624
140.000,2,74.453,944.327,292.478
140.000,3,1680.598,949.138,477.923
140.000,4,166.080,982.542,129.561
140.000,5,1295.287,1446.116,484.225
140.000,6,1108.800,362.633,242.113
140.000,7,603.700,649.203,476.148
140.000,8,161.254,3.210,439.872
140.000,9,1021.589,1715.036,582.392
140.000,10,1998.298,874.631,408.256
140.000,11,1055.057,1636.329,335.518
140.000,12,974.785,419.077,262.699
140.000,13,1644.697,103.862,408.603
140.000,14,1868.611,1459.606,131.545
140.000,15,2044.707,1336.657,161.813
140.000,16,1343.150,1847.004,102.386
140.000,17,1578.634,134.335,127.702
140.000,18,1620.738,148.356,485.377
140.000,19,1045.679,229.600,404.805
140.000,20,1392.865,1208.052,411.911
140.000,21,1969.030,121.961,398.111
140.000,22,13.980,691.410,404.783
140.000,23,1062.223,30.620,148.692
140.000,24,1844.860,678.797,522.135
140.000,25,1911.301,1320.385,132.424
140.000,26,1661.443,685.995,193.982
140.000,27,1172.369,402.530,597.821
140.000,28,1707.278,1232.869,326.022
140.000,29,1529.842,152.243,365.541
140.000,30,1975.393,542.959,302.456
140.000,31,248.022,578.190,326.772
140.000,32,250.770,1097.359,134.310
140.000,33,1884.893,407.571,542.486
140.000,34,2394.144,1071.667,497.434
140.000,35,2327.801,1763.186,433.894
140.000,36,1369.582,255.340,189.876
140.000,37,1912.668,689.754,184.686
140.000,38,852.554,1686.645,488.442
140.000,39,203.392,805.850,588.602
140.000,40,281.347,632.607,159.702
140.000,41,520.867,1416.560,301.839
140.000,42,1867.019,1472.567,233.605
140.000,43,1333.711,473.655,289.694
140.000,44,596.049,1748.159,106.067
140.000,45,1887.147,1456.497,260.289
140.000,46,480.841,1864.078,483.693
140.000,47,291.441,1624.995,196.440
140.000,48,725.508,665.740,504.566
140.000,49,739.700,392.017,148.676
140.000,50,1286.484,908.667,191.830
140.000,51,2148.533,800.000,589.087
140.000,52,1647.623,1182.563,465.093
140.000,53,1545.934,401.837,428.836
140.000,54,1950.926,407.868,407.410
140.000,55,585.571,444.210,460.205
140.000,56,219.676,1465.884,437.201
140.000,57,2066.146,312.726,426.470
140.000,58,2323.730,621.507,589.226
140.000,59,76.365,453.194,393.023
140.000,60,2155.491,1030.802,374.280
140.000,61,1445.067,324.840,474.474
140.000,62,1195.159,354.931,101.465
140.000,63,1163.977,87.098,311.720
140.000,64,2452.595,1483.801,574.471
140.000,65,976.945,1857.363,392.179
140.000,66,50.286,574.779,554.354
140.000,67,883.792,683.717,188.925
140.000,68,2454.772,917.422,314.925
140.000,69,604.243,732.255,239.651
140.000,70,1863.608,17.128,244.983
140.000,71,1371.865,1722.773,443.928
140.000,72,1467.669,1086.714,523.511
140.000,73,1527.514,1635.876,102.780
140.000,74,1024.283,573.684,573.898
140.000,75,351.762,1641.306,103.505
140.000,76,2121.642,1843.131,306.870
140.000,77,1191.511,191.571,189.833
140.000,78,386.666,126.064,378.370
145.000,0,2417.141,769.769,386.989
145.000,1,1879.157,922.717,585.737
145.000,2,141.088,844.933,291.077
145.000,3,1537.874,917.405,478.061
145.000,4,271.175,939.790,124.309
145.000,5,1371.563,1559.314,483.722
145.000,6,1039.040,470.215,239.723
145.000,7,678.664,732.758,478.612
145.000,8,46.177,33.442,437.555
145.000,9,1167.615,1700.675,583.507
145.000,10,1960.153,1004.787,400.700
145.000,11,1033.641,1563.936,332.263
145.000,12,1048.293,484.362,267.357
145.000,13,1749.479,112.975,412.421
145.000,14,1928.047,1401.851,135.324
145.000,15,1932.661,1395.807,162.221
145.000,16,1389.820,1883.602,103.272
145.000,17,1593.954,30.757,127.475
145.000,18,1541.907,249.265,490.074
145.000,19,1038.874,139.892,402.357
145.000,20,1315.601,1234.388,409.369
145.000,21,2013.368,54.411,400.149
145.000,22,44.721,770.119,407.409
145.000,23,1131.973,23.712,148.706
145.000,24,1969.562,736.826,515.986
145.000,25,2026.896,1285.775,135.512
145.000,26,1724.715,603.178,188.721
145.000,27,1153.493,500.510,595.665
145.000,28,1661.768,1368.051,327.227
145.000,29,1534.955,277.339,357.736
145.000,30,1911.376,606.143,294.988
145.000,31,222.710,724.287,328.762
145.000,32,146.624,1083.724,134.929
145.000,33,2015.709,435.352,544.993
145.000,34,2301.156,967.889,493.001
145.000,35,2354.986,1828.772,435.839
145.000,36,1479.487,218.755,193.170
145.000,37,2018.085,746.337,184.574
145.000,38,726.959,1773.291,490.880
145.000,39,192.541,952.347,586.952
145.000,40,162.217,609.182,162.075
145.000,41,472.793,1296.162,296.795
145.000,42,1801.675,1455.471,239.212
145.000,43,1235.544,523.904,294.562
145.000,44,517.673,1810.960,110.761
145.000,45,1808.139,1391.737,259.940
145.000,46,395.067,1838.308,487.766
145.000,47,177.984,1661.806,191.669
145.000,48,622.769,598.616,507.949
145.000,49,874.389,360.020,150.920
145.000,50,1381.551,910.237,198.024
145.000,51,2148.192,677.632,591.267
145.000,52,1568.949,1096.224,464.621
145.000,53,1532.308,313.959,427.725
145.000,54,1933.423,523.049,412.301
145.000,55,462.931,458.612,459.478
145.000,56,71.063,1478.186,441.679
145.000,57,2190.743,359.920,425.050
145.000,58,2428.580,593.338,591.518
145.000,59,30.846,449.099,388.063
145.000,60,2041.215,1110.129,377.652
145.000,61,1473.277,203.028,471.559
145.000,62,1291.739,415.860,101.910
145.000,63,1167.623,2.685,311.801
145.000,64,2389.037,1371.638,571.953
145.000,65,910.674,1761.969,394.471
145.000,66,126.990,688.640,555.041
145.000,67,884.787,614.212,185.523
145.000,68,2312.740,930.994,314.399
145.000,69,713.799,690.244,243.864
145.000,70,1814.684,145.547,245.497
145.000,71,1238.938,1769.780,439.143
145.000,72,1439.167,1191.883,522.291
145.000,73,1477.908,1724.968,106.706
145.000,74,937.832,532.853,564.975
145.000,75,440.060,1725.216,101.847
145.000,76,2209.961,1888.804,303.407
145.000,77,1128.452,77.288,190.502
145.000,78,430.494,200.729,379.899
150.000,0,2433.411,854.495,388.033
150.000,1,1908.098,776.692,580.232
150.000,2,220.625,755.769,293.396
150.000,3,1396.744,867.333,476.956
150.000,4,370.628,889.959,120.330
150.000,5,1472.707,1666.619,483.051
150.000,6,952.691,564.074,234.654
150.000,7,718.956,826.803,482.532
150.000,8,88.527,60.989,432.765
150.000,9,1311.881,1697.865,578.908
150.000,10,1906.650,1123.785,395.853
150.000,11,1025.655,1479.429,330.596
150.000,12,1142.870,536.550,270.064
150.000,13,1850.751,123.670,420.956
150.000,14,1988.464,1350.453,140.468
150.000,15,1800.641,1429.880,162.520
150.000,16,1444.437,1804.341,110.382
150.000,17,1608.807,71.689,129.265
150.000,18,1435.083,327.405,493.093
150.000,19,1019.100,52.363,399.267
150.000,20,1235.759,1271.816,404.866
150.000,21,2088.451,16.421,404.465
150.000,22,112.301,842.056,409.935
150.000,23,1202.900,60.845,150.833
150.000,24,2099.771,791.929,511.458
150.000,25,2155.394,1252.614,138.984
150.000,26,1763.804,501.388,185.621
150.000,27,1159.839,594.051,593.145
150.000,28,1629.843,1495.592,328.732
150.000,29,1516.646,394.602,349.468
150.000,30,1854.490,688.170,289.322
150.000,31,196.495,869.523,331.320
150.000,32,49.711,1056.087,136.155
150.000,33,2149.818,466.628,544.193
150.000,34,2197.243,873.653,490.204
150.000,35,2391.942,1892.539,436.539
150.000,36,1578.165,157.909,196.355
150.000,37,2123.166,807.513,186.889
150.000,38,591.569,1839.656,490.363
150.000,39,181.396,1098.185,587.136
150.000,40,31.995,620.433,164.207
150.000,41,461.021,1176.565,290.469
150.000,42,1741.757,1426.563,243.039
150.000,43,1140.491,573.275,298.591
150.000,44,468.371,1899.181,114.474
150.000,45,1736.725,1311.755,258.425
150.000,46,317.256,1800.013,495.114
150.000,47,58.259,1670.919,183.709
150.000,48,545.623,519.249,511.479
150.000,49,1006.948,310.202,154.936
150.000,50,1460.064,888.400,203.674
150.000,51,2131.376,559.262,589.090
150.000,52,1477.316,1010.782,466.787
150.000,53,1514.282,214.709,428.525
150.000,54,1886.377,627.373,414.400
150.000,55,346.398,448.254,460.215
150.000,56,74.641,1507.656,443.535
150.000,57,2327.753,401.912,420.447
150.000,58,2391.402,580.344,594.558
150.000,59,124.245,438.342,380.967
150.000,60,1918.297,1195.915,377.377
150.000,61,1511.756,83.694,462.089
150.000,62,1378.566,506.616,102.261
150.000,63,1152.860,89.962,313.921
150.000,64,2299.327,1276.182,573.186
150.000,65,842.316,1671.232,394.744
150.000,66,198.403,809.867,550.656
150.000,67,917.000,545.608,181.824
150.000,68,2181.947,988.410,316.520
150.000,69,812.999,630.863,246.091
150.000,70,1782.884,274.118,242.472
150.000,71,1101.645,1789.794,436.833
150.000,72,1398.033,1293.091,521.365
150.000,73,1462.071,1814.720,111.423
150.000,74,841.089,499.620,560.512
150.000,75,514.142,1812.533,101.790
150.000,76,2301.575,1874.438,298.083
150.000,77,1056.921,32.899,192.556
150.000,78,477.377,280.713,382.912
155.000,0,2376.923,939.000,391.126
155.000,1,1900.926,631.139,575.610
155.000,2,306.437,674.122,292.532
155.000,3,1266.933,789.444,480.275
155.000,4,463.634,818.644,119.227
155.000,5,1564.602,1772.905,483.511
155.000,6,876.774,668.458,231.843
155.000,7,752.916,926.555,485.020
155.000,8,218.458,93.987,431.001
155.000,9,1453.893,1705.858,579.068
155.000,10,1836.901,1236.190,387.370
155.000,11,1010.477,1408.561,328.503
155.000,12,1225.851,592.043,270.717
155.000,13,1963.768,114.380,430.402
155.000,14,2044.618,1293.118,143.732
155.000,15,1672.104,1485.064,162.864
155.000,16,1494.869,1725.207,115.996
155.000,17,1622.737,174.215,134.985
155.000,18,1327.042,398.192,500.321
155.000,19,1005.945,47.812,397.443
155.000,20,1162.665,1299.374,401.693
155.000,21,2156.773,18.645,408.833
155.000,22,176.082,915.698,412.203
155.000,23,1272.083,104.810,149.678
155.000,24,2212.096,865.218,505.957
155.000,25,2282.491,1246.268,142.014
155.000,26,1805.344,402.997,183.140
155.000,27,1148.048,692.176,588.505
155.000,28,1621.911,1628.466,332.794
155.000,29,1482.085,515.320,344.597
155.000,30,1781.757,753.135,284.506
155.000,31,165.424,1015.804,330.197
155.000,32,66.530,1023.683,139.975
155.000,33,2264.046,512.086,540.958
155.000,34,2080.376,802.725,487.149
155.000,35,2430.858,1854.299,437.915
155.000,36,1664.488,80.242,198.964
155.000,37,2227.274,876.445,190.339
155.000,38,448.541,1851.436,489.772
155.000,39,215.499,1241.759,588.837
155.000,40,105.057,588.662,166.159
155.000,41,445.966,1048.748,283.134
155.000,42,1673.356,1400.658,244.692
155.000,43,1051.117,646.109,303.904
155.000,44,409.616,1839.751,119.385
155.000,45,1675.769,1240.903,255.729
155.000,46,241.558,1766.391,501.371
155.000,47,83.320,1674.576,173.901
155.000,48,450.693,447.818,515.908
155.000,49,1143.608,302.584,157.013
155.000,50,1546.153,885.721,209.354
155.000,51,2128.559,430.484,586.033
155.000,52,1401.272,908.681,467.168
155.000,53,1481.995,118.573,429.595
155.000,54,1842.024,736.203,417.105
155.000,55,226.242,453.927,458.544
155.000,56,222.956,1542.020,443.665
155.000,57,2461.189,463.080,415.345
155.000,58,2286.833,540.859,598.537
155.000,59,213.710,437.015,378.774
155.000,60,1826.919,1307.861,375.976
155.000,61,1554.272,38.414,454.979
155.000,62,1491.318,583.127,104.811
155.000,63,1148.636,185.425,317.542
155.000,64,2217.426,1182.280,569.862
155.000,65,790.796,1578.644,395.704
155.000,66,282.908,926.603,549.767
155.000,67,945.425,475.537,178.986
155.000,68,2049.653,1029.453,315.916
155.000,69,903.984,558.732,246.739
155.000,70,1780.882,406.423,238.968
155.000,71,972.421,1822.599,432.128
155.000,72,1352.358,1393.568,522.371
155.000,73,1435.250,1907.247,115.051
155.000,74,742.292,490.576,557.010
155.000,75,597.687,1893.770,106.102
155.000,76,2404.974,1847.301,291.842
155.000,77,954.632,130.621,195.805
155.000,78,517.146,355.272,387.751
160.000,0,2317.591,1017.244,392.508
160.000,1,1900.911,482.370,568.233
160.000,2,416.436,621.765,296.330
160.000,3,1135.520,715.864,485.514
160.000,4,572.294,762.588,114.994
160.000,5,1648.354,1893.893,485.398
160.000,6,801.430,770.646,229.752
160.000,7,815.984,1026.283,489.758
160.000,8,352.548,92.400,428.277
160.000,9,1588.877,1718.178,583.531
160.000,10,1750.928,1346.118,382.723
160.000,11,980.948,1342.776,327.022
160.000,12,1307.193,656.874,271.758
160.000,13,2065.519,133.515,433.550
160.000,14,2092.570,1227.975,148.599
160.000,15,1547.299,1519.510,161.930
160.000,16,1531.664,1634.186,121.376
160.000,17,1647.652,289.334,142.662
160.000,18,1210.268,440.507,511.079
160.000,19,972.012,128.767,396.694
160.000,20,1079.476,1306.049,398.435
160.000,21,2222.791,69.535,412.065
160.000,22,234.542,997.144,414.686
160.000,23,1343.895,145.235,146.976
160.000,24,2304.434,958.922,502.767
160.000,25,2403.630,1234.082,141.797
160.000,26,1861.549,315.066,179.491
160.000,27,1176.181,788.930,582.980
160.000,28,1584.419,1757.512,338.588
160.000,29,1406.063,621.810,341.896
160.000,30,1708.776,806.178,281.917
160.000,31,142.899,1168.124,332.893
160.000,32,159.483,987.589,144.132
160.000,33,2394.075,514.419,538.307
160.000,34,1965.385,717.121,485.482
160.000,35,2433.206,1795.304,441.108
160.000,36,1763.347,25.967,203.045
160.000,37,2322.971,960.957,194.816
160.000,38,301.402,1896.246,492.803
160.000,39,273.117,1377.938,585.269
160.000,40,223.078,585.653,166.681
160.000,41,438.366,930.030,276.979
160.000,42,1597.932,1369.452,248.641
160.000,43,961.180,716.416,307.107
160.000,44,367.997,1757.087,123.598
160.000,45,1601.796,1186.223,252.457
160.000,46,164.490,1734.935,505.967
160.000,47,209.361,1686.636,167.881
160.000,48,349.617,380.205,520.424
160.000,49,1273.748,261.889,160.636
160.000,50,1635.326,889.322,213.385
160.000,51,2110.519,305.435,588.521
160.000,52,1313.480,813.858,470.710
160.000,53,1455.758,25.786,429.177
160.000,54,1844.725,845.322,422.205
160.000,55,106.763,451.327,458.395
160.000,56,359.687,1584.459,446.469
160.000,57,2329.837,515.507,409.316
160.000,58,2188.610,498.170,594.250
160.000,59,324.956,426.166,377.561
160.000,60,1712.669,1378.827,375.675
160.000,61,1537.769,163.834,451.405
160.000,62,1602.929,642.593,106.692
160.000,63,1147.643,276.115,321.252
160.000,64,2123.296,1090.491,566.390
160.000,65,743.142,1483.803,397.659
160.000,66,371.072,1026.983,546.047
160.000,67,958.650,399.432,175.004
160.000,68,1916.642,1053.304,320.114
160.000,69,1016.681,514.169,248.001
160.000,70,1753.860,542.699,233.982
160.000,71,842.155,1860.451,427.892
160.000,72,1309.416,1494.165,522.171
160.000,73,1429.641,1804.613,117.212
160.000,74,646.924,458.054,550.700
160.000,75,683.094,1787.109,112.812
160.000,76,2411.804,1815.790,287.198
160.000,77,853.891,223.604,199.500
160.000,78,564.841,422.246,390.960
165.000,0,2244.888,1082.292,393.292
165.000,1,1906.789,334.328,563.706
165.000,2,524.595,562.169,298.814
165.000,3,988.321,686.652,488.320
165.000,4,676.403,707.999,107.080
165.000,5,1740.933,1812.805,490.773
165.000,6,760.821,887.314,226.192
165.000,7,887.810,1110.587,492.498
165.000,8,490.370,101.537,423.951
165.000,9,1717.550,1738.606,590.867
165.000,10,1659.177,1457.575,380.806
165.000,11,963.718,1269.561,325.083
165.000,12,1394.242,717.062,272.690
165.000,13,2158.943,166.988,441.067
165.000,14,2160.663,1161.862,153.834
165.000,15,1420.114,1517.411,160.648
165.000,16,1564.126,1541.397,125.163
165.000,17,1659.772,393.860,145.901
165.000,18,1113.868,520.434,520.228
165.000,19,948.013,216.313,395.703
165.000,20,1002.435,1295.426,395.712
165.000,21,2280.570,124.047,415.039
165.000,22,298.457,1076.609,415.280
165.000,23,1405.592,190.614,147.410
165.000,24,2403.190,1032.859,500.314
165.000,25,2384.728,1210.157,143.138
165.000,26,1948.300,246.476,174.707
165.000,27,1193.573,885.911,577.416
165.000,28,1550.663,1881.490,348.764
165.000,29,1335.463,741.447,336.981
165.000,30,1630.328,850.234,277.496
165.000,31,78.354,1301.169,332.897
165.000,32,253.634,952.523,147.987
165.000,33,2396.137,545.605,535.431
165.000,34,1855.898,624.855,486.906
165.000,35,2388.878,1729.062,445.842
165.000,36,1862.207,31.397,208.188
165.000,37,2428.854,1028.545,198.618
165.000,38,170.664,1842.547,497.594
165.000,39,305.308,1514.224,582.974
165.000,40,343.004,593.185,169.958
165.000,41,443.820,813.662,274.129
165.000,42,1525.420,1339.635,252.921
165.000,43,844.256,763.104,314.194
165.000,44,323.158,1673.997,125.512
165.000,45,1510.368,1142.149,247.354
165.000,46,86.746,1698.929,509.065
165.000,47,347.050,1708.337,158.623
165.000,48,258.215,314.379,524.311
165.000,49,1405.762,230.125,163.739
165.000,50,1722.142,881.001,215.046
165.000,51,2105.236,181.844,587.954
165.000,52,1228.886,730.334,471.779
165.000,53,1425.854,63.576,427.056
165.000,54,1819.306,960.990,425.709
165.000,55,36.648,465.957,459.476
165.000,56,497.126,1637.716,454.506
165.000,57,2194.478,567.860,402.011
165.000,58,2081.284,506.874,590.945
165.000,59,426.561,448.730,375.489
165.000,60,1596.786,1443.075,373.104
165.000,61,1516.351,298.689,454.158
165.000,62,1712.841,703.981,109.965
165.000,63,1150.931,353.663,323.636
165.000,64,2034.942,1001.309,562.538
165.000,65,686.484,1399.385,396.847
165.000,66,455.325,1129.085,542.845
165.000,67,982.317,321.671,171.413
165.000,68,1789.277,1121.101,327.990
165.000,69,1138.591,483.394,252.675
165.000,70,1754.722,677.113,229.094
165.000,71,718.195,1905.829,421.849
165.000,72,1261.245,1603.002,517.165
165.000,73,1429.985,1709.128,116.614
165.000,74,538.726,445.633,543.940
165.000,75,786.264,1714.687,118.354
165.000,76,2315.276,1762.482,283.577
165.000,77,751.404,292.805,204.081
165.000,78,612.484,497.614,392.395
170.000,0,2165.658,1141.439,395.525
170.000,1,1925.279,183.815,560.936
170.000,2,627.481,491.365,300.055
170.000,3,837.117,670.208,489.602
170.000,4,774.688,641.113,103.275
170.000,5,1817.389,1688.241,496.299
170.000,6,747.213,1006.741,224.584
170.000,7,939.050,1203.317,497.113
170.000,8,619.412,124.591,423.245
170.000,9,1849.873,1737.278,593.048
170.000,10,1553.416,1547.213,381.216
170.000,11,938.955,1199.385,323.913
170.000,12,1464.786,789.043,275.356
170.000,13,2256.410,173.306,443.870
170.000,14,2235.000,1105.936,160.123
170.000,15,1300.955,1566.239,163.261
170.000,16,1619.440,1464.503,127.614
170.000,17,1667.822,501.985,150.047
170.000,18,990.563,576.942,528.414
170.000,19,923.633,296.403,392.532
170.000,20,920.651,1277.094,392.408
170.000,21,2346.975,166.514,419.735
170.000,22,374.766,1129.424,417.890
170.000,23,1479.129,225.980,146.667
170.000,24,2373.481,1096.590,496.099
170.000,25,2281.555,1168.570,144.538
170.000,26,2033.432,182.286,168.970
170.000,27,1200.641,988.267,575.286
170.000,28,1516.642,1806.474,353.462
170.000,29,1303.963,868.097,333.481
170.000,30,1568.440,919.517,273.892
170.000,31,1.644,1433.276,335.212
170.000,32,342.736,914.018,151.137
170.000,33,2259.961,592.592,532.402
170.000,34,1734.633,542.996,482.619
170.000,35,2365.778,1665.107,448.666
170.000,36,1960.532,84.030,212.689
170.000,37,2392.247,1099.633,201.395
170.000,38,35.932,1770.995,501.800
170.000,39,326.572,1652.852,583.894
170.000,40,468.512,602.523,176.338
170.000,41,438.467,691.749,269.964
170.000,42,1463.650,1303.070,259.878
170.000,43,721.152,790.784,317.970
170.000,44,252.052,1599.869,129.201
170.000,45,1437.948,1076.052,239.478
170.000,46,9.806,1663.043,511.180
170.000,47,473.374,1729.533,153.030
170.000,48,179.852,225.030,530.162
170.000,49,1538.339,194.568,169.521
170.000,50,1805.932,869.308,218.701
170.000,51,2112.348,59.749,587.916
170.000,52,1150.137,651.978,473.847
170.000,53,1389.459,151.168,423.204
170.000,54,1796.473,1084.211,430.112
170.000,55,166.431,478.542,459.181
170.000,56,654.487,1657.906,462.773
170.000,57,2068.220,636.029,397.224
170.000,58,1983.549,530.113,587.572
170.000,59,530.811,437.848,374.870
170.000,60,1463.556,1514.208,370.817
170.000,61,1534.291,434.074,453.319
170.000,62,1822.932,772.954,111.543
170.000,63,1159.666,435.313,322.475
170.000,64,1944.827,903.696,555.734
170.000,65,641.513,1297.092,399.799
170.000,66,549.151,1236.370,536.396
170.000,67,1009.247,252.301,169.332
170.000,68,1629.885,1133.882,329.956
170.000,69,1251.942,440.015,255.585
170.000,70,1724.782,811.111,227.218
170.000,71,590.230,1871.404,417.483
170.000,72,1206.367,1705.903,515.464
170.000,73,1436.968,1622.383,118.619
170.000,74,435.384,424.568,537.844
170.000,75,865.988,1621.539,125.900
170.000,76,2214.995,1716.670,279.815
170.000,77,657.599,358.776,208.230
170.000,78,659.616,581.051,394.563
175.000,0,2082.392,1201.950,394.765
175.000,1,1946.598,46.619,557.793
175.000,2,701.819,389.801,301.648
175.000,3,689.163,630.589,494.465
175.000,4,851.455,555.776,101.370
175.000,5,1906.094,1572.944,501.818
175.000,6,744.750,1135.846,225.528
175.000,7,995.522,1309.792,502.443
175.000,8,746.474,138.932,420.335
175.000,9,1985.777,1730.141,594.904
175.000,10,1476.061,1659.697,379.841
175.000,11,908.085,1121.265,320.896
175.000,12,1530.812,854.592,276.087
175.000,13,2352.120,136.882,443.642
175.000,14,2309.291,1042.612,164.831
175.000,15,1198.005,1626.946,166.547
175.000,16,1647.900,1376.412,130.846
175.000,17,1687.050,610.668,153.116
175.000,18,876.993,656.801,531.737
175.000,19,906.666,380.948,392.535
175.000,20,837.057,1292.873,388.750
175.000,21,2407.719,213.396,421.978
175.000,22,448.208,1183.437,423.899
175.000,23,1547.198,261.957,144.861
175.000,24,2238.992,1133.496,487.555
175.000,25,2176.874,1121.684,145.177
175.000,26,2099.632,111.068,162.843
175.000,27,1204.321,1088.059,571.227
175.000,28,1465.062,1677.895,357.493
175.000,29,1288.287,996.633,326.381
175.000,30,1507.388,986.382,271.348
175.000,31,40.891,1577.421,339.188
175.000,32,433.211,846.025,155.943
175.000,33,2118.144,606.503,526.414
175.000,34,1654.235,431.686,476.462
175.000,35,2355.989,1588.273,452.714
175.000,36,2055.922,117.595,217.911
175.000,37,2302.992,1178.671,203.120
175.000,38,111.945,1718.860,506.489
175.000,39,331.675,1792.517,585.757
175.000,40,587.506,567.791,175.825
175.000,41,428.622,579.734,268.074
175.000,42,1411.844,1259.712,263.332
175.000,43,607.468,836.981,319.915
175.000,44,185.252,1525.598,133.108
175.000,45,1353.098,1017.524,233.376
175.000,46,76.920,1622.673,514.106
175.000,47,593.372,1763.613,145.576
175.000,48,82.617,156.372,533.717
175.000,49,1680.019,189.513,172.918
175.000,50,1895.637,855.710,222.309
175.000,51,2107.250,81.365,590.132
175.000,52,1064.436,578.514,471.459
175.000,53,1375.140,247.224,418.502
175.000,54,1755.694,1211.406,434.844
175.000,55,294.866,497.799,457.456
175.000,56,799.016,1684.311,461.166
175.000,57,1930.106,685.775,393.643
175.000,58,1884.915,561.072,583.927
175.000,59,646.339,431.896,371.444
175.000,60,1335.630,1575.129,370.683
175.000,61,1589.438,557.222,448.821
175.000,62,1916.105,860.362,111.935
175.000,63,1169.578,518.116,324.210
175.000,64,1876.071,791.047,551.380
175.000,65,573.806,1204.068,405.299
175.000,66,644.188,1320.940,535.465
175.000,67,1030.158,185.411,166.765
175.000,68,1476.733,1125.001,328.621
175.000,69,1371.077,402.619,256.788
175.000,70,1659.609,932.400,226.241
175.000,71,464.741,1849.477,411.690
175.000,72,1167.785,1813.256,513.142
175.000,73,1428.131,1526.298,119.324
175.000,74,336.150,404.083,531.346
175.000,75,947.035,1545.495,133.729
175.000,76,2120.785,1674.312,278.778
175.000,77,571.915,440.607,211.118
175.000,78,714.432,656.083,399.263
180.000,0,1999.588,1262.814,394.570
180.000,1,1955.323,107.265,556.516
180.000,2,784.607,296.282,303.149
180.000,3,541.148,608.550,497.803
180.000,4,941.643,488.168,105.083
180.000,5,1991.497,1462.881,503.129
180.000,6,700.603,1255.250,222.801
180.000,7,1053.072,1405.561,500.887
180.000,8,877.047,142.796,414.928
180.000,9,2124.667,1770.385,592.248
180.000,10,1391.267,1763.454,375.455
180.000,11,882.459,1041.577,318.748
180.000,12,1584.251,937.245,278.080
180.000,13,2452.285,96.375,445.898
180.000,14,2364.255,968.278,165.798
180.000,15,1068.354,1674.027,165.108
180.000,16,1694.553,1300.464,137.032
180.000,17,1675.669,730.913,155.880
180.000,18,759.019,719.054,534.808
180.000,19,870.377,463.035,390.907
180.000,20,759.437,1324.424,385.795
180.000,21,2431.644,250.833,423.351
180.000,22,509.482,1254.723,427.892
180.000,23,1601.332,310.218,143.888
180.000,24,2135.092,1215.125,479.412
180.000,25,2064.208,1115.104,147.914
180.000,26,2162.567,35.713,160.081
180.000,27,1227.876,1176.227,568.519
180.000,28,1420.490,1548.692,361.855
180.000,29,1269.926,1118.579,323.173
180.000,30,1447.319,1065.644,264.844
180.000,31,92.144,1710.904,341.171
180.000,32,527.552,786.379,160.926
180.000,33,1981.242,617.129,523.814
180.000,34,1534.056,354.468,471.052
180.000,35,2352.954,1512.008,457.318
180.000,36,2143.733,156.137,220.640
180.000,37,2226.106,1269.833,208.907
180.000,38,241.888,1681.583,508.518
180.000,39,367.345,1871.709,590.481
180.000,40,707.215,565.315,172.555
180.000,41,389.846,464.958,264.713
180.000,42,1350.920,1219.429,265.058
180.000,43,513.021,903.465,320.557
180.000,44,134.458,1459.464,137.547
180.000,45,1257.025,973.413,229.677
180.000,46,164.662,1584.315,518.453
180.000,47,710.421,1801.686,139.760
180.000,48,6.555,77.914,540.616
180.000,49,1820.408,185.997,177.105
180.000,50,1977.809,815.208,223.624
180.000,51,2092.554,204.853,595.210
180.000,52,978.175,491.889,466.485
180.000,53,1361.558,336.434,415.981
180.000,54,1721.071,1333.801,440.172
180.000,55,428.232,504.902,461.224
180.000,56,942.409,1668.517,463.997
180.000,57,1799.882,753.552,389.509
180.000,58,1778.108,579.994,582.898
180.000,59,756.383,413.271,366.535
180.000,60,1217.567,1649.233,368.724
180.000,61,1619.657,684.572,449.300
180.000,62,1999.304,950.778,117.261
180.000,63,1153.255,589.812,325.393
180.000,64,1807.042,678.935,548.411
180.000,65,500.120,1127.713,405.131
180.000,66,729.442,1422.341,531.280
180.000,67,1033.163,107.669,166.168
180.000,68,1325.514,1160.949,327.457
180.000,69,1488.879,364.852,254.296
180.000,70,1604.958,1054.709,223.063
180.000,71,331.698,1823.120,410.398
180.000,72,1113.248,1888.593,508.608
180.000,73,1405.064,1432.277,121.771
180.000,74,229.710,406.227,524.426
180.000,75,1034.077,1452.735,137.660
180.000,76,2016.578,1639.147,275.300
180.000,77,481.993,523.371,217.371
180.000,78,754.217,737.945,403.733
185.000,0,1912.586,1325.154,397.757
185.000,1,1980.560,253.728,555.865
185.000,2,890.002,224.187,299.770
185.000,3,393.703,595.381,495.687
