seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,184.0000,16,12,298.7556,-85.9683,0.1217,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
1,184.0000,16,17,423.7625,-87.8144,1.0745,11,0.2750,1.0000,6,8,7,0,0,8,7,0.1250
1,184.0000,16,24,456.7899,-88.5134,0.0701,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,184.0000,16,25,259.3036,-86.7551,0.7218,24,0.6000,0.6667,6,4,0,0,0,4,0,1.0000
1,184.0000,16,28,470.4723,-87.4790,-0.0133,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,184.0000,16,29,561.3497,-88.2610,-0.4470,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
1,184.0000,16,30,380.8134,-87.2567,-0.0304,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
1,184.0000,16,37,430.0565,-88.6946,0.1761,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
1,184.0000,16,42,478.1188,-87.2832,-0.2554,12,0.3000,1.0000,8,10,10,0,0,10,10,0.0000
1,184.0000,16,50,540.5663,-89.1035,0.6415,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
1,184.0000,16,54,356.8792,-86.3775,-0.1250,26,0.6500,0.5714,7,8,8,0,0,8,8,0.0000
1,184.0000,16,57,509.8270,-88.3410,0.3752,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,184.0000,16,61,564.3747,-88.2219,0.0332,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,184.0000,16,62,390.3045,-88.2574,-0.0519,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
1,184.0000,16,68,579.0493,-87.4235,-1.1295,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
1,184.0000,16,70,175.2557,-83.1352,1.0499,36,0.9000,0.6667,6,7,4,0,0,7,4,0.4286
1,184.0000,16,73,381.5931,-86.6536,-1.0279,19,0.4750,1.0000,8,8,5,0,0,8,5,0.3750
1,184.0000,16,76,426.7536,-88.1874,-0.3072,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,184.0000,17,12,232.9382,-84.1028,-0.2778,27,0.6750,0.5714,7,6,2,0,0,6,2,0.6667
1,184.0000,17,23,480.8055,-87.4002,0.3140,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
1,184.0000,17,25,390.7468,-87.1380,2.4906,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
1,184.0000,17,30,431.8675,-87.3672,-0.2742,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,184.0000,17,33,446.0619,-88.0577,3.5800,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,184.0000,17,50,367.4458,-86.2489,0.3386,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
1,184.0000,17,53,601.1928,-88.1276,0.7886,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,184.0000,17,57,227.8067,-84.4168,0.8862,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
1,184.0000,17,58,491.2980,-88.5069,0.0569,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,184.0000,17,61,303.6360,-85.7087,-0.1427,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
1,184.0000,17,62,433.7158,-87.6997,0.3736,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
1,184.0000,17,64,451.5503,-88.4949,-0.1214,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
1,184.0000,17,70,348.2556,-86.0769,0.1183,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
1,184.0000,18,3,297.3029,-84.6554,-0.1714,26,0.6500,0.8889,9,6,5,0,0,6,5,0.1667
1,184.0000,18,4,645.2708,-88.5810,0.2085,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,184.0000,18,11,360.7206,-87.2910,0.3519,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,184.0000,18,19,337.1600,-85.6339,-0.4198,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
1,184.0000,18,32,376.0510,-86.7285,-0.6613,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,184.0000,18,40,448.4755,-86.9958,0.6285,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,184.0000,18,41,572.9843,-88.9447,-0.2120,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
1,184.0000,18,43,362.8002,-87.6863,0.1171,12,0.3000,0.6667,6,5,2,0,0,5,2,0.6000
1,184.0000,18,52,431.4298,-86.6611,-0.5578,9,0.2250,0.6667,6,7,6,0,0,7,6,0.1429
1,184.0000,18,55,295.2963,-86.3571,0.3136,19,0.4750,0.8750,8,6,3,0,0,6,3,0.5000
1,184.0000,18,59,447.9797,-86.8605,0.0086,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,184.0000,18,63,512.8768,-88.7342,0.7106,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,184.0000,18,65,402.6340,-86.6006,0.3386,7,0.1750,0.5000,4,8,8,0,0,8,8,0.0000
1,184.0000,18,77,463.3272,-87.9882,-0.0926,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
1,184.0000,18,78,177.0441,-79.5083,-0.8786,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
1,184.0000,19,2,303.7848,-84.7014,-0.9479,31,0.7750,0.4000,5,7,5,0,0,7,5,0.2857
1,184.0000,19,3,443.7368,-87.4632,-0.4535,12,0.3000,1.0000,6,8,7,0,0,8,7,0.1250
1,184.0000,19,4,341.9549,-85.1420,-0.3031,21,0.5250,0.7500,8,8,8,0,0,8,8,0.0000
1,184.0000,19,8,376.3555,-86.7319,0.0218,19,0.4750,0.8571,7,10,9,8,8,18,17,0.0556
1,184.0000,19,18,337.1600,-85.3028,0.6757,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
1,184.0000,19,32,400.5038,-87.5710,0.4312,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,184.0000,19,40,222.1645,-84.1068,0.3909,30,0.7500,0.7143,7,6,4,0,0,6,4,0.3333
1,184.0000,19,41,530.4074,-88.3176,0.0911,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
1,184.0000,19,52,142.5781,-77.7733,0.1789,36,0.9000,0.1667,6,5,1,0,0,5,1,0.8000
1,184.0000,19,55,318.4779,-86.9437,0.6782,18,0.4500,1.0000,10,6,3,0,0,6,3,0.5000
1,184.0000,19,59,124.3708,-76.6842,0.3147,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
1,184.0000,19,63,302.5542,-86.1069,0.2934,15,0.3750,0.8125,32,8,6,0,0,8,6,0.2500
1,184.0000,19,67,565.8458,-88.3391,-0.6222,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
1,184.0000,19,77,480.2736,-87.6374,-0.1669,13,0.3250,1.0000,8,6,5,0,0,6,5,0.1667
1,184.0000,19,78,287.1782,-85.7872,0.1427,20,0.5000,0.2000,5,7,6,0,0,7,6,0.1429
1,184.0000,20,6,175.3673,-81.5241,0.3237,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
1,184.0000,20,7,463.5950,-86.5289,0.2203,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,184.0000,20,11,411.7766,-86.0674,-0.5340,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
1,184.0000,20,15,506.6278,-88.7703,0.2075,3,0.0750,0.7500,4,6,6,0,0,6,6,0.0000
1,184.0000,20,22,157.1077,-82.4087,1.2979,35,0.8750,0.2500,4,4,0,0,0,4,0,1.0000
1,184.0000,20,38,457.6670,-88.0611,-0.0014,5,0.1250,1.0000,2,7,5,0,0,7,5,0.2857
1,184.0000,20,43,485.4173,-88.5088,-1.5539,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,184.0000,20,47,525.8762,-87.8679,0.3533,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,184.0000,20,56,512.2774,-87.8380,-0.8122,11,0.2750,0.7500,8,4,4,0,0,4,4,0.0000
1,184.0000,20,65,368.0975,-86.1890,-0.1619,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
1,184.0000,20,66,241.0469,-82.2006,-0.8486,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
1,184.0000,20,75,471.2807,-87.7628,-0.4508,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
1,184.0000,21,1,418.5716,-87.0471,0.3381,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
1,184.0000,21,13,201.5707,-81.4669,-0.7283,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,184.0000,21,26,399.3446,-87.7729,-0.4591,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
1,184.0000,21,36,270.1515,-85.7437,0.6358,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
1,184.0000,21,51,333.6362,-86.8850,-0.0893,23,0.5750,0.7143,7,8,6,0,0,8,6,0.2500
1,184.0000,22,6,229.3177,-84.0449,0.6341,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
1,184.0000,22,11,480.6028,-87.7051,-0.7316,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,184.0000,22,20,157.1077,-82.1943,1.2509,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,184.0000,22,38,363.1813,-87.6425,-0.4026,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
1,184.0000,22,43,409.5600,-86.6264,0.6342,8,0.2000,0.7143,7,9,8,0,0,9,8,0.1111
1,184.0000,22,46,401.9574,-87.8411,-0.2874,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
1,184.0000,22,65,264.7871,-81.3841,-1.6645,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
1,184.0000,22,66,341.4225,-86.7024,-0.3893,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
1,184.0000,22,71,577.4321,-89.2707,2.1898,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
1,184.0000,23,17,480.8055,-87.6325,-0.3045,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,184.0000,23,34,399.6740,-86.4618,0.2699,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
1,184.0000,23,49,321.2960,-85.4437,-0.0393,26,0.6500,0.8571,7,8,7,0,0,8,7,0.1250
1,184.0000,23,53,425.0786,-86.3823,-0.0114,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,184.0000,23,61,543.0532,-88.2374,-0.5914,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,184.0000,23,69,142.3865,-79.8892,0.2532,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,184.0000,24,0,154.5490,-80.7822,0.5727,33,0.8462,0.2000,5,5,2,0,0,5,2,0.6000
1,184.0000,24,5,95.5280,-81.4254,2.0439,35,0.8974,0.0000,4,5,0,0,0,5,0,1.0000
1,184.0000,24,14,592.0671,-88.5696,-1.1928,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
1,184.0000,24,25,381.2190,-87.0329,-0.1872,19,0.4872,0.7143,7,9,8,0,0,9,8,0.1111
1,184.0000,24,35,330.7317,-87.3537,0.4908,20,0.5128,0.5000,6,7,5,0,0,7,5,0.2857
1,184.0000,24,37,290.7351,-86.0327,0.4841,29,0.7436,0.4000,5,5,2,0,0,5,2,0.6000
1,184.0000,24,50,542.1343,-88.8178,-0.2839,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
1,184.0000,24,54,384.5840,-87.2279,0.5357,12,0.3077,0.7143,7,7,6,0,0,7,6,0.1429
1,184.0000,24,62,436.8194,-87.8188,0.1784,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
1,184.0000,24,76,409.2153,-88.3226,0.3038,10,0.2564,0.8750,8,8,8,0,0,8,8,0.0000
1,184.0000,25,0,329.1250,-85.8687,0.2240,20,0.5000,0.7500,8,7,5,0,0,7,5,0.2857
1,184.0000,25,5,448.9924,-87.9790,0.0639,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
1,184.0000,25,12,374.4018,-85.8512,0.9248,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
1,184.0000,25,14,483.6855,-87.6893,0.2176,16,0.4000,0.8750,8,4,4,0,0,4,4,0.0000
1,184.0000,25,16,259.3036,-85.7186,0.7966,17,0.4250,0.8750,8,5,2,0,0,5,2,0.6000
1,184.0000,25,17,390.7468,-87.1587,0.3794,4,0.1000,1.0000,2,6,4,0,0,6,4,0.3333
1,184.0000,25,24,381.2190,-87.3312,-0.3040,15,0.3750,1.0000,8,7,4,0,0,7,4,0.4286
1,184.0000,25,37,318.1958,-84.9564,-0.6307,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
1,184.0000,25,50,318.2574,-86.2557,-0.2737,19,0.4750,0.7500,8,7,6,0,0,7,6,0.1429
1,184.0000,25,57,462.5554,-86.7956,0.0882,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,184.0000,25,62,134.4076,-78.7962,0.8899,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,184.0000,25,70,360.0981,-86.2864,0.5761,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,184.0000,26,1,495.9198,-87.9791,-0.9045,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,184.0000,26,13,337.9820,-86.9832,0.1767,21,0.5250,0.5714,7,6,3,0,0,6,3,0.5000
1,184.0000,26,21,399.3446,-87.8845,-0.0266,15,0.3750,0.5714,7,8,8,0,0,8,8,0.0000
1,184.0000,26,36,154.5594,-80.2765,-0.9731,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,184.0000,26,49,313.4939,-86.2616,0.0749,20,0.5000,0.8750,8,6,3,0,0,6,3,0.5000
1,184.0000,26,51,525.2458,-87.4524,-1.0405,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
1,184.0000,27,7,271.0238,-85.5332,0.1747,20,0.5000,0.5714,7,7,5,0,0,7,5,0.2857
1,184.0000,27,11,534.2563,-87.3729,0.5542,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,184.0000,27,12,522.4545,-89.0841,0.0162,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,184.0000,27,28,314.0536,-86.6404,-0.0139,12,0.3000,0.6000,5,6,2,0,0,6,2,0.6667
1,184.0000,27,29,251.0586,-84.7566,-0.3518,24,0.6000,0.4000,5,5,2,0,0,5,2,0.6000
1,184.0000,27,30,359.6173,-87.1678,0.4949,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
1,184.0000,27,42,305.6380,-85.6256,-0.2949,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
1,184.0000,27,45,464.6542,-87.3498,-0.5544,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,184.0000,27,60,523.0629,-88.0276,0.4426,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,184.0000,27,66,505.1789,-87.5364,0.3658,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
1,184.0000,27,68,248.8277,-84.5448,0.0370,22,0.5500,0.8333,6,7,4,0,0,7,4,0.4286
1,184.0000,28,7,300.5850,-85.7881,0.3679,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
1,184.0000,28,10,431.6218,-86.3676,-1.3255,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
1,184.0000,28,15,537.9727,-88.7281,0.4494,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
1,184.0000,28,16,470.4723,-88.4160,-0.4963,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
1,184.0000,28,27,314.0536,-86.5245,2.1767,11,0.2750,1.0000,6,6,3,0,0,6,3,0.5000
1,184.0000,28,29,285.3196,-86.4294,0.3246,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
1,184.0000,28,30,318.3490,-86.7047,0.2257,8,0.2000,0.5000,4,6,2,0,0,6,2,0.6667
1,184.0000,28,42,274.4735,-84.8943,0.4051,17,0.4250,0.5714,7,5,2,0,0,5,2,0.6000
1,184.0000,28,54,328.0050,-85.5372,0.1312,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
1,184.0000,28,56,426.3634,-87.8779,1.1265,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,184.0000,28,60,377.2000,-85.3285,-1.2387,23,0.5750,0.5000,6,8,7,0,0,8,7,0.1250
1,184.0000,28,68,310.2484,-86.0833,3.9086,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
1,184.0000,28,70,388.9324,-87.9239,0.8480,4,0.1000,0.8571,7,7,5,0,0,7,5,0.2857
1,184.0000,28,72,497.1547,-87.6492,-0.8325,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,184.0000,28,73,254.6436,-84.6091,-0.1173,21,0.5250,0.5714,7,5,1,0,0,5,1,0.8000
1,184.0000,28,75,378.6353,-87.0762,-0.0443,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
1,184.0000,29,7,329.1017,-86.5534,0.6245,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
1,184.0000,29,11,428.9245,-86.8496,0.0068,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,184.0000,29,12,449.8940,-86.9517,-0.7778,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,184.0000,29,27,251.0586,-84.5084,0.0199,29,0.7250,0.8333,6,5,2,0,0,5,2,0.6000
1,184.0000,29,28,285.3196,-85.8510,0.3134,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
1,184.0000,29,30,207.3709,-82.3978,-0.0575,32,0.8000,0.0000,3,5,2,0,0,5,2,0.6000
1,184.0000,29,42,89.7863,-77.0223,1.2980,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
1,184.0000,29,45,296.3213,-83.2623,-0.8500,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
1,184.0000,29,56,526.7757,-88.8621,0.4059,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
1,184.0000,29,60,506.3065,-88.2120,-0.6402,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,184.0000,29,68,27.6002,-63.7344,4.1077,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
1,184.0000,29,70,411.9861,-87.4295,0.0181,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
1,184.0000,29,73,291.4990,-86.3316,0.3354,16,0.4000,1.0000,8,5,1,0,0,5,1,0.8000
1,184.0000,29,75,269.8848,-86.3833,0.5277,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
1,184.0000,30,7,497.5346,-87.9221,0.8858,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,184.0000,30,12,251.9141,-83.0236,-0.2111,30,0.7500,0.5000,6,7,6,0,0,7,6,0.1429
1,184.0000,30,16,380.8134,-86.9705,-0.1009,20,0.5000,0.7500,8,8,8,0,0,8,8,0.0000
1,184.0000,30,17,431.8675,-88.7416,1.2709,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,184.0000,30,27,359.6173,-87.3302,0.1111,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
1,184.0000,30,28,318.3490,-87.2904,0.0021,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
1,184.0000,30,29,207.3709,-81.9234,0.2692,31,0.7750,0.0000,4,8,8,0,0,8,8,0.0000
1,184.0000,30,42,128.4138,-79.9912,0.9359,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,184.0000,30,45,307.0365,-84.4503,-1.0597,23,0.5750,0.0000,4,8,7,0,0,8,7,0.1250
1,184.0000,30,54,455.1329,-87.7270,-0.1919,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,184.0000,30,57,464.0039,-88.0537,-0.7266,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,184.0000,30,61,455.3587,-88.0282,0.1677,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,184.0000,30,68,216.2608,-82.1264,-0.0013,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
1,184.0000,30,70,216.6079,-81.5542,-0.3327,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
1,184.0000,30,73,252.5821,-85.0043,1.1205,24,0.6000,0.5000,6,5,1,0,0,5,1,0.8000
1,184.0000,30,75,406.1135,-88.6532,-0.0452,5,0.1250,1.0000,8,5,2,0,0,5,2,0.6000
1,184.0000,31,38,342.3887,-85.3301,-0.6157,36,0.9000,0.2000,5,7,6,0,0,7,6,0.1429
1,184.0000,31,39,365.3530,-87.6477,-0.2579,15,0.3750,0.3333,6,7,5,0,0,7,5,0.2857
1,184.0000,31,44,463.8646,-86.4048,-0.9667,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
1,184.0000,31,46,331.0386,-84.9578,-0.5052,37,0.9250,0.3333,6,5,4,0,0,5,4,0.2000
1,184.0000,31,71,127.0122,-82.3218,1.7563,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,184.0000,32,2,602.3955,-88.6918,0.6737,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
1,184.0000,32,3,414.1975,-87.0562,0.5458,14,0.3415,0.8571,7,8,8,0,0,8,8,0.0000
1,184.0000,32,11,356.8363,-87.1199,0.9070,9,0.2195,0.8571,7,8,6,0,0,8,6,0.2500
1,184.0000,32,18,376.0510,-87.5673,0.3152,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
1,184.0000,32,19,400.5038,-87.6200,0.7998,6,0.1463,1.0000,10,6,6,0,0,6,6,0.0000
1,184.0000,32,22,617.7884,-88.7212,-0.2488,5,0.1220,1.0000,2,2,2,0,0,2,2,0.0000
1,184.0000,32,40,286.6429,-85.6347,0.0872,26,0.6341,0.7143,7,5,1,0,0,5,1,0.8000
1,184.0000,32,41,475.5918,-87.0589,-0.1073,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
1,184.0000,32,43,296.5697,-83.5453,-0.7390,28,0.6829,0.6667,6,8,7,0,0,8,7,0.1250
1,184.0000,32,55,393.7643,-88.1518,-0.4135,8,0.1951,0.6667,6,8,8,0,0,8,8,0.0000
1,184.0000,32,59,476.1227,-88.0926,0.3595,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
1,184.0000,32,65,428.0021,-87.9381,0.7350,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
1,184.0000,32,77,298.6099,-85.3612,-0.5586,28,0.6829,0.5000,6,8,8,0,0,8,8,0.0000
1,184.0000,32,78,294.3554,-85.6839,0.7186,16,0.3902,0.5714,7,7,6,0,0,7,6,0.1429
1,184.0000,33,1,434.2228,-88.2659,0.2483,6,0.1500,1.0000,6,6,4,0,0,6,4,0.3333
1,184.0000,33,12,504.8912,-88.4946,-0.5955,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,184.0000,33,17,446.0619,-89.3557,-0.3591,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
1,184.0000,33,50,372.6980,-87.0567,-0.4977,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
1,184.0000,33,51,411.6213,-87.4332,-0.6710,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,184.0000,33,57,270.9877,-84.6115,-0.2473,18,0.4500,0.8750,8,5,1,0,0,5,1,0.8000
1,184.0000,33,58,198.1818,-82.7595,0.2285,36,0.9000,0.0000,4,3,0,0,0,3,0,1.0000
1,184.0000,33,61,294.1264,-85.7093,0.3426,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
1,184.0000,33,64,157.1261,-80.7726,0.5044,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,184.0000,34,1,565.0519,-88.0705,-0.0920,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
1,184.0000,34,23,399.6740,-86.8502,-0.2124,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
1,184.0000,34,49,596.3222,-87.9336,-0.3025,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
1,184.0000,34,52,531.1523,-89.6300,-0.1858,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,184.0000,34,53,142.1864,-79.6089,0.5942,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,184.0000,34,57,557.9819,-89.0038,0.5898,5,0.1250,0.8750,8,2,2,0,0,2,2,0.0000
1,184.0000,34,58,394.4674,-87.0728,-0.6911,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
1,184.0000,34,61,513.5967,-87.1282,-0.4315,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
1,184.0000,34,63,469.2484,-88.0829,-1.5061,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,184.0000,34,64,417.1112,-87.7231,-0.1913,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,184.0000,34,69,261.4799,-83.8189,-0.6534,36,0.9000,0.2000,5,7,5,0,0,7,5,0.2857
1,184.0000,35,0,435.2921,-86.6437,-0.9174,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
1,184.0000,35,5,312.6138,-86.2089,0.0002,15,0.3846,0.8750,8,5,2,0,0,5,2,0.6000
1,184.0000,35,9,388.8707,-86.9808,0.0424,23,0.5897,1.0000,8,8,7,0,0,8,7,0.1250
1,184.0000,35,24,330.7317,-86.1390,-0.4368,12,0.3077,0.8750,8,7,5,0,0,7,5,0.2857
1,184.0000,35,37,323.1209,-85.9219,0.1393,18,0.4615,0.3333,6,5,2,0,0,5,2,0.6000
1,184.0000,35,76,481.6211,-88.0267,0.4792,13,0.3333,0.7143,7,8,8,0,0,8,8,0.0000
1,184.0000,36,1,416.8186,-86.7113,0.0433,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
1,184.0000,36,13,282.6020,-87.0918,0.0379,25,0.6250,0.4000,5,5,1,0,0,5,1,0.8000
1,184.0000,36,21,270.1515,-86.5979,-0.0696,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
1,184.0000,36,26,154.5594,-80.0365,0.2104,38,0.9500,0.0000,3,5,0,0,0,5,0,1.0000
1,184.0000,36,49,302.7266,-86.2707,-0.2721,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
1,184.0000,36,51,416.4870,-87.5323,-0.3104,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
1,184.0000,37,0,297.3149,-85.3223,-0.1679,25,0.6098,0.4000,5,6,4,0,0,6,4,0.3333
1,184.0000,37,5,316.3356,-87.1246,0.5516,19,0.4634,1.0000,6,8,6,0,0,8,6,0.2500
1,184.0000,37,14,489.9406,-86.7665,-0.2498,14,0.3415,1.0000,8,6,6,0,0,6,6,0.0000
1,184.0000,37,16,430.0565,-87.7078,-0.3708,5,0.1220,0.8750,8,8,8,0,0,8,8,0.0000
1,184.0000,37,24,290.7351,-86.0115,-0.4346,27,0.6585,0.4286,7,6,5,0,0,6,5,0.1667
1,184.0000,37,25,318.1958,-85.2253,-0.7213,28,0.6829,0.6667,6,8,8,0,0,8,8,0.0000
1,184.0000,37,35,323.1209,-86.4990,-0.1790,27,0.6585,1.0000,8,8,5,0,0,8,5,0.3750
1,184.0000,37,50,553.8643,-88.4750,-0.5325,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
