t_s,node,x,y,z
225.000,15,302.026,834.105,433.093
225.000,16,1307.738,1952.067,306.306
225.000,17,634.435,306.171,285.958
225.000,18,95.682,1978.915,102.909
225.000,19,229.850,76.925,384.077
225.000,20,151.833,685.829,469.392
225.000,21,1109.920,2273.550,385.593
225.000,22,742.525,2030.813,307.087
225.000,23,47.250,2273.163,342.993
225.000,24,1107.156,658.247,584.584
225.000,25,155.745,576.850,525.604
225.000,26,1014.318,1504.811,433.721
225.000,27,1283.146,758.863,344.136
225.000,28,1386.976,1566.255,196.399
225.000,29,1220.904,1832.181,465.398
225.000,30,197.387,2068.048,596.352
225.000,31,1247.193,886.317,294.272
225.000,32,197.090,551.941,474.102
225.000,33,1104.881,332.272,205.498
225.000,34,940.320,480.206,221.078
225.000,35,62.297,1621.425,405.926
225.000,36,702.225,619.332,151.725
225.000,37,1254.757,1021.445,452.261
225.000,38,1316.427,2119.331,431.006
225.000,39,1158.099,105.770,456.714
225.000,40,183.989,232.856,124.081
225.000,41,880.123,147.792,342.978
225.000,42,660.427,585.266,416.173
225.000,43,1267.852,1223.252,465.894
225.000,44,311.348,1149.572,149.309
225.000,45,266.769,340.948,304.623
225.000,46,73.145,1364.064,245.683
225.000,47,388.633,2021.595,345.788
225.000,48,1322.763,612.588,458.138
225.000,49,838.585,1805.419,195.684
225.000,50,1142.857,225.448,369.752
225.000,51,14.441,1024.417,146.249
225.000,52,382.360,9.336,561.325
225.000,53,274.734,1952.823,437.537
225.000,54,361.820,2124.981,173.977
225.000,55,493.807,2020.469,533.897
225.000,56,497.408,1177.442,339.280
225.000,57,1118.182,257.599,337.976
225.000,58,1187.684,190.199,474.260
225.000,59,163.333,1288.852,338.591
225.000,60,1092.642,2169.240,320.391
225.000,61,403.342,1819.736,143.794
225.000,62,1351.742,538.009,585.870
225.000,63,134.835,862.458,405.535
225.000,64,595.431,1988.996,426.628
225.000,65,1240.936,1419.450,248.110
225.000,66,1114.122,222.185,113.626
225.000,67,1199.506,1341.325,220.109
225.000,68,663.947,1500.375,340.968
225.000,69,1297.728,1519.946,128.497
225.000,70,854.441,1297.303,344.380
225.000,71,1221.353,1462.921,574.559
225.000,72,839.157,1799.118,435.412
225.000,73,693.819,21.330,346.915
225.000,74,459.596,1901.849,543.561
225.000,75,948.043,430.091,146.904
225.000,76,17.514,955.765,233.318
225.000,77,793.983,1180.296,162.356
225.000,78,1289.834,1312.159,545.771
225.000,79,380.013,688.771,270.993
225.000,80,211.416,1020.354,109.210
225.000,81,979.850,545.327,435.939
225.000,82,1308.264,1696.366,191.043
225.000,83,121.951,1445.347,388.258
225.000,84,193.567,1245.284,377.183
225.000,85,716.375,1180.068,299.783
225.000,86,170.014,1680.107,460.216
225.000,87,59.716,392.381,407.862
225.000,88,1400.576,1415.358,568.606
230.000,0,1370.977,1908.848,302.478
230.000,1,782.737,1236.759,386.229
230.000,2,410.634,397.415,317.851
230.000,3,109.767,1008.836,124.982
230.000,4,1111.181,1838.987,178.740
230.000,5,154.607,530.006,505.963
230.000,6,649.246,1834.663,471.361
230.000,7,1050.216,1221.305,303.866
230.000,8,1236.999,1223.241,537.928
230.000,9,237.978,42.257,176.490
230.000,10,1040.935,1194.374,289.279
230.000,11,423.522,742.520,342.166
230.000,12,1377.909,230.773,247.552
230.000,13,517.436,116.139,193.018
230.000,14,69.074,1645.557,432.472
230.000,15,391.304,727.774,428.030
230.000,16,1210.585,1881.180,302.890
230.000,17,701.526,392.225,285.465
230.000,18,148.961,2054.719,104.919
230.000,19,227.042,13.540,387.746
230.000,20,80.273,638.880,468.485
230.000,21,1064.242,2234.751,389.776
230.000,22,700.715,1964.923,306.829
230.000,23,55.507,2158.966,344.566
230.000,24,1157.896,537.105,581.673
230.000,25,65.378,463.536,529.183
230.000,26,1146.314,1554.544,442.098
230.000,27,1336.325,659.241,340.787
230.000,28,1351.097,1661.821,195.644
230.000,29,1191.252,1959.587,468.983
230.000,30,99.809,1959.170,595.647
230.000,31,1321.846,961.448,290.588
230.000,32,318.552,471.215,468.950
230.000,33,1092.416,246.840,210.576
230.000,34,991.196,366.853,217.139
230.000,35,77.023,1516.378,405.537
230.000,36,800.077,660.393,150.347
230.000,37,1330.201,920.469,446.763
230.000,38,1278.085,2189.184,425.802
230.000,39,1077.362,92.245,458.036
230.000,40,197.385,113.348,128.772
230.000,41,873.892,31.055,346.353
230.000,42,538.542,635.744,410.641
230.000,43,1342.523,1156.723,461.442
230.000,44,329.261,1004.833,147.652
230.000,45,338.972,297.881,306.011
230.000,46,12.867,1450.216,242.586
230.000,47,471.546,2017.581,345.109
230.000,48,1239.935,573.993,463.676
230.000,49,769.734,1911.194,197.768
230.000,50,1212.597,152.798,366.234
230.000,51,91.725,960.095,145.978
230.000,52,473.494,1.751,558.501
230.000,53,384.987,1929.560,434.267
230.000,54,441.743,2252.122,174.609
230.000,55,580.218,2053.116,534.927
230.000,56,483.020,1093.088,339.273
230.000,57,1267.998,247.240,341.987
230.000,58,1289.621,89.396,476.848
230.000,59,61.558,1190.123,334.843
230.000,60,1115.738,2241.540,323.891
230.000,61,302.431,1884.947,144.035
230.000,62,1407.523,487.575,583.789
230.000,63,82.847,969.904,407.919
230.000,64,692.365,1945.892,420.512
230.000,65,1123.038,1402.197,245.731
230.000,66,1183.917,175.783,116.111
230.000,67,1134.971,1400.766,224.090
230.000,68,678.913,1419.507,337.536
230.000,69,1181.326,1564.294,134.253
230.000,70,855.427,1171.315,339.916
230.000,71,1147.463,1392.292,573.045
230.000,72,835.993,1708.569,440.409
230.000,73,597.149,106.468,353.921
230.000,74,509.416,1975.130,545.237
230.000,75,856.298,422.133,149.787
230.000,76,47.720,1036.654,238.336
230.000,77,813.856,1099.298,159.804
230.000,78,1319.602,1379.617,546.967
230.000,79,312.635,642.932,275.786
230.000,80,135.686,949.958,106.407
230.000,81,903.939,618.604,437.995
230.000,82,1245.656,1755.821,195.466
230.000,83,50.732,1337.376,390.070
230.000,84,129.453,1335.315,377.047
230.000,85,668.042,1096.644,301.176
230.000,86,215.182,1742.993,460.310
230.000,87,162.638,428.392,411.457
230.000,88,1382.068,1303.742,564.115
235.000,0,1235.169,1930.396,301.102
235.000,1,844.931,1191.908,387.667
235.000,2,310.743,385.961,316.785
235.000,3,73.474,916.715,128.669
235.000,4,1195.397,1805.022,177.934
235.000,5,28.947,511.098,511.022
235.000,6,591.793,1755.757,467.949
235.000,7,1165.156,1234.185,298.001
235.000,8,1308.120,1188.610,539.592
235.000,9,294.934,171.298,170.522
235.000,10,1042.586,1047.316,283.957
235.000,11,458.947,802.547,344.550
235.000,12,1388.680,204.714,250.982
235.000,13,385.430,152.368,191.480
235.000,14,32.038,1718.635,429.813
235.000,15,472.572,614.818,425.178
235.000,16,1110.150,1817.694,298.712
235.000,17,771.812,480.989,283.840
235.000,18,189.253,2126.601,107.330
235.000,19,224.896,89.470,389.354
235.000,20,6.030,588.264,467.631
235.000,21,1031.784,2157.629,393.691
235.000,22,653.668,1901.289,308.762
235.000,23,71.071,2050.495,348.321
235.000,24,1184.336,413.867,577.298
235.000,25,38.180,350.084,532.331
235.000,26,1275.649,1609.869,450.286
235.000,27,1372.966,554.587,336.567
235.000,28,1253.783,1751.479,197.110
235.000,29,1165.787,2085.053,473.618
235.000,30,35.137,1861.040,586.869
235.000,31,1399.615,1036.037,287.949
235.000,32,421.132,378.405,463.040
235.000,33,1092.010,161.504,212.582
235.000,34,1041.974,246.252,212.708
235.000,35,93.388,1411.975,406.312
235.000,36,900.998,697.784,149.247
235.000,37,1401.588,814.651,446.969
235.000,38,1225.408,2252.738,422.815
235.000,39,997.044,90.250,459.256
235.000,40,204.884,19.906,134.910
235.000,41,853.314,99.194,354.764
235.000,42,410.614,645.855,406.909
235.000,43,1398.443,1077.691,456.913
235.000,44,342.127,857.427,148.254
235.000,45,415.383,251.447,309.535
235.000,46,41.963,1541.560,240.416
235.000,47,547.020,2040.342,345.272
235.000,48,1152.306,533.386,467.597
235.000,49,714.759,2019.950,200.350
235.000,50,1282.090,77.374,362.333
235.000,51,165.195,885.328,144.917
235.000,52,568.784,7.534,555.471
235.000,53,499.292,1922.358,430.133
235.000,54,519.238,2185.165,172.621
235.000,55,674.665,2089.732,533.372
235.000,56,473.026,1001.436,339.493
235.000,57,1411.846,219.141,345.629
235.000,58,1395.041,37.539,481.291
235.000,59,44.706,1088.579,329.028
235.000,60,1153.480,2267.443,325.953
235.000,61,226.854,1977.489,142.601
235.000,62,1375.648,445.534,583.060
235.000,63,38.233,1083.497,408.528
235.000,64,784.705,1887.250,417.162
235.000,65,1004.692,1374.581,241.303
235.000,66,1248.101,128.396,118.236
235.000,67,1053.498,1442.449,227.257
235.000,68,682.948,1339.664,334.090
235.000,69,1057.786,1576.655,137.953
235.000,70,874.874,1042.940,335.745
235.000,71,1077.233,1325.656,570.107
235.000,72,822.218,1614.804,444.257
235.000,73,507.791,196.440,357.877
235.000,74,580.267,2041.739,545.271
235.000,75,783.514,399.899,151.587
235.000,76,69.846,1116.663,241.841
235.000,77,820.207,1020.281,157.302
235.000,78,1349.323,1453.229,547.820
235.000,79,243.943,616.895,279.210
235.000,80,66.160,880.120,102.074
235.000,81,841.109,697.273,439.609
235.000,82,1179.813,1809.038,198.645
235.000,83,39.874,1238.469,393.175
235.000,84,68.420,1423.273,375.025
235.000,85,621.937,1003.696,303.929
235.000,86,267.044,1791.707,459.938
235.000,87,268.319,465.511,414.371
235.000,88,1326.815,1203.847,559.512
240.000,0,1113.126,1996.258,301.256
240.000,1,910.153,1154.798,388.140
240.000,2,209.764,389.551,313.401
240.000,3,28.847,836.369,131.721
240.000,4,1278.361,1777.095,179.450
240.000,5,99.074,523.267,516.311
240.000,6,542.289,1672.442,465.809
240.000,7,1278.613,1255.003,293.066
240.000,8,1384.235,1161.052,540.016
240.000,9,323.820,306.767,164.118
240.000,10,1032.118,902.016,280.328
240.000,11,511.291,859.244,349.056
240.000,12,1313.467,174.637,255.314
240.000,13,251.628,193.794,187.201
240.000,14,134.645,1788.865,431.192
240.000,15,555.961,510.032,423.965
240.000,16,998.410,1763.292,298.756
240.000,17,836.991,569.997,282.952
240.000,18,242.434,2190.486,108.352
240.000,19,205.742,159.014,391.465
240.000,20,65.522,537.579,465.424
240.000,21,996.495,2090.907,396.787
240.000,22,615.761,1834.161,310.515
240.000,23,102.319,1934.617,349.266
240.000,24,1207.364,283.846,572.916
240.000,25,113.246,221.459,532.833
240.000,26,1395.938,1678.176,453.187
240.000,27,1422.218,453.034,331.353
240.000,28,1146.442,1840.542,196.902
240.000,29,1108.927,2199.268,472.323
240.000,30,120.619,1743.472,579.776
240.000,31,1358.025,1113.891,283.697
240.000,32,527.250,279.034,456.883
240.000,33,1105.465,79.120,214.392
240.000,34,1110.075,130.132,205.385
240.000,35,94.528,1305.652,405.509
240.000,36,990.602,756.021,149.903
240.000,37,1380.216,689.643,446.723
240.000,38,1168.794,2256.473,418.837
240.000,39,922.370,95.447,461.934
240.000,40,209.568,136.418,139.646
240.000,41,837.386,221.637,358.719
240.000,42,281.850,635.449,401.063
240.000,43,1369.129,1005.030,450.224
240.000,44,360.272,711.621,146.295
240.000,45,487.297,200.590,311.538
240.000,46,95.113,1619.651,240.650
240.000,47,623.890,2071.252,344.722
240.000,48,1060.541,497.982,472.613
240.000,49,663.810,2141.429,203.363
240.000,50,1351.133,16.403,358.078
240.000,51,234.551,809.124,146.174
240.000,52,668.784,1.282,552.331
240.000,53,611.236,1911.148,425.029
240.000,54,601.851,2065.822,171.141
240.000,55,767.042,2124.107,532.609
240.000,56,457.025,909.728,337.545
240.000,57,1270.969,203.864,349.854
240.000,58,1339.647,138.262,489.056
240.000,59,144.991,980.127,321.939
240.000,60,1190.888,2208.911,326.177
240.000,61,143.884,2061.157,141.384
240.000,62,1316.718,391.697,581.688
240.000,63,22.056,1194.821,409.844
240.000,64,877.084,1832.177,412.797
240.000,65,893.304,1339.637,240.289
240.000,66,1312.686,76.045,122.296
240.000,67,974.637,1490.573,229.057
240.000,68,685.916,1257.321,330.979
240.000,69,941.840,1598.547,140.644
240.000,70,917.951,924.873,332.726
240.000,71,1010.255,1250.624,566.248
240.000,72,803.527,1521.732,447.344
240.000,73,432.040,299.404,361.933
240.000,74,634.807,2120.722,546.360
240.000,75,704.538,364.913,153.886
240.000,76,92.366,1203.407,244.450
240.000,77,851.631,940.803,153.603
240.000,78,1375.734,1528.871,548.290
240.000,79,184.498,566.743,282.878
240.000,80,8.272,810.896,100.128
240.000,81,771.433,766.919,442.748
240.000,82,1114.686,1866.428,203.307
240.000,83,125.619,1153.157,394.954
240.000,84,16.799,1516.322,376.309
240.000,85,583.907,915.706,305.751
240.000,86,320.674,1836.698,459.468
240.000,87,369.349,511.947,419.435
240.000,88,1267.327,1097.242,557.329
245.000,0,985.267,2052.184,301.480
245.000,1,984.139,1119.188,389.886
245.000,2,108.899,379.392,312.912
245.000,3,8.364,747.969,134.953
245.000,4,1357.799,1761.936,179.333
245.000,5,224.969,514.293,520.401
245.000,6,476.876,1596.911,461.530
245.000,7,1400.274,1266.901,290.089
245.000,8,1385.305,1155.980,541.541
245.000,9,351.888,438.671,163.148
245.000,10,1032.103,756.471,273.965
245.000,11,543.269,925.052,354.400
245.000,12,1243.086,132.963,259.880
245.000,13,121.296,234.204,187.129
245.000,14,241.959,1842.765,430.959
245.000,15,641.461,400.462,420.833
245.000,16,896.034,1694.497,296.701
245.000,17,898.489,658.420,280.052
245.000,18,280.957,2264.854,109.027
245.000,19,196.066,240.204,394.156
245.000,20,143.625,494.184,462.362
245.000,21,952.606,2029.920,400.406
245.000,22,574.844,1768.973,311.407
245.000,23,129.625,1818.106,349.069
245.000,24,1221.133,158.470,568.543
245.000,25,192.398,98.312,533.779
245.000,26,1320.967,1725.955,457.870
245.000,27,1366.422,359.592,328.605
245.000,28,1047.415,1921.977,196.087
245.000,29,1080.895,2226.900,472.795
245.000,30,201.394,1624.659,570.806
245.000,31,1284.021,1187.594,282.295
245.000,32,625.463,183.707,449.473
245.000,33,1097.147,24.821,219.626
245.000,34,1174.281,20.144,197.638
245.000,35,93.839,1201.460,405.440
245.000,36,1078.686,814.733,150.223
245.000,37,1317.947,571.144,445.864
245.000,38,1120.611,2185.718,413.211
245.000,39,842.935,89.088,465.598
245.000,40,226.043,263.071,145.145
245.000,41,816.686,343.150,365.444
245.000,42,143.097,619.832,394.222
245.000,43,1313.144,917.762,445.859
245.000,44,390.916,572.540,146.000
245.000,45,556.871,149.127,312.350
245.000,46,163.420,1698.168,237.768
245.000,47,701.991,2092.616,342.911
245.000,48,972.444,459.277,474.604
245.000,49,617.180,2259.927,205.259
245.000,50,1416.133,99.187,353.994
245.000,51,317.550,741.847,145.794
245.000,52,757.193,23.690,547.476
245.000,53,723.192,1895.272,422.056
245.000,54,676.203,1941.146,170.925
245.000,55,853.266,2161.470,531.705
245.000,56,448.172,824.994,335.419
245.000,57,1132.945,140.037,356.052
245.000,58,1239.718,239.375,492.324
245.000,59,249.202,885.394,317.960
245.000,60,1226.348,2153.160,327.894
245.000,61,58.367,2150.195,141.950
245.000,62,1255.713,345.460,578.897
245.000,63,76.767,1304.220,410.057
245.000,64,966.443,1770.274,406.136
245.000,65,775.922,1299.040,236.871
245.000,66,1369.696,15.067,122.580
245.000,67,905.816,1543.893,230.686
245.000,68,684.936,1177.671,326.593
245.000,69,835.226,1636.986,144.246
245.000,70,925.838,804.801,331.849
245.000,71,940.834,1179.871,562.595
245.000,72,794.056,1429.240,453.477
245.000,73,324.345,381.214,369.488
245.000,74,707.789,2192.871,546.062
245.000,75,623.218,334.209,157.352
245.000,76,105.920,1293.429,248.014
245.000,77,883.334,866.975,148.338
245.000,78,1390.672,1608.993,550.910
245.000,79,123.521,527.279,286.794
245.000,80,69.091,735.439,103.681
245.000,81,696.076,839.154,445.492
245.000,82,1076.544,1944.361,207.540
245.000,83,201.328,1057.964,398.277
245.000,84,49.664,1591.346,378.858
245.000,85,538.165,819.775,307.977
245.000,86,378.682,1874.550,460.219
245.000,87,464.048,560.418,425.104
245.000,88,1202.165,996.437,552.317
250.000,0,853.793,2096.380,296.317
250.000,1,1048.718,1076.611,390.285
250.000,2,3.948,363.711,310.602
250.000,3,44.167,656.461,138.661
250.000,4,1390.716,1746.883,180.729
250.000,5,340.459,506.933,526.642
250.000,6,422.665,1517.216,457.657
250.000,7,1333.208,1267.098,285.217
250.000,8,1303.558,1155.983,544.461
250.000,9,426.079,562.177,158.664
250.000,10,1002.955,615.313,268.646
250.000,11,595.064,979.423,356.001
250.000,12,1177.166,83.902,264.510
250.000,13,15.935,270.571,187.110
250.000,14,348.225,1905.589,432.471
250.000,15,738.384,295.576,415.521
250.000,16,797.462,1634.486,294.611
250.000,17,964.720,743.036,278.214
250.000,18,311.403,2230.027,111.714
250.000,19,216.399,311.059,395.493
250.000,20,215.541,439.315,460.815
250.000,21,920.076,1957.300,402.922
250.000,22,531.917,1707.801,312.229
250.000,23,130.214,1696.930,351.777
250.000,24,1226.915,32.715,565.389
250.000,25,296.467,12.739,535.193
250.000,26,1187.129,1780.388,463.771
250.000,27,1314.205,261.800,323.093
250.000,28,975.867,2026.224,193.865
250.000,29,1072.247,2098.429,473.403
250.000,30,310.071,1528.617,561.349
250.000,31,1220.023,1282.169,280.485
250.000,32,739.711,85.792,445.056
250.000,33,1095.032,113.724,225.128
250.000,34,1253.549,99.271,193.864
250.000,35,112.396,1097.160,404.199
250.000,36,1168.467,867.997,149.629
250.000,37,1242.635,457.201,444.167
250.000,38,1100.280,2107.263,409.729
250.000,39,770.738,73.570,469.549
250.000,40,252.361,378.910,148.198
250.000,41,805.987,460.118,370.384
250.000,42,15.425,595.705,388.077
250.000,43,1248.503,840.841,440.633
250.000,44,425.614,435.809,145.207
250.000,45,625.942,112.907,312.780
250.000,46,232.124,1785.376,238.208
250.000,47,784.601,2115.656,339.650
250.000,48,896.132,412.944,478.759
250.000,49,560.876,2185.726,208.344
250.000,50,1367.084,180.148,349.976
250.000,51,391.266,680.496,144.640
250.000,52,856.400,21.777,543.673
250.000,53,828.127,1868.599,417.779
250.000,54,756.288,1818.494,171.145
250.000,55,948.201,2199.818,531.875
250.000,56,443.129,740.967,333.927
250.000,57,991.926,138.495,358.480
250.000,58,1136.883,339.917,496.594
250.000,59,343.917,783.904,314.156
250.000,60,1249.982,2087.143,330.779
250.000,61,18.362,2241.077,140.130
250.000,62,1199.930,294.845,577.591
250.000,63,124.916,1410.608,414.744
250.000,64,1057.629,1718.418,404.435
250.000,65,657.131,1266.317,237.124
250.000,66,1415.788,50.678,123.666
250.000,67,816.475,1583.183,232.147
250.000,68,697.353,1095.805,322.743
250.000,69,720.490,1661.320,147.850
250.000,70,892.797,685.414,328.075
250.000,71,867.003,1116.044,559.030
250.000,72,779.827,1339.218,459.465
250.000,73,218.378,466.817,377.692
250.000,74,756.810,2279.487,544.993
250.000,75,542.477,297.789,161.974
250.000,76,136.285,1368.482,251.766
250.000,77,924.972,792.254,146.572
250.000,78,1405.787,1687.503,550.370
250.000,79,55.620,495.066,288.950
250.000,80,135.614,656.668,107.036
250.000,81,618.674,903.915,449.863
250.000,82,1018.866,2015.313,210.850
250.000,83,285.298,967.250,401.128
250.000,84,117.634,1667.728,378.933
250.000,85,515.014,721.480,309.231
250.000,86,419.435,1927.903,459.737
250.000,87,558.548,616.093,431.335
250.000,88,1139.387,892.192,546.239
255.000,0,718.997,2149.686,294.520
255.000,1,1118.713,1053.458,390.997
255.000,2,111.421,346.758,307.629
255.000,3,83.311,570.354,141.233
255.000,4,1297.889,1732.819,183.101
255.000,5,456.178,485.435,531.884
255.000,6,372.828,1433.707,454.696
255.000,7,1210.887,1261.352,278.466
255.000,8,1223.564,1144.066,547.420
255.000,9,470.658,693.241,154.729
255.000,10,959.975,473.635,268.279
255.000,11,636.999,1044.878,359.174
255.000,12,1091.110,59.369,269.804
255.000,13,146.410,319.800,184.908
255.000,14,467.253,1949.913,432.673
255.000,15,823.912,186.454,408.095
255.000,16,684.256,1592.677,290.704
255.000,17,1030.567,820.036,277.618
255.000,18,354.818,2158.080,114.155
255.000,19,210.687,392.457,396.693
255.000,20,287.370,373.474,457.695
255.000,21,876.386,1886.447,405.835
255.000,22,490.500,1638.253,313.055
255.000,23,150.731,1576.586,351.242
255.000,24,1238.293,114.860,563.632
255.000,25,380.296,124.724,534.515
255.000,26,1059.223,1838.417,470.438
255.000,27,1270.227,163.930,318.912
255.000,28,897.163,2132.936,191.191
255.000,29,1060.840,1966.400,474.794
255.000,30,393.554,1411.524,554.469
255.000,31,1144.971,1366.629,276.231
255.000,32,849.505,2.105,436.037
255.000,33,1085.120,201.270,227.773
255.000,34,1313.423,207.911,188.769
255.000,35,99.008,987.729,406.412
255.000,36,1259.354,925.844,148.393
255.000,37,1170.364,349.929,442.447
255.000,38,1067.953,2036.013,403.875
255.000,39,694.084,77.863,472.501
255.000,40,273.467,502.023,154.389
255.000,41,785.546,581.778,376.351
255.000,42,121.436,606.075,381.387
255.000,43,1172.032,777.765,434.420
255.000,44,481.702,304.204,148.033
255.000,45,707.086,88.444,312.277
255.000,46,299.812,1869.860,234.867
255.000,47,861.339,2135.823,337.751
255.000,48,812.374,378.137,483.831
255.000,49,536.001,2056.372,210.927
255.000,50,1312.530,267.704,345.934
255.000,51,458.162,611.488,142.834
255.000,52,944.938,38.030,539.353
255.000,53,940.475,1833.151,410.424
255.000,54,826.613,1690.680,171.536
255.000,55,1027.168,2247.298,531.336
255.000,56,424.464,657.086,333.767
255.000,57,846.995,105.691,362.749
255.000,58,1026.187,425.039,500.986
255.000,59,464.447,705.574,310.935
255.000,60,1270.494,2014.461,333.657
255.000,61,97.155,2236.009,138.293
255.000,62,1142.832,246.618,577.883
255.000,63,187.351,1513.349,418.197
255.000,64,1160.434,1668.395,402.198
255.000,65,541.342,1251.040,236.099
255.000,66,1362.519,111.964,125.604
255.000,67,736.391,1625.185,233.979
255.000,68,690.088,1014.054,319.726
255.000,69,616.529,1715.716,153.222
255.000,70,889.072,558.666,324.467
255.000,71,807.273,1041.369,556.840
255.000,72,759.008,1241.937,464.151
255.000,73,123.428,552.583,384.889
255.000,74,816.145,2216.353,546.921
255.000,75,463.255,274.979,166.080
255.000,76,160.777,1449.614,255.235
255.000,77,934.212,709.079,144.503
255.000,78,1413.807,1769.676,550.904
255.000,79,15.981,463.738,293.688
255.000,80,221.553,591.890,108.846
255.000,81,524.988,955.738,453.192
255.000,82,964.698,2082.560,214.218
255.000,83,362.110,871.085,405.900
255.000,84,184.067,1746.973,379.244
255.000,85,490.843,624.803,310.434
255.000,86,466.606,1978.286,460.918
255.000,87,666.597,648.155,437.375
255.000,88,1072.417,793.173,541.280
260.000,0,584.381,2196.986,295.403
260.000,1,1184.435,1013.146,390.951
260.000,2,209.489,349.135,306.950
260.000,3,124.491,484.069,143.364
260.000,4,1208.748,1720.152,183.604
260.000,5,577.943,475.432,535.593
260.000,6,305.950,1367.845,450.086
260.000,7,1098.579,1279.382,272.283
260.000,8,1143.659,1141.644,548.814
260.000,9,512.969,824.995,151.152
260.000,10,935.704,331.926,265.746
260.000,11,687.423,1102.139,361.214
260.000,12,1007.980,16.802,273.696
260.000,13,287.961,337.366,182.124
260.000,14,576.078,1989.270,431.837
260.000,15,918.506,85.938,403.132
260.000,16,578.938,1520.539,284.927
260.000,17,1104.647,903.913,276.342
260.000,18,403.720,2085.459,115.052
260.000,19,216.172,472.226,398.520
260.000,20,359.605,319.904,456.739
260.000,21,828.759,1820.112,412.494
260.000,22,446.581,1575.238,315.354
260.000,23,160.134,1455.947,353.662
260.000,24,1264.904,241.173,563.650
260.000,25,430.762,265.948,533.472
260.000,26,944.074,1912.954,477.290
260.000,27,1217.070,70.599,316.773
260.000,28,818.409,2236.704,188.803
260.000,29,1022.303,1843.265,480.521
260.000,30,483.145,1300.854,547.510
260.000,31,1071.723,1444.902,273.290
260.000,32,954.016,102.581,430.413
260.000,33,1084.315,294.776,232.204
260.000,34,1388.146,314.173,184.068
260.000,35,93.494,883.658,406.236
260.000,36,1342.513,987.736,148.002
260.000,37,1116.466,234.297,438.873
260.000,38,1021.882,1970.388,400.789
260.000,39,611.292,76.165,474.733
260.000,40,285.618,623.405,160.966
260.000,41,778.383,702.889,380.718
260.000,42,251.180,634.482,377.427
260.000,43,1112.588,697.129,428.676
260.000,44,526.369,167.590,147.320
260.000,45,780.797,54.809,314.227
260.000,46,367.865,1954.321,233.231
260.000,47,941.279,2133.975,335.353
260.000,48,716.089,367.084,488.964
260.000,49,482.682,1941.592,214.252
260.000,50,1244.021,345.481,341.887
260.000,51,530.916,540.633,144.579
260.000,52,1033.490,46.465,537.309
260.000,53,1047.229,1810.825,405.274
260.000,54,911.041,1570.986,174.827
260.000,55,1108.336,2280.489,531.739
260.000,56,415.607,570.899,330.698
260.000,57,691.755,80.485,364.926
260.000,58,928.454,527.221,505.637
260.000,59,563.972,610.992,309.219
260.000,60,1304.027,1952.743,336.266
260.000,61,193.135,2165.841,138.984
260.000,62,1086.142,189.510,577.108
260.000,63,257.205,1609.163,418.919
260.000,64,1250.897,1602.067,399.081
260.000,65,423.977,1218.132,237.299
260.000,66,1291.864,152.674,126.851
260.000,67,646.288,1662.461,235.991
260.000,68,688.240,930.662,313.931
260.000,69,501.770,1748.827,154.934
260.000,70,862.544,441.459,322.422
260.000,71,757.041,962.970,554.732
260.000,72,745.397,1143.189,469.354
260.000,73,33.386,648.100,392.481
260.000,74,886.451,2148.854,546.719
260.000,75,385.176,224.891,169.926
260.000,76,194.888,1538.011,258.630
260.000,77,951.375,628.274,141.166
260.000,78,1410.137,1844.001,551.136
260.000,79,79.208,427.874,298.021
260.000,80,272.258,502.916,110.705
260.000,81,451.353,1017.304,456.160
260.000,82,924.112,2151.937,218.388
260.000,83,448.249,781.598,411.561
260.000,84,223.512,1839.724,381.588
260.000,85,462.463,531.449,314.001
260.000,86,513.677,2036.524,462.401
260.000,87,766.446,696.886,442.415
260.000,88,1021.489,684.065,536.342
265.000,0,449.821,2244.806,296.739
265.000,1,1249.628,976.441,392.528
265.000,2,312.068,350.908,305.935
265.000,3,168.031,397.891,150.440
265.000,4,1123.190,1719.775,183.757
265.000,5,692.597,467.755,540.825
265.000,6,263.081,1289.053,445.091
265.000,7,980.332,1279.212,267.267
265.000,8,1066.723,1114.959,551.918
265.000,9,565.530,955.409,144.310
265.000,10,883.575,195.056,262.881
265.000,11,724.358,1171.622,364.095
265.000,12,921.656,1.464,278.235
265.000,13,425.232,342.149,182.120
265.000,14,685.205,2043.719,432.015
265.000,15,1019.426,23.430,395.937
265.000,16,477.904,1445.230,278.454
265.000,17,1187.721,969.998,275.681
265.000,18,441.576,2014.221,116.815
265.000,19,222.378,546.653,398.870
265.000,20,424.123,263.736,453.740
265.000,21,793.054,1755.243,417.178
265.000,22,408.701,1514.191,317.256
265.000,23,170.661,1342.885,355.867
265.000,24,1299.135,364.848,561.773
265.000,25,523.021,391.929,536.980
265.000,26,820.425,1975.006,480.828
265.000,27,1142.002,9.610,313.689
265.000,28,738.779,2227.737,188.510
265.000,29,1031.658,1717.710,482.665
265.000,30,581.546,1205.014,538.850
265.000,31,1003.295,1521.454,271.380
265.000,32,1048.166,201.575,424.479
265.000,33,1046.018,376.352,233.686
265.000,34,1375.140,409.925,177.972
265.000,35,117.840,784.226,406.284
265.000,36,1405.135,1024.657,149.252
265.000,37,1062.114,114.385,437.116
265.000,38,993.199,1895.619,396.796
265.000,39,539.766,91.845,476.971
265.000,40,296.800,738.038,165.574
265.000,41,746.837,825.703,387.723
265.000,42,378.360,651.573,371.856
265.000,43,1051.317,626.762,425.983
265.000,44,538.602,28.773,144.206
265.000,45,853.232,19.324,315.601
