seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,264.0000,69,26,571.3882,-87.4895,-0.6317,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,264.0000,69,28,590.9433,-87.4753,-0.7497,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,264.0000,69,46,258.2035,-81.7017,-0.2470,31,0.7750,0.5714,7,5,1,0,0,5,1,0.8000
1,264.0000,69,47,718.6471,-88.6613,-0.1501,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,264.0000,69,49,103.0566,-77.3171,1.5069,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
1,264.0000,69,61,357.0380,-86.4609,0.0217,15,0.3750,1.0000,8,5,1,0,0,5,1,0.8000
1,264.0000,69,63,288.8726,-83.6507,0.8902,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
1,264.0000,69,65,577.7460,-86.8917,1.2377,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,264.0000,69,67,206.6723,-80.2724,-0.5018,31,0.7750,0.2000,5,7,5,0,0,7,5,0.2857
1,264.0000,69,76,276.0489,-83.8395,0.3546,20,0.5000,0.8571,7,4,0,0,0,4,0,1.0000
1,264.0000,69,82,646.7161,-88.2369,0.2932,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,264.0000,69,84,289.9455,-84.3161,0.9762,25,0.6250,0.7500,8,6,4,0,0,6,4,0.3333
1,264.0000,69,86,462.1313,-85.8454,0.1584,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
1,264.0000,70,5,331.0528,-82.6399,0.2147,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
1,264.0000,70,10,134.8623,-76.2365,-0.4525,31,0.7949,0.0000,4,5,1,0,0,5,1,0.8000
1,264.0000,70,12,345.3767,-85.2838,-0.4417,7,0.1795,0.8571,7,8,7,0,0,8,7,0.1250
1,264.0000,70,15,368.8753,-84.3993,0.0221,13,0.3333,0.8750,8,7,6,0,0,7,6,0.1429
1,264.0000,70,20,488.9129,-87.2995,-1.2790,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,70,24,483.4348,-86.8453,-0.0277,4,0.1026,,0,6,6,0,0,6,6,0.0000
1,264.0000,70,25,432.8195,-85.8448,-0.1926,6,0.1538,1.0000,2,8,8,0,0,8,8,0.0000
1,264.0000,70,27,435.0310,-85.7063,-0.3212,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
1,264.0000,70,32,244.2421,-83.3147,-0.8166,11,0.2821,0.6667,6,8,7,0,0,8,7,0.1250
1,264.0000,70,33,196.9359,-81.0199,1.0801,19,0.4872,0.8571,7,7,6,0,0,7,6,0.1429
1,264.0000,70,37,305.6869,-84.2773,0.5956,11,0.2821,0.8750,8,7,6,0,0,7,6,0.1429
1,264.0000,70,39,439.5210,-85.7469,-1.4838,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,70,41,478.7470,-83.5694,-2.0149,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
1,264.0000,70,43,367.0994,-84.3495,-1.1042,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,70,44,475.6861,-85.8358,-0.4336,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,70,45,317.2640,-83.9561,0.4601,9,0.2308,0.8750,8,6,4,0,0,6,4,0.3333
1,264.0000,70,48,295.1680,-82.8562,-1.7089,13,0.3333,0.8571,7,8,8,0,0,8,8,0.0000
1,264.0000,70,50,327.4882,-84.5709,-0.9633,10,0.2564,1.0000,8,7,6,0,0,7,6,0.1429
1,264.0000,70,51,370.4739,-85.6143,-0.8245,4,0.1026,1.0000,8,7,5,0,0,7,5,0.2857
1,264.0000,70,52,422.1962,-85.1171,0.4622,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,70,57,405.4021,-85.8340,-4.7942,3,0.0769,1.0000,8,8,7,0,0,8,7,0.1250
1,264.0000,70,58,328.4801,-81.3147,-1.6592,17,0.4359,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,70,59,300.9345,-85.0521,-5.0494,3,0.0769,1.0000,8,7,5,0,0,7,5,0.2857
1,264.0000,70,62,357.4043,-85.0902,0.0490,8,0.2051,1.0000,6,8,8,0,0,8,8,0.0000
1,264.0000,70,66,435.2339,-86.9083,0.9796,6,0.1538,,0,6,4,0,0,6,4,0.3333
1,264.0000,70,77,291.6306,-82.5420,0.2134,16,0.4103,0.7500,8,8,8,0,0,8,8,0.0000
1,264.0000,70,85,457.5305,-83.9353,-0.3659,3,0.0769,0.8750,8,8,8,0,0,8,8,0.0000
1,264.0000,70,87,424.5193,-85.6184,-1.7869,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,70,88,350.5443,-84.4958,0.0326,5,0.1282,1.0000,8,8,6,0,0,8,6,0.2500
1,264.0000,71,1,559.5891,-85.8836,0.7519,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,264.0000,71,9,435.1618,-85.2894,-0.4110,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
1,264.0000,71,11,308.3216,-82.2721,-1.0257,19,0.4750,0.5000,6,8,7,0,0,8,7,0.1250
1,264.0000,71,17,545.2123,-86.4711,0.6007,5,0.1250,,0,2,2,0,0,2,2,0.0000
1,264.0000,71,30,338.2607,-84.5406,0.8012,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
1,264.0000,71,41,207.5286,-81.4419,0.3159,10,0.2500,0.7143,7,5,1,0,0,5,1,0.8000
1,264.0000,71,58,344.9875,-83.5819,-3.5014,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
1,264.0000,71,68,247.2519,-81.2861,0.0711,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
1,264.0000,71,72,176.6679,-79.4470,0.8132,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
1,264.0000,71,81,358.2396,-83.9745,-0.3536,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,264.0000,71,83,309.2304,-83.7129,1.5153,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,71,87,243.6855,-80.8805,0.5054,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
1,264.0000,71,88,412.6212,-84.2341,1.7431,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,72,1,505.6328,-85.5347,-0.2074,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,264.0000,72,7,393.2554,-86.5858,0.4514,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,264.0000,72,8,351.9410,-84.5943,0.8585,10,0.2500,0.8000,5,7,4,0,0,7,4,0.4286
1,264.0000,72,9,402.0873,-85.9261,2.3900,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,72,11,143.5950,-75.5709,-0.5194,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,264.0000,72,16,498.7117,-87.7185,0.2980,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,264.0000,72,30,250.8537,-82.3218,0.0084,18,0.4500,0.5000,6,6,3,0,0,6,3,0.5000
1,264.0000,72,41,279.4754,-84.0718,1.1714,8,0.2000,0.8571,7,6,3,0,0,6,3,0.5000
1,264.0000,72,59,556.8261,-86.8929,0.0338,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,264.0000,72,65,490.8004,-85.5330,0.0561,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,264.0000,72,68,265.9540,-82.5266,-0.2848,13,0.3250,0.6667,6,7,5,0,0,7,5,0.2857
1,264.0000,72,71,176.6679,-78.8948,0.1794,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
1,264.0000,72,81,350.3968,-83.1984,0.1356,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
1,264.0000,72,87,336.3353,-85.0290,-0.2083,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,264.0000,73,2,468.5863,-85.3450,-0.9605,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
1,264.0000,73,3,420.6360,-83.1625,0.1037,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,264.0000,73,13,573.7175,-85.8436,-0.2453,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,264.0000,73,19,271.2936,-83.2894,-0.3547,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
1,264.0000,73,35,106.4066,-78.1720,2.3359,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
1,264.0000,73,42,334.4902,-82.5946,-1.6467,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,264.0000,73,75,644.9565,-88.2540,0.1042,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,264.0000,73,79,357.0245,-82.8574,-0.2977,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,264.0000,73,80,498.8026,-85.3965,0.7816,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,264.0000,73,83,486.7912,-85.3148,-0.1899,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,74,0,536.4332,-85.3692,-0.8146,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,74,14,291.7535,-83.8782,0.7548,23,0.5750,0.8571,7,7,4,0,0,7,4,0.4286
1,264.0000,74,21,360.7861,-85.0435,1.2357,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
1,264.0000,74,26,164.8239,-79.9411,1.3563,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
1,264.0000,74,28,428.7025,-85.9417,0.2660,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
1,264.0000,74,29,361.1522,-84.2596,0.0248,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
1,264.0000,74,38,239.2375,-81.9419,0.2621,28,0.7000,0.2000,5,8,8,0,0,8,8,0.0000
1,264.0000,74,47,235.8654,-80.9034,0.3357,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
1,264.0000,74,53,384.5277,-85.5002,0.9853,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
1,264.0000,74,55,304.5528,-82.6522,-0.4225,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
1,264.0000,74,60,496.5477,-86.7307,0.2959,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
1,264.0000,74,78,514.4668,-86.8569,0.0813,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,74,82,354.8220,-84.4107,-0.5960,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
1,264.0000,74,86,385.6387,-85.0876,0.3037,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
1,264.0000,75,2,204.0675,-80.6858,0.3418,28,0.7000,0.8571,7,6,4,0,0,6,4,0.3333
1,264.0000,75,3,270.4340,-83.4152,0.1073,18,0.4500,0.8571,7,5,2,0,0,5,2,0.6000
1,264.0000,75,10,582.5283,-87.5137,0.5099,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,264.0000,75,13,165.5358,-76.3583,-0.4846,33,0.8250,0.3333,6,5,2,0,0,5,2,0.6000
1,264.0000,75,19,416.4163,-85.5810,0.8017,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,75,20,307.7223,-83.0290,0.5100,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
1,264.0000,75,25,442.3362,-84.5283,-0.4503,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,75,39,399.4058,-86.2911,-0.0241,9,0.2250,0.7143,7,8,7,0,0,8,7,0.1250
1,264.0000,75,40,517.9213,-85.3636,-1.4529,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,264.0000,75,44,261.7129,-78.9425,-1.0750,26,0.6500,0.4286,7,8,7,0,0,8,7,0.1250
1,264.0000,75,45,563.2692,-87.9964,-0.5607,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,75,48,475.9197,-87.0745,-1.5244,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
1,264.0000,75,51,386.0809,-84.0113,0.0869,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,75,56,355.2074,-84.2929,1.8023,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,75,57,346.0380,-85.2402,0.3484,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,75,79,307.0736,-85.2562,0.6186,11,0.2750,0.8000,5,7,4,0,0,7,4,0.4286
1,264.0000,75,80,255.8524,-82.5714,0.3964,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
1,264.0000,75,85,317.8938,-84.0072,0.2006,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,76,6,354.8941,-83.8200,-0.0864,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
1,264.0000,76,14,644.7731,-87.5368,-1.3608,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
1,264.0000,76,16,325.4033,-83.9617,0.7393,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
1,264.0000,76,18,497.5477,-87.8048,1.7815,3,0.0750,1.0000,4,6,4,0,0,6,4,0.3333
1,264.0000,76,22,230.8263,-81.5447,-0.1513,26,0.6500,0.2000,5,5,2,0,0,5,2,0.6000
1,264.0000,76,23,259.5120,-78.9313,-1.8178,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
1,264.0000,76,46,463.3429,-86.5229,0.5769,12,0.3000,0.8000,5,8,8,0,0,8,8,0.0000
1,264.0000,76,49,340.2802,-85.2838,0.4862,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
1,264.0000,76,61,501.0725,-86.9858,1.3316,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
1,264.0000,76,63,205.9733,-79.4891,-0.2317,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
1,264.0000,76,65,422.5956,-85.3102,-0.1050,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
1,264.0000,76,67,387.9582,-86.1561,-0.0078,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,76,69,276.0489,-83.5012,0.5306,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
1,264.0000,76,84,330.3598,-83.7112,0.3170,25,0.6250,1.0000,8,7,6,0,0,7,6,0.1429
1,264.0000,77,10,364.8344,-82.0899,-0.1850,8,0.1951,0.8750,8,8,8,0,0,8,8,0.0000
1,264.0000,77,17,472.0341,-85.1532,-0.7770,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
1,264.0000,77,33,243.7060,-82.8936,0.4722,16,0.3902,1.0000,8,5,2,0,0,5,2,0.6000
1,264.0000,77,34,470.2425,-86.9008,0.4107,6,0.1463,1.0000,4,8,8,0,0,8,8,0.0000
1,264.0000,77,41,399.1883,-83.6732,-0.5802,3,0.0732,0.8571,7,10,10,0,0,10,10,0.0000
1,264.0000,77,43,319.4248,-84.3273,0.5551,6,0.1463,0.7143,7,8,8,0,0,8,8,0.0000
1,264.0000,77,44,650.9457,-87.4792,-1.2534,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
1,264.0000,77,50,347.3853,-85.2877,0.1291,9,0.2195,1.0000,8,7,5,0,0,7,5,0.2857
1,264.0000,77,51,379.9961,-86.4754,-0.4548,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,77,58,383.1339,-83.8610,0.4084,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
1,264.0000,77,59,345.8779,-84.3506,2.1310,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,77,66,465.9535,-87.7654,1.0445,5,0.1220,,0,8,8,0,0,8,8,0.0000
1,264.0000,77,70,291.6306,-83.1168,0.3267,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,77,83,535.3537,-88.0064,3.1447,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
1,264.0000,77,87,375.6664,-83.9603,-0.9080,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
1,264.0000,77,88,399.4857,-83.9840,-0.5042,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
1,264.0000,78,4,491.1973,-86.3497,-0.1930,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,264.0000,78,21,634.3987,-87.5587,0.5177,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,78,26,572.9242,-86.5567,-0.2096,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,78,29,407.6316,-85.1879,-1.2047,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
1,264.0000,78,38,437.0468,-85.3848,0.1249,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,78,47,512.2370,-87.3195,0.4574,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,264.0000,78,53,329.2909,-84.5214,0.3264,19,0.4750,0.4000,5,5,2,0,0,5,2,0.6000
1,264.0000,78,55,414.1025,-86.7418,-0.3162,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
1,264.0000,78,60,225.2750,-81.6266,0.6806,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
1,264.0000,78,64,394.6689,-84.6836,0.1999,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
1,264.0000,78,74,514.4668,-87.9412,-0.1746,4,0.1000,0.8000,5,8,7,0,0,8,7,0.1250
1,264.0000,79,2,170.7480,-77.7426,-0.1403,26,0.6500,0.0000,4,6,3,0,0,6,3,0.5000
1,264.0000,79,3,156.2174,-78.0852,0.2462,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
1,264.0000,79,13,301.3085,-82.6590,-0.2709,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,79,19,189.2180,-78.4520,0.3576,27,0.6750,0.5714,7,6,3,0,0,6,3,0.5000
1,264.0000,79,20,346.4336,-83.3435,-0.2960,8,0.2000,0.6667,6,7,6,0,0,7,6,0.1429
1,264.0000,79,25,446.0326,-86.2169,-0.6015,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,79,35,417.0324,-85.8192,0.6806,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,264.0000,79,40,382.0695,-83.1213,-1.0536,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,79,42,341.8664,-84.1147,0.0522,16,0.4000,0.6250,8,8,6,0,0,8,6,0.2500
1,264.0000,79,51,487.9670,-86.3469,0.5435,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,264.0000,79,56,312.4064,-83.6066,0.9031,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
1,264.0000,79,73,357.0245,-83.4138,-0.4308,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
1,264.0000,79,75,307.0736,-84.1931,1.7674,8,0.2000,1.0000,8,8,5,0,0,8,5,0.3750
1,264.0000,79,80,279.9620,-82.3964,0.4988,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
1,264.0000,79,85,312.9212,-84.7081,1.0052,6,0.1500,1.0000,8,4,2,0,0,4,2,0.5000
1,264.0000,80,2,220.5680,-81.1989,0.8580,15,0.3750,0.5000,6,7,5,0,0,7,5,0.2857
1,264.0000,80,3,174.9142,-77.9331,0.1110,32,0.8000,0.2000,5,4,2,0,0,4,2,0.5000
1,264.0000,80,13,144.0079,-77.4149,0.6339,27,0.6750,0.3333,6,4,0,0,0,4,0,1.0000
1,264.0000,80,19,318.3920,-83.4753,1.2485,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,264.0000,80,20,392.0016,-83.8861,0.4278,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,80,25,467.3073,-86.8778,2.0815,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
1,264.0000,80,35,510.3266,-86.6659,0.9482,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,80,40,275.8913,-79.0869,-1.6815,23,0.5750,0.4000,5,7,6,0,0,7,6,0.1429
1,264.0000,80,42,327.6752,-82.3979,0.9159,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,264.0000,80,44,444.4567,-85.1473,0.6627,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,264.0000,80,51,258.1716,-81.9137,0.7604,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
1,264.0000,80,56,242.4483,-81.9054,1.0955,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
1,264.0000,80,59,390.6617,-84.7743,0.3759,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,80,75,255.8524,-82.3944,0.5781,19,0.4750,0.6667,6,6,3,0,0,6,3,0.5000
1,264.0000,80,79,279.9620,-82.8426,-0.2015,16,0.4000,0.7500,8,7,5,0,0,7,5,0.2857
1,264.0000,80,85,232.1442,-80.9322,0.1208,11,0.2750,0.7500,8,6,2,0,0,6,2,0.6667
1,264.0000,81,6,272.2554,-83.7660,0.5273,18,0.4500,1.0000,8,6,3,0,0,6,3,0.5000
1,264.0000,81,9,374.9780,-84.1806,1.2814,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,81,11,351.1685,-82.7541,0.1448,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,264.0000,81,16,442.9752,-87.1401,3.0703,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
1,264.0000,81,19,564.0120,-87.6899,0.1119,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,264.0000,81,22,480.7843,-86.8123,3.3234,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,264.0000,81,23,388.8308,-85.5677,0.4444,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
1,264.0000,81,30,238.6206,-81.9453,1.2310,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
1,264.0000,81,35,390.0477,-84.0752,0.0040,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,264.0000,81,40,467.9240,-87.5730,-0.4385,3,0.0750,1.0000,3,8,8,0,0,8,8,0.0000
1,264.0000,81,41,453.6946,-86.6448,-0.0759,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,81,42,432.3548,-86.6861,2.1253,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,81,56,580.9624,-88.4130,0.7544,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,264.0000,81,59,603.5472,-88.8851,0.5007,3,0.0750,0.7500,4,4,4,0,0,4,4,0.0000
1,264.0000,81,65,267.6153,-83.0966,0.1464,16,0.4000,1.0000,8,5,2,0,0,5,2,0.6000
1,264.0000,81,68,381.3644,-84.1935,-0.3219,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
1,264.0000,81,71,358.2396,-83.2341,-0.3075,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
1,264.0000,81,72,350.3968,-83.7758,-0.3890,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,264.0000,81,73,496.3270,-86.4919,0.4751,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,264.0000,81,83,381.2762,-82.8674,-1.3973,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
1,264.0000,82,0,407.3694,-85.1968,0.3401,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,82,4,556.9579,-86.2852,-0.2144,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,82,14,348.7557,-86.4472,-0.5668,13,0.3333,0.8571,7,7,6,0,0,7,6,0.1429
1,264.0000,82,18,493.4527,-87.7472,0.2335,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
1,264.0000,82,21,487.9083,-86.0260,0.0460,11,0.2821,1.0000,8,7,6,0,0,7,6,0.1429
1,264.0000,82,26,363.5729,-85.1900,0.2419,19,0.4872,0.8571,7,7,6,0,0,7,6,0.1429
1,264.0000,82,28,127.0153,-76.8647,0.1404,36,0.9231,0.3333,6,4,0,0,0,4,0,1.0000
1,264.0000,82,29,556.7164,-84.8229,0.0587,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,82,38,365.9219,-84.0590,-1.0957,18,0.4615,0.7143,7,7,6,0,0,7,6,0.1429
1,264.0000,82,47,184.9131,-76.1717,-0.9301,35,0.8974,0.4000,5,7,4,0,0,7,4,0.4286
1,264.0000,82,49,564.2368,-86.6905,-1.1931,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,82,53,520.6351,-86.8862,-0.6505,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,82,55,431.9009,-85.8499,-0.2316,18,0.4615,0.7143,7,8,8,0,0,8,8,0.0000
1,264.0000,82,60,565.5502,-86.4463,-0.3816,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
1,264.0000,82,61,646.2881,-87.7551,0.7354,4,0.1026,1.0000,4,4,4,0,0,4,4,0.0000
1,264.0000,82,67,584.8708,-88.2238,-0.1115,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,82,74,354.8220,-84.9270,-0.0259,19,0.4872,0.5000,6,6,3,0,0,6,3,0.5000
1,264.0000,82,78,694.2170,-87.4456,-0.4967,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
1,264.0000,82,86,426.3792,-86.4981,0.1606,9,0.2308,0.8571,7,5,2,0,0,5,2,0.6000
1,264.0000,83,2,439.5563,-87.2568,1.0913,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
1,264.0000,83,3,533.6622,-86.8697,0.0325,5,0.1220,1.0000,6,4,4,0,0,4,4,0.0000
1,264.0000,83,5,304.6146,-83.6774,1.5432,9,0.2195,0.7500,8,8,8,0,0,8,8,0.0000
1,264.0000,83,9,349.8747,-84.3258,-0.1143,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,83,11,493.4717,-86.7255,0.5732,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
1,264.0000,83,13,448.3103,-86.6121,0.8620,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
1,264.0000,83,19,347.9557,-83.5746,0.3227,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
1,264.0000,83,20,447.2402,-86.1230,0.0839,5,0.1220,1.0000,6,6,5,0,0,6,5,0.1667
1,264.0000,83,25,364.5707,-85.7164,0.4303,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
1,264.0000,83,35,419.5345,-85.3059,0.0667,14,0.3415,1.0000,6,7,5,0,0,7,5,0.2857
1,264.0000,83,40,336.4996,-83.3568,0.4794,15,0.3659,0.8571,7,8,7,0,0,8,7,0.1250
1,264.0000,83,41,253.5356,-81.8798,0.0699,14,0.3415,1.0000,8,8,7,0,0,8,7,0.1250
1,264.0000,83,42,180.9384,-80.5799,0.3147,22,0.5366,0.8750,8,5,1,0,0,5,1,0.8000
1,264.0000,83,48,389.5839,-87.1356,0.8757,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
1,264.0000,83,51,358.5791,-84.1312,0.3916,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
1,264.0000,83,56,245.2388,-82.0029,1.5990,15,0.3659,1.0000,8,8,6,0,0,8,6,0.2500
