t_s,node,x,y,z
170.000,58,1080.434,280.801,111.634
170.000,59,513.854,564.354,178.884
170.000,60,1237.179,1390.150,434.453
170.000,61,1159.599,1047.203,582.532
170.000,62,90.685,1768.232,161.629
170.000,63,1262.619,33.001,256.613
175.000,0,906.789,19.658,379.693
175.000,1,898.268,1687.055,596.514
175.000,2,174.556,180.711,434.696
175.000,3,563.680,1217.054,531.520
175.000,4,432.664,1555.121,267.655
175.000,5,954.083,1891.927,307.717
175.000,6,1006.661,1804.442,122.685
175.000,7,851.473,1015.935,537.009
175.000,8,439.858,1490.657,339.744
175.000,9,782.543,1638.733,105.804
175.000,10,715.423,382.495,493.660
175.000,11,67.132,215.651,283.199
175.000,12,311.508,680.832,568.379
175.000,13,682.331,133.687,356.362
175.000,14,923.869,148.047,102.910
175.000,15,861.646,1007.488,316.767
175.000,16,21.519,534.093,490.880
175.000,17,737.954,849.404,440.408
175.000,18,1154.714,868.052,335.239
175.000,19,577.055,1179.092,268.086
175.000,20,866.254,1414.319,538.614
175.000,21,1076.292,1615.647,346.897
175.000,22,1088.187,910.165,457.845
175.000,23,47.349,1009.040,294.670
175.000,24,104.789,1668.537,505.530
175.000,25,261.537,1475.957,500.084
175.000,26,1170.786,748.804,444.094
175.000,27,1214.669,1767.381,392.755
175.000,28,1230.118,1640.743,213.977
175.000,29,607.306,1594.657,442.791
175.000,30,370.904,1581.429,119.798
175.000,31,117.330,710.866,346.010
175.000,32,648.878,30.348,548.408
175.000,33,1270.833,45.510,458.148
175.000,34,613.993,264.986,291.985
175.000,35,1126.017,1451.243,149.083
175.000,36,900.258,1123.874,222.987
175.000,37,21.950,1546.630,576.307
175.000,38,1203.099,701.665,115.058
175.000,39,1213.156,820.864,587.305
175.000,40,363.262,1486.123,200.755
175.000,41,906.314,1737.373,291.780
175.000,42,997.724,1762.124,391.846
175.000,43,288.115,519.303,514.176
175.000,44,1138.349,1883.260,496.298
175.000,45,15.482,1148.507,143.992
175.000,46,383.268,1595.045,377.838
175.000,47,852.694,111.100,552.743
175.000,48,562.808,1380.225,426.406
175.000,49,603.721,228.031,480.127
175.000,50,686.417,190.965,297.168
175.000,51,811.494,1756.882,331.391
175.000,52,1297.996,1037.261,394.297
175.000,53,501.087,1492.743,318.264
175.000,54,442.152,539.119,137.373
175.000,55,271.875,621.538,580.603
175.000,56,526.328,1549.397,472.879
175.000,57,53.271,871.930,126.509
175.000,58,1005.786,375.099,116.193
175.000,59,644.279,654.946,179.943
175.000,60,1255.132,1291.232,432.116
175.000,61,1165.666,966.470,582.787
175.000,62,14.872,1764.224,155.704
175.000,63,1261.667,71.299,264.130
180.000,0,976.681,28.476,383.090
180.000,1,972.514,1677.048,598.119
180.000,2,131.751,48.095,431.480
180.000,3,655.257,1105.246,526.193
180.000,4,343.649,1609.826,261.324
180.000,5,1084.216,1871.218,306.988
180.000,6,931.453,1819.874,124.366
180.000,7,773.224,982.297,534.082
180.000,8,370.589,1561.325,338.937
180.000,9,865.804,1654.003,108.746
180.000,10,751.266,467.798,497.429
180.000,11,163.547,241.813,283.133
180.000,12,356.444,565.925,569.919
180.000,13,797.256,164.328,352.325
180.000,14,920.274,239.143,100.456
180.000,15,808.004,1113.681,316.528
180.000,16,21.014,607.696,491.200
180.000,17,718.869,944.492,435.686
180.000,18,1216.457,924.232,340.831
180.000,19,490.487,1159.107,265.073
180.000,20,849.781,1272.164,549.809
180.000,21,1179.701,1713.319,345.579
180.000,22,1034.884,855.198,457.102
180.000,23,75.659,1137.782,293.418
180.000,24,95.876,1582.335,500.886
180.000,25,158.763,1436.321,496.718
180.000,26,1296.711,775.680,442.911
180.000,27,1187.756,1894.483,385.913
180.000,28,1256.597,1774.907,210.193
180.000,29,663.887,1472.039,439.656
180.000,30,280.094,1500.119,125.663
180.000,31,146.751,580.704,339.882
180.000,32,588.860,70.852,548.726
180.000,33,1246.647,159.537,461.195
180.000,34,612.348,393.309,288.693
180.000,35,1078.305,1358.860,144.705
180.000,36,841.424,1245.871,224.802
180.000,37,70.919,1651.635,577.010
180.000,38,1201.326,852.064,114.296
180.000,39,1176.272,885.892,589.875
180.000,40,445.197,1431.437,202.410
180.000,41,874.081,1665.023,291.472
180.000,42,1086.992,1807.892,388.896
180.000,43,253.641,658.328,509.520
180.000,44,1257.688,1849.374,490.520
180.000,45,89.841,1203.012,140.190
180.000,46,484.865,1585.633,382.363
180.000,47,921.447,38.596,550.283
180.000,48,437.938,1414.408,427.840
180.000,49,677.074,259.065,478.793
180.000,50,690.352,299.230,300.107
180.000,51,729.855,1648.052,334.427
180.000,52,1190.399,981.309,389.109
180.000,53,358.002,1480.799,314.445
180.000,54,290.870,495.950,131.224
180.000,55,376.900,704.490,576.793
180.000,56,601.724,1490.556,470.810
180.000,57,139.136,850.245,131.998
180.000,58,923.905,469.056,117.448
180.000,59,795.446,712.442,184.827
180.000,60,1261.339,1192.777,427.424
180.000,61,1172.238,884.157,583.146
180.000,62,104.830,1764.455,150.366
180.000,63,1164.625,167.839,270.118
185.000,0,1044.575,42.782,386.861
185.000,1,1045.718,1656.399,598.645
185.000,2,78.008,95.798,429.489
185.000,3,756.152,1003.021,522.140
185.000,4,264.926,1671.600,254.941
185.000,5,1211.094,1860.763,307.199
185.000,6,853.178,1864.765,125.509
185.000,7,701.749,975.866,528.623
185.000,8,324.236,1640.206,336.698
185.000,9,945.927,1666.968,111.715
185.000,10,810.803,554.234,502.412
185.000,11,258.049,262.019,283.416
185.000,12,383.384,441.777,573.377
185.000,13,911.460,191.735,345.768
185.000,14,889.049,333.777,100.506
185.000,15,766.141,1219.522,314.369
185.000,16,53.561,691.756,488.382
185.000,17,692.230,1033.801,429.452
185.000,18,1265.567,990.588,346.507
185.000,19,416.394,1114.269,260.597
185.000,20,826.167,1131.994,556.968
185.000,21,1290.342,1798.431,344.856
185.000,22,980.330,791.116,457.698
185.000,23,130.985,1260.319,290.816
185.000,24,97.937,1498.263,496.291
185.000,25,44.532,1432.996,494.333
185.000,26,1207.444,807.896,445.310
185.000,27,1209.222,1775.794,385.065
185.000,28,1286.699,1890.854,205.066
185.000,29,687.950,1344.977,436.265
185.000,30,202.672,1402.151,131.738
185.000,31,168.987,445.697,335.451
185.000,32,524.397,172.262,551.461
185.000,33,1182.354,265.013,467.114
185.000,34,565.905,505.541,286.253
185.000,35,1030.534,1265.359,138.662
185.000,36,759.882,1359.749,227.038
185.000,37,133.161,1762.462,575.973
185.000,38,1211.001,1000.087,112.452
185.000,39,1150.761,961.195,591.094
185.000,40,523.455,1370.938,204.468
185.000,41,869.794,1573.166,290.966
185.000,42,1159.420,1876.938,385.401
185.000,43,234.123,797.501,505.428
185.000,44,1255.798,1834.182,486.330
185.000,45,167.270,1254.971,139.372
185.000,46,577.733,1582.943,386.351
185.000,47,999.490,33.925,548.514
185.000,48,312.942,1471.883,428.896
185.000,49,736.898,296.010,476.654
185.000,50,716.185,404.424,302.024
185.000,51,637.567,1550.654,336.653
185.000,52,1049.915,941.319,382.910
185.000,53,213.254,1442.516,308.867
185.000,54,142.751,465.882,128.122
185.000,55,470.057,802.970,577.144
185.000,56,674.127,1438.422,469.197
185.000,57,224.312,835.151,136.790
185.000,58,838.555,554.648,118.772
185.000,59,931.762,789.816,190.368
185.000,60,1268.286,1093.975,424.997
185.000,61,1188.925,804.868,582.207
185.000,62,193.868,1786.997,141.848
185.000,63,1056.201,262.802,271.942
190.000,0,1115.894,76.836,388.918
190.000,1,1119.097,1633.646,596.483
190.000,2,56.766,225.593,425.218
190.000,3,871.232,909.991,515.725
190.000,4,182.602,1725.254,252.821
190.000,5,1263.038,1866.570,306.962
190.000,6,770.406,1895.619,126.533
190.000,7,623.986,987.771,524.681
190.000,8,256.745,1699.558,334.056
190.000,9,1034.205,1684.517,112.975
190.000,10,880.671,634.764,509.167
190.000,11,353.597,286.920,282.268
190.000,12,430.497,324.486,578.264
190.000,13,1033.216,195.340,339.404
190.000,14,857.261,422.753,100.107
190.000,15,757.230,1333.381,313.808
190.000,16,97.933,767.200,484.908
190.000,17,655.829,1105.405,427.336
190.000,18,1300.201,1058.551,350.357
190.000,19,352.112,1053.706,256.775
190.000,20,790.383,1000.943,565.562
190.000,21,1228.985,1896.825,344.337
190.000,22,907.210,759.325,458.333
190.000,23,174.097,1382.591,292.212
190.000,24,116.070,1418.310,492.929
190.000,25,68.034,1423.196,490.882
190.000,26,1095.604,837.212,445.474
190.000,27,1214.526,1651.889,382.297
190.000,28,1236.383,1788.693,202.091
190.000,29,713.581,1218.152,433.978
190.000,30,124.337,1304.334,136.851
190.000,31,205.931,321.928,334.775
190.000,32,445.195,270.853,556.059
190.000,33,1101.468,364.844,472.021
190.000,34,519.938,614.867,285.858
190.000,35,957.424,1190.888,132.536
190.000,36,639.989,1432.570,228.994
190.000,37,200.958,1865.352,573.354
190.000,38,1212.859,1137.932,111.174
190.000,39,1116.443,1041.083,593.289
190.000,40,620.214,1341.458,208.636
190.000,41,837.534,1498.549,290.880
190.000,42,1237.760,1870.389,379.110
190.000,43,207.173,948.390,500.872
190.000,44,1141.514,1802.530,481.667
190.000,45,239.156,1309.688,136.923
190.000,46,675.742,1574.063,389.459
190.000,47,1083.196,77.583,547.802
190.000,48,174.753,1548.052,433.946
190.000,49,800.523,337.526,474.680
190.000,50,759.431,505.523,306.524
190.000,51,566.867,1427.401,336.073
190.000,52,902.046,921.118,375.583
190.000,53,73.560,1415.380,303.185
190.000,54,27.492,460.024,130.686
190.000,55,579.647,876.547,579.928
190.000,56,752.312,1396.326,468.076
190.000,57,317.470,818.444,141.948
190.000,58,752.720,633.625,122.637
190.000,59,1062.523,886.738,196.720
190.000,60,1296.839,1000.464,424.711
190.000,61,1209.681,734.773,583.467
190.000,62,289.929,1800.610,132.674
190.000,63,977.567,381.449,273.175
195.000,0,1185.147,94.626,391.391
195.000,1,1193.444,1615.992,595.903
195.000,2,82.213,365.558,420.284
195.000,3,967.087,793.866,507.554
195.000,4,86.722,1767.075,252.869
195.000,5,1129.150,1872.828,304.767
195.000,6,694.600,1886.647,125.345
195.000,7,545.112,1014.060,521.635
195.000,8,188.401,1757.783,331.466
195.000,9,1128.506,1702.116,114.810
195.000,10,960.626,698.480,515.580
195.000,11,450.497,312.247,280.021
195.000,12,491.216,212.117,581.357
195.000,13,1162.223,187.811,331.340
195.000,14,832.276,505.714,100.557
195.000,15,721.879,1440.896,315.257
195.000,16,140.171,848.026,480.636
195.000,17,620.390,1174.654,425.034
195.000,18,1258.397,1133.191,353.393
195.000,19,284.195,1008.124,255.321
195.000,20,732.577,867.468,569.524
195.000,21,1119.066,1810.170,345.604
195.000,22,830.280,741.805,455.339
195.000,23,232.724,1502.171,300.085
195.000,24,123.203,1332.033,487.305
195.000,25,182.378,1411.712,489.590
195.000,26,975.683,850.001,445.038
195.000,27,1233.231,1527.111,380.562
195.000,28,1207.936,1657.169,199.311
195.000,29,763.590,1100.599,431.842
195.000,30,37.326,1223.959,141.556
195.000,31,250.929,201.338,334.109
195.000,32,380.288,376.465,559.749
195.000,33,1026.370,453.339,476.825
195.000,34,493.330,730.756,283.611
195.000,35,890.618,1111.389,126.989
195.000,36,531.840,1510.111,227.139
195.000,37,265.037,1816.283,571.970
195.000,38,1249.227,1275.377,110.946
195.000,39,1059.615,1104.064,596.770
195.000,40,711.905,1292.078,212.515
195.000,41,808.634,1420.211,290.345
195.000,42,1312.433,1806.059,368.760
195.000,43,203.298,1107.953,498.749
195.000,44,1008.990,1799.966,477.811
195.000,45,317.555,1350.998,135.356
195.000,46,773.552,1549.468,393.843
195.000,47,1168.103,131.634,548.808
195.000,48,37.774,1602.106,439.037
195.000,49,862.168,385.441,474.163
195.000,50,763.027,612.974,311.804
195.000,51,478.125,1318.539,339.709
195.000,52,751.607,879.426,368.838
195.000,53,78.594,1377.726,294.945
195.000,54,167.723,425.196,125.490
195.000,55,709.959,911.122,586.600
195.000,56,813.817,1318.625,465.020
195.000,57,410.908,809.978,146.718
195.000,58,651.042,705.086,125.178
195.000,59,1209.263,927.218,201.871
195.000,60,1309.507,903.971,424.659
195.000,61,1208.415,658.168,584.879
195.000,62,382.738,1835.343,126.556
195.000,63,879.752,497.204,274.925
200.000,0,1247.502,113.656,394.888
200.000,1,1266.112,1591.083,596.057
200.000,2,62.038,505.092,416.687
200.000,3,1057.606,685.627,501.598
200.000,4,11.636,1815.728,249.638
200.000,5,994.793,1878.877,300.848
200.000,6,616.417,1866.309,123.129
200.000,7,465.395,1029.441,518.539
200.000,8,128.087,1829.728,331.067
200.000,9,1217.568,1710.172,118.374
200.000,10,1045.235,772.588,520.237
200.000,11,547.110,322.290,280.254
200.000,12,542.400,104.785,584.742
200.000,13,1284.360,159.406,323.119
200.000,14,814.346,598.824,100.681
200.000,15,709.945,1551.219,320.223
200.000,16,162.725,932.285,478.299
200.000,17,581.976,1248.429,423.787
200.000,18,1211.207,1215.269,355.420
200.000,19,220.933,961.708,252.034
200.000,20,704.193,727.620,573.230
200.000,21,991.541,1745.629,345.698
200.000,22,761.036,700.509,453.776
200.000,23,308.269,1601.662,309.972
200.000,24,142.220,1243.951,479.383
200.000,25,300.178,1404.669,488.991
200.000,26,864.401,868.717,447.388
200.000,27,1252.525,1404.180,373.913
200.000,28,1151.211,1535.204,196.357
200.000,29,807.715,973.008,432.055
200.000,30,55.690,1146.828,144.416
200.000,31,292.649,75.155,335.673
200.000,32,319.255,487.677,565.425
200.000,33,966.943,533.547,481.993
200.000,34,496.224,844.987,278.614
200.000,35,827.643,1019.565,120.626
200.000,36,418.946,1592.755,225.660
200.000,37,338.038,1710.381,571.635
200.000,38,1231.771,1420.548,111.677
200.000,39,1010.801,1166.954,599.364
200.000,40,794.135,1235.267,214.797
200.000,41,781.648,1336.706,289.374
200.000,42,1234.023,1748.020,361.657
200.000,43,178.657,1258.602,501.394
200.000,44,878.984,1792.193,475.479
200.000,45,403.661,1384.781,133.179
200.000,46,877.505,1554.941,394.739
200.000,47,1249.343,184.734,549.500
200.000,48,81.317,1679.878,442.267
200.000,49,933.170,425.647,472.712
200.000,50,751.579,725.675,314.437
200.000,51,371.407,1219.854,344.267
200.000,52,613.311,828.022,366.501
200.000,53,222.416,1358.234,286.907
200.000,54,307.419,411.438,122.773
200.000,55,839.056,960.139,591.326
200.000,56,852.569,1229.443,461.493
200.000,57,508.064,798.104,151.881
200.000,58,567.963,799.347,127.309
200.000,59,1270.555,962.226,206.233
200.000,60,1304.191,812.736,424.788
200.000,61,1212.806,576.148,586.765
200.000,62,479.184,1852.262,120.636
200.000,63,794.265,613.413,278.680
205.000,0,1297.390,127.303,397.096
205.000,1,1280.112,1561.736,594.319
205.000,2,25.966,641.724,409.016
205.000,3,1145.464,576.817,500.259
205.000,4,84.657,1881.449,244.973
205.000,5,861.062,1889.422,294.940
205.000,6,532.728,1840.519,122.698
205.000,7,390.466,1006.123,516.733
205.000,8,68.815,1893.915,331.694
205.000,9,1312.531,1729.952,119.108
205.000,10,1087.610,878.102,521.725
205.000,11,642.413,354.204,279.873
205.000,12,595.994,7.732,588.900
205.000,13,1206.096,154.947,315.467
205.000,14,790.869,696.572,101.423
205.000,15,678.121,1663.688,326.353
205.000,16,189.863,1014.757,473.267
205.000,17,527.151,1311.745,421.015
205.000,18,1168.240,1296.183,357.495
205.000,19,164.412,909.602,250.362
205.000,20,716.181,581.618,574.190
205.000,21,863.369,1664.072,345.509
205.000,22,696.440,650.046,450.583
205.000,23,332.077,1728.264,312.443
205.000,24,136.688,1148.442,472.106
205.000,25,419.635,1396.557,491.177
205.000,26,765.319,916.654,448.724
205.000,27,1300.780,1284.416,368.164
205.000,28,1053.263,1418.572,189.203
205.000,29,887.729,860.757,432.783
205.000,30,120.786,1051.076,148.740
205.000,31,325.741,49.707,336.641
205.000,32,241.123,586.635,569.639
205.000,33,915.981,627.113,487.508
205.000,34,502.696,948.872,274.668
205.000,35,757.784,934.131,118.087
205.000,36,310.458,1675.326,225.474
205.000,37,384.284,1598.398,571.565
205.000,38,1189.847,1562.420,116.571
205.000,39,956.514,1236.203,597.797
205.000,40,858.578,1156.362,216.747
205.000,41,759.839,1259.570,288.103
205.000,42,1158.985,1685.065,355.616
205.000,43,184.664,1412.068,502.913
205.000,44,758.949,1749.786,474.640
205.000,45,479.438,1434.393,127.965
205.000,46,976.526,1552.292,394.455
205.000,47,1311.382,255.342,546.245
205.000,48,175.919,1777.829,443.585
205.000,49,1007.146,464.903,470.184
205.000,50,729.912,839.352,316.353
205.000,51,241.088,1154.575,345.434
205.000,52,472.199,772.392,363.585
205.000,53,366.003,1356.164,281.895
205.000,54,437.968,385.880,120.209
205.000,55,968.582,1023.345,593.741
205.000,56,895.174,1153.552,457.994
205.000,57,603.540,770.132,157.617
205.000,58,468.183,878.705,128.161
205.000,59,1147.753,1022.429,208.901
205.000,60,1275.383,722.728,422.786
205.000,61,1197.434,493.789,589.606
205.000,62,577.233,1866.261,116.204
205.000,63,726.637,745.186,285.202
210.000,0,1227.656,162.725,400.676
210.000,1,1197.109,1555.041,592.018
210.000,2,13.689,780.487,398.113
210.000,3,1234.562,471.257,501.583
210.000,4,159.778,1862.767,241.289
210.000,5,730.725,1896.992,290.723
210.000,6,441.311,1824.395,121.949
210.000,7,322.148,959.355,514.646
210.000,8,8.487,1821.368,332.200
210.000,9,1225.056,1758.424,120.415
210.000,10,1109.547,983.501,524.570
210.000,11,737.237,396.226,281.796
210.000,12,620.534,123.756,593.059
210.000,13,1086.959,183.642,311.065
210.000,14,796.581,782.309,100.988
210.000,15,647.967,1773.961,334.520
210.000,16,227.318,1088.436,466.655
210.000,17,475.404,1376.514,417.789
210.000,18,1123.425,1364.093,357.208
210.000,19,84.845,870.319,248.158
210.000,20,711.386,443.135,577.576
210.000,21,753.286,1568.278,345.279
210.000,22,625.038,598.278,448.831
210.000,23,376.869,1858.742,313.582
210.000,24,138.169,1053.395,464.958
210.000,25,533.981,1394.580,489.900
210.000,26,658.500,962.612,450.461
210.000,27,1250.815,1173.301,364.591
210.000,28,951.128,1301.891,187.259
210.000,29,966.758,756.934,431.042
210.000,30,182.824,950.954,152.363
210.000,31,353.910,176.150,336.843
210.000,32,150.669,675.487,569.561
210.000,33,859.297,728.718,492.138
210.000,34,498.827,1051.333,275.325
210.000,35,692.730,846.409,119.915
210.000,36,211.443,1778.087,225.660
210.000,37,418.615,1478.291,570.219
210.000,38,1193.856,1704.374,120.016
210.000,39,903.482,1299.820,594.818
210.000,40,929.437,1088.555,219.771
210.000,41,736.259,1190.299,287.709
210.000,42,1081.933,1625.824,349.568
210.000,43,153.166,1563.086,508.225
210.000,44,649.012,1717.178,473.279
210.000,45,573.811,1479.457,126.982
210.000,46,1069.910,1554.713,395.613
210.000,47,1221.568,290.332,545.077
210.000,48,258.118,1883.997,444.351
210.000,49,1084.640,502.180,467.008
210.000,50,714.862,952.017,322.799
210.000,51,143.930,1052.975,346.638
210.000,52,346.094,693.151,361.185
210.000,53,503.253,1315.118,278.849
210.000,54,562.852,358.270,113.943
210.000,55,1073.019,1117.947,597.426
210.000,56,960.442,1091.257,456.994
210.000,57,701.855,759.313,161.769
210.000,58,357.676,935.871,129.729
210.000,59,1032.740,1102.305,214.381
210.000,60,1255.485,630.845,418.372
210.000,61,1178.904,413.256,591.925
210.000,62,666.264,1879.888,113.112
210.000,63,658.318,878.475,288.070
215.000,0,1164.417,204.867,403.470
215.000,1,1117.627,1543.574,591.926
215.000,2,3.584,916.335,388.880
215.000,3,1293.167,384.158,503.755
215.000,4,240.876,1812.196,238.897
215.000,5,604.783,1898.091,286.894
215.000,6,355.082,1817.456,122.565
215.000,7,241.606,930.448,509.348
215.000,8,98.949,1769.896,335.284
215.000,9,1132.884,1780.603,123.335
215.000,10,1155.170,1082.930,530.636
215.000,11,844.879,423.083,286.283
215.000,12,640.108,243.123,598.956
215.000,13,961.970,201.636,303.947
215.000,14,794.629,873.649,100.274
215.000,15,651.176,1891.305,340.012
215.000,16,262.441,1169.223,462.390
215.000,17,410.206,1439.212,416.267
215.000,18,1044.484,1399.938,357.931
215.000,19,19.151,822.334,245.603
215.000,20,733.360,312.246,581.351
215.000,21,648.419,1471.873,345.338
215.000,22,564.860,543.464,447.556
215.000,23,420.210,1797.953,315.152
215.000,24,136.272,970.899,457.477
215.000,25,643.439,1360.373,487.588
215.000,26,557.687,1025.906,450.485
215.000,27,1168.449,1064.247,362.942
215.000,28,911.996,1159.970,183.185
215.000,29,1016.671,627.871,428.846
215.000,30,257.876,861.317,155.389
215.000,31,364.222,310.021,336.374
215.000,32,75.326,767.578,567.574
215.000,33,808.225,831.479,497.572
215.000,34,488.396,1168.439,272.721
215.000,35,621.039,767.146,119.498
215.000,36,125.012,1880.670,222.403
215.000,37,426.919,1354.227,570.303
215.000,38,1209.473,1854.901,119.613
215.000,39,845.667,1344.019,590.875
215.000,40,983.547,1001.713,223.215
215.000,41,724.938,1109.687,288.270
215.000,42,1002.635,1579.563,341.564
215.000,43,137.187,1708.348,513.190
215.000,44,529.041,1690.490,470.529
215.000,45,672.704,1507.807,125.114
215.000,46,1167.811,1563.929,396.122
215.000,47,1124.205,304.230,546.068
215.000,48,375.222,1844.558,445.795
215.000,49,1161.099,557.701,466.616
215.000,50,702.330,1062.459,328.161
215.000,51,58.325,940.596,349.900
215.000,52,210.139,640.047,353.884
215.000,53,622.239,1252.221,270.448
215.000,54,685.462,317.541,107.323
215.000,55,1184.148,1197.531,597.021
215.000,56,1026.166,1030.636,458.168
215.000,57,798.329,737.490,164.516
215.000,58,241.421,993.386,129.876
215.000,59,920.898,1188.088,222.509
215.000,60,1271.519,540.145,413.073
215.000,61,1176.621,338.958,594.268
215.000,62,763.960,1880.305,110.533
215.000,63,563.643,972.954,291.538
220.000,0,1108.805,254.038,406.789
220.000,1,1045.745,1523.245,590.658
220.000,2,4.265,1050.197,387.226
220.000,3,1205.747,271.499,498.721
220.000,4,323.469,1756.108,237.790
220.000,5,482.534,1853.456,283.421
220.000,6,264.516,1807.957,123.827
220.000,7,155.819,945.106,501.917
220.000,8,193.982,1742.729,338.387
220.000,9,1037.682,1759.733,127.176
220.000,10,1188.524,1183.495,536.335
220.000,11,949.511,436.042,289.636
220.000,12,659.695,361.833,595.899
220.000,13,833.545,204.839,296.722
220.000,14,772.548,969.061,103.307
220.000,15,615.784,1797.316,342.302
220.000,16,287.908,1246.925,460.845
220.000,17,342.274,1507.423,413.812
220.000,18,976.615,1448.647,360.966
220.000,19,77.832,795.638,242.896
220.000,20,757.377,176.959,584.849
220.000,21,552.083,1372.149,347.720
220.000,22,504.406,489.212,446.844
220.000,23,451.178,1652.758,315.477
220.000,24,133.986,888.663,450.953
220.000,25,758.616,1310.438,484.082
220.000,26,439.097,1037.612,450.041
220.000,27,1097.661,945.218,357.403
220.000,28,852.611,1025.312,180.017
220.000,29,1047.094,488.335,425.481
220.000,30,339.603,773.425,158.120
220.000,31,391.236,440.052,337.245
220.000,32,6.298,855.924,567.751
220.000,33,744.066,923.392,500.445
220.000,34,427.608,1278.309,268.253
220.000,35,575.039,668.119,119.257
220.000,36,18.476,1838.897,223.055
220.000,37,441.738,1235.518,573.704
220.000,38,1230.749,1799.350,120.916
220.000,39,800.743,1402.022,590.272
220.000,40,1039.456,924.084,226.054
220.000,41,725.632,1026.144,290.276
220.000,42,915.611,1555.795,336.460
220.000,43,166.960,1847.487,512.774
220.000,44,394.382,1649.687,469.149
220.000,45,766.465,1501.681,124.710
220.000,46,1261.753,1553.498,398.278
220.000,47,1043.675,350.280,547.312
220.000,48,474.713,1752.198,443.811
220.000,49,1234.861,598.498,466.480
220.000,50,698.400,1168.453,330.973
220.000,51,24.576,816.867,352.891
220.000,52,90.350,563.445,347.577
220.000,53,735.070,1183.969,263.265
220.000,54,813.823,287.226,101.691
220.000,55,1292.594,1281.476,594.724
220.000,56,1072.248,958.349,459.192
220.000,57,887.939,700.917,164.492
220.000,58,130.533,1056.303,126.900
220.000,59,813.939,1293.136,226.521
220.000,60,1264.468,443.185,409.952
220.000,61,1163.915,263.374,596.350
220.000,62,858.714,1854.079,104.762
220.000,63,473.913,1078.942,297.478
225.000,0,1051.116,298.457,410.336
225.000,1,974.628,1511.381,588.210
225.000,2,23.689,1181.987,387.908
225.000,3,1129.481,142.391,494.863
225.000,4,408.712,1715.567,235.408
225.000,5,354.705,1802.007,281.718
225.000,6,179.361,1805.060,125.443
225.000,7,79.297,933.950,497.879
225.000,8,279.875,1708.573,340.492
225.000,9,931.038,1757.736,131.889
225.000,10,1224.120,1270.737,539.213
225.000,11,1049.010,464.666,292.693
225.000,12,678.394,496.209,592.322
225.000,13,712.989,218.612,290.067
225.000,14,761.213,1066.609,105.587
225.000,15,566.215,1684.004,345.049
225.000,16,323.676,1320.893,459.538
225.000,17,293.976,1578.610,411.068
225.000,18,901.271,1501.400,366.144
225.000,19,166.089,769.366,243.572
225.000,20,734.374,36.224,585.705
225.000,21,438.524,1284.123,352.436
225.000,22,443.804,438.591,443.612
225.000,23,507.061,1516.620,318.039
225.000,24,143.122,794.055,445.347
225.000,25,870.772,1281.983,481.286
225.000,26,324.123,1053.320,450.149
225.000,27,1033.638,828.763,354.045
225.000,28,822.240,876.776,180.203
225.000,29,1087.370,354.723,422.526
225.000,30,394.226,664.842,161.853
225.000,31,445.318,559.161,333.288
225.000,32,49.523,966.889,569.589
225.000,33,681.027,1017.621,504.802
225.000,34,398.536,1388.443,266.867
225.000,35,521.229,568.910,118.968
225.000,36,100.719,1734.897,223.617
225.000,37,482.104,1119.500,577.315
225.000,38,1272.590,1666.440,125.668
225.000,39,781.344,1479.619,586.412
225.000,40,1106.197,850.577,228.100
225.000,41,726.134,934.955,292.396
225.000,42,827.412,1515.334,332.362
225.000,43,149.364,1796.948,508.758
225.000,44,275.457,1604.214,467.436
225.000,45,860.946,1527.046,122.015
225.000,46,1261.627,1543.991,399.009
225.000,47,971.108,396.300,546.713
225.000,48,568.265,1657.744,441.329
225.000,49,1310.861,621.616,463.409
225.000,50,711.397,1283.665,334.135
225.000,51,99.569,682.993,358.566
225.000,52,62.314,489.685,342.002
225.000,53,852.507,1122.613,259.325
225.000,54,955.213,279.886,111.045
225.000,55,1225.757,1362.045,594.723
225.000,56,1135.250,893.306,459.173
225.000,57,987.434,663.271,166.013
225.000,58,34.329,1133.704,126.425
225.000,59,709.294,1400.869,226.441
225.000,60,1268.123,344.934,407.072
225.000,61,1152.760,184.052,597.173
225.000,62,948.302,1836.924,100.887
225.000,63,376.209,1186.923,303.717
230.000,0,989.474,333.493,412.757
230.000,1,905.239,1484.829,586.733
230.000,2,72.601,1304.094,389.993
230.000,3,1059.383,19.027,488.795
230.000,4,513.128,1681.498,232.892
230.000,5,229.482,1769.561,283.492
230.000,6,94.711,1802.901,124.945
230.000,7,3.652,913.440,492.778
230.000,8,358.253,1666.156,343.381
230.000,9,832.555,1771.456,132.995
230.000,10,1288.394,1347.033,541.961
230.000,11,1161.263,484.835,296.869
230.000,12,740.168,611.989,595.715
230.000,13,597.979,261.905,281.770
230.000,14,748.810,1173.259,103.844
230.000,15,508.925,1582.992,346.947
230.000,16,360.558,1391.617,458.254
230.000,17,251.748,1648.181,409.297
230.000,18,834.530,1556.834,367.279
230.000,19,248.414,731.916,243.905
230.000,20,754.912,118.579,587.258
230.000,21,317.462,1206.107,351.567
230.000,22,373.569,394.720,441.228
230.000,23,538.588,1380.493,317.241
230.000,24,126.639,707.306,442.803
230.000,25,980.905,1273.547,480.648
230.000,26,214.252,1081.568,453.560
230.000,27,984.964,703.446,349.787
230.000,28,774.881,739.229,179.047
230.000,29,1152.326,224.186,416.174
230.000,30,473.802,583.383,164.837
230.000,31,496.572,677.917,329.186
230.000,32,125.057,1071.264,568.504
