seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,248.0000,26,16,528.4126,-88.7162,-0.0143,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,248.0000,26,21,391.8644,-85.7659,0.0449,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
4,248.0000,26,31,488.4595,-88.4247,-0.2233,4,0.1000,1.0000,8,3,2,0,0,3,2,0.3333
4,248.0000,26,32,314.1012,-85.5574,-0.4766,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
4,248.0000,26,33,283.2969,-86.5817,-0.3225,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
4,248.0000,26,42,347.9302,-86.4462,16.2863,3,0.0750,1.0000,6,7,4,0,0,7,4,0.4286
4,248.0000,26,43,96.0900,-75.3163,1.3719,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
4,248.0000,26,44,289.4502,-85.1578,0.2520,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
4,248.0000,26,58,471.4017,-87.8208,-0.4150,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,248.0000,27,0,269.8339,-82.3167,-1.2365,31,0.7750,0.2000,5,7,4,0,0,7,4,0.4286
4,248.0000,27,3,278.1440,-82.0085,-1.5285,32,0.8000,0.0000,4,8,7,0,0,8,7,0.1250
4,248.0000,27,11,463.8273,-87.1767,-0.6908,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
4,248.0000,27,20,463.1121,-86.7624,-0.1637,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,248.0000,27,28,279.8477,-84.4746,-0.3037,28,0.7000,0.1538,13,5,1,0,0,5,1,0.8000
4,248.0000,27,29,370.4295,-88.0142,0.1320,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
4,248.0000,27,30,223.8596,-83.7248,0.5353,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
4,248.0000,27,37,489.5665,-87.7952,-0.1047,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,248.0000,27,40,434.4852,-87.5157,-0.0651,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
4,248.0000,27,41,419.6921,-88.1452,-0.3393,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,248.0000,27,51,448.4955,-87.3309,-0.6381,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,248.0000,27,52,270.5100,-85.2794,0.7924,23,0.5750,0.8750,8,5,2,0,0,5,2,0.6000
4,248.0000,27,54,261.1956,-85.5522,0.7974,25,0.6250,0.8571,7,5,1,0,0,5,1,0.8000
4,248.0000,27,56,517.6442,-88.2874,-0.2461,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,248.0000,27,60,434.4052,-88.1042,0.2697,10,0.2500,1.0000,4,9,8,0,0,9,8,0.1111
4,248.0000,27,61,361.7372,-86.7911,0.3745,23,0.5750,1.0000,8,8,7,0,0,8,7,0.1250
4,248.0000,28,0,314.5514,-84.1830,0.5113,17,0.4250,0.4000,5,7,5,0,0,7,5,0.2857
4,248.0000,28,3,364.4200,-86.3504,0.5192,21,0.5250,0.6250,8,8,8,0,0,8,8,0.0000
4,248.0000,28,13,494.0626,-87.6236,0.3093,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,248.0000,28,19,437.2054,-86.3270,0.2641,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,248.0000,28,22,557.3099,-89.1377,-1.5106,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,248.0000,28,27,279.8477,-83.9064,-0.6474,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
4,248.0000,28,30,64.5668,-67.1756,-0.3541,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,248.0000,28,35,421.5106,-87.9672,0.3446,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
4,248.0000,28,41,316.1623,-86.2037,-0.2944,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
4,248.0000,28,47,529.4028,-88.3599,-1.4748,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,248.0000,28,51,333.2140,-86.6534,-0.2869,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
4,248.0000,28,52,202.6180,-83.7632,1.1367,30,0.7500,0.2000,5,6,2,0,0,6,2,0.6667
4,248.0000,28,54,391.3845,-87.3681,-0.5912,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
4,248.0000,29,11,461.5231,-88.0174,-0.7608,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
4,248.0000,29,27,370.4295,-86.8978,0.6870,9,0.2250,1.0000,8,7,4,0,0,7,4,0.4286
4,248.0000,29,40,340.8248,-87.1659,0.0237,17,0.4250,0.8571,7,5,2,0,0,5,2,0.6000
4,248.0000,29,54,324.6455,-85.7498,0.4787,20,0.5000,0.5714,7,6,3,0,0,6,3,0.5000
4,248.0000,29,56,448.6741,-86.9166,-0.8459,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,248.0000,29,57,474.9163,-87.4779,-0.1442,7,0.1750,1.0000,6,6,4,0,0,6,4,0.3333
4,248.0000,29,60,112.7389,-75.2716,-0.8638,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,248.0000,29,61,231.4000,-83.9980,0.4709,31,0.7750,0.2000,5,7,6,0,0,7,6,0.1429
4,248.0000,30,0,308.3010,-85.5450,-0.5472,24,0.6000,0.9000,10,5,3,0,0,5,3,0.4000
4,248.0000,30,3,352.4968,-86.5129,-0.0475,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
4,248.0000,30,11,549.6573,-88.9364,0.3281,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,248.0000,30,13,553.5217,-87.9389,0.2384,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
4,248.0000,30,19,474.9141,-87.2719,-0.2807,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
4,248.0000,30,20,560.6083,-87.8801,0.6146,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,248.0000,30,22,600.1093,-89.4979,-0.4964,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,248.0000,30,27,223.8596,-83.6069,0.4268,30,0.7500,0.7143,7,4,0,0,0,4,0,1.0000
4,248.0000,30,28,64.5668,-67.4044,-0.4255,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,248.0000,30,35,475.7312,-87.4369,-0.0412,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,248.0000,30,41,343.9137,-86.0667,-0.3332,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
4,248.0000,30,47,544.7174,-86.8156,3.0179,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,248.0000,30,51,356.7175,-86.4869,-0.4219,18,0.4500,0.5000,6,6,2,0,0,6,2,0.6667
4,248.0000,30,52,196.3017,-82.1731,1.2159,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
4,248.0000,30,54,333.7253,-86.7919,0.8090,16,0.4000,0.8571,7,7,4,0,0,7,4,0.4286
4,248.0000,31,1,387.5602,-86.2516,0.9172,8,0.2000,1.0000,8,7,4,0,0,7,4,0.4286
4,248.0000,31,4,353.1739,-87.2667,0.8112,5,0.1250,1.0000,6,6,4,0,0,6,4,0.3333
4,248.0000,31,7,491.7677,-87.3183,0.4222,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,248.0000,31,8,381.0546,-88.2186,0.1047,7,0.1750,1.0000,8,9,7,0,0,9,7,0.2222
4,248.0000,31,12,380.3706,-87.1324,-0.2360,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,248.0000,31,14,432.5718,-87.9360,-0.2911,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,248.0000,31,15,223.4401,-84.1312,0.2533,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
4,248.0000,31,19,461.4655,-86.3906,-1.1148,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,248.0000,31,23,184.3486,-75.2167,-3.6360,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
4,248.0000,31,26,488.4595,-88.4941,0.9696,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,248.0000,31,33,494.2182,-87.8250,-0.3406,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
4,248.0000,31,36,251.2597,-85.3028,0.7748,13,0.3250,1.0000,6,6,2,0,0,6,2,0.6667
4,248.0000,31,41,575.8492,-87.1095,-0.3107,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,248.0000,31,42,307.0381,-85.1268,0.4154,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
4,248.0000,31,44,485.1269,-88.2698,-0.2016,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,248.0000,31,48,408.8902,-86.7327,0.0706,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,248.0000,31,49,443.6070,-88.9529,-0.2947,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,248.0000,31,58,363.8220,-87.3554,0.0176,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,248.0000,32,1,359.8551,-86.1111,0.9787,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
4,248.0000,32,2,374.5771,-85.6896,-0.0502,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
4,248.0000,32,5,397.8697,-87.2810,-0.3088,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,248.0000,32,6,506.3409,-88.4390,-0.3661,5,0.1250,,0,7,6,0,0,7,6,0.1429
4,248.0000,32,8,420.1628,-86.6347,-1.2852,6,0.1500,0.7500,8,8,7,0,0,8,7,0.1250
4,248.0000,32,15,379.0030,-85.5130,-0.4125,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
4,248.0000,32,16,258.0247,-84.2217,0.3600,13,0.3250,0.6667,6,6,4,0,0,6,4,0.3333
4,248.0000,32,26,314.1012,-84.8583,-0.3757,22,0.5500,0.6667,6,8,6,0,0,8,6,0.2500
4,248.0000,32,33,63.9864,-74.6012,1.2622,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
4,248.0000,32,39,455.6196,-86.9377,-4.4991,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
4,248.0000,32,42,318.7888,-84.6750,-0.0416,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
4,248.0000,32,43,348.4634,-83.6895,-0.3043,19,0.4750,0.0000,4,8,8,0,0,8,8,0.0000
4,248.0000,32,44,115.7219,-77.7563,1.4482,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
4,248.0000,32,58,471.7031,-87.7485,0.3452,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,248.0000,32,59,472.9610,-86.7528,-0.5186,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,248.0000,32,63,454.0391,-87.4099,-0.8805,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,248.0000,33,1,325.3497,-85.1965,0.7263,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,248.0000,33,2,401.9713,-86.2655,-0.2861,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,248.0000,33,5,407.4597,-87.5707,0.7368,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
4,248.0000,33,8,377.9684,-86.5415,-1.0619,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
4,248.0000,33,15,316.4232,-83.3225,-0.8863,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
4,248.0000,33,16,264.7680,-84.8934,0.1014,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
4,248.0000,33,17,517.3331,-88.6785,-0.2250,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
4,248.0000,33,18,496.6881,-88.7565,-0.2817,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
4,248.0000,33,26,283.2969,-85.0050,0.1641,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
4,248.0000,33,32,63.9864,-74.4870,1.3640,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,248.0000,33,34,542.9206,-89.5126,-0.0310,3,0.0750,,0,8,8,0,0,8,8,0.0000
4,248.0000,33,36,413.2719,-86.8620,-0.5616,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,248.0000,33,39,464.0146,-87.7239,-0.0608,7,0.1750,1.0000,8,10,10,0,0,10,10,0.0000
4,248.0000,33,42,259.2624,-83.6772,-0.1544,18,0.4500,0.3333,6,6,4,0,0,6,4,0.3333
4,248.0000,33,43,333.7782,-85.2467,0.0028,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
4,248.0000,33,44,75.9804,-78.2853,2.7272,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
4,248.0000,33,46,544.6728,-88.3189,0.7895,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,248.0000,33,58,419.0665,-87.0712,-0.8210,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,248.0000,33,59,490.2504,-87.7993,-0.0402,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,248.0000,33,63,483.6835,-88.1756,0.1858,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,248.0000,34,2,190.9412,-82.8839,0.5771,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
4,248.0000,34,5,173.4140,-82.1138,0.3113,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
4,248.0000,34,6,225.8475,-83.0720,-0.2271,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
4,248.0000,34,9,257.9792,-85.2401,-0.0823,21,0.5250,0.5000,6,6,3,0,0,6,3,0.5000
4,248.0000,34,16,317.2079,-84.9260,-0.4796,18,0.4500,1.0000,8,6,3,0,0,6,3,0.5000
4,248.0000,34,17,218.4137,-82.3581,0.1688,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
4,248.0000,34,18,371.0655,-87.1946,-0.1174,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
4,248.0000,34,32,531.1199,-87.6829,0.1513,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,248.0000,34,36,615.2342,-88.0903,0.0785,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,248.0000,34,39,450.2169,-88.2933,0.4269,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,248.0000,34,44,492.7003,-87.7680,-0.7259,8,0.2000,0.7143,7,7,6,0,0,7,6,0.1429
4,248.0000,34,50,461.7570,-87.1766,-0.0868,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
4,248.0000,34,59,227.6410,-82.9386,-0.8775,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
4,248.0000,34,63,315.2525,-85.7395,-0.0561,24,0.6000,0.5714,7,7,5,0,0,7,5,0.2857
4,248.0000,35,13,275.4168,-83.3338,-0.9759,33,0.8250,0.4000,5,7,6,0,0,7,6,0.1429
4,248.0000,35,22,329.8043,-86.3141,0.2270,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
4,248.0000,35,24,410.6513,-87.4402,0.4575,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
4,248.0000,35,28,421.5106,-87.8362,0.7892,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,248.0000,35,30,475.7312,-87.9975,-0.3800,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,248.0000,35,51,325.3299,-85.6965,-0.0845,26,0.6500,0.7500,8,7,6,0,0,7,6,0.1429
4,248.0000,35,52,424.4434,-86.2516,-0.2079,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
4,248.0000,36,1,355.2097,-85.9233,1.0723,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,248.0000,36,4,181.6914,-81.9406,0.2190,30,0.7500,0.0000,5,6,3,0,0,6,3,0.5000
4,248.0000,36,8,194.5516,-80.4463,-0.6599,24,0.6000,0.2000,5,5,1,0,0,5,1,0.8000
4,248.0000,36,9,556.8754,-88.3306,0.4031,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,248.0000,36,14,227.2226,-83.2369,0.3403,28,0.7000,0.4000,5,6,4,0,0,6,4,0.3333
4,248.0000,36,15,267.1988,-83.7031,-0.3420,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
4,248.0000,36,16,430.8718,-86.8881,-0.5745,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,248.0000,36,18,446.1872,-86.4067,-0.3766,8,0.2000,1.0000,8,5,4,0,0,5,4,0.2000
4,248.0000,36,23,430.8291,-87.5438,0.0571,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,248.0000,36,31,251.2597,-86.5506,0.8498,13,0.3250,0.8750,8,5,2,0,0,5,2,0.6000
4,248.0000,36,32,470.9004,-87.5963,0.1192,8,0.2000,0.8750,8,2,2,0,0,2,2,0.0000
4,248.0000,36,33,413.2719,-86.7083,0.5642,10,0.2500,0.8750,8,6,5,0,0,6,5,0.1667
4,248.0000,36,34,615.2342,-88.7493,0.4377,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,248.0000,36,42,173.5513,-77.0587,-0.8839,30,0.7500,0.0000,4,7,5,0,0,7,5,0.2857
4,248.0000,36,44,374.9738,-86.2150,-0.5756,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
4,248.0000,36,46,353.5419,-86.4198,-0.6283,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
4,248.0000,36,48,483.3753,-87.4507,0.1726,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,248.0000,36,50,496.0646,-87.7503,-0.1947,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,248.0000,36,58,172.9270,-80.5531,0.8884,32,0.8000,0.5000,6,6,2,0,0,6,2,0.6667
4,248.0000,36,59,645.4277,-87.0630,2.2773,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,248.0000,37,0,246.2833,-85.0847,0.6868,20,0.5000,0.0000,4,5,2,0,0,5,2,0.6000
4,248.0000,37,3,216.4045,-84.9301,1.2873,18,0.4500,0.8571,7,5,1,0,0,5,1,0.8000
4,248.0000,37,7,532.0619,-88.9090,-0.2012,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,248.0000,37,11,452.8653,-88.3068,-0.3815,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,248.0000,37,12,436.6545,-85.4119,-1.1635,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
4,248.0000,37,19,396.2259,-87.3621,-0.6459,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
4,248.0000,37,20,98.9680,-79.2804,2.7569,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
4,248.0000,37,23,427.3774,-88.6246,0.3156,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,248.0000,37,27,489.5665,-88.3045,-0.8997,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,248.0000,37,30,552.5252,-88.6220,-0.8743,5,0.1250,1.0000,2,7,6,0,0,7,6,0.1429
4,248.0000,37,41,319.1968,-85.4927,0.2710,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
4,248.0000,37,47,129.8020,-76.4232,0.3331,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
4,248.0000,37,49,442.1482,-88.1823,0.1566,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
4,248.0000,37,56,439.9371,-88.5967,-0.2488,6,0.1500,0.8000,5,7,6,0,0,7,6,0.1429
4,248.0000,38,11,459.5970,-88.7089,-0.7545,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
4,248.0000,38,25,376.5876,-86.5742,-0.0967,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,248.0000,38,40,560.8981,-89.3136,5.4861,3,0.0750,,0,8,8,0,0,8,8,0.0000
4,248.0000,38,48,374.2472,-86.9861,0.1756,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
4,248.0000,38,49,359.1925,-86.5735,0.1851,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,248.0000,38,53,123.5635,-79.6336,1.7095,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,248.0000,38,57,435.9169,-88.6534,0.2961,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,248.0000,39,1,388.9538,-85.4806,-0.7869,9,0.2250,0.7143,7,8,7,0,0,8,7,0.1250
4,248.0000,39,2,408.2621,-87.8149,0.7276,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,248.0000,39,4,524.5708,-87.4256,-1.7278,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,248.0000,39,5,474.5973,-88.4886,0.9927,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
4,248.0000,39,8,361.9190,-85.2131,-0.3298,17,0.4250,0.4000,5,7,6,0,0,7,6,0.1429
4,248.0000,39,9,460.8628,-87.9389,-0.5915,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,248.0000,39,16,266.5852,-85.4961,0.8301,16,0.4000,0.5000,6,5,2,0,0,5,2,0.6000
4,248.0000,39,17,500.4671,-88.1654,1.2795,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,248.0000,39,18,198.4135,-82.1605,0.1205,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
4,248.0000,39,32,455.6196,-86.9908,0.5388,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
4,248.0000,39,33,464.0146,-87.4320,-0.2366,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,248.0000,39,34,450.2169,-87.9666,0.7056,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,248.0000,39,36,548.6050,-88.3843,-0.1608,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,248.0000,39,42,528.0392,-87.8425,-1.2131,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
4,248.0000,39,44,467.4721,-88.2751,-0.5718,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,248.0000,39,46,359.2003,-85.9996,-0.2470,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,248.0000,39,50,269.8619,-83.8090,-0.3803,21,0.5250,0.5724,145,6,6,0,0,6,6,0.0000
4,248.0000,39,55,257.3257,-84.5238,0.2897,26,0.6500,0.4000,5,6,2,6,3,12,5,0.5833
4,248.0000,40,0,490.6465,-87.7832,3.8021,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,248.0000,40,3,485.7535,-86.9306,1.5189,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
4,248.0000,40,11,168.4089,-77.6677,-1.5399,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,248.0000,40,27,434.4852,-87.2073,0.5706,9,0.2250,0.9459,74,7,6,0,0,7,6,0.1429
4,248.0000,40,29,340.8248,-85.5314,1.3714,11,0.2750,0.8571,7,5,1,0,0,5,1,0.8000
4,248.0000,40,30,545.3963,-88.3860,0.4631,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,248.0000,40,49,491.0221,-87.9303,-0.3857,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,248.0000,40,53,491.7736,-86.7262,0.3203,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,248.0000,40,54,324.4649,-86.5757,0.1169,22,0.5500,0.6667,6,8,5,0,0,8,5,0.3750
4,248.0000,40,56,240.8900,-83.5779,-0.5433,28,0.7000,0.0000,4,6,3,0,0,6,3,0.5000
4,248.0000,40,57,134.2140,-76.3818,-1.0397,38,0.9500,0.0000,9,5,0,0,0,5,0,1.0000
4,248.0000,40,60,444.1685,-88.4505,-0.4641,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
4,248.0000,40,61,469.0597,-88.3301,0.1613,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
4,248.0000,41,0,206.9377,-83.6303,0.7204,32,0.8000,0.6667,6,5,1,0,0,5,1,0.8000
4,248.0000,41,3,254.8579,-86.0586,0.5914,26,0.6500,0.7143,7,5,1,0,0,5,1,0.8000
4,248.0000,41,7,509.1721,-89.0695,0.0341,3,0.0750,1.0000,6,5,4,0,0,5,4,0.2000
4,248.0000,41,11,466.2733,-88.6556,0.6615,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,248.0000,41,12,619.0894,-87.7679,0.3040,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,248.0000,41,13,462.2833,-88.1087,-0.3345,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,248.0000,41,19,157.6749,-79.8872,-0.1974,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
4,248.0000,41,20,368.6826,-86.6426,0.4270,14,0.3500,0.8000,5,9,8,0,0,9,8,0.1111
4,248.0000,41,22,594.3250,-88.6952,-0.1151,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,248.0000,41,23,413.2099,-87.3702,0.8276,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,248.0000,41,24,594.4748,-88.4078,0.4217,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,248.0000,41,27,419.6921,-87.6064,0.5264,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
4,248.0000,41,28,316.1623,-85.8514,0.2023,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
4,248.0000,41,30,343.9137,-86.2343,-0.3371,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
4,248.0000,41,31,575.8492,-88.8174,-0.9242,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,248.0000,41,35,563.9751,-89.1249,-0.0137,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,248.0000,41,37,319.1968,-86.2463,0.4168,22,0.5500,0.2500,4,8,7,0,0,8,7,0.1250
4,248.0000,41,47,262.8815,-84.3604,0.0293,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
4,248.0000,41,51,483.8825,-87.5847,0.1165,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
4,248.0000,41,52,426.7295,-87.3563,-0.5675,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
4,248.0000,42,1,335.0641,-84.8731,0.9416,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
4,248.0000,42,2,499.1484,-87.2612,-1.2182,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,248.0000,42,4,340.5127,-85.1756,-0.9433,13,0.3250,0.5714,7,6,6,0,0,6,6,0.0000
4,248.0000,42,5,440.4388,-87.9365,0.4058,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
4,248.0000,42,6,462.8370,-88.8976,0.8364,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
4,248.0000,42,8,250.6163,-82.0302,-0.3803,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
4,248.0000,42,14,377.0481,-85.9932,-0.7907,13,0.3250,0.4000,5,8,8,0,0,8,8,0.0000
4,248.0000,42,15,175.9543,-78.2819,-0.6341,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
4,248.0000,42,16,344.4375,-85.3917,-0.0112,13,0.3250,0.7500,8,8,7,0,0,8,7,0.1250
