seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,224.0000,18,9,636.2263,-87.5458,-0.3102,22,0.5500,0.7500,8,6,3,0,0,6,3,0.5000
3,224.0000,18,11,1005.7969,-89.4388,-0.3163,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,224.0000,18,13,1057.7111,-88.0555,0.5707,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,224.0000,18,14,1021.9970,-88.7863,-0.9657,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,224.0000,18,20,129.1073,-75.4624,1.0733,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,224.0000,19,2,783.1259,-88.6381,-0.0240,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
3,224.0000,19,3,952.0512,-89.0554,-0.0687,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,224.0000,19,4,758.0407,-88.1736,0.3113,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
3,224.0000,19,5,826.4400,-88.5342,-0.8513,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,224.0000,19,9,1010.7976,-89.3855,-0.2688,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,224.0000,19,12,481.2432,-85.0642,0.1012,33,0.8250,0.3333,6,5,2,0,0,5,2,0.6000
3,224.0000,19,15,798.6192,-88.6838,-0.0142,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
3,224.0000,19,17,322.6755,-83.9220,0.9342,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,224.0000,19,22,721.3504,-88.1433,0.1162,20,0.5000,1.0000,10,5,2,0,0,5,2,0.6000
3,224.0000,19,23,807.7090,-88.2418,0.2631,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
3,224.0000,19,25,663.9445,-87.1429,0.1490,17,0.4250,0.5714,7,8,7,0,0,8,7,0.1250
3,224.0000,19,27,444.6061,-85.4119,0.0744,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
3,224.0000,20,1,326.6287,-79.0644,-1.6056,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,224.0000,20,3,847.3025,-88.4938,-0.2386,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,224.0000,20,6,514.1026,-85.9441,0.1508,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
3,224.0000,20,9,718.2087,-87.5033,0.2171,13,0.3250,0.8750,8,7,4,0,0,7,4,0.4286
3,224.0000,20,11,984.9319,-89.5309,-0.0278,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,224.0000,20,13,1064.8024,-89.2065,0.2760,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
3,224.0000,20,14,995.0283,-88.9715,-0.4693,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,224.0000,20,18,129.1073,-75.7354,1.1469,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
3,224.0000,21,2,586.6772,-86.8877,0.1258,29,0.7073,0.2000,5,4,0,0,0,4,0,1.0000
3,224.0000,21,4,841.6231,-88.1813,-0.4482,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
3,224.0000,21,5,399.4928,-85.2422,-0.0608,33,0.8049,0.5000,6,4,0,0,0,4,0,1.0000
3,224.0000,21,12,723.2737,-88.2787,-0.1299,14,0.3415,0.8750,8,6,4,0,0,6,4,0.3333
3,224.0000,21,22,463.8418,-86.1694,-0.1239,28,0.6829,0.7143,7,5,2,0,0,5,2,0.6000
3,224.0000,21,23,611.6866,-86.8709,-0.2509,27,0.6585,0.6667,9,4,2,0,0,4,2,0.5000
3,224.0000,21,25,908.3665,-89.0413,0.6909,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
3,224.0000,21,27,715.9959,-87.6375,-0.0523,20,0.4878,0.8571,7,7,5,0,0,7,5,0.2857
3,224.0000,22,2,331.6035,-80.8373,-1.0282,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
3,224.0000,22,4,702.5704,-88.2739,0.4218,26,0.6341,0.5000,6,6,4,0,0,6,4,0.3333
3,224.0000,22,5,127.4830,-70.1834,-1.0095,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,224.0000,22,7,1039.5594,-89.6715,-0.0159,4,0.0976,1.0000,8,2,2,0,0,2,2,0.0000
3,224.0000,22,12,399.3941,-84.4838,0.5173,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
3,224.0000,22,17,951.7892,-89.0447,0.1618,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
3,224.0000,22,19,721.3504,-87.7822,0.1594,18,0.4390,0.7143,7,8,7,0,0,8,7,0.1250
3,224.0000,22,21,463.8418,-85.9104,0.0666,38,0.9268,0.5714,7,4,0,0,0,4,0,1.0000
3,224.0000,22,23,277.1501,-76.4982,-2.1751,40,0.9756,0.2000,5,5,1,0,0,5,1,0.8000
3,224.0000,22,25,517.4127,-85.9682,-0.0252,32,0.7805,0.0000,4,6,4,0,0,6,4,0.3333
3,224.0000,22,27,305.8850,-82.1753,-0.0034,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
3,224.0000,23,2,288.5397,-81.3620,-0.2369,38,0.9268,0.2000,5,4,0,0,0,4,0,1.0000
3,224.0000,23,4,969.2751,-88.6905,0.1336,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
3,224.0000,23,5,235.1801,-78.4045,-1.0566,39,0.9512,0.0000,23,4,0,0,0,4,0,1.0000
3,224.0000,23,12,559.7606,-85.9310,0.6454,23,0.5610,0.0000,4,5,1,0,0,5,1,0.8000
3,224.0000,23,19,807.7090,-88.3982,-0.3089,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
3,224.0000,23,21,611.6866,-87.1362,-0.5195,26,0.6341,0.5000,6,6,4,0,0,6,4,0.3333
3,224.0000,23,22,277.1501,-76.6557,-1.9556,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
3,224.0000,23,25,346.6656,-84.1391,0.5463,33,0.8049,0.5963,109,4,0,107,57,111,57,0.4865
3,224.0000,23,27,437.7049,-85.1105,0.4141,34,0.8293,0.4000,5,4,0,0,0,4,0,1.0000
3,224.0000,24,15,727.1170,-87.3829,1.1799,13,0.3171,0.8571,7,6,4,0,0,6,4,0.3333
3,224.0000,24,26,632.1177,-88.0549,-0.0453,16,0.3902,0.6667,6,6,4,0,0,6,4,0.3333
3,224.0000,25,2,372.9056,-83.9026,0.8679,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
3,224.0000,25,5,521.0703,-86.4160,0.2152,31,0.7750,0.7018,57,6,3,108,69,114,72,0.3684
3,224.0000,25,12,555.1582,-87.1865,0.3825,24,0.6000,0.5714,14,5,1,0,0,5,1,0.8000
3,224.0000,25,15,773.8904,-87.7710,0.3805,15,0.3750,0.8571,7,9,8,0,0,9,8,0.1111
3,224.0000,25,17,956.0594,-89.6629,0.0341,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
3,224.0000,25,19,663.9445,-87.2401,0.2689,19,0.4750,0.8000,5,5,2,0,0,5,2,0.6000
3,224.0000,25,21,908.3665,-89.1041,0.2010,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,224.0000,25,22,517.4127,-85.7432,-0.1798,29,0.7250,0.8571,7,6,2,0,0,6,2,0.6667
3,224.0000,25,23,346.6656,-84.3554,0.5462,36,0.9000,0.6275,51,4,0,0,0,4,0,1.0000
3,224.0000,25,26,898.7860,-88.6245,-0.1192,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
3,224.0000,25,27,443.5626,-85.0093,0.5799,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
3,224.0000,26,15,451.7555,-85.6346,0.4958,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
3,224.0000,26,24,632.1177,-87.4374,0.5589,12,0.3000,0.7143,7,4,0,0,0,4,0,1.0000
3,224.0000,26,25,898.7860,-89.0933,0.1853,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,224.0000,27,2,375.4476,-83.0404,0.6721,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,224.0000,27,4,653.1981,-86.5320,0.2716,28,0.7000,0.7500,8,8,5,0,0,8,5,0.3750
3,224.0000,27,5,396.3862,-83.8611,0.0173,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,224.0000,27,7,1015.0677,-89.0064,-0.2759,7,0.1750,,0,8,8,0,0,8,8,0.0000
3,224.0000,27,12,164.5216,-75.6280,0.0608,38,0.9500,0.2391,46,5,1,2,0,7,1,0.8571
3,224.0000,27,17,670.6713,-87.4798,-0.4642,20,0.5000,0.4000,5,6,2,0,0,6,2,0.6667
3,224.0000,27,19,444.6061,-84.8486,-0.3076,38,0.9500,0.5000,6,5,1,43,27,48,28,0.4167
3,224.0000,27,21,715.9959,-87.7919,-0.2457,17,0.4250,0.5714,7,10,9,0,0,10,9,0.1000
3,224.0000,27,22,305.8850,-82.3144,-0.0841,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,224.0000,27,23,437.7049,-85.0013,0.4420,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
3,224.0000,27,25,443.5626,-85.9765,0.2410,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
3,228.0000,0,3,771.7811,-88.2541,0.4273,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
3,228.0000,0,8,395.0686,-83.2133,-0.8673,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,228.0000,0,10,362.7721,-82.9021,-0.1478,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
3,228.0000,0,11,539.8817,-85.3853,-0.2089,36,0.9000,0.2500,4,6,2,0,0,6,2,0.6667
3,228.0000,0,13,302.9659,-81.1033,-0.3571,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,228.0000,0,14,618.3546,-86.3544,-0.6750,29,0.7250,0.5000,6,8,8,0,0,8,8,0.0000
3,228.0000,0,16,872.8052,-88.3118,-0.3596,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,1,6,595.9478,-87.1203,0.1740,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
3,228.0000,1,18,548.7089,-86.5241,-0.0522,32,0.8000,0.4000,5,7,6,0,0,7,6,0.1429
3,228.0000,1,20,500.0845,-84.3787,-1.0699,37,0.9250,0.4000,5,7,6,0,0,7,6,0.1429
3,228.0000,2,4,1012.1327,-89.0894,-0.1106,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,2,5,275.3975,-80.4372,0.3113,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,228.0000,2,12,345.5950,-83.2395,0.3190,38,0.9500,0.0000,4,3,0,0,0,3,0,1.0000
3,228.0000,2,15,959.5515,-89.3429,-0.2722,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,2,17,993.3675,-88.8870,0.1176,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,228.0000,2,19,819.4104,-88.8633,-0.3244,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
3,228.0000,2,21,520.3677,-86.4072,0.3220,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
3,228.0000,2,22,431.9830,-83.1804,-0.7916,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
3,228.0000,2,23,289.2061,-80.5337,-0.0197,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,228.0000,2,25,344.2443,-83.4499,-0.5822,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
3,228.0000,2,27,347.5606,-83.4950,0.0809,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,228.0000,3,0,771.7811,-87.5334,0.2426,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,3,6,773.5919,-87.9781,-0.0688,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
3,228.0000,3,8,609.0073,-87.2393,-0.0877,25,0.6250,0.0000,4,8,8,0,0,8,8,0.0000
3,228.0000,3,11,512.7273,-86.6071,0.4658,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
3,228.0000,3,13,493.4197,-86.0090,0.4538,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
3,228.0000,3,14,729.4864,-88.2300,0.3531,25,0.6250,0.8571,7,7,5,0,0,7,5,0.2857
3,228.0000,3,17,883.3381,-87.8061,-0.3709,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
3,228.0000,3,18,879.7286,-88.2359,-0.4108,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,228.0000,3,19,1033.7970,-89.2462,-0.5750,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
3,228.0000,3,20,834.4288,-88.6183,0.9004,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
3,228.0000,4,2,1012.1327,-88.7736,0.0350,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,228.0000,4,5,940.5383,-88.3859,-0.6911,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,4,7,387.4907,-84.9976,1.1532,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
3,228.0000,4,9,604.3146,-86.9703,-0.4395,23,0.5750,0.3333,6,5,1,4,2,9,3,0.6667
3,228.0000,4,12,713.1665,-87.6728,-0.1724,21,0.5250,0.7500,8,7,6,0,0,7,6,0.1429
3,228.0000,4,17,696.8684,-87.9523,0.0669,15,0.3750,0.7500,8,6,4,0,0,6,4,0.3333
3,228.0000,4,19,647.2780,-87.4716,-0.1366,20,0.5000,1.0000,8,6,3,0,0,6,3,0.5000
3,228.0000,4,21,858.6252,-88.8138,-0.2294,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,4,22,700.8386,-88.2894,0.4763,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
3,228.0000,4,23,1076.4680,-89.0383,-0.0124,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
3,228.0000,4,27,726.0568,-87.9856,0.1545,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
3,228.0000,5,2,275.3975,-80.9844,-0.3521,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,228.0000,5,4,940.5383,-88.4321,0.3784,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,5,12,449.3168,-85.0848,0.5934,33,0.8250,0.0000,3,4,0,0,0,4,0,1.0000
3,228.0000,5,17,1082.8417,-88.1229,-0.5609,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,228.0000,5,19,875.9584,-88.4242,-0.3634,9,0.2250,0.7778,9,6,6,0,0,6,6,0.0000
3,228.0000,5,21,329.4216,-83.1353,0.6153,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,228.0000,5,22,251.4910,-76.5269,-2.0262,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,228.0000,5,23,289.4064,-80.8977,-0.5968,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,228.0000,5,25,476.2341,-86.1266,0.1708,35,0.8750,0.7500,8,4,0,0,0,4,0,1.0000
3,228.0000,5,27,407.8350,-84.2980,-0.5093,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,228.0000,6,1,595.9478,-86.2838,0.0734,26,0.6500,0.4000,5,8,3,0,0,8,3,0.6250
3,228.0000,6,3,773.5919,-88.2645,-0.1955,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
3,228.0000,6,11,640.2529,-87.2517,-0.1152,23,0.5750,0.8571,7,8,8,6,6,14,14,0.0000
3,228.0000,6,13,909.6913,-88.6156,-0.1996,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
3,228.0000,6,14,679.1485,-88.0300,0.0166,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
3,228.0000,6,18,600.9787,-87.2434,-0.0349,26,0.6500,0.2500,4,9,6,0,0,9,6,0.3333
3,228.0000,6,20,489.3915,-85.6393,-0.4991,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
3,228.0000,7,4,387.4907,-84.5352,0.5665,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,228.0000,7,9,402.3162,-84.4243,-0.4026,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
3,228.0000,7,12,1032.5733,-89.1961,0.9397,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,228.0000,7,18,1003.2143,-89.1507,0.3508,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
3,228.0000,7,19,896.8959,-89.2343,-0.3586,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
3,228.0000,7,22,898.1139,-88.3007,-3.8328,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,228.0000,7,27,1003.8875,-89.6860,-0.0008,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,8,0,395.0686,-83.5636,-0.5032,39,0.9512,0.0000,4,6,2,0,0,6,2,0.6667
3,228.0000,8,3,609.0073,-86.4447,0.0565,25,0.6098,0.3333,6,4,0,0,0,4,0,1.0000
3,228.0000,8,10,711.8644,-87.4729,-0.3693,24,0.5854,0.7500,8,7,6,0,0,7,6,0.1429
3,228.0000,8,11,680.9125,-86.8927,-0.0163,25,0.6098,0.5714,7,7,6,0,0,7,6,0.1429
3,228.0000,8,13,405.6112,-83.7818,-0.2934,38,0.9268,0.0000,4,5,1,0,0,5,1,0.8000
3,228.0000,8,14,855.6659,-88.4333,0.1650,15,0.3659,0.8750,8,8,8,0,0,8,8,0.0000
3,228.0000,8,16,558.7074,-87.0129,0.0158,26,0.6341,0.6667,6,4,0,0,0,4,0,1.0000
3,228.0000,9,1,1074.4307,-88.7241,0.0040,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,228.0000,9,4,604.3146,-87.5583,0.4342,27,0.6750,1.0000,8,4,0,0,0,4,0,1.0000
3,228.0000,9,7,402.3162,-83.9949,0.1113,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,228.0000,9,17,998.2328,-88.8227,-0.1072,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,228.0000,9,18,608.6131,-87.5303,-0.3697,23,0.5750,0.8750,8,4,0,0,0,4,0,1.0000
3,228.0000,9,20,671.6719,-88.0854,0.1396,15,0.3750,0.5714,7,6,3,4,2,10,5,0.5000
3,228.0000,10,0,362.7721,-83.8560,0.4521,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
3,228.0000,10,8,711.8644,-87.4083,0.0654,21,0.5250,0.8750,8,8,6,0,0,8,6,0.2500
3,228.0000,10,11,786.8912,-87.4585,0.3746,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
3,228.0000,10,13,614.0580,-87.3877,-0.3437,26,0.6500,0.0000,4,5,2,0,0,5,2,0.6000
3,228.0000,10,14,746.8139,-87.9592,-0.1933,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
3,228.0000,11,0,539.8817,-84.7230,-0.6886,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
3,228.0000,11,3,512.7273,-86.8563,0.3919,29,0.7250,0.6250,8,5,2,0,0,5,2,0.6000
3,228.0000,11,6,640.2529,-88.0214,0.0467,25,0.6250,0.5000,4,8,6,0,0,8,6,0.2500
3,228.0000,11,8,680.9125,-87.2496,-0.3371,26,0.6500,0.5714,7,8,6,0,0,8,6,0.2500
3,228.0000,11,10,786.8912,-87.8549,-0.2429,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
3,228.0000,11,13,292.0931,-79.2447,-0.4549,40,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
3,228.0000,11,14,257.3994,-77.5957,-1.7725,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,228.0000,11,18,1016.3330,-88.8361,-0.0988,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,11,20,931.7390,-88.7749,0.8783,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,228.0000,12,2,345.5950,-84.0728,0.1451,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
3,228.0000,12,4,713.1665,-87.5859,-0.4876,25,0.6250,0.5714,7,8,6,0,0,8,6,0.2500
3,228.0000,12,5,449.3168,-85.3578,0.1378,37,0.9250,0.0000,5,3,0,0,0,3,0,1.0000
3,228.0000,12,15,909.0926,-88.7930,0.4139,8,0.2000,1.0000,10,8,8,0,0,8,8,0.0000
3,228.0000,12,17,689.0392,-87.4041,0.2168,24,0.6000,0.5714,7,6,3,0,0,6,3,0.5000
3,228.0000,12,19,549.5053,-85.9636,-0.2708,34,0.8500,0.5000,6,7,5,0,0,7,5,0.2857
3,228.0000,12,21,567.9260,-86.6614,0.3134,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
3,228.0000,12,22,390.8554,-84.3921,-0.5634,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
3,228.0000,12,23,511.9791,-87.0240,0.0533,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
3,228.0000,12,25,450.7636,-85.9698,0.5938,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
3,228.0000,12,27,164.3763,-75.8402,-0.3821,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
3,228.0000,13,0,302.9659,-80.7620,-0.3978,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,228.0000,13,3,493.4197,-85.5438,0.1574,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
3,228.0000,13,6,909.6913,-88.7648,-0.1271,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,13,8,405.6112,-83.4754,-0.4275,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,228.0000,13,10,614.0580,-86.5026,-0.6674,32,0.8000,0.5625,48,5,1,75,40,80,41,0.4875
3,228.0000,13,11,292.0931,-80.2194,-0.8431,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,228.0000,13,14,451.5745,-84.0005,-0.9431,37,0.9250,0.1622,37,7,4,7,1,14,5,0.6429
3,228.0000,13,16,963.7348,-89.2273,-0.0885,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,14,0,618.3546,-86.0767,-0.6706,28,0.7000,0.4000,5,7,6,0,0,7,6,0.1429
3,228.0000,14,1,1071.8513,-89.4319,0.1937,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,228.0000,14,3,729.4864,-88.6714,0.2304,18,0.4500,0.6250,8,8,7,0,0,8,7,0.1250
3,228.0000,14,6,679.1485,-87.5767,0.2212,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
3,228.0000,14,8,855.6659,-87.9264,0.1211,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
3,228.0000,14,10,746.8139,-87.4913,-0.1710,21,0.5250,0.7925,53,8,7,11,10,19,17,0.1053
3,228.0000,14,11,257.3994,-77.8492,-1.1052,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,228.0000,14,13,451.5745,-84.2341,-0.6651,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
3,228.0000,14,18,1059.8271,-89.1627,-0.1373,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,228.0000,14,20,973.9146,-88.7412,0.0013,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,228.0000,15,2,959.5515,-88.4360,-0.0736,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,228.0000,15,12,909.0926,-89.3260,-0.2402,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,228.0000,15,17,840.7384,-88.6686,0.5545,8,0.2000,1.0000,10,6,6,0,0,6,6,0.0000
3,228.0000,15,19,820.2257,-87.6831,0.6945,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,15,24,717.8518,-87.9698,-0.1458,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
3,228.0000,15,25,740.8775,-88.0737,0.2374,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
3,228.0000,15,26,404.4356,-84.5086,-0.3070,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
3,228.0000,15,27,883.3902,-88.3844,-0.3596,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,16,0,872.8052,-87.9341,0.2960,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,16,8,558.7074,-87.0823,0.3863,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
3,228.0000,16,13,963.7348,-89.0809,0.0056,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,228.0000,17,2,993.3675,-89.5546,0.0113,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,228.0000,17,3,883.3381,-88.3843,0.2496,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,17,4,696.8684,-87.4791,0.5495,15,0.3750,0.8571,7,8,6,0,0,8,6,0.2500
3,228.0000,17,9,998.2328,-88.9579,0.1076,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,228.0000,17,12,689.0392,-87.8255,-0.3203,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
3,228.0000,17,15,840.7384,-88.1492,0.2161,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
3,228.0000,17,19,265.8337,-81.1682,0.4602,36,0.9000,0.0000,5,5,1,0,0,5,1,0.8000
3,228.0000,17,22,933.8020,-89.0053,-0.1149,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,17,25,870.5073,-89.0120,0.8392,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,17,27,680.6205,-87.3620,-0.2642,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
3,228.0000,18,1,548.7089,-85.2895,-0.2122,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
3,228.0000,18,3,879.7286,-88.0429,-0.7694,8,0.2000,1.0000,6,10,9,0,0,10,9,0.1000
3,228.0000,18,6,600.9787,-86.6964,0.0961,30,0.7500,0.8571,7,6,3,0,0,6,3,0.5000
3,228.0000,18,9,608.6131,-87.3129,0.0057,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
3,228.0000,18,20,111.8318,-71.5592,0.4442,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,228.0000,19,2,819.4104,-88.3937,-0.0734,8,0.2000,0.8750,8,5,4,0,0,5,4,0.2000
3,228.0000,19,4,647.2780,-87.9114,-0.1066,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
3,228.0000,19,5,875.9584,-88.6811,-0.0560,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
3,228.0000,19,7,896.8959,-88.7525,0.4204,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,228.0000,19,9,1004.7879,-88.7272,-0.2587,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,228.0000,19,12,549.5053,-85.7119,0.4244,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
3,228.0000,19,15,820.2257,-89.1180,0.1757,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
3,228.0000,19,17,265.8337,-81.3210,0.2746,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,228.0000,19,22,727.4070,-88.2966,-0.3162,9,0.2250,0.4000,5,6,6,0,0,6,6,0.0000
