seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,272.0000,25,17,420.8214,-87.8848,-0.1696,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
4,272.0000,25,19,448.6831,-87.3211,-0.5886,26,0.6500,0.6667,6,8,7,3,1,11,8,0.2727
4,272.0000,25,20,449.5207,-88.4514,-0.1171,19,0.4750,0.9429,35,8,8,6,6,14,14,0.0000
4,276.0000,0,2,465.8454,-88.9360,-0.0637,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
4,276.0000,0,3,452.0270,-88.0804,0.4483,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,276.0000,0,9,611.6494,-89.2496,0.0386,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
4,276.0000,0,10,460.4459,-88.1009,-0.2260,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
4,276.0000,0,13,484.3151,-88.2291,0.5192,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
4,276.0000,0,21,286.2798,-85.7577,0.3256,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,276.0000,1,5,411.6533,-86.8710,0.4136,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
4,276.0000,1,7,464.5530,-87.5291,0.4321,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
4,276.0000,1,11,455.0423,-88.5232,0.0056,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
4,276.0000,1,12,389.9659,-87.0644,0.2562,30,0.7500,0.8571,7,6,4,0,0,6,4,0.3333
4,276.0000,1,17,491.0556,-89.0435,0.0484,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,276.0000,1,19,378.2605,-84.3953,-1.0697,37,0.9250,0.5000,6,8,8,0,0,8,8,0.0000
4,276.0000,1,25,337.4453,-86.4488,-0.2328,33,0.8250,0.8750,8,8,6,0,0,8,6,0.2500
4,276.0000,2,0,465.8454,-88.5529,0.0163,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
4,276.0000,2,3,458.5424,-86.3570,-0.4013,24,0.6000,1.0000,14,8,7,34,34,42,41,0.0238
4,276.0000,2,7,662.2632,-89.1216,-0.8183,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,276.0000,2,10,165.5971,-80.0846,0.1148,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
4,276.0000,2,11,651.2465,-88.7471,-0.1262,8,0.2000,1.0000,82,4,4,46,46,50,50,0.0000
4,276.0000,2,13,388.7832,-87.4241,-0.0058,25,0.6250,0.5714,7,6,3,0,0,6,3,0.5000
4,276.0000,2,20,450.1632,-87.1487,-0.5671,26,0.6500,0.8571,7,6,4,0,0,6,4,0.3333
4,276.0000,2,21,201.6107,-82.2263,0.3367,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
4,276.0000,3,0,452.0270,-88.0456,-0.2464,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
4,276.0000,3,2,458.5424,-86.7931,-0.3388,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
4,276.0000,3,5,517.5134,-88.5595,0.0742,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
4,276.0000,3,7,480.5534,-88.7050,0.4297,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
4,276.0000,3,9,458.7138,-88.4116,0.0033,11,0.2750,1.0000,10,10,10,0,0,10,10,0.0000
4,276.0000,3,10,313.2688,-84.0703,-1.2704,36,0.9000,0.2000,5,6,3,2,2,8,5,0.3750
4,276.0000,3,11,225.6590,-83.5961,-0.0689,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
4,276.0000,3,12,373.1363,-87.5087,0.5495,18,0.4500,0.7143,7,6,2,0,0,6,2,0.6667
4,276.0000,3,13,447.3075,-88.0098,-0.1080,16,0.4000,0.4000,5,7,6,0,0,7,6,0.1429
4,276.0000,3,17,259.2745,-86.1808,0.8375,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
4,276.0000,3,20,522.0934,-87.9987,-0.0493,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
4,276.0000,3,21,335.5752,-86.4328,-0.2086,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
4,276.0000,3,25,415.9484,-87.5471,-0.3351,16,0.4000,0.0000,4,7,5,0,0,7,5,0.2857
4,276.0000,4,6,494.5665,-87.4452,-0.0793,17,0.4359,0.8750,8,7,6,0,0,7,6,0.1429
4,276.0000,4,8,538.3048,-88.2469,0.1917,4,0.1026,0.8750,8,8,7,0,0,8,7,0.1250
4,276.0000,4,15,648.5399,-88.4193,-0.5268,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
4,276.0000,4,22,387.8410,-86.7191,-0.1161,24,0.6154,0.3333,6,7,6,0,0,7,6,0.1429
4,276.0000,4,23,470.7877,-87.5709,0.0095,11,0.2821,0.8571,7,8,7,0,0,8,7,0.1250
4,276.0000,4,24,452.6434,-87.6607,-0.2219,14,0.3590,0.7500,8,8,6,0,0,8,6,0.2500
4,276.0000,5,1,411.6533,-88.8800,-0.1952,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
4,276.0000,5,3,517.5134,-88.7284,0.9102,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,276.0000,5,8,620.5314,-89.2390,-0.1694,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
4,276.0000,5,9,351.1040,-85.6001,-0.6387,34,0.8500,0.4000,5,7,3,0,0,7,3,0.5714
4,276.0000,5,11,342.4431,-86.7862,0.2935,21,0.5250,0.7143,7,4,0,0,0,4,0,1.0000
4,276.0000,5,12,495.4275,-88.0101,1.2271,4,0.1000,0.8750,8,7,5,0,0,7,5,0.2857
4,276.0000,5,15,355.3410,-86.7496,0.3875,30,0.7500,0.8750,8,7,6,0,0,7,6,0.1429
4,276.0000,5,16,260.2115,-84.4735,0.1072,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
4,276.0000,5,17,282.1491,-84.4003,-0.4373,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
4,276.0000,5,22,554.0636,-88.1253,0.0089,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
4,276.0000,5,23,469.4062,-87.7951,0.0654,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
4,276.0000,5,24,670.8799,-89.5447,0.0037,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,276.0000,5,25,520.1312,-88.7367,0.9748,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,276.0000,6,4,494.5665,-87.2191,-0.6766,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
4,276.0000,6,14,585.5475,-88.7878,0.2485,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
4,276.0000,6,15,588.5633,-88.3890,-0.9418,10,0.2500,0.8571,7,4,4,0,0,4,4,0.0000
4,276.0000,6,18,481.5279,-87.6352,-0.4764,22,0.5500,0.8571,7,6,5,0,0,6,5,0.1667
4,276.0000,6,22,613.8257,-88.9754,0.0067,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,276.0000,6,23,622.1227,-89.1999,0.5129,3,0.0750,1.0000,4,6,5,0,0,6,5,0.1667
4,276.0000,6,24,259.3713,-84.0796,0.0073,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,276.0000,7,1,464.5530,-87.8764,0.2627,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
4,276.0000,7,3,480.5534,-88.4554,0.3180,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
4,276.0000,7,10,522.0929,-88.4993,-0.6627,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,276.0000,7,11,413.6324,-88.7216,0.0456,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
4,276.0000,7,12,307.6824,-86.3446,0.1951,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
4,276.0000,7,17,511.9294,-88.7327,0.0820,6,0.1500,1.0000,8,5,2,0,0,5,2,0.6000
4,276.0000,7,19,572.5544,-88.8528,0.3515,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,276.0000,7,20,308.1605,-85.6692,0.0201,32,0.8000,0.2000,5,4,2,0,0,4,2,0.5000
4,276.0000,7,25,176.0656,-82.7044,0.9327,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,276.0000,8,4,538.3048,-88.8709,0.6194,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,276.0000,8,5,620.5314,-89.0575,-1.3323,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,276.0000,8,15,451.9720,-87.2797,0.1161,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
4,276.0000,8,16,485.6312,-88.7404,-0.1462,8,0.2000,0.8333,6,10,10,0,0,10,10,0.0000
4,276.0000,8,22,300.1836,-86.1033,0.1672,31,0.7750,0.5714,7,5,2,0,0,5,2,0.6000
4,276.0000,8,23,383.1203,-86.9627,-0.1040,28,0.7000,0.3333,6,6,4,0,0,6,4,0.3333
4,276.0000,9,3,458.7138,-87.4662,-0.2008,11,0.2683,0.7500,8,8,8,0,0,8,8,0.0000
4,276.0000,9,5,351.1040,-85.7296,-0.2315,26,0.6341,0.2000,5,6,3,0,0,6,3,0.5000
4,276.0000,9,11,438.8389,-87.5778,-0.0639,23,0.5610,0.8571,7,8,6,0,0,8,6,0.2500
4,276.0000,9,15,267.3310,-85.4242,0.3899,26,0.6341,0.6667,6,5,1,0,0,5,1,0.8000
4,276.0000,9,16,416.2126,-87.5809,-0.3092,12,0.2927,0.8571,7,7,6,0,0,7,6,0.1429
4,276.0000,9,17,353.9878,-85.5473,-1.2274,27,0.6585,0.4000,5,6,4,0,0,6,4,0.3333
4,276.0000,9,18,508.8929,-89.4124,0.0652,4,0.0976,0.8000,5,7,5,0,0,7,5,0.2857
4,276.0000,9,22,628.9860,-89.6124,-0.3445,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
4,276.0000,9,24,563.8857,-88.6762,0.0520,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
4,276.0000,10,0,460.4459,-88.1201,-0.2511,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
4,276.0000,10,2,165.5971,-80.0651,-0.0422,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,276.0000,10,3,313.2688,-83.8105,-0.9082,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
4,276.0000,10,7,522.0929,-88.2034,0.3089,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,276.0000,10,11,489.6861,-86.6627,0.4253,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
4,276.0000,10,13,323.4454,-86.0883,0.0640,33,0.8250,0.2000,5,4,1,0,0,4,1,0.7500
4,276.0000,10,17,547.4224,-88.8774,0.0021,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,276.0000,10,20,367.1182,-86.6644,-0.1507,18,0.4500,0.0000,4,5,2,0,0,5,2,0.6000
4,276.0000,10,21,196.1774,-81.6397,0.1209,39,0.9750,0.3333,6,4,0,0,0,4,0,1.0000
4,276.0000,10,25,557.8260,-88.8928,0.3638,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,276.0000,11,0,644.5884,-89.2828,-0.2328,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
4,276.0000,11,1,455.0423,-88.5148,1.0950,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
4,276.0000,11,3,225.6590,-83.1896,-0.0212,36,0.9000,0.0000,5,4,0,6,5,10,5,0.5000
4,276.0000,11,5,342.4431,-86.9802,-0.3547,20,0.5000,0.7143,7,5,1,0,0,5,1,0.8000
4,276.0000,11,7,413.6324,-87.3511,-0.2681,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,276.0000,11,9,438.8389,-87.2863,-1.1820,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
4,276.0000,11,10,489.6861,-87.1496,-0.5355,21,0.5250,0.9773,88,8,8,42,42,50,50,0.0000
4,276.0000,11,12,318.8145,-86.3760,0.7744,21,0.5250,0.5714,7,5,2,0,0,5,2,0.6000
4,276.0000,11,13,549.6290,-87.3358,-1.1789,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,276.0000,11,16,574.3543,-89.1824,0.1112,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
4,276.0000,11,17,99.7664,-78.6336,1.5541,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,276.0000,11,20,576.5620,-88.6777,-1.0081,3,0.0750,1.0000,8,7,6,32,32,39,38,0.0256
4,276.0000,11,21,553.7146,-88.4999,0.6843,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,276.0000,11,25,312.7716,-86.4072,0.0809,28,0.7000,0.6667,6,5,2,0,0,5,2,0.6000
4,276.0000,12,1,389.9659,-87.1663,0.1248,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
4,276.0000,12,3,373.1363,-87.4036,0.5853,15,0.3750,0.6250,8,4,0,30,27,34,27,0.2059
4,276.0000,12,5,495.4275,-88.4847,0.2883,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,276.0000,12,7,307.6824,-86.4004,-0.0559,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
4,276.0000,12,11,318.8145,-86.5316,0.2951,26,0.6500,0.9753,81,5,1,2,2,7,3,0.5714
4,276.0000,12,17,392.3685,-87.9153,0.1247,17,0.4250,0.8571,7,7,4,48,47,55,51,0.0727
4,276.0000,12,19,611.0250,-88.2478,-0.2489,7,0.1750,1.0000,8,0,0,22,22,22,22,0.0000
4,276.0000,12,20,508.5336,-87.8596,0.1334,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
4,276.0000,12,25,158.0454,-79.7323,0.3280,40,1.0000,0.1250,8,4,0,0,0,4,0,1.0000
4,276.0000,13,0,484.3151,-88.3746,-0.4593,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
4,276.0000,13,2,388.7832,-88.0234,-0.1243,21,0.5385,0.2000,5,8,7,0,0,8,7,0.1250
4,276.0000,13,3,447.3075,-87.5401,-0.2882,20,0.5128,1.0000,8,7,6,0,0,7,6,0.1429
4,276.0000,13,10,323.4454,-85.9546,0.0565,31,0.7949,0.6667,6,6,3,0,0,6,3,0.5000
4,276.0000,13,11,549.6290,-88.9395,0.3587,13,0.3333,0.8750,8,6,6,0,0,6,6,0.0000
4,276.0000,13,17,578.0524,-89.3310,0.0332,5,0.1282,1.0000,4,8,8,0,0,8,8,0.0000
4,276.0000,13,20,554.5131,-88.5245,0.2310,4,0.1026,1.0000,8,7,5,0,0,7,5,0.2857
4,276.0000,13,21,384.5531,-87.6388,0.2575,25,0.6410,0.5714,7,8,6,0,0,8,6,0.2500
4,276.0000,14,6,585.5475,-88.5511,0.0392,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,276.0000,14,18,392.4544,-87.7652,-0.0035,20,0.5000,0.4000,5,6,3,0,0,6,3,0.5000
4,276.0000,15,4,648.5399,-88.3618,-0.1065,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,276.0000,15,5,355.3410,-86.6397,-0.2936,22,0.5500,0.5000,6,6,2,0,0,6,2,0.6667
4,276.0000,15,6,588.5633,-88.7129,-0.7372,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,276.0000,15,8,451.9720,-87.6441,-0.4197,20,0.5000,0.3333,6,8,8,0,0,8,8,0.0000
4,276.0000,15,9,267.3310,-85.9693,0.5710,28,0.7000,0.6842,19,4,0,7,3,11,3,0.7273
4,276.0000,15,16,248.9573,-84.1785,0.1435,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,276.0000,15,17,521.9268,-88.9851,0.9442,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,276.0000,15,18,563.5516,-89.0606,0.3489,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,276.0000,15,22,366.0544,-86.0175,-1.0201,33,0.8250,0.4000,5,7,4,0,0,7,4,0.4286
4,276.0000,15,23,324.7299,-87.0114,-0.3264,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
4,276.0000,15,24,388.0705,-86.6736,-0.4908,25,0.6250,0.5000,6,10,10,0,0,10,10,0.0000
4,276.0000,16,5,260.2115,-84.6319,0.4321,38,0.9500,0.6667,6,5,1,0,0,5,1,0.8000
4,276.0000,16,8,485.6312,-88.3848,-0.2549,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
4,276.0000,16,9,416.2126,-87.4484,0.3549,18,0.4500,0.8750,8,8,6,0,0,8,6,0.2500
4,276.0000,16,15,248.9573,-84.8938,-0.1046,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,276.0000,16,17,493.2786,-88.6550,0.0672,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
4,276.0000,16,22,319.2658,-84.7246,-0.8050,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,276.0000,16,23,218.1510,-82.6308,0.4921,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,276.0000,16,24,458.7490,-88.8033,0.0313,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
4,276.0000,17,0,627.6879,-89.3581,-0.1427,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,276.0000,17,1,491.0556,-88.9380,0.2511,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
4,276.0000,17,3,259.2745,-85.8139,0.8086,29,0.7250,0.5000,6,5,1,1,0,6,1,0.8333
4,276.0000,17,5,282.1491,-84.4831,-0.6674,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
4,276.0000,17,7,511.9294,-88.0761,0.1115,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,276.0000,17,9,353.9878,-85.3444,-1.1110,30,0.7500,0.6667,6,8,8,0,0,8,8,0.0000
4,276.0000,17,10,547.4224,-88.2528,-0.2563,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,276.0000,17,11,99.7664,-78.6474,2.0234,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,276.0000,17,12,392.3685,-88.2065,0.4434,14,0.3500,1.0000,18,6,4,38,30,44,34,0.2273
4,276.0000,17,15,521.9268,-88.7536,0.0802,13,0.3250,1.0000,6,10,10,0,0,10,10,0.0000
4,276.0000,17,16,493.2786,-88.4369,-0.1672,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,276.0000,17,25,402.4412,-87.2956,0.6269,21,0.5250,0.9872,78,7,5,41,39,48,44,0.0833
4,276.0000,18,6,481.5279,-87.4689,-0.4642,24,0.6000,0.8750,8,7,6,0,0,7,6,0.1429
4,276.0000,18,9,508.8929,-88.9763,0.4377,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
4,276.0000,18,14,392.4544,-87.3447,0.1041,19,0.4750,0.0000,4,8,8,0,0,8,8,0.0000
4,276.0000,18,15,563.5516,-88.2072,-1.1064,6,0.1500,1.0000,6,8,6,0,0,8,6,0.2500
4,276.0000,18,24,455.1953,-86.9512,-1.0365,16,0.4000,0.6250,8,8,8,0,0,8,8,0.0000
4,276.0000,19,1,378.2605,-83.6247,-2.1749,34,0.8500,0.4000,5,8,8,0,0,8,8,0.0000
4,276.0000,19,7,572.5544,-88.5106,1.1126,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,276.0000,19,12,611.0250,-88.8979,-0.3701,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,276.0000,19,25,533.5323,-89.1284,-0.0984,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,276.0000,20,2,450.1632,-87.6762,0.3527,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
4,276.0000,20,3,522.0934,-87.9765,0.0856,19,0.4750,1.0000,14,7,5,0,0,7,5,0.2857
4,276.0000,20,7,308.1605,-85.8373,-0.0536,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
4,276.0000,20,10,367.1182,-87.4266,-0.2479,25,0.6250,0.3333,6,4,2,0,0,4,2,0.5000
4,276.0000,20,11,576.5620,-88.7240,0.0789,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,276.0000,20,12,508.5336,-88.6302,-0.1782,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
4,276.0000,20,13,554.5131,-88.5300,-0.0179,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,276.0000,20,17,670.7749,-89.3615,-0.2931,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,276.0000,20,21,556.3928,-89.0986,-0.0820,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,276.0000,20,25,444.0322,-88.1164,-0.5634,14,0.3500,0.6667,6,8,4,0,0,8,4,0.5000
4,276.0000,21,0,286.2798,-85.9406,0.1362,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
4,276.0000,21,2,201.6107,-82.3932,0.6567,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,276.0000,21,3,335.5752,-87.0279,0.3188,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
4,276.0000,21,10,196.1774,-81.2707,-0.3653,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
4,276.0000,21,11,553.7146,-88.7690,0.1781,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,276.0000,21,13,384.5531,-86.6734,-0.0587,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
4,276.0000,21,20,556.3928,-88.6604,0.5511,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
4,276.0000,22,4,387.8410,-86.8727,0.2603,25,0.6250,0.4000,5,5,1,0,0,5,1,0.8000
4,276.0000,22,5,554.0636,-88.3241,-0.5035,6,0.1500,1.0000,26,8,8,0,0,8,8,0.0000
4,276.0000,22,6,613.8257,-87.8665,0.0846,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,276.0000,22,8,300.1836,-85.6297,0.1453,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
4,276.0000,22,15,366.0544,-85.3536,-0.8531,32,0.8000,0.0000,4,7,6,0,0,7,6,0.1429
4,276.0000,22,16,319.2658,-84.4030,-0.3302,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
4,276.0000,22,23,118.0804,-76.6879,1.4350,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
4,276.0000,22,24,410.1055,-86.6004,-0.7234,21,0.5250,0.7143,7,8,5,0,0,8,5,0.3750
4,276.0000,23,4,470.7877,-88.3822,-0.7219,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,276.0000,23,5,469.4062,-88.5529,-0.0560,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
4,276.0000,23,8,383.1203,-87.3314,-0.4480,27,0.6750,0.5714,7,8,7,0,0,8,7,0.1250
4,276.0000,23,15,324.7299,-86.1133,0.4079,27,0.6750,0.5714,7,7,2,0,0,7,2,0.7143
4,276.0000,23,16,218.1510,-82.6838,0.2275,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,276.0000,23,22,118.0804,-76.9473,0.9022,40,1.0000,0.0000,5,5,1,0,0,5,1,0.8000
4,276.0000,23,24,386.2889,-87.4050,0.2649,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
4,276.0000,24,4,452.6434,-87.8785,0.2409,17,0.4250,0.4000,5,8,7,0,0,8,7,0.1250
4,276.0000,24,5,670.8799,-88.0796,-1.1613,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,276.0000,24,6,259.3713,-83.0556,-0.2284,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,276.0000,24,15,388.0705,-86.1753,0.1641,27,0.6750,0.8372,43,7,5,79,77,86,82,0.0465
4,276.0000,24,16,458.7490,-87.4020,-0.1956,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
4,276.0000,24,18,455.1953,-86.8734,-0.3512,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
4,276.0000,24,22,410.1055,-86.3474,-0.0618,18,0.4500,0.8605,43,6,4,0,0,6,4,0.3333
4,276.0000,24,23,386.2889,-87.9799,0.5956,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
4,276.0000,25,1,337.4453,-86.4511,0.3206,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
4,276.0000,25,3,415.9484,-88.3037,0.1370,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
4,276.0000,25,5,520.1312,-88.4126,-0.0083,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
4,276.0000,25,7,176.0656,-82.8113,1.0963,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,276.0000,25,9,696.0159,-88.3736,-1.4647,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,276.0000,25,10,557.8260,-88.3980,0.9741,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,276.0000,25,11,312.7716,-86.3187,0.1722,28,0.7000,0.8571,7,8,5,0,0,8,5,0.3750
4,276.0000,25,12,158.0454,-79.8995,0.0951,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,276.0000,25,17,402.4412,-87.5698,-0.0726,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
4,276.0000,25,19,533.5323,-87.5428,-0.3253,14,0.3500,0.7273,11,8,8,4,4,12,12,0.0000
4,276.0000,25,20,444.0322,-88.2565,-0.2966,13,0.3250,1.0000,14,6,4,0,0,6,4,0.3333
4,280.0000,0,2,414.0048,-88.1385,0.1352,16,0.4000,0.8750,8,8,6,0,0,8,6,0.2500
4,280.0000,0,3,466.9696,-87.9466,-0.3093,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,0,9,657.8888,-89.1633,0.1043,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,280.0000,0,10,490.1285,-88.6394,-0.0430,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,0,13,483.5831,-87.9972,0.1633,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
4,280.0000,0,21,290.3641,-85.1494,-0.1155,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
4,280.0000,1,3,561.8051,-88.9995,0.5263,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,1,5,237.6875,-85.6445,1.0733,24,0.6000,0.6667,6,4,0,0,0,4,0,1.0000
4,280.0000,1,7,497.8376,-87.5058,-0.1827,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
4,280.0000,1,11,322.0274,-86.2258,0.5757,21,0.5250,0.7143,7,4,0,0,0,4,0,1.0000
4,280.0000,1,12,436.3405,-87.4560,0.0487,20,0.5000,0.6667,6,8,8,6,6,14,14,0.0000
4,280.0000,1,16,444.2703,-87.8965,0.9116,10,0.2500,1.0000,6,6,4,0,0,6,4,0.3333
4,280.0000,1,17,403.7328,-87.1221,0.4506,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
4,280.0000,1,19,591.7855,-87.8250,-0.2736,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,1,25,430.2848,-87.4703,-0.0531,21,0.5250,0.7500,8,8,7,11,10,19,17,0.1053
4,280.0000,2,0,414.0048,-88.2611,-0.1218,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
