t_s,node,x,y,z
230.000,12,134.433,967.150,462.385
230.000,13,599.700,1075.770,387.661
230.000,14,991.716,125.603,325.574
230.000,15,1240.438,2485.217,430.516
230.000,16,225.621,1844.559,495.660
230.000,17,368.291,2346.023,519.677
230.000,18,545.844,1342.170,310.629
230.000,19,301.833,2172.547,244.281
230.000,20,1439.967,764.047,152.073
230.000,21,1277.984,2431.280,118.829
230.000,22,1316.489,563.055,534.143
230.000,23,1323.559,157.219,349.942
230.000,24,750.657,845.862,156.006
230.000,25,360.107,265.622,482.457
230.000,26,722.957,1053.524,537.630
230.000,27,1416.254,1322.124,312.545
230.000,28,1036.881,1893.840,421.952
230.000,29,423.147,2456.299,492.139
230.000,30,485.926,374.174,297.332
230.000,31,345.253,2437.613,511.643
230.000,32,1286.214,49.007,305.083
230.000,33,897.536,1326.741,175.607
230.000,34,1426.733,871.807,450.209
230.000,35,1092.873,2306.649,493.330
230.000,36,563.936,2266.748,262.029
230.000,37,994.474,1367.818,486.078
230.000,38,341.725,1341.869,417.557
230.000,39,625.842,713.031,287.585
230.000,40,181.934,1345.261,367.152
230.000,41,833.694,382.519,590.720
230.000,42,1410.287,2494.413,270.193
230.000,43,643.835,2502.723,227.365
230.000,44,1445.666,1640.455,478.253
230.000,45,114.884,1827.574,284.618
230.000,46,690.742,174.113,491.761
230.000,47,348.729,164.507,529.024
235.000,0,240.206,2046.058,537.894
235.000,1,1103.265,2507.927,448.365
235.000,2,1154.949,156.250,264.306
235.000,3,1175.714,1740.064,363.493
235.000,4,198.359,452.454,209.153
235.000,5,352.160,1346.469,169.552
235.000,6,512.240,1598.746,357.237
235.000,7,683.888,862.662,380.595
235.000,8,433.358,2077.133,144.629
235.000,9,1320.219,1653.163,328.309
235.000,10,1173.407,1927.853,148.498
235.000,11,1307.427,854.857,596.540
235.000,12,14.603,981.048,464.289
235.000,13,539.680,1013.977,395.287
235.000,14,979.243,206.484,323.593
235.000,15,1195.909,2381.615,431.031
235.000,16,249.468,1756.974,493.395
235.000,17,304.201,2248.464,514.947
235.000,18,499.543,1460.122,312.302
235.000,19,353.216,2058.035,236.865
235.000,20,1442.204,864.294,148.243
235.000,21,1170.761,2507.915,118.079
235.000,22,1376.838,635.949,535.661
235.000,23,1235.396,197.771,346.567
235.000,24,833.066,877.690,152.801
235.000,25,234.465,215.244,478.113
235.000,26,812.531,992.734,538.293
235.000,27,1296.958,1344.967,309.366
235.000,28,1087.853,1810.424,427.730
235.000,29,337.297,2570.405,497.669
235.000,30,472.782,303.415,297.067
235.000,31,430.883,2477.993,516.000
235.000,32,1271.199,44.588,308.223
235.000,33,895.400,1248.303,170.289
235.000,34,1393.343,930.086,448.874
235.000,35,1088.372,2209.475,488.011
235.000,36,444.061,2336.699,269.258
235.000,37,1024.579,1273.262,486.177
235.000,38,304.946,1439.489,411.373
235.000,39,759.005,697.762,287.411
235.000,40,103.007,1369.934,362.105
235.000,41,894.457,272.682,593.784
235.000,42,1334.016,2466.595,272.765
235.000,43,770.617,2469.368,223.033
235.000,44,1441.398,1736.403,477.075
235.000,45,133.830,1948.869,278.846
235.000,46,660.026,94.393,491.787
235.000,47,387.307,64.513,530.257
240.000,0,313.928,2009.117,537.107
240.000,1,1006.153,2552.139,444.657
240.000,2,1074.095,112.917,262.719
240.000,3,1165.022,1881.786,373.147
240.000,4,147.834,386.165,208.968
240.000,5,364.218,1441.489,172.237
240.000,6,597.582,1506.207,354.575
240.000,7,596.084,868.442,380.056
240.000,8,524.246,2062.391,147.136
240.000,9,1449.838,1717.143,331.132
240.000,10,1317.223,1952.296,153.810
240.000,11,1379.112,900.878,595.197
240.000,12,105.659,1004.743,468.425
240.000,13,482.036,936.237,401.031
240.000,14,967.672,291.304,320.851
240.000,15,1156.893,2281.109,425.919
240.000,16,263.161,1662.742,493.078
240.000,17,221.305,2174.331,510.316
240.000,18,459.531,1582.562,312.642
240.000,19,410.534,1943.427,232.388
240.000,20,1451.795,963.525,143.566
240.000,21,1054.544,2551.206,115.976
240.000,22,1434.196,698.097,537.542
240.000,23,1156.581,236.231,341.477
240.000,24,917.358,899.781,150.390
240.000,25,97.386,189.123,473.518
240.000,26,898.943,946.656,541.080
240.000,27,1184.537,1379.757,311.406
240.000,28,1121.578,1722.209,430.488
240.000,29,266.244,2515.908,503.170
240.000,30,464.849,222.979,293.175
240.000,31,512.234,2509.618,520.359
240.000,32,1238.754,129.306,311.258
240.000,33,897.393,1171.575,168.512
240.000,34,1306.112,978.510,449.276
240.000,35,1103.690,2110.932,485.709
240.000,36,320.809,2387.919,277.847
240.000,37,1040.329,1171.510,487.466
240.000,38,317.848,1542.925,404.718
240.000,39,895.780,682.396,287.893
240.000,40,37.452,1398.212,358.078
240.000,41,927.407,155.955,594.186
240.000,42,1253.792,2443.750,276.761
240.000,43,880.882,2414.032,216.985
240.000,44,1445.896,1836.055,475.437
240.000,45,144.715,2075.935,279.149
240.000,46,621.566,8.736,492.140
240.000,47,432.857,27.406,527.951
245.000,0,382.729,1980.718,539.074
245.000,1,909.561,2596.869,441.745
245.000,2,990.906,72.226,262.726
245.000,3,1209.329,2028.511,380.402
245.000,4,97.005,328.318,209.061
245.000,5,373.774,1528.143,174.895
245.000,6,637.364,1388.729,347.972
245.000,7,508.909,880.484,379.163
245.000,8,620.874,2079.289,148.696
245.000,9,1317.239,1768.477,334.661
245.000,10,1443.922,2011.827,160.889
245.000,11,1450.206,950.927,594.265
245.000,12,217.896,1023.068,469.941
245.000,13,414.184,870.498,404.943
245.000,14,941.737,359.031,318.410
245.000,15,1104.032,2173.465,421.845
245.000,16,291.118,1561.964,491.470
245.000,17,152.465,2084.716,506.639
245.000,18,415.139,1705.976,318.439
245.000,19,448.853,1824.539,228.527
245.000,20,1453.558,1064.328,139.163
245.000,21,941.267,2597.861,114.081
245.000,22,1414.631,768.569,540.905
245.000,23,1078.263,276.937,336.320
245.000,24,1001.769,952.084,148.482
245.000,25,46.102,139.352,474.888
245.000,26,989.763,913.726,543.907
245.000,27,1068.269,1392.311,314.402
245.000,28,1148.616,1632.952,434.137
245.000,29,209.569,2388.850,508.668
245.000,30,449.383,153.533,291.930
245.000,31,591.093,2566.213,521.145
245.000,32,1220.575,218.543,313.958
245.000,33,893.347,1095.385,165.282
245.000,34,1219.603,1017.840,447.056
245.000,35,1098.948,2017.448,483.830
245.000,36,200.331,2447.038,286.138
245.000,37,1050.860,1062.751,491.299
245.000,38,299.795,1650.596,396.111
245.000,39,1028.676,674.998,291.810
245.000,40,40.287,1422.045,353.962
245.000,41,971.276,45.865,595.591
245.000,42,1183.254,2405.402,280.393
245.000,43,1006.629,2380.642,207.347
245.000,44,1423.046,1933.970,474.804
245.000,45,168.689,2201.350,274.170
245.000,46,618.213,98.204,494.624
245.000,47,449.370,123.951,526.177
250.000,0,459.368,1937.472,539.146
250.000,1,822.485,2574.998,439.843
250.000,2,920.273,11.773,263.470
250.000,3,1235.127,2174.403,387.007
250.000,4,44.450,267.811,209.219
250.000,5,362.295,1626.199,178.010
250.000,6,700.751,1273.501,342.141
250.000,7,422.229,902.211,375.399
250.000,8,713.915,2080.130,150.372
250.000,9,1171.089,1775.612,341.683
250.000,10,1343.436,2088.958,166.993
250.000,11,1381.280,992.940,592.654
250.000,12,316.170,1076.693,473.390
250.000,13,348.848,795.726,409.042
250.000,14,933.132,431.864,316.304
250.000,15,1083.358,2064.932,419.213
250.000,16,321.012,1473.149,491.505
250.000,17,86.283,1997.714,502.839
250.000,18,337.530,1814.273,318.010
250.000,19,511.932,1711.319,224.835
250.000,20,1444.956,1168.030,136.042
250.000,21,826.948,2535.851,111.517
250.000,22,1357.826,840.151,545.213
250.000,23,996.664,321.237,333.820
250.000,24,1100.041,969.103,148.882
250.000,25,183.182,125.305,472.613
250.000,26,1080.156,898.483,546.835
250.000,27,958.250,1407.650,313.766
250.000,28,1174.439,1539.423,436.531
250.000,29,123.437,2288.389,513.474
250.000,30,466.065,79.261,291.037
250.000,31,665.424,2575.700,524.137
250.000,32,1184.284,300.570,316.834
250.000,33,915.111,1021.590,161.901
250.000,34,1150.378,1078.850,443.303
250.000,35,1116.868,1921.718,480.124
250.000,36,82.767,2491.097,290.866
250.000,37,1066.662,964.757,495.010
250.000,38,299.888,1753.246,389.038
250.000,39,1156.669,666.787,291.595
250.000,40,106.139,1467.910,350.630
250.000,41,1046.429,61.165,593.721
250.000,42,1108.584,2367.217,283.637
250.000,43,1130.685,2325.947,200.440
250.000,44,1396.364,2029.808,472.687
250.000,45,217.811,2313.929,270.018
250.000,46,597.418,189.581,494.640
250.000,47,478.782,218.587,526.242
255.000,0,534.565,1900.456,538.467
255.000,1,745.660,2517.844,439.952
255.000,2,845.730,41.520,263.472
255.000,3,1258.629,2319.583,395.327
255.000,4,8.464,195.270,206.598
255.000,5,355.546,1720.252,180.557
255.000,6,773.452,1161.729,339.117
255.000,7,332.803,924.597,371.739
255.000,8,808.904,2083.980,149.621
255.000,9,1020.609,1782.844,351.518
255.000,10,1196.529,2118.456,171.054
255.000,11,1303.929,1022.981,591.122
255.000,12,406.658,1134.727,479.398
255.000,13,288.297,733.259,412.149
255.000,14,921.829,508.113,311.373
255.000,15,1037.110,1970.438,418.889
255.000,16,334.562,1375.940,489.600
255.000,17,1.883,1930.515,499.988
255.000,18,259.932,1922.346,320.284
255.000,19,519.958,1574.975,224.869
255.000,20,1430.185,1269.227,134.294
255.000,21,704.355,2488.708,110.483
255.000,22,1299.926,911.622,550.795
255.000,23,909.226,362.365,330.656
255.000,24,1182.717,991.850,148.661
255.000,25,316.122,111.512,472.245
255.000,26,1176.368,891.004,546.754
255.000,27,842.767,1443.110,313.642
255.000,28,1206.956,1451.787,439.519
255.000,29,32.861,2185.792,521.735
255.000,30,481.954,10.093,289.393
255.000,31,723.145,2504.113,526.611
255.000,32,1148.007,392.623,316.248
255.000,33,920.477,948.997,158.966
255.000,34,1077.316,1142.698,439.195
255.000,35,1126.387,1826.426,474.906
255.000,36,61.011,2549.755,296.861
255.000,37,1090.317,865.368,499.988
255.000,38,286.261,1863.920,384.941
255.000,39,1282.466,669.658,290.991
255.000,40,176.681,1499.707,349.541
255.000,41,1118.545,162.359,590.783
255.000,42,1035.394,2330.143,286.079
255.000,43,1246.887,2256.769,194.669
255.000,44,1372.424,2119.075,472.275
255.000,45,288.141,2421.667,266.094
255.000,46,582.067,274.875,492.784
255.000,47,524.542,319.279,523.518
260.000,0,592.961,1858.068,537.601
260.000,1,660.191,2448.241,439.514
260.000,2,769.129,97.510,263.396
260.000,3,1227.887,2457.441,400.849
260.000,4,70.132,131.815,206.529
260.000,5,336.802,1813.993,184.570
260.000,6,871.958,1086.713,334.343
260.000,7,248.054,942.861,368.577
260.000,8,889.175,2071.997,149.839
260.000,9,879.270,1818.334,357.667
260.000,10,1057.583,2138.628,176.568
260.000,11,1228.537,1057.601,587.119
260.000,12,503.247,1195.932,481.655
260.000,13,232.779,659.423,418.751
260.000,14,884.345,573.556,309.771
260.000,15,996.393,1867.349,415.547
260.000,16,367.976,1282.539,487.337
260.000,17,77.723,1851.965,494.184
260.000,18,203.198,2051.536,319.291
260.000,19,578.633,1472.676,219.677
260.000,20,1431.871,1369.917,132.694
260.000,21,575.116,2467.191,109.915
260.000,22,1243.235,974.261,555.667
260.000,23,821.573,398.435,326.288
260.000,24,1263.785,1016.247,147.978
260.000,25,447.031,60.846,474.323
260.000,26,1278.144,855.443,550.579
260.000,27,729.121,1471.198,313.357
260.000,28,1260.403,1361.414,443.001
260.000,29,68.439,2071.269,525.838
260.000,30,491.621,79.310,288.008
260.000,31,772.173,2428.854,528.574
260.000,32,1122.203,477.692,319.853
260.000,33,930.083,875.086,155.775
260.000,34,990.692,1186.918,435.574
260.000,35,1141.289,1728.332,472.025
260.000,36,184.034,2599.777,301.837
260.000,37,1115.568,770.511,504.274
260.000,38,258.574,1962.458,379.314
260.000,39,1403.161,643.570,294.404
260.000,40,253.232,1513.083,348.472
260.000,41,1187.653,258.838,591.000
260.000,42,958.969,2291.089,289.584
260.000,43,1369.523,2211.600,189.698
260.000,44,1340.955,2210.045,472.915
260.000,45,329.512,2556.396,259.055
260.000,46,601.651,359.872,492.858
260.000,47,558.575,427.586,522.721
265.000,0,657.194,1812.595,538.065
265.000,1,578.112,2380.829,438.302
265.000,2,686.466,134.139,264.697
265.000,3,1210.014,2603.095,405.888
265.000,4,116.911,59.324,206.832
265.000,5,334.798,1911.380,188.447
265.000,6,961.879,988.280,329.593
265.000,7,159.208,977.489,364.891
265.000,8,979.006,2038.491,149.549
265.000,9,741.647,1838.459,360.888
265.000,10,910.385,2144.857,183.015
265.000,11,1156.765,1080.857,585.936
265.000,12,613.226,1221.056,487.813
265.000,13,192.126,571.558,423.262
265.000,14,844.281,641.768,309.224
265.000,15,968.090,1765.070,412.970
265.000,16,369.539,1184.590,484.876
265.000,17,164.478,1777.109,491.281
265.000,18,136.875,2173.658,323.506
265.000,19,649.697,1377.473,218.826
265.000,20,1427.709,1481.334,127.593
265.000,21,459.993,2414.911,107.236
265.000,22,1186.621,1045.480,561.170
265.000,23,738.838,438.068,323.540
265.000,24,1347.278,1030.716,148.814
265.000,25,592.975,49.912,473.267
265.000,26,1371.144,808.323,551.501
265.000,27,620.939,1473.024,311.480
265.000,28,1295.686,1260.884,447.714
265.000,29,158.004,1954.415,535.174
265.000,30,482.130,147.466,286.558
265.000,31,836.818,2365.744,530.353
265.000,32,1097.944,565.453,324.068
265.000,33,946.036,797.753,150.857
265.000,34,916.502,1243.445,433.491
265.000,35,1162.353,1631.407,469.234
265.000,36,328.100,2586.098,310.902
265.000,37,1154.364,677.752,508.238
265.000,38,238.521,2068.080,375.115
265.000,39,1373.056,616.432,296.005
265.000,40,323.793,1530.832,347.839
265.000,41,1248.980,364.597,591.838
265.000,42,897.757,2252.826,290.266
265.000,43,1411.221,2173.671,181.681
265.000,44,1324.126,2298.883,470.243
265.000,45,361.638,2536.214,257.356
265.000,46,575.133,449.239,493.269
265.000,47,586.669,530.273,523.841
270.000,0,724.813,1776.030,539.574
270.000,1,493.546,2318.778,435.148
270.000,2,611.346,188.151,264.897
270.000,3,1180.979,2463.231,409.534
270.000,4,165.026,12.266,207.194
270.000,5,325.953,2007.464,191.705
270.000,6,1043.304,885.835,326.561
270.000,7,68.056,998.644,360.830
270.000,8,1085.295,2019.683,151.277
270.000,9,610.658,1919.526,364.403
270.000,10,770.817,2183.820,191.385
270.000,11,1071.336,1090.463,585.680
270.000,12,712.485,1269.536,491.543
270.000,13,159.498,482.308,427.609
270.000,14,834.376,719.181,306.933
270.000,15,911.553,1674.945,412.338
270.000,16,374.707,1090.915,480.014
270.000,17,240.035,1682.364,487.058
270.000,18,79.148,2292.511,323.614
270.000,19,698.772,1267.416,217.704
270.000,20,1426.066,1580.595,124.567
270.000,21,346.409,2356.863,104.488
270.000,22,1138.335,1109.701,563.177
270.000,23,654.161,477.934,317.661
270.000,24,1434.877,1058.562,149.581
270.000,25,730.009,97.925,472.104
270.000,26,1445.606,762.601,550.844
270.000,27,509.568,1480.531,312.076
270.000,28,1344.748,1168.766,451.999
270.000,29,239.595,1838.290,540.657
270.000,30,472.499,224.171,283.074
270.000,31,927.402,2320.883,532.303
270.000,32,1069.421,654.542,326.126
270.000,33,961.659,722.675,146.465
270.000,34,832.730,1298.708,432.805
270.000,35,1187.410,1536.392,465.627
270.000,36,462.644,2572.350,322.421
270.000,37,1165.366,572.242,513.891
270.000,38,209.411,2174.518,371.015
270.000,39,1244.854,625.280,296.661
270.000,40,398.813,1548.951,344.560
270.000,41,1322.405,465.127,590.217
270.000,42,822.742,2231.354,292.472
270.000,43,1279.428,2142.833,179.383
270.000,44,1302.414,2398.307,469.392
270.000,45,403.861,2418.952,254.796
270.000,46,549.728,543.707,492.856
270.000,47,629.078,623.308,523.436
275.000,0,795.009,1744.277,540.307
275.000,1,401.278,2281.702,432.638
275.000,2,524.106,237.284,264.624
275.000,3,1188.008,2315.219,414.835
275.000,4,213.643,76.957,208.729
275.000,5,330.769,2102.107,193.544
275.000,6,1131.955,793.954,322.274
275.000,7,30.662,1005.124,354.718
275.000,8,1185.035,2013.655,153.001
275.000,9,475.846,1976.833,365.105
275.000,10,632.288,2227.203,199.422
275.000,11,995.400,1106.905,584.721
275.000,12,812.970,1304.885,494.177
275.000,13,97.109,408.332,432.052
275.000,14,826.451,792.973,305.677
275.000,15,874.700,1581.153,410.824
275.000,16,363.387,1001.417,476.911
275.000,17,306.860,1578.543,482.197
275.000,18,14.458,2409.835,327.744
275.000,19,790.170,1178.234,219.491
275.000,20,1437.809,1683.825,121.367
275.000,21,219.776,2320.053,103.370
275.000,22,1081.623,1171.063,567.649
275.000,23,574.502,510.747,314.065
275.000,24,1380.641,1076.030,149.651
275.000,25,870.482,100.894,474.978
275.000,26,1353.068,725.056,551.846
275.000,27,400.156,1534.192,311.549
275.000,28,1391.027,1078.270,453.658
275.000,29,332.100,1736.748,544.641
275.000,30,459.448,293.112,279.120
275.000,31,996.289,2255.195,534.792
275.000,32,1053.300,743.827,330.871
275.000,33,966.009,646.485,144.489
275.000,34,750.441,1357.247,429.893
275.000,35,1178.312,1444.336,461.587
275.000,36,594.950,2525.891,331.046
275.000,37,1149.318,475.037,515.148
275.000,38,172.829,2280.025,367.112
275.000,39,1113.731,635.001,298.207
275.000,40,478.644,1559.870,343.112
275.000,41,1395.317,561.239,589.784
275.000,42,744.406,2196.061,295.096
275.000,43,1162.816,2085.563,174.108
275.000,44,1297.201,2498.280,468.736
275.000,45,462.527,2293.395,247.756
275.000,46,541.964,638.407,494.564
275.000,47,667.902,716.588,520.496
280.000,0,860.430,1694.706,542.579
280.000,1,312.236,2257.548,429.664
280.000,2,446.819,292.926,265.324
280.000,3,1192.955,2169.720,425.723
280.000,4,270.504,138.245,208.687
280.000,5,320.835,2197.158,195.895
280.000,6,1206.176,692.085,316.608
280.000,7,117.797,1027.233,351.492
280.000,8,1270.663,1979.216,155.344
280.000,9,353.255,2064.951,367.609
280.000,10,486.205,2230.826,203.410
280.000,11,922.554,1142.141,582.358
280.000,12,921.593,1328.158,497.128
280.000,13,25.439,342.444,436.864
280.000,14,801.030,866.525,303.283
280.000,15,842.924,1474.202,410.125
280.000,16,373.053,905.769,474.928
280.000,17,409.984,1540.276,474.825
280.000,18,48.006,2522.751,330.403
280.000,19,845.003,1060.707,215.381
280.000,20,1431.305,1790.258,118.521
280.000,21,104.076,2256.689,100.556
280.000,22,1022.912,1223.820,572.702
280.000,23,496.101,533.512,310.572
280.000,24,1294.851,1107.259,149.555
280.000,25,1010.531,65.256,474.618
280.000,26,1270.372,673.933,553.051
280.000,27,283.254,1566.439,311.798
280.000,28,1434.263,994.635,456.192
280.000,29,398.348,1622.924,554.381
280.000,30,459.104,370.550,275.797
280.000,31,1081.716,2212.316,538.630
280.000,32,1018.012,832.399,332.862
280.000,33,967.665,569.407,140.924
280.000,34,671.018,1408.599,426.374
280.000,35,1163.448,1353.295,458.727
280.000,36,729.029,2477.096,335.394
280.000,37,1151.113,374.014,518.605
280.000,38,110.555,2374.282,363.774
280.000,39,982.249,621.941,300.829
280.000,40,545.746,1593.281,340.572
280.000,41,1456.109,668.613,589.037
280.000,42,671.414,2157.983,297.516
280.000,43,1037.195,2045.220,164.346
280.000,44,1261.741,2594.719,468.566
280.000,45,524.484,2171.225,244.215
280.000,46,526.780,735.268,496.638
280.000,47,702.157,814.524,518.437
285.000,0,934.801,1664.370,542.694
285.000,1,241.965,2190.453,425.982
285.000,2,366.856,344.700,263.287
285.000,3,1206.029,2029.772,429.473
285.000,4,322.617,203.128,211.290
285.000,5,323.071,2297.259,200.738
285.000,6,1273.784,581.270,313.405
285.000,7,195.209,1069.550,347.848
285.000,8,1363.868,1966.166,156.326
285.000,9,214.978,2112.572,374.142
285.000,10,344.294,2269.187,206.288
285.000,11,853.856,1195.468,579.939
285.000,12,1024.394,1385.436,498.676
285.000,13,7.025,255.635,439.740
285.000,14,767.213,941.009,301.251
285.000,15,791.325,1369.735,412.200
285.000,16,363.436,810.012,473.209
285.000,17,496.118,1474.737,469.163
285.000,18,110.540,2566.336,333.294
285.000,19,897.503,940.501,212.306
285.000,20,1439.216,1893.415,112.748
285.000,21,31.658,2200.720,100.004
285.000,22,951.707,1279.656,575.780
285.000,23,416.731,565.401,306.035
285.000,24,1203.878,1137.785,149.995
285.000,25,1156.003,52.964,470.290
285.000,26,1188.047,622.843,552.477
285.000,27,164.789,1594.559,310.674
285.000,28,1436.951,908.545,458.295
285.000,29,502.336,1523.281,561.796
285.000,30,462.894,449.147,273.689
285.000,31,1161.637,2154.158,542.532
285.000,32,986.244,926.563,336.179
285.000,33,998.124,498.605,136.920
285.000,34,592.245,1478.367,424.135
285.000,35,1189.111,1265.601,456.522
285.000,36,861.620,2452.732,338.701
285.000,37,1155.108,267.886,521.188
285.000,38,48.512,2470.824,360.251
285.000,39,855.545,636.487,303.335
285.000,40,623.841,1623.570,337.849
285.000,41,1413.265,780.995,590.120
285.000,42,602.370,2121.967,299.648
285.000,43,904.091,2026.814,158.805
285.000,44,1217.331,2516.359,466.394
285.000,45,599.745,2063.711,240.514
285.000,46,521.839,834.083,496.439
285.000,47,718.452,911.171,517.791
290.000,0,1001.217,1619.627,541.288
290.000,1,161.408,2140.649,425.169
290.000,2,298.788,403.472,263.920
290.000,3,1176.117,1892.862,432.709
290.000,4,389.709,248.760,210.134
290.000,5,323.982,2392.526,205.478
290.000,6,1346.776,469.006,307.234
290.000,7,285.483,1094.146,342.661
290.000,8,1449.969,1968.146,158.905
290.000,9,85.914,2171.671,377.089
290.000,10,206.791,2305.064,209.455
290.000,11,786.952,1239.032,578.535
290.000,12,1139.858,1399.378,498.015
290.000,13,52.080,177.092,443.179
290.000,14,761.546,1018.204,298.848
290.000,15,726.156,1279.048,415.814
290.000,16,392.429,720.600,468.297
290.000,17,571.024,1389.943,465.040
290.000,18,177.500,2453.660,335.192
290.000,19,970.096,834.705,210.607
290.000,20,1452.410,2003.333,109.349
290.000,21,160.131,2150.480,100.534
290.000,22,902.500,1339.857,579.511
290.000,23,331.794,595.742,303.601
290.000,24,1113.067,1159.414,152.259
290.000,25,1302.381,56.684,464.796
290.000,26,1103.725,578.092,554.214
290.000,27,47.548,1612.371,310.585
290.000,28,1386.761,832.946,458.826
290.000,29,579.388,1404.288,572.116
290.000,30,464.405,522.071,273.964
290.000,31,1239.429,2104.614,542.601
290.000,32,946.130,1001.586,340.614
290.000,33,1037.653,429.507,133.401
290.000,34,504.541,1537.908,417.873
290.000,35,1210.762,1172.336,454.249
290.000,36,993.958,2403.922,346.528
290.000,37,1170.688,168.810,524.456
290.000,38,12.671,2577.744,352.845
290.000,39,736.990,681.973,308.107
290.000,40,705.831,1641.936,337.411
290.000,41,1367.539,899.769,591.631
290.000,42,528.588,2084.648,304.938
290.000,43,775.843,2011.312,152.130
290.000,44,1201.401,2418.729,463.928
290.000,45,665.940,1950.152,232.197
290.000,46,508.995,914.507,494.424
290.000,47,748.267,1006.641,521.569
295.000,0,1064.922,1574.999,540.377
295.000,1,77.191,2086.084,423.609
295.000,2,240.221,470.125,261.867
295.000,3,1183.710,1749.380,435.881
295.000,4,453.272,304.702,210.146
295.000,5,356.651,2487.399,207.633
295.000,6,1424.449,372.681,303.227
295.000,7,368.023,1124.846,340.069
295.000,8,1360.183,1960.072,163.136
295.000,9,62.250,2215.466,381.691
295.000,10,68.487,2341.780,212.041
295.000,11,726.218,1280.524,577.240
295.000,12,1252.100,1428.390,502.795
295.000,13,106.330,96.135,448.335
295.000,14,760.496,1089.389,296.450
295.000,15,687.963,1170.385,414.673
295.000,16,404.189,623.662,465.575
295.000,17,668.022,1326.545,458.070
295.000,18,228.571,2330.257,338.467
295.000,19,1042.026,723.368,205.048
295.000,20,1453.501,2108.121,108.052
295.000,21,295.097,2108.827,100.639
295.000,22,828.955,1393.455,585.610
295.000,23,248.639,624.235,301.081
295.000,24,1017.516,1176.271,152.841
295.000,25,1439.567,51.108,463.085
295.000,26,1013.296,542.295,554.994
295.000,27,72.685,1607.245,313.296
295.000,28,1368.275,730.560,462.553
295.000,29,663.256,1291.839,579.627
295.000,30,443.361,590.449,272.863
295.000,31,1323.152,2069.429,545.452
295.000,32,891.549,1075.145,346.033
295.000,33,1077.306,357.002,127.093
295.000,34,409.430,1570.005,413.331
295.000,35,1193.750,1082.440,452.257
295.000,36,1137.737,2364.460,355.651
295.000,37,1183.030,69.527,528.330
295.000,38,17.494,2517.437,346.419
295.000,39,614.214,699.661,308.194
295.000,40,783.456,1648.139,334.466
295.000,41,1311.982,1014.077,591.289
295.000,42,453.421,2060.114,308.056
295.000,43,649.463,1989.077,143.873
295.000,44,1184.029,2329.322,463.859
295.000,45,670.101,1816.068,226.130
295.000,46,492.335,1002.564,494.284
295.000,47,772.264,1118.173,520.887
