seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,260.0000,5,40,352.6962,-79.7372,-0.4071,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
9,260.0000,5,42,791.0379,-86.8837,-1.5237,4,0.1000,0.8000,5,4,4,0,0,4,4,0.0000
9,260.0000,5,45,746.1663,-86.7080,-0.0561,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,260.0000,6,0,845.0683,-87.6342,-0.5655,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,6,7,641.1876,-85.0342,-0.3823,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
9,260.0000,6,9,732.0284,-86.0267,1.4862,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,260.0000,6,11,438.0541,-84.0827,0.3878,15,0.3750,0.5714,7,6,4,0,0,6,4,0.3333
9,260.0000,6,12,411.7974,-81.8418,0.0806,16,0.4000,0.2000,5,8,8,0,0,8,8,0.0000
9,260.0000,6,13,773.4672,-85.2139,0.3867,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
9,260.0000,6,14,513.8946,-85.0945,0.8292,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
9,260.0000,6,15,794.6508,-88.1020,0.2620,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,260.0000,6,16,561.9179,-85.1264,-0.3420,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,260.0000,6,18,1174.0307,-88.7234,-0.4856,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,260.0000,6,19,498.1518,-84.2697,-0.3269,12,0.3000,0.2000,5,8,8,0,0,8,8,0.0000
9,260.0000,6,20,659.0668,-85.5615,0.3437,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,6,22,446.6274,-83.1151,0.9367,22,0.5500,0.6250,8,6,3,0,0,6,3,0.5000
9,260.0000,6,23,690.1671,-85.8593,-0.1424,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
9,260.0000,6,24,439.5751,-82.7780,-0.1521,17,0.4250,0.5000,6,5,2,0,0,5,2,0.6000
9,260.0000,6,26,515.0054,-84.2897,-0.1350,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
9,260.0000,6,27,410.6962,-80.5751,-1.0842,20,0.5000,0.0000,4,8,8,0,0,8,8,0.0000
9,260.0000,6,28,488.0129,-83.9259,0.2223,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
9,260.0000,6,32,658.5890,-85.9235,0.1766,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
9,260.0000,6,33,282.9333,-78.6230,0.2855,28,0.7000,0.2000,5,6,2,0,0,6,2,0.6667
9,260.0000,6,34,185.4359,-76.3589,0.6343,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
9,260.0000,6,35,709.3450,-86.2761,1.0001,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,6,37,433.8276,-82.2175,-0.1183,24,0.6000,0.4000,5,6,2,0,0,6,2,0.6667
9,260.0000,6,38,1070.1361,-88.0500,0.2936,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,260.0000,6,39,692.9276,-86.0652,-0.0706,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
9,260.0000,6,40,751.5401,-87.9278,0.8199,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
9,260.0000,6,41,922.4499,-86.6675,0.5536,3,0.0750,1.0000,4,4,3,0,0,4,3,0.2500
9,260.0000,6,46,791.5122,-88.3897,0.4965,7,0.1750,0.8000,5,6,6,0,0,6,6,0.0000
9,260.0000,6,47,753.7533,-87.8911,-0.0090,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
9,260.0000,7,4,845.9978,-86.6849,-0.5083,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
9,260.0000,7,6,641.1876,-84.8265,-1.4662,4,0.1000,0.6250,8,8,8,0,0,8,8,0.0000
9,260.0000,7,12,376.7689,-79.6776,-0.5774,24,0.6000,0.0000,4,8,8,0,0,8,8,0.0000
9,260.0000,7,13,288.2504,-77.8419,-0.7580,34,0.8500,0.4000,5,8,7,0,0,8,7,0.1250
9,260.0000,7,16,379.2965,-81.9293,-0.6909,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
9,260.0000,7,19,641.9952,-84.2096,-0.7092,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
9,260.0000,7,23,791.9046,-87.6484,-0.0074,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,7,25,910.3434,-87.2452,0.4833,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,7,27,716.6689,-85.8226,-1.9453,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,7,30,900.8537,-87.7570,-0.7831,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,7,33,717.6642,-84.3629,-0.2770,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
9,260.0000,7,38,1019.7076,-87.8663,-1.7010,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,260.0000,7,40,570.5990,-84.1747,-0.3436,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
9,260.0000,7,46,693.0757,-86.4039,0.3470,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,260.0000,7,47,621.0413,-85.8185,-0.5045,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
9,260.0000,8,0,532.7922,-83.9381,-0.0565,18,0.4500,0.5714,7,8,8,0,0,8,8,0.0000
9,260.0000,8,1,527.1672,-84.3234,0.0169,22,0.5500,0.8750,8,8,7,0,0,8,7,0.1250
9,260.0000,8,3,571.2268,-84.4419,0.2320,24,0.6000,0.8571,7,6,4,0,0,6,4,0.3333
9,260.0000,8,5,610.6455,-85.0751,0.2043,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
9,260.0000,8,6,1002.5574,-88.7742,0.1914,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,8,9,328.0784,-80.3714,0.6288,26,0.6500,0.2000,5,7,4,0,0,7,4,0.4286
9,260.0000,8,10,183.0720,-78.3591,1.6114,35,0.8750,0.4286,7,6,2,0,0,6,2,0.6667
9,260.0000,8,15,352.1043,-81.4547,0.2343,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
9,260.0000,8,16,1004.3889,-88.5174,1.3505,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,260.0000,8,17,908.5382,-87.5261,-0.0539,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
9,260.0000,8,18,706.8924,-85.2366,0.0298,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
9,260.0000,8,19,678.6003,-86.5627,0.2043,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
9,260.0000,8,20,887.5409,-89.5832,-0.4939,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
9,260.0000,8,21,506.3651,-82.9196,-0.6772,29,0.7250,0.8750,8,5,2,0,0,5,2,0.6000
9,260.0000,8,27,642.8953,-85.5168,-0.2886,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,8,28,853.6281,-86.1206,-0.6259,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,260.0000,8,29,902.7642,-87.3359,-0.3829,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
9,260.0000,8,31,533.3640,-84.2025,-0.2155,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
9,260.0000,8,35,534.2939,-84.4005,-0.4499,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
9,260.0000,8,36,893.8005,-87.4354,-0.4590,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,260.0000,8,38,679.9379,-85.3996,-0.2474,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,260.0000,8,40,869.6343,-86.4495,0.3706,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,8,42,269.0756,-79.9908,0.9817,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
9,260.0000,8,43,501.8088,-83.8301,-0.3693,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
9,260.0000,8,44,572.3114,-84.0783,0.2478,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
9,260.0000,8,45,748.1939,-86.9233,0.1116,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
9,260.0000,9,0,340.4817,-82.2375,-0.0754,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
9,260.0000,9,1,671.9209,-85.7069,0.2778,12,0.3000,0.8571,7,8,6,0,0,8,6,0.2500
9,260.0000,9,3,729.2858,-85.2729,-0.0502,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
9,260.0000,9,5,569.4314,-85.2325,0.3551,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
9,260.0000,9,6,732.0284,-86.6827,0.2464,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
9,260.0000,9,8,328.0784,-80.6606,0.5888,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
9,260.0000,9,10,408.8770,-82.2529,0.2794,27,0.6750,0.6667,6,8,6,0,0,8,6,0.2500
9,260.0000,9,11,867.9570,-88.1075,0.1371,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,9,12,737.6651,-87.6369,0.4781,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
9,260.0000,9,15,139.5371,-73.6273,0.4684,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
9,260.0000,9,16,751.8721,-87.8637,0.3574,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,260.0000,9,17,813.7846,-87.1327,0.2601,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,260.0000,9,18,716.1903,-86.5486,0.5666,14,0.3500,0.8333,6,8,8,0,0,8,8,0.0000
9,260.0000,9,19,478.4376,-83.4289,0.4969,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
9,260.0000,9,20,746.3633,-86.2750,-0.1237,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,9,21,758.2256,-86.6622,-0.3208,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,9,22,940.2832,-88.8580,-0.8418,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
9,260.0000,9,27,380.8032,-80.7344,0.5533,17,0.4250,0.5714,7,7,6,0,0,7,6,0.1429
9,260.0000,9,28,601.0984,-83.6868,0.2609,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,260.0000,9,29,865.8544,-87.4260,0.1276,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,260.0000,9,31,642.9728,-85.8620,0.2522,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
9,260.0000,9,34,645.8869,-86.6164,0.7097,6,0.1500,0.7500,8,8,8,0,0,8,8,0.0000
9,260.0000,9,35,299.7197,-77.0681,-0.7967,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
9,260.0000,9,36,1047.4366,-87.7715,1.6426,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,260.0000,9,38,637.5767,-85.9350,-0.1268,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
9,260.0000,9,40,696.5533,-87.2087,2.4451,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
9,260.0000,9,42,484.2369,-83.6811,0.0208,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
9,260.0000,9,43,650.5536,-85.5355,-0.2559,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
9,260.0000,9,44,616.3381,-85.1330,0.0162,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
9,260.0000,9,45,925.5780,-88.2963,0.4917,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,260.0000,10,0,651.8678,-86.2745,0.4005,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
9,260.0000,10,1,568.2616,-85.0249,0.1410,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
9,260.0000,10,3,425.3797,-81.1180,-0.7017,31,0.7750,0.6667,6,8,8,0,0,8,8,0.0000
9,260.0000,10,5,790.5545,-87.8745,-0.7892,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
9,260.0000,10,8,183.0720,-78.5027,2.0078,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
9,260.0000,10,9,408.8770,-83.4977,-0.8879,18,0.4500,0.4000,5,5,2,0,0,5,2,0.6000
9,260.0000,10,15,366.6706,-80.4457,-0.1897,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
9,260.0000,10,18,870.5905,-88.1513,-0.8639,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,10,19,821.4270,-87.7161,-1.2183,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,10,20,856.1150,-88.4641,-0.2265,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
9,260.0000,10,21,587.5125,-84.7882,-0.3179,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
9,260.0000,10,27,756.3469,-86.4648,-0.6511,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
9,260.0000,10,28,846.2756,-87.1520,-0.3691,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,260.0000,10,31,538.1433,-85.9359,-0.2112,16,0.4000,0.8571,7,5,2,0,0,5,2,0.6000
9,260.0000,10,34,988.5894,-86.9640,-0.9507,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,260.0000,10,35,512.4872,-83.0729,-0.2516,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
9,260.0000,10,36,995.7099,-89.1577,-0.1966,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,260.0000,10,38,842.9455,-87.5565,-0.1034,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,260.0000,10,42,213.8734,-77.2494,0.6122,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
9,260.0000,10,43,320.6307,-76.3548,-2.0786,35,0.8750,0.5714,7,6,4,0,0,6,4,0.3333
9,260.0000,10,44,416.1987,-83.0093,-0.9686,29,0.7250,0.7143,7,6,4,0,0,6,4,0.3333
9,260.0000,10,45,843.4584,-87.8576,-0.3684,9,0.2250,0.9000,10,6,6,0,0,6,6,0.0000
9,260.0000,11,6,438.0541,-84.5984,0.1055,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
9,260.0000,11,7,1011.0749,-87.9566,0.1766,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,260.0000,11,12,745.8576,-87.6920,-0.2989,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,260.0000,11,13,1085.5539,-88.3333,1.4620,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
9,260.0000,11,14,655.5071,-85.8821,-0.4912,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
9,260.0000,11,15,859.6618,-88.5065,-0.4285,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,11,19,854.2106,-88.5631,-0.7826,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,260.0000,11,20,587.6965,-84.0584,-0.4016,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
9,260.0000,11,22,90.2818,-69.3101,0.6737,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
9,260.0000,11,23,817.4057,-86.3287,0.5994,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,260.0000,11,24,442.4895,-83.0356,0.4238,21,0.5250,1.0000,8,6,3,0,0,6,3,0.5000
9,260.0000,11,26,211.3383,-74.8337,-0.6122,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
9,260.0000,11,27,703.8637,-86.2448,0.3117,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
9,260.0000,11,28,337.7688,-81.5384,0.5220,24,0.6000,0.7143,7,4,0,0,0,4,0,1.0000
9,260.0000,11,32,647.3272,-86.5177,-0.2384,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
9,260.0000,11,33,555.3771,-85.1070,0.6669,17,0.4250,0.5000,6,8,7,0,0,8,7,0.1250
9,260.0000,11,34,310.2559,-78.6552,-0.2392,26,0.6500,0.3333,6,7,6,0,0,7,6,0.1429
9,260.0000,11,35,686.1044,-86.9854,-0.5304,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,260.0000,11,37,319.4466,-79.4844,0.2730,27,0.6750,0.3333,6,7,5,0,0,7,5,0.2857
9,260.0000,11,39,536.2814,-83.2500,-0.5320,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
9,260.0000,11,41,799.8182,-87.8975,-0.1160,14,0.3500,1.0000,38,8,6,6,6,14,12,0.1429
9,260.0000,11,46,942.7076,-87.9179,-0.5482,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,260.0000,11,47,921.9088,-87.9947,4.9968,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,260.0000,12,0,670.5238,-86.6382,-0.4567,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,12,5,705.6641,-85.2198,-0.0436,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,12,6,411.7974,-81.5947,0.1555,16,0.4000,0.4000,5,7,6,0,0,7,6,0.1429
9,260.0000,12,7,376.7689,-80.0038,-0.2354,29,0.7250,0.5714,7,8,5,0,0,8,5,0.3750
9,260.0000,12,9,737.6651,-85.7764,0.3657,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,12,13,604.1127,-83.7847,-0.3811,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
9,260.0000,12,14,749.7543,-87.4595,1.0650,7,0.1750,1.0000,8,3,2,0,0,3,2,0.3333
9,260.0000,12,15,835.6817,-87.7262,0.4585,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,260.0000,12,16,160.7204,-75.6074,0.4646,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
9,260.0000,12,17,782.0529,-87.7006,0.3496,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
9,260.0000,12,19,388.4621,-82.2895,1.0482,18,0.4500,0.5000,6,7,5,0,0,7,5,0.2857
9,260.0000,12,22,776.0140,-87.1246,-0.1394,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,12,23,872.6236,-87.2264,0.7000,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,260.0000,12,24,849.7325,-86.9066,-0.0424,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,260.0000,12,26,849.2044,-86.7864,-0.1583,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,260.0000,12,27,393.8456,-82.6616,2.1321,13,0.3250,0.6667,6,8,6,0,0,8,6,0.2500
9,260.0000,12,28,775.9918,-87.5893,0.6009,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,260.0000,12,33,625.5626,-85.0249,0.4321,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,260.0000,12,34,489.7016,-83.9885,0.9224,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
9,260.0000,12,35,831.0477,-87.5640,2.2796,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,12,37,745.9439,-86.8541,0.6573,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,12,38,811.1107,-87.3247,-0.3997,11,0.2750,0.8571,7,4,4,0,0,4,4,0.0000
9,260.0000,12,40,425.2409,-82.2919,0.1260,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
9,260.0000,12,46,841.9064,-86.7480,0.1296,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,12,47,771.4296,-87.4324,-0.4669,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,260.0000,13,2,792.1819,-88.1784,0.6908,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,260.0000,13,4,591.4914,-84.2759,0.4207,16,0.4000,0.8889,9,5,3,0,0,5,3,0.4000
9,260.0000,13,5,1182.6638,-88.0560,-2.3433,3,0.0750,,0,6,6,0,0,6,6,0.0000
9,260.0000,13,6,773.4672,-86.4009,-1.8669,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
9,260.0000,13,7,288.2504,-76.4871,-0.3662,27,0.6750,0.2000,5,5,2,0,0,5,2,0.6000
9,260.0000,13,12,604.1127,-83.4911,0.3355,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,260.0000,13,14,666.1737,-85.8704,1.2295,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,13,16,641.2923,-85.7791,-0.2162,9,0.2250,1.0000,8,7,4,0,0,7,4,0.4286
9,260.0000,13,19,905.8847,-86.8781,0.3929,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,13,23,650.6477,-85.5412,1.2812,7,0.1750,0.8000,5,5,2,0,0,5,2,0.6000
9,260.0000,13,24,1124.1063,-89.1856,-0.1051,4,0.1000,,0,2,2,0,0,2,2,0.0000
9,260.0000,13,25,638.1896,-84.6059,0.1455,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
9,260.0000,13,30,648.5550,-85.6586,0.5403,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,260.0000,13,33,775.8218,-86.3863,1.6893,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
9,260.0000,13,34,923.5621,-88.6422,1.0462,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,13,46,480.9254,-83.6874,0.2292,11,0.2750,0.8571,7,8,6,0,0,8,6,0.2500
9,260.0000,13,47,413.1594,-82.3898,1.0232,16,0.4000,0.4000,5,7,5,0,0,7,5,0.2857
9,260.0000,14,2,491.9804,-84.0263,-0.2137,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
9,260.0000,14,6,513.8946,-85.8099,-0.0570,9,0.2250,0.8750,8,7,4,0,0,7,4,0.4286
9,260.0000,14,7,738.0452,-87.0756,1.3551,8,0.2000,0.7500,4,8,8,0,0,8,8,0.0000
9,260.0000,14,11,655.5071,-85.8886,0.4722,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
9,260.0000,14,12,749.7543,-87.1802,-0.3376,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,14,13,666.1737,-87.0742,-0.6513,9,0.2250,0.5000,6,7,5,0,0,7,5,0.2857
9,260.0000,14,16,894.8865,-88.5266,2.2702,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
9,260.0000,14,19,953.9360,-88.6771,0.6100,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
9,260.0000,14,20,982.5128,-87.9810,0.5392,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,260.0000,14,22,591.4654,-85.5310,-0.7023,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
9,260.0000,14,23,186.7630,-73.9918,-0.5736,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,260.0000,14,24,605.0844,-84.8531,0.8533,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
9,260.0000,14,25,693.6801,-86.1404,0.0492,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
9,260.0000,14,26,540.8570,-84.8884,0.2004,18,0.4500,0.3333,6,7,6,0,0,7,6,0.1429
9,260.0000,14,27,910.9712,-88.4173,1.1006,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,260.0000,14,30,631.6521,-85.6632,0.2345,17,0.4250,0.6000,5,6,4,0,0,6,4,0.3333
9,260.0000,14,32,256.6480,-78.1757,-0.3124,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
9,260.0000,14,33,341.6534,-81.7918,-0.1819,19,0.4750,0.8750,8,6,2,0,0,6,2,0.6667
9,260.0000,14,34,635.0978,-87.0332,0.7003,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
9,260.0000,14,37,360.6753,-81.7280,0.8401,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
9,260.0000,14,39,523.7451,-83.6508,-0.4341,17,0.4250,0.7143,7,5,1,0,0,5,1,0.8000
9,260.0000,14,41,519.7433,-83.7287,-0.1335,27,0.6750,0.9000,10,8,7,0,0,8,7,0.1250
9,260.0000,14,46,398.8700,-82.6382,0.5045,23,0.5750,0.5714,7,6,3,0,0,6,3,0.5000
9,260.0000,14,47,415.6691,-82.8222,0.9857,22,0.5500,0.2000,5,5,2,0,0,5,2,0.6000
9,260.0000,15,0,421.5930,-83.5615,0.4493,21,0.5250,0.9515,103,5,2,95,90,100,92,0.0800
9,260.0000,15,1,671.5966,-86.7563,0.2529,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
9,260.0000,15,3,634.0464,-83.6782,-0.5128,23,0.5750,0.8750,8,8,7,0,0,8,7,0.1250
9,260.0000,15,5,700.8977,-86.5764,0.4866,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,15,6,794.6508,-87.8764,0.1235,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
9,260.0000,15,8,352.1043,-80.7556,0.5020,29,0.7250,0.5714,7,8,5,0,0,8,5,0.3750
9,260.0000,15,9,139.5371,-72.4892,0.5367,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
9,260.0000,15,10,366.6706,-81.6072,-0.8120,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
9,260.0000,15,11,859.6618,-88.8707,-0.1064,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,15,12,835.6817,-87.6636,0.3654,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,15,16,861.4317,-88.0854,0.5047,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,260.0000,15,17,922.1581,-88.0735,0.1269,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,260.0000,15,18,819.9685,-88.1849,-1.2769,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,15,19,607.1698,-85.2411,0.0901,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,15,20,719.0865,-85.3607,0.0751,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
9,260.0000,15,21,794.1638,-87.6246,0.4963,14,0.3500,1.0000,6,6,6,0,0,6,6,0.0000
9,260.0000,15,22,937.1069,-88.3935,0.7798,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,260.0000,15,27,488.6847,-83.9488,1.2091,17,0.4250,0.5714,7,7,6,0,0,7,6,0.1429
9,260.0000,15,28,571.3355,-83.9559,-0.3002,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,15,29,956.4758,-88.1878,0.6029,6,0.1500,1.0000,6,4,3,0,0,4,3,0.2500
9,260.0000,15,31,615.0915,-86.1733,0.3382,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
9,260.0000,15,33,1027.8444,-88.1130,0.8053,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,260.0000,15,34,680.7492,-87.3869,-0.5358,7,0.1750,0.7143,7,7,5,0,0,7,5,0.2857
