seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,292.0000,49,2,762.5908,-87.7607,0.3551,3,0.0769,,0,7,6,0,0,7,6,0.1429
8,292.0000,49,3,546.4350,-85.6284,-0.1068,11,0.2821,1.0000,8,8,8,128,121,136,129,0.0515
8,292.0000,49,4,784.4318,-87.5060,0.4758,5,0.1282,1.0000,4,6,6,0,0,6,6,0.0000
8,292.0000,49,7,756.1468,-86.7052,-0.4072,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
8,292.0000,49,8,464.1253,-82.3193,-0.6941,13,0.3333,0.8421,19,8,8,0,0,8,8,0.0000
8,292.0000,49,9,598.6728,-85.1231,-0.3614,7,0.1795,0.5000,6,8,8,0,0,8,8,0.0000
8,292.0000,49,12,693.2127,-86.9678,-0.3196,10,0.2564,0.8750,8,6,6,0,0,6,6,0.0000
8,292.0000,49,13,451.2326,-82.8853,-0.1131,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,49,14,425.6904,-83.3948,0.8590,17,0.4359,0.8571,7,7,5,0,0,7,5,0.2857
8,292.0000,49,15,706.8218,-87.1399,0.1370,8,0.2051,1.0000,4,6,6,0,0,6,6,0.0000
8,292.0000,49,17,895.6655,-87.7572,-0.1689,4,0.1026,,0,4,4,0,0,4,4,0.0000
8,292.0000,49,18,377.5813,-81.9213,0.0024,17,0.4359,1.0000,8,10,10,0,0,10,10,0.0000
8,292.0000,49,21,511.4564,-82.6182,-1.6140,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
8,292.0000,49,25,269.3232,-76.4893,-0.8231,27,0.6923,0.5000,20,7,4,0,0,7,4,0.4286
8,292.0000,49,26,286.3713,-79.6932,0.2467,24,0.6154,0.8750,8,6,2,0,0,6,2,0.6667
8,292.0000,49,27,657.4613,-85.3787,-0.6327,6,0.1538,0.7143,7,6,6,0,0,6,6,0.0000
8,292.0000,49,31,712.0497,-87.3235,0.5847,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,49,35,586.0191,-85.5008,-0.4161,7,0.1795,1.0000,2,7,6,0,0,7,6,0.1429
8,292.0000,49,39,619.3989,-86.5399,-0.3972,6,0.1538,0.8750,8,4,4,0,0,4,4,0.0000
8,292.0000,49,40,435.8526,-84.3409,0.2682,9,0.2308,0.8889,63,6,4,19,16,25,20,0.2000
8,292.0000,49,41,487.8243,-84.7954,0.7388,10,0.2564,0.6667,6,7,6,0,0,7,6,0.1429
8,292.0000,49,44,349.0697,-81.6259,0.4497,17,0.4359,0.7969,64,6,4,0,0,6,4,0.3333
8,292.0000,49,47,717.6252,-87.6956,-0.6369,4,0.1026,1.0000,6,4,4,0,0,4,4,0.0000
8,292.0000,49,52,740.6751,-87.1568,0.2384,8,0.2051,1.0000,6,4,4,0,0,4,4,0.0000
8,292.0000,49,54,742.9028,-86.8402,0.9689,4,0.1026,1.0000,4,6,6,0,0,6,6,0.0000
8,292.0000,49,56,393.6169,-81.1391,-0.8270,15,0.3846,0.7143,7,8,7,0,0,8,7,0.1250
8,292.0000,49,59,738.7989,-87.9205,0.1030,3,0.0769,1.0000,2,7,5,0,0,7,5,0.2857
8,292.0000,49,64,281.7883,-79.2448,-0.7834,26,0.6667,0.5000,8,7,6,0,0,7,6,0.1429
8,292.0000,50,5,366.6880,-81.1350,-0.0927,23,0.5897,0.5714,7,7,5,0,0,7,5,0.2857
8,292.0000,50,10,360.2552,-81.4879,-0.1367,18,0.4615,0.7143,7,5,2,0,0,5,2,0.6000
8,292.0000,50,11,315.2909,-80.8014,0.6327,22,0.5641,1.0000,8,6,3,0,0,6,3,0.5000
8,292.0000,50,16,260.6936,-79.7497,0.2570,24,0.6154,0.6667,6,4,0,0,0,4,0,1.0000
8,292.0000,50,17,744.8431,-86.6562,-2.2650,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
8,292.0000,50,19,575.0463,-85.5856,0.3902,6,0.1538,0.8571,7,7,6,0,0,7,6,0.1429
8,292.0000,50,21,681.3306,-86.5463,-0.7750,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,50,22,331.9185,-82.2607,0.9470,17,0.4359,0.8571,7,6,4,0,0,6,4,0.3333
8,292.0000,50,23,330.1916,-81.3776,0.0916,22,0.5641,0.8571,7,7,6,0,0,7,6,0.1429
8,292.0000,50,24,624.3940,-85.9338,-0.1114,7,0.1795,0.8571,7,4,3,0,0,4,3,0.2500
8,292.0000,50,32,308.4757,-79.7606,0.4469,24,0.6154,0.5714,7,4,0,0,0,4,0,1.0000
8,292.0000,50,34,390.5544,-81.8548,0.3376,28,0.7179,0.4000,5,7,4,0,0,7,4,0.4286
8,292.0000,50,36,774.4332,-87.0032,0.0199,5,0.1282,1.0000,6,6,6,0,0,6,6,0.0000
8,292.0000,50,38,378.8833,-81.6824,0.6205,15,0.3846,0.7500,8,7,4,0,0,7,4,0.4286
8,292.0000,50,39,590.2125,-86.2365,-1.1140,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,50,43,803.5360,-86.0751,-1.7914,7,0.1795,,0,3,2,0,0,3,2,0.3333
8,292.0000,50,46,449.8685,-82.7514,0.3072,9,0.2308,0.8750,8,6,3,0,0,6,3,0.5000
8,292.0000,50,53,376.1998,-82.3726,0.9858,21,0.5385,0.7143,7,6,2,0,0,6,2,0.6667
8,292.0000,50,55,392.6543,-82.8214,0.4142,20,0.5128,0.4000,5,7,6,0,0,7,6,0.1429
8,292.0000,50,58,703.0140,-86.1218,0.3470,8,0.2051,0.7143,7,6,6,0,0,6,6,0.0000
8,292.0000,50,63,622.3685,-84.9098,0.1003,11,0.2821,1.0000,8,8,7,0,0,8,7,0.1250
8,292.0000,50,65,764.4755,-86.5970,-0.4678,6,0.1538,0.8750,8,4,4,0,0,4,4,0.0000
8,292.0000,50,66,720.6841,-86.2828,-0.0647,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
8,292.0000,50,69,293.0077,-81.3219,0.7554,21,0.5385,0.6667,6,7,5,0,0,7,5,0.2857
8,292.0000,51,33,350.4193,-81.7168,0.1317,32,0.8000,0.4000,5,6,2,0,0,6,2,0.6667
8,292.0000,51,48,413.6248,-82.4732,-0.3401,30,0.7500,0.6667,6,6,3,0,0,6,3,0.5000
8,292.0000,51,67,322.5966,-77.4980,-2.0015,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
8,292.0000,52,0,265.4583,-79.5797,0.1823,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
8,292.0000,52,2,458.1514,-83.5859,0.3436,19,0.4750,0.7143,7,5,1,0,0,5,1,0.8000
8,292.0000,52,3,619.2806,-84.9534,-1.8596,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,292.0000,52,4,581.7038,-84.3970,-0.0920,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,292.0000,52,9,246.8658,-77.4245,-0.5650,30,0.7500,0.3333,6,7,5,0,0,7,5,0.2857
8,292.0000,52,12,62.8277,-69.8253,1.9468,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,292.0000,52,14,616.2072,-85.4033,-1.9648,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,52,15,210.3827,-76.2443,-0.2136,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
8,292.0000,52,31,432.5922,-81.5859,0.0305,21,0.5250,0.5000,6,8,5,0,0,8,5,0.3750
8,292.0000,52,40,506.2767,-83.7868,-1.2235,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
8,292.0000,52,44,413.8980,-81.8909,-0.0689,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,292.0000,52,47,486.9156,-83.0797,-0.6473,14,0.3500,0.5000,6,7,5,0,0,7,5,0.2857
8,292.0000,52,64,682.6664,-86.0867,-0.1858,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,53,5,416.0124,-83.5012,0.4621,12,0.3077,0.8750,8,8,7,0,0,8,7,0.1250
8,292.0000,53,10,234.0245,-77.9448,0.2082,28,0.7179,0.0000,4,6,2,0,0,6,2,0.6667
8,292.0000,53,16,268.3262,-79.7036,0.7842,23,0.5897,0.4000,5,6,3,0,0,6,3,0.5000
8,292.0000,53,17,496.5792,-83.4459,0.3322,17,0.4359,0.8750,8,7,6,0,0,7,6,0.1429
8,292.0000,53,19,203.3087,-77.7725,0.2727,37,0.9487,0.0000,5,5,1,0,0,5,1,0.8000
8,292.0000,53,23,363.7115,-82.6384,0.6048,19,0.4872,0.6250,8,6,3,0,0,6,3,0.5000
8,292.0000,53,24,380.3752,-81.3927,0.4171,21,0.5385,0.5714,7,6,6,0,0,6,6,0.0000
8,292.0000,53,32,442.2539,-83.4803,-0.7462,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
8,292.0000,53,34,659.2322,-86.1654,0.6463,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
8,292.0000,53,36,547.6355,-85.2464,-0.3818,15,0.3846,0.7500,8,8,7,0,0,8,7,0.1250
8,292.0000,53,39,627.9740,-85.4474,-0.0923,11,0.2821,0.8571,7,8,7,0,0,8,7,0.1250
8,292.0000,53,43,858.4055,-87.1000,0.3884,7,0.1795,1.0000,4,4,4,0,0,4,4,0.0000
8,292.0000,53,46,434.2557,-83.6723,1.5585,10,0.2564,0.8750,8,8,7,0,0,8,7,0.1250
8,292.0000,53,50,376.1998,-81.4256,0.5217,15,0.3846,0.8750,8,7,5,0,0,7,5,0.2857
8,292.0000,53,55,513.5840,-85.3692,-0.2708,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
8,292.0000,53,58,513.2600,-83.9885,-0.4622,16,0.4103,0.7143,7,8,8,0,0,8,8,0.0000
8,292.0000,53,61,441.8644,-83.7495,-0.4659,12,0.3077,0.8571,7,6,3,0,0,6,3,0.5000
8,292.0000,53,63,249.4425,-76.8541,-1.2749,36,0.9231,0.2000,5,7,4,0,0,7,4,0.4286
8,292.0000,53,65,727.8627,-85.2292,-0.6369,13,0.3333,0.8571,7,6,6,0,0,6,6,0.0000
8,292.0000,53,66,681.0414,-85.4855,-0.1718,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,53,69,266.3568,-80.1346,-0.1001,25,0.6410,0.4000,5,6,4,0,0,6,4,0.3333
8,292.0000,54,7,367.8768,-81.7957,0.7791,20,0.5000,0.7143,7,5,1,0,0,5,1,0.8000
8,292.0000,54,13,546.1037,-85.2686,0.8884,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,54,14,778.7857,-88.2126,-2.0335,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,292.0000,54,18,641.8656,-87.6982,0.5271,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,54,29,543.4929,-85.5161,0.5825,9,0.2250,0.6667,6,6,4,0,0,6,4,0.3333
8,292.0000,54,30,441.2240,-83.4875,-0.0352,19,0.4750,0.5000,6,8,6,0,0,8,6,0.2500
8,292.0000,54,35,448.5253,-82.6123,-0.9144,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
8,292.0000,54,41,338.7644,-80.2832,0.0446,22,0.5500,0.4000,5,7,4,0,0,7,4,0.4286
8,292.0000,54,42,403.2309,-82.3201,0.1999,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
8,292.0000,54,45,540.3795,-84.1119,-0.5598,23,0.5750,0.6667,6,6,6,0,0,6,6,0.0000
8,292.0000,54,59,122.5920,-70.5537,-0.8279,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,292.0000,55,1,751.0488,-87.2018,1.1698,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
8,292.0000,55,5,122.5558,-74.5663,0.6545,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,292.0000,55,10,483.5677,-84.8322,0.0192,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,292.0000,55,11,586.5321,-86.3205,0.7510,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
8,292.0000,55,16,584.2417,-86.8430,0.1170,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
8,292.0000,55,22,539.5303,-84.9886,2.0550,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
8,292.0000,55,23,327.7039,-82.4133,0.1642,25,0.6250,0.8571,7,6,3,0,0,6,3,0.5000
8,292.0000,55,32,318.1572,-81.5586,0.3712,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,55,33,900.0326,-87.9528,0.8514,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
8,292.0000,55,34,435.8591,-82.6893,-0.3278,22,0.5500,0.5000,8,6,4,0,0,6,4,0.3333
8,292.0000,55,36,638.8084,-85.8743,0.2833,11,0.2750,1.0000,6,8,6,0,0,8,6,0.2500
8,292.0000,55,38,666.0157,-86.2563,-0.9950,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
8,292.0000,55,43,645.4311,-86.3965,-0.0871,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,55,46,540.2161,-85.1564,0.5525,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,55,50,392.6543,-82.9576,-0.1148,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
8,292.0000,55,51,858.6717,-87.1580,-0.6430,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
8,292.0000,55,53,513.5840,-86.2593,0.7669,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,292.0000,55,58,591.8361,-86.4935,-0.7889,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,292.0000,55,63,676.1141,-85.9223,0.2826,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
8,292.0000,55,65,694.8993,-87.6542,-0.1430,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,55,66,603.2890,-85.5524,-0.3637,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,292.0000,55,68,785.8683,-88.3314,0.6379,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,55,69,314.9175,-83.6776,1.3998,14,0.3500,0.5000,6,4,0,0,0,4,0,1.0000
8,292.0000,56,6,771.8468,-86.7964,-0.3358,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,56,8,416.7759,-81.2211,-1.2010,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
8,292.0000,56,13,314.1552,-80.6684,-0.0846,24,0.6000,0.3333,6,7,4,0,0,7,4,0.4286
8,292.0000,56,14,705.7073,-87.7480,0.0297,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,292.0000,56,18,438.9671,-84.2560,-0.4428,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
8,292.0000,56,21,475.5930,-81.9793,-0.4048,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,292.0000,56,25,228.7646,-78.2954,0.2149,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
8,292.0000,56,26,278.7652,-80.3421,0.4462,18,0.4500,0.2000,5,7,4,0,0,7,4,0.4286
8,292.0000,56,27,276.7952,-76.8220,-1.4081,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
8,292.0000,56,30,687.3376,-85.6058,-0.5135,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
8,292.0000,56,41,465.7318,-83.1635,0.7276,13,0.3250,1.0000,4,8,8,0,0,8,8,0.0000
8,292.0000,56,44,726.8250,-88.1239,-1.5393,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,292.0000,56,49,393.6169,-81.4275,-1.4039,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
8,292.0000,56,54,765.6987,-86.8437,1.1035,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,292.0000,56,64,431.9636,-83.2123,0.4545,8,0.2000,1.0000,8,5,2,0,0,5,2,0.6000
8,292.0000,57,1,300.8147,-78.9758,-0.2516,29,0.7250,0.6667,6,8,7,0,0,8,7,0.1250
8,292.0000,57,11,540.6766,-84.7724,0.7320,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
8,292.0000,57,20,464.7170,-84.3394,0.2730,10,0.2500,1.0000,8,8,5,0,0,8,5,0.3750
8,292.0000,57,22,600.1361,-85.2850,-1.5093,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,292.0000,57,27,624.4328,-87.2035,0.4545,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
8,292.0000,57,28,423.8053,-82.8779,-0.4244,16,0.4000,0.7500,8,6,4,0,0,6,4,0.3333
8,292.0000,57,33,715.3392,-85.7148,-0.4624,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
8,292.0000,57,37,548.0876,-84.9602,1.0767,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
8,292.0000,57,38,508.4055,-84.8004,-0.2745,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
8,292.0000,57,48,719.9344,-87.1299,0.3002,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
8,292.0000,57,55,965.8016,-88.7373,-0.8255,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,292.0000,57,60,372.5054,-83.2605,0.7865,29,0.7250,0.8750,8,7,5,0,0,7,5,0.2857
8,292.0000,57,62,459.5481,-83.4572,-0.1083,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
8,292.0000,57,68,403.7191,-83.5063,-0.3898,24,0.6000,0.8571,7,6,4,0,0,6,4,0.3333
8,292.0000,58,5,561.4011,-84.6685,-0.2488,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,292.0000,58,10,691.9857,-86.0531,-0.6794,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,292.0000,58,16,665.1454,-84.9907,0.0424,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,292.0000,58,19,533.4726,-83.7643,-0.4306,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,58,23,397.3491,-81.9788,0.1933,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
8,292.0000,58,24,829.8050,-86.6393,-1.8254,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
8,292.0000,58,32,772.4659,-86.1944,0.1379,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,292.0000,58,34,704.1278,-85.6382,-1.2942,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
8,292.0000,58,36,113.1618,-72.1460,1.1957,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,292.0000,58,43,525.1979,-84.5881,-0.3473,19,0.4750,0.4000,5,6,3,0,0,6,3,0.5000
8,292.0000,58,50,703.0140,-86.8982,0.1878,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,58,53,513.2600,-83.9012,-1.2278,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
8,292.0000,58,55,591.8361,-86.0902,-0.3388,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,292.0000,58,63,514.9807,-83.4143,-0.6311,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
8,292.0000,58,65,363.7849,-82.2364,-0.0903,23,0.5750,0.5000,6,5,1,0,0,5,1,0.8000
8,292.0000,58,66,300.1222,-79.7650,-0.4805,30,0.7500,0.0000,4,7,4,0,0,7,4,0.4286
8,292.0000,58,69,609.0891,-85.6784,-0.4026,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
8,292.0000,59,3,727.0307,-86.5878,2.4359,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,59,7,263.2225,-80.6766,0.6466,30,0.7500,0.1667,6,4,0,0,0,4,0,1.0000
8,292.0000,59,13,549.8794,-85.7060,0.4390,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,59,14,708.0632,-87.0126,-0.3830,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,59,26,730.0254,-87.0868,0.1764,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,59,29,567.6765,-84.8811,-0.3101,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
8,292.0000,59,30,463.2697,-83.9296,0.5053,18,0.4500,0.5714,7,6,4,0,0,6,4,0.3333
8,292.0000,59,35,350.5709,-82.0568,0.1879,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
8,292.0000,59,41,404.6130,-83.1250,-0.7093,22,0.5500,0.5000,6,7,4,0,0,7,4,0.4286
8,292.0000,59,42,404.2999,-82.0016,-0.7329,28,0.7000,0.6000,5,9,7,0,0,9,7,0.2222
8,292.0000,59,45,552.8688,-83.8675,-0.5106,28,0.7000,0.4000,5,7,6,0,0,7,6,0.1429
8,292.0000,59,54,122.5920,-70.8645,-0.5557,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,292.0000,60,1,578.1056,-85.7284,-1.1822,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,292.0000,60,6,486.8612,-84.8102,0.7919,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
8,292.0000,60,20,476.3327,-83.5994,1.2921,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
8,292.0000,60,27,699.9545,-85.2399,-2.0768,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,292.0000,60,28,393.8496,-83.1375,-0.4019,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
8,292.0000,60,33,908.2715,-87.2455,-0.5958,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
8,292.0000,60,37,276.9103,-81.8944,1.4173,26,0.6500,0.2000,5,4,0,0,0,4,0,1.0000
8,292.0000,60,57,372.5054,-83.3522,1.0283,22,0.5500,0.7500,8,5,2,0,0,5,2,0.6000
8,292.0000,60,62,483.5646,-83.6527,-0.4523,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
8,292.0000,60,68,613.1248,-85.0379,-0.1381,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,292.0000,61,5,804.8365,-87.0315,-1.7432,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,292.0000,61,8,690.8976,-87.8215,-0.8686,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,292.0000,61,10,459.5231,-84.1007,-0.3642,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
8,292.0000,61,16,548.3819,-86.1796,-1.0799,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
8,292.0000,61,17,182.2159,-74.7285,-0.2401,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
8,292.0000,61,19,352.5674,-82.6664,-0.1912,20,0.5000,0.8889,9,8,6,2,2,10,8,0.2000
8,292.0000,61,21,625.3730,-85.1580,0.0956,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,292.0000,61,22,818.9922,-89.1925,-0.0809,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,61,24,250.8288,-79.1979,0.2215,30,0.7500,0.7143,7,5,3,0,0,5,3,0.4000
8,292.0000,61,32,734.2710,-87.4952,0.6821,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
8,292.0000,61,36,871.0882,-87.3731,-0.1211,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,292.0000,61,38,946.6590,-88.3015,-0.7349,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
8,292.0000,61,39,542.2926,-84.6054,-2.0716,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,61,46,561.5582,-85.7285,-0.2693,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,292.0000,61,50,724.2514,-85.8059,0.3696,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
8,292.0000,61,53,441.8644,-84.1354,0.4770,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
8,292.0000,61,58,871.5594,-88.5296,-0.5694,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,292.0000,61,63,378.2913,-82.4348,0.6137,16,0.4000,0.6667,6,6,2,0,0,6,2,0.6667
8,292.0000,61,69,612.2884,-84.9393,-0.7867,9,0.2250,0.8000,5,9,8,0,0,9,8,0.1111
8,292.0000,62,1,379.8394,-81.9776,0.6129,18,0.4500,0.8571,7,8,6,0,0,8,6,0.2500
8,292.0000,62,6,915.2170,-88.3779,0.6580,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,292.0000,62,20,457.4286,-83.1023,-0.1410,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
8,292.0000,62,28,404.0471,-80.8682,-1.1665,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
8,292.0000,62,33,551.8258,-84.6892,0.3873,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
8,292.0000,62,37,600.5245,-85.4512,0.9945,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,62,48,546.0404,-84.9905,0.2299,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
8,292.0000,62,57,459.5481,-83.7029,0.2693,15,0.3750,0.6667,6,7,5,0,0,7,5,0.2857
8,292.0000,62,60,483.5646,-83.5679,-0.0697,20,0.5000,0.6250,8,6,3,0,0,6,3,0.5000
8,292.0000,62,67,606.6065,-85.8142,-0.0186,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
8,292.0000,62,68,292.7658,-80.0816,0.5708,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
8,292.0000,63,0,964.5123,-88.2458,-0.8907,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,292.0000,63,5,566.7958,-84.9676,-0.4577,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,292.0000,63,10,379.1152,-79.6042,-1.3692,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
8,292.0000,63,16,497.0969,-82.8876,-1.1903,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
8,292.0000,63,17,437.3930,-82.8564,-0.4635,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
8,292.0000,63,19,56.0980,-65.3140,3.8026,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,292.0000,63,23,548.6593,-84.5521,-0.2251,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,63,24,352.3648,-79.6749,-0.3531,26,0.6500,0.2000,5,8,8,0,0,8,8,0.0000
8,292.0000,63,32,619.9355,-83.6588,-0.9537,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,292.0000,63,36,500.0340,-85.3512,-0.1579,14,0.3500,0.8571,7,8,6,0,0,8,6,0.2500
8,292.0000,63,39,766.3303,-86.4057,1.1542,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,292.0000,63,46,550.8252,-85.1469,-0.5943,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,292.0000,63,50,622.3685,-85.0158,-0.2750,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
8,292.0000,63,53,249.4425,-76.0461,-1.0840,31,0.7750,0.2000,5,7,4,0,0,7,4,0.4286
8,292.0000,63,55,676.1141,-86.0626,-1.1955,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,63,58,514.9807,-84.2725,-0.7097,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
