t_s,node,x,y,z
155.000,25,741.686,2127.905,201.594
155.000,26,621.935,308.279,533.779
155.000,27,1041.989,837.794,428.708
155.000,28,1175.245,1668.726,550.021
155.000,29,1010.280,972.882,530.079
155.000,30,850.368,254.827,484.914
155.000,31,362.946,1162.991,130.601
155.000,32,29.674,200.228,579.869
155.000,33,229.430,2475.953,471.371
155.000,34,196.083,2191.833,152.904
155.000,35,1775.294,1162.243,290.284
155.000,36,1307.049,2651.853,537.079
155.000,37,209.499,721.583,508.108
155.000,38,203.603,2195.209,225.458
155.000,39,276.025,1159.653,104.107
155.000,40,817.447,2080.874,491.597
155.000,41,1000.424,777.042,165.986
155.000,42,776.473,2258.744,406.328
155.000,43,91.197,1480.051,249.392
155.000,44,127.890,819.672,251.706
155.000,45,1796.737,250.616,333.367
155.000,46,1355.797,1367.370,508.812
155.000,47,1500.703,519.002,346.833
155.000,48,1829.491,1152.501,335.119
155.000,49,1829.936,1817.812,240.392
155.000,50,209.558,1797.285,114.842
155.000,51,1696.997,1284.990,336.598
155.000,52,1585.124,1463.340,481.218
155.000,53,692.470,88.030,229.368
155.000,54,88.110,989.855,265.352
155.000,55,1778.879,2073.297,580.065
155.000,56,1322.921,276.954,286.134
155.000,57,949.112,2671.124,260.668
155.000,58,776.270,2532.119,491.959
155.000,59,1636.653,1360.562,222.940
155.000,60,1107.275,905.315,113.291
155.000,61,1320.214,2087.453,404.416
155.000,62,907.676,2235.543,530.695
155.000,63,988.794,1558.687,365.979
155.000,64,1427.913,2145.519,309.021
155.000,65,1323.686,2579.822,124.785
155.000,66,44.944,2423.140,300.021
155.000,67,762.556,1915.714,395.707
155.000,68,1753.597,2078.889,549.264
155.000,69,1249.680,1174.049,381.036
160.000,0,1831.740,1521.793,328.254
160.000,1,1727.316,1761.690,423.037
160.000,2,707.481,303.062,222.511
160.000,3,350.797,436.133,550.683
160.000,4,675.346,1259.447,599.271
160.000,5,1185.658,497.015,547.143
160.000,6,985.815,2346.405,215.501
160.000,7,653.870,1606.894,477.706
160.000,8,979.493,1288.150,410.150
160.000,9,902.059,46.734,273.578
160.000,10,1017.746,1717.775,535.614
160.000,11,948.027,1975.907,185.108
160.000,12,843.990,1678.186,421.781
160.000,13,837.596,1330.670,336.575
160.000,14,277.227,1306.332,499.666
160.000,15,170.276,888.105,516.016
160.000,16,482.868,2233.030,196.817
160.000,17,317.153,505.421,576.206
160.000,18,945.278,2550.975,546.504
160.000,19,1114.264,1168.926,312.809
160.000,20,74.495,1978.539,559.288
160.000,21,1817.174,1755.079,235.543
160.000,22,890.973,1125.792,341.743
160.000,23,825.748,2594.822,191.696
160.000,24,1690.491,1531.790,553.568
160.000,25,825.370,2185.812,201.044
160.000,26,654.390,171.838,530.445
160.000,27,1013.037,955.193,424.443
160.000,28,1111.888,1559.049,555.278
160.000,29,976.709,1052.785,533.851
160.000,30,949.224,317.681,490.171
160.000,31,286.174,1219.034,130.495
160.000,32,68.075,243.085,579.338
160.000,33,191.589,2389.337,472.447
160.000,34,163.529,2120.682,150.951
160.000,35,1803.733,1249.906,293.941
160.000,36,1331.508,2765.603,538.182
160.000,37,198.557,854.488,500.530
160.000,38,290.194,2284.786,223.187
160.000,39,205.813,1049.708,102.081
160.000,40,861.007,2138.683,493.900
160.000,41,976.119,867.451,159.780
160.000,42,871.186,2258.882,406.157
160.000,43,4.027,1420.854,248.626
160.000,44,32.549,870.571,255.582
160.000,45,1806.497,145.561,333.468
160.000,46,1236.731,1302.221,506.198
160.000,47,1532.641,593.962,345.919
160.000,48,1767.669,1122.582,340.409
160.000,49,1830.466,1667.625,242.406
160.000,50,304.592,1692.435,111.045
160.000,51,1782.765,1220.824,339.911
160.000,52,1595.277,1535.018,478.849
160.000,53,626.732,163.966,231.290
160.000,54,101.813,1074.074,265.157
160.000,55,1664.190,1981.627,576.987
160.000,56,1381.971,326.979,288.969
160.000,57,936.072,2762.491,257.409
160.000,58,813.137,2441.250,488.137
160.000,59,1721.373,1422.653,225.764
160.000,60,1186.437,818.533,119.031
160.000,61,1324.308,2172.360,399.436
160.000,62,993.930,2159.310,533.056
160.000,63,889.697,1550.877,369.275
160.000,64,1294.843,2176.562,316.707
160.000,65,1340.468,2490.013,121.798
160.000,66,47.003,2532.921,298.235
160.000,67,870.093,1860.451,401.234
160.000,68,1824.184,2038.335,549.876
160.000,69,1275.404,1300.907,384.504
165.000,0,1687.686,1531.400,332.900
165.000,1,1820.579,1734.314,423.913
165.000,2,785.042,194.845,224.924
165.000,3,365.005,321.075,553.978
165.000,4,724.487,1319.166,596.471
165.000,5,1088.197,513.353,549.934
165.000,6,1090.619,2424.206,216.390
165.000,7,749.479,1639.519,478.383
165.000,8,905.310,1294.553,410.359
165.000,9,930.806,48.150,275.752
165.000,10,1098.100,1635.553,530.258
165.000,11,1014.891,2083.951,181.864
165.000,12,741.917,1668.760,420.081
165.000,13,826.821,1208.272,344.483
165.000,14,198.491,1181.524,497.421
165.000,15,253.699,974.329,513.002
165.000,16,549.631,2178.558,193.869
165.000,17,232.064,435.504,571.788
165.000,18,1008.546,2545.912,548.634
165.000,19,994.994,1179.687,319.609
165.000,20,71.816,2083.350,561.567
165.000,21,1725.648,1736.795,238.407
165.000,22,886.856,1046.179,340.865
165.000,23,867.177,2468.225,195.679
165.000,24,1662.054,1430.539,560.119
165.000,25,919.126,2231.716,198.290
165.000,26,663.072,28.694,530.647
165.000,27,1001.168,1083.323,420.783
165.000,28,1044.819,1451.308,558.758
165.000,29,928.492,1131.530,537.029
165.000,30,1039.013,390.909,493.485
165.000,31,192.046,1271.076,133.302
165.000,32,163.484,272.811,573.960
165.000,33,183.790,2299.749,471.882
165.000,34,125.514,2049.075,147.311
165.000,35,1697.326,1320.316,301.236
165.000,36,1351.205,2683.578,538.058
165.000,37,193.871,986.031,495.113
165.000,38,365.945,2381.909,216.596
165.000,39,94.679,968.565,107.551
165.000,40,902.575,2182.206,494.084
165.000,41,957.217,961.755,153.302
165.000,42,969.996,2266.929,412.555
165.000,43,95.431,1377.508,247.609
165.000,44,60.787,924.423,258.042
165.000,45,1751.543,26.529,335.060
165.000,46,1137.893,1216.224,507.530
165.000,47,1563.512,665.540,348.230
165.000,48,1691.164,1091.491,343.535
165.000,49,1829.518,1525.322,241.736
165.000,50,409.480,1625.541,107.219
165.000,51,1791.107,1162.251,346.273
165.000,52,1616.334,1604.820,476.472
165.000,53,522.924,186.898,234.924
165.000,54,109.082,1154.237,263.408
165.000,55,1540.169,1894.813,579.981
165.000,56,1443.849,375.044,292.081
165.000,57,882.084,2627.550,258.420
165.000,58,848.887,2353.173,484.269
165.000,59,1825.994,1464.883,226.040
165.000,60,1292.190,758.151,126.551
165.000,61,1333.767,2264.812,395.890
165.000,62,1095.434,2108.640,530.364
165.000,63,792.089,1529.388,373.005
165.000,64,1153.399,2202.025,320.443
165.000,65,1362.361,2406.718,117.564
165.000,66,123.094,2643.824,297.257
165.000,67,975.085,1805.804,403.036
165.000,68,1727.610,1999.335,552.946
165.000,69,1310.450,1420.194,385.845
170.000,0,1536.557,1544.290,340.711
170.000,1,1754.582,1702.983,423.353
170.000,2,834.352,73.723,222.212
170.000,3,394.705,206.188,557.550
170.000,4,774.388,1363.225,596.801
170.000,5,994.880,522.605,552.877
170.000,6,1192.608,2492.442,213.115
170.000,7,837.137,1683.987,479.913
170.000,8,824.489,1297.228,413.220
170.000,9,961.292,151.210,278.153
170.000,10,1183.927,1572.579,524.529
170.000,11,1061.266,2201.279,182.409
170.000,12,637.247,1683.371,418.749
170.000,13,841.287,1083.431,353.149
170.000,14,142.432,1034.949,498.168
170.000,15,319.115,1058.743,511.066
170.000,16,619.219,2132.172,191.432
170.000,17,133.636,388.502,568.314
170.000,18,1066.263,2504.974,551.414
170.000,19,878.866,1164.865,325.958
170.000,20,60.454,2170.467,564.071
170.000,21,1613.767,1704.502,241.287
170.000,22,887.734,979.043,340.508
170.000,23,916.532,2342.531,201.308
170.000,24,1652.085,1321.531,565.798
170.000,25,1000.756,2309.710,196.885
170.000,26,674.436,154.240,527.627
170.000,27,981.792,1208.239,417.217
170.000,28,974.823,1349.655,559.644
170.000,29,899.146,1229.960,539.483
170.000,30,1141.990,458.626,496.935
170.000,31,97.253,1311.091,137.504
170.000,32,256.855,266.811,571.538
170.000,33,166.768,2226.745,471.835
170.000,34,79.665,1984.829,145.888
170.000,35,1606.285,1408.336,309.007
170.000,36,1364.046,2554.663,536.413
170.000,37,191.250,1126.189,490.801
170.000,38,465.355,2462.317,210.925
170.000,39,25.427,885.820,111.485
170.000,40,960.417,2227.702,495.398
170.000,41,979.499,1054.707,149.926
170.000,42,1068.433,2281.668,416.417
170.000,43,188.643,1346.184,248.611
170.000,44,132.305,994.222,263.379
170.000,45,1714.377,122.519,338.865
170.000,46,1041.428,1128.114,509.375
170.000,47,1592.992,724.706,346.922
170.000,48,1611.360,1062.866,346.994
170.000,49,1772.570,1396.977,243.157
170.000,50,500.242,1542.573,101.767
170.000,51,1686.025,1127.819,350.494
170.000,52,1633.125,1676.847,474.797
170.000,53,419.516,213.454,240.067
170.000,54,135.931,1228.581,262.363
170.000,55,1418.517,1813.407,581.250
170.000,56,1508.791,430.752,294.108
170.000,57,850.290,2489.904,256.234
170.000,58,917.544,2296.110,481.234
170.000,59,1754.317,1528.579,229.900
170.000,60,1380.023,671.978,134.239
170.000,61,1344.658,2351.150,394.038
170.000,62,1208.326,2067.323,531.254
170.000,63,698.838,1492.818,375.915
170.000,64,1000.707,2212.033,326.002
170.000,65,1361.415,2319.008,114.382
170.000,66,212.907,2740.498,296.229
170.000,67,1057.154,1723.284,406.101
170.000,68,1653.029,1940.904,553.478
170.000,69,1306.295,1552.481,387.895
175.000,0,1396.499,1593.083,342.472
175.000,1,1675.373,1651.395,421.537
175.000,2,872.170,73.266,219.126
175.000,3,410.322,90.762,563.647
175.000,4,836.811,1411.604,594.672
175.000,5,908.653,516.719,552.871
175.000,6,1300.648,2562.493,204.766
175.000,7,928.866,1731.794,484.690
175.000,8,742.092,1327.892,415.680
175.000,9,984.396,240.874,276.553
175.000,10,1248.601,1474.042,518.704
175.000,11,1107.144,2315.827,183.191
175.000,12,544.693,1703.347,418.658
175.000,13,839.643,957.049,358.170
175.000,14,96.366,894.815,503.306
175.000,15,367.120,1159.590,508.048
175.000,16,684.002,2084.758,188.143
175.000,17,39.110,315.805,564.154
175.000,18,1129.786,2490.252,553.008
175.000,19,758.807,1157.549,333.260
175.000,20,32.560,2252.265,566.694
175.000,21,1501.199,1690.827,241.061
175.000,22,923.763,896.842,339.049
175.000,23,954.846,2209.509,205.759
175.000,24,1660.396,1207.863,569.359
175.000,25,1075.188,2380.958,196.892
175.000,26,687.603,301.903,526.065
175.000,27,941.663,1327.930,414.647
175.000,28,939.852,1233.064,561.557
175.000,29,867.780,1333.019,540.278
175.000,30,1241.623,525.777,497.687
175.000,31,14.336,1332.535,138.017
175.000,32,353.872,290.158,570.146
175.000,33,122.759,2157.268,473.488
175.000,34,19.066,1931.700,142.616
175.000,35,1499.283,1475.871,313.582
175.000,36,1380.241,2439.514,535.417
175.000,37,158.997,1240.473,486.084
175.000,38,565.324,2543.255,204.579
175.000,39,124.350,777.261,110.949
175.000,40,1018.338,2274.172,495.857
175.000,41,965.513,1147.106,145.548
175.000,42,1166.536,2281.263,419.922
175.000,43,268.204,1306.540,250.033
175.000,44,217.088,1048.928,267.098
175.000,45,1643.424,237.985,339.863
175.000,46,945.162,1035.627,514.002
175.000,47,1618.663,800.417,347.086
175.000,48,1532.425,1036.227,353.364
175.000,49,1752.194,1246.409,243.884
175.000,50,576.237,1444.836,105.173
175.000,51,1594.543,1090.286,352.455
175.000,52,1656.342,1749.585,470.021
175.000,53,313.984,241.164,243.486
175.000,54,141.751,1320.059,263.818
175.000,55,1292.890,1734.716,578.639
175.000,56,1567.002,485.641,297.464
175.000,57,850.747,2343.786,254.515
175.000,58,974.013,2224.641,475.928
175.000,59,1671.612,1601.821,233.078
175.000,60,1474.301,589.881,139.731
175.000,61,1372.991,2435.654,391.039
175.000,62,1319.756,2025.271,532.046
175.000,63,596.840,1455.756,377.956
175.000,64,863.529,2182.389,332.848
175.000,65,1382.616,2231.560,112.818
175.000,66,299.217,2721.943,295.549
175.000,67,1154.721,1640.683,414.457
175.000,68,1558.406,1884.634,553.833
175.000,69,1305.995,1683.903,389.164
180.000,0,1252.814,1572.031,346.538
180.000,1,1583.468,1645.314,422.811
180.000,2,914.600,202.316,220.644
180.000,3,422.604,27.539,569.528
180.000,4,910.165,1459.343,591.400
180.000,5,820.575,531.532,553.437
180.000,6,1392.195,2632.770,203.758
180.000,7,1017.752,1795.704,488.542
180.000,8,659.709,1346.761,416.475
180.000,9,1023.302,315.908,277.128
180.000,10,1274.233,1359.332,515.297
180.000,11,1156.743,2430.305,180.989
180.000,12,454.149,1736.833,419.541
180.000,13,828.002,826.841,368.317
180.000,14,59.913,757.740,506.998
180.000,15,447.629,1251.832,505.134
180.000,16,751.655,2044.274,183.306
180.000,17,56.109,252.980,559.590
180.000,18,1199.681,2466.694,553.473
180.000,19,648.379,1156.624,341.655
180.000,20,13.525,2341.188,569.289
180.000,21,1391.978,1687.102,244.941
180.000,22,931.910,817.046,340.038
180.000,23,988.545,2087.068,206.584
180.000,24,1665.935,1101.867,571.641
180.000,25,1151.031,2430.975,194.568
180.000,26,702.957,443.977,525.645
180.000,27,936.021,1452.670,412.474
180.000,28,899.288,1125.587,564.056
180.000,29,808.902,1414.109,544.347
180.000,30,1322.280,615.602,497.753
180.000,31,108.097,1362.477,140.936
180.000,32,454.538,312.266,571.329
180.000,33,82.549,2091.932,471.643
180.000,34,26.775,1854.647,138.386
180.000,35,1388.913,1542.015,317.439
180.000,36,1403.879,2322.617,530.493
180.000,37,149.808,1364.251,484.171
180.000,38,676.643,2611.061,200.306
180.000,39,226.241,686.537,115.893
180.000,40,1059.822,2330.436,494.523
180.000,41,932.702,1237.213,141.031
180.000,42,1271.990,2279.433,428.295
180.000,43,350.268,1254.427,246.585
180.000,44,300.514,1105.173,264.931
180.000,45,1599.449,361.540,337.700
180.000,46,834.160,975.386,515.127
180.000,47,1631.887,869.104,348.088
180.000,48,1449.880,1012.971,356.227
180.000,49,1731.366,1107.614,242.404
180.000,50,667.188,1353.790,111.092
180.000,51,1501.929,1063.105,355.600
180.000,52,1677.435,1822.425,465.925
180.000,53,212.529,288.639,246.177
180.000,54,161.216,1397.928,263.086
180.000,55,1207.962,1616.760,575.739
180.000,56,1627.657,538.300,298.827
180.000,57,840.766,2197.450,252.653
180.000,58,1027.894,2152.484,471.089
180.000,59,1580.764,1673.405,241.753
180.000,60,1575.001,522.427,143.598
180.000,61,1412.353,2514.386,390.075
180.000,62,1437.078,1979.144,533.326
180.000,63,492.067,1442.824,381.302
180.000,64,707.685,2175.643,340.089
180.000,65,1401.696,2144.070,110.829
180.000,66,407.668,2644.068,293.136
180.000,67,1244.257,1541.887,419.793
180.000,68,1470.521,1837.920,554.777
180.000,69,1327.340,1811.736,392.913
185.000,0,1112.655,1582.294,349.015
185.000,1,1495.957,1608.747,424.812
185.000,2,965.018,327.170,221.990
185.000,3,467.910,131.592,575.949
185.000,4,976.144,1505.631,590.480
185.000,5,730.954,522.391,554.192
185.000,6,1490.218,2684.820,201.839
185.000,7,1095.875,1866.131,492.129
185.000,8,585.297,1354.538,415.893
185.000,9,1055.331,393.577,279.063
185.000,10,1309.469,1244.019,512.962
185.000,11,1233.770,2524.102,175.510
185.000,12,362.865,1748.530,422.068
185.000,13,847.815,702.219,376.220
185.000,14,9.810,631.720,509.211
185.000,15,525.503,1347.765,506.822
185.000,16,814.068,1988.747,177.830
185.000,17,161.539,214.288,552.165
185.000,18,1256.300,2434.690,555.092
185.000,19,539.869,1120.001,349.032
185.000,20,7.274,2435.499,571.068
185.000,21,1277.980,1682.592,248.777
185.000,22,941.147,743.677,340.270
185.000,23,1078.470,1977.781,210.612
185.000,24,1677.941,1003.294,573.291
185.000,25,1227.727,2488.019,193.235
185.000,26,754.111,580.431,531.518
185.000,27,929.609,1566.709,411.115
185.000,28,838.279,1031.151,569.088
185.000,29,736.843,1474.522,547.495
185.000,30,1415.366,700.021,496.940
185.000,31,208.987,1384.501,143.728
185.000,32,537.779,348.434,571.143
185.000,33,42.587,2019.297,470.019
185.000,34,77.560,1796.575,134.958
185.000,35,1282.708,1607.131,322.493
185.000,36,1405.107,2200.266,532.327
185.000,37,145.748,1483.136,477.865
185.000,38,745.509,2721.037,197.630
185.000,39,299.346,573.573,117.220
185.000,40,1104.039,2391.336,495.888
185.000,41,893.507,1323.873,137.297
185.000,42,1367.156,2294.997,438.368
185.000,43,435.455,1212.305,247.294
185.000,44,397.727,1131.477,265.267
185.000,45,1516.569,458.383,335.918
185.000,46,733.911,893.920,518.943
185.000,47,1648.318,934.587,348.951
185.000,48,1374.906,979.310,360.615
185.000,49,1672.855,979.555,240.579
185.000,50,748.783,1257.580,115.766
185.000,51,1410.564,1023.203,361.168
185.000,52,1674.564,1907.716,462.210
185.000,53,106.301,302.144,250.482
185.000,54,174.283,1465.129,261.161
185.000,55,1123.056,1494.967,576.586
185.000,56,1680.593,594.967,298.743
185.000,57,809.869,2053.893,250.003
185.000,58,1075.367,2070.040,464.642
185.000,59,1490.357,1733.701,248.680
185.000,60,1668.663,449.631,145.145
185.000,61,1458.110,2598.128,390.652
185.000,62,1543.216,1930.614,537.358
185.000,63,386.697,1458.198,383.109
185.000,64,562.639,2139.718,350.709
185.000,65,1421.483,2055.006,106.626
185.000,66,508.739,2546.115,292.126
185.000,67,1327.086,1444.882,424.941
185.000,68,1395.254,1778.332,556.768
185.000,69,1329.749,1937.840,396.954
190.000,0,974.732,1624.480,355.190
190.000,1,1400.787,1581.057,426.138
190.000,2,1028.915,452.794,224.099
190.000,3,496.592,246.643,582.028
190.000,4,1043.927,1553.430,589.178
190.000,5,642.256,522.635,555.000
190.000,6,1586.822,2748.705,199.534
190.000,7,1169.317,1940.148,496.956
190.000,8,507.236,1342.612,413.923
190.000,9,1104.453,476.015,279.196
190.000,10,1386.803,1157.626,507.962
190.000,11,1306.801,2623.637,169.253
190.000,12,269.950,1778.743,422.050
190.000,13,842.679,576.443,380.070
190.000,14,66.353,494.601,508.693
190.000,15,598.232,1430.212,505.743
190.000,16,865.745,1937.248,175.309
190.000,17,261.663,166.822,549.314
190.000,18,1326.343,2402.471,554.495
190.000,19,430.771,1085.933,352.132
190.000,20,4.497,2521.648,573.576
190.000,21,1158.874,1690.692,250.559
190.000,22,931.074,663.382,342.348
190.000,23,1123.427,1863.936,213.103
190.000,24,1640.007,895.240,580.333
190.000,25,1301.347,2553.103,194.480
190.000,26,802.870,718.499,529.537
190.000,27,916.742,1681.761,407.826
190.000,28,769.132,936.991,571.611
190.000,29,695.691,1556.221,548.733
190.000,30,1517.392,757.967,497.212
190.000,31,288.002,1440.956,144.565
190.000,32,626.202,365.953,567.514
190.000,33,29.351,1944.776,467.871
190.000,34,119.972,1734.256,132.816
190.000,35,1186.090,1696.207,332.621
190.000,36,1421.360,2077.502,528.573
190.000,37,110.683,1604.455,473.153
190.000,38,845.322,2783.398,194.175
190.000,39,371.383,454.241,115.585
190.000,40,1157.970,2448.011,496.523
190.000,41,884.140,1423.985,133.219
190.000,42,1465.247,2328.905,445.331
190.000,43,497.406,1136.099,246.342
190.000,44,468.815,1197.691,269.511
190.000,45,1456.517,570.025,339.737
190.000,46,674.785,794.322,521.410
190.000,47,1658.144,1009.028,349.818
190.000,48,1297.816,940.806,363.535
190.000,49,1656.192,834.446,240.361
190.000,50,843.347,1172.248,119.943
190.000,51,1330.218,971.389,365.220
190.000,52,1678.247,1978.877,458.191
190.000,53,4.488,336.126,255.473
190.000,54,193.760,1537.302,259.574
190.000,55,1012.112,1397.882,571.909
190.000,56,1731.627,665.088,299.546
190.000,57,765.761,1917.445,245.002
190.000,58,1112.070,1993.385,459.794
190.000,59,1389.498,1786.529,252.189
190.000,60,1775.370,396.754,149.964
190.000,61,1456.256,2681.503,390.945
190.000,62,1655.280,1878.756,541.148
190.000,63,292.977,1422.080,385.772
190.000,64,409.194,2109.773,357.010
190.000,65,1441.786,1966.658,105.040
190.000,66,580.806,2432.699,288.173
190.000,67,1422.755,1365.871,427.092
190.000,68,1323.848,1712.913,559.087
190.000,69,1336.515,2074.808,400.562
195.000,0,835.839,1661.069,357.296
195.000,1,1301.326,1557.605,428.398
195.000,2,1055.128,593.080,221.819
195.000,3,529.961,352.214,587.797
195.000,4,1094.615,1608.218,586.276
195.000,5,545.649,524.664,554.580
195.000,6,1685.903,2765.162,197.260
195.000,7,1254.273,1992.169,500.830
195.000,8,424.677,1340.566,415.164
195.000,9,1137.573,561.269,281.911
195.000,10,1456.219,1066.406,504.836
195.000,11,1377.843,2717.445,166.818
195.000,12,170.752,1796.691,423.026
195.000,13,854.459,449.149,384.707
195.000,14,82.429,345.622,513.058
195.000,15,676.293,1518.872,504.723
195.000,16,932.697,1879.616,170.879
195.000,17,340.835,96.832,547.948
195.000,18,1400.411,2379.493,555.998
195.000,19,314.536,1054.934,353.423
195.000,20,15.301,2613.188,576.370
195.000,21,1047.161,1685.045,253.931
195.000,22,937.585,587.507,342.361
195.000,23,1165.768,1737.004,211.922
195.000,24,1620.752,788.181,589.348
195.000,25,1363.260,2625.159,193.034
195.000,26,801.137,866.210,526.192
195.000,27,885.171,1794.125,406.287
195.000,28,730.119,820.640,575.611
195.000,29,652.668,1640.465,549.143
195.000,30,1602.906,827.848,498.676
195.000,31,356.719,1522.093,145.781
195.000,32,713.724,386.800,562.674
195.000,33,9.789,1866.334,469.409
195.000,34,160.022,1665.756,131.536
195.000,35,1109.967,1796.201,338.899
195.000,36,1441.105,1956.498,529.009
195.000,37,100.524,1734.906,467.468
195.000,38,941.034,2689.150,188.414
195.000,39,442.840,338.252,112.617
195.000,40,1231.918,2483.464,498.453
195.000,41,868.180,1515.009,129.125
195.000,42,1565.136,2340.847,447.338
195.000,43,591.655,1105.029,245.359
195.000,44,560.761,1240.934,272.484
195.000,45,1375.902,669.139,340.519
195.000,46,586.560,699.550,525.102
195.000,47,1684.357,1085.958,351.705
195.000,48,1214.772,914.283,365.489
195.000,49,1649.899,693.036,242.443
195.000,50,935.395,1096.439,126.112
195.000,51,1234.746,943.296,373.602
195.000,52,1712.622,2045.569,455.185
195.000,53,98.662,372.187,258.301
195.000,54,197.591,1617.637,259.895
195.000,55,906.887,1303.016,568.139
195.000,56,1791.252,726.270,301.770
195.000,57,722.293,1780.126,241.667
195.000,58,1147.748,1920.176,456.437
195.000,59,1287.557,1838.544,257.118
195.000,60,1775.711,333.120,155.408
195.000,61,1460.840,2763.874,390.821
195.000,62,1755.356,1808.534,548.055
195.000,63,199.001,1400.537,387.922
195.000,64,275.874,2072.651,362.262
195.000,65,1442.940,1881.951,102.205
195.000,66,633.256,2307.261,281.375
195.000,67,1510.575,1272.453,429.931
195.000,68,1239.602,1682.159,561.486
195.000,69,1316.554,2206.959,403.294
200.000,0,694.121,1668.963,364.707
200.000,1,1204.915,1529.691,433.056
200.000,2,1056.500,733.074,223.561
200.000,3,558.198,455.679,590.365
200.000,4,1138.853,1664.706,585.773
200.000,5,454.279,528.835,552.879
200.000,6,1778.861,2691.731,196.047
200.000,7,1331.918,2054.017,504.301
200.000,8,343.466,1355.936,416.115
200.000,9,1143.237,657.181,283.043
200.000,10,1490.187,952.999,504.715
200.000,11,1473.591,2783.098,165.280
200.000,12,74.078,1815.430,421.279
200.000,13,853.266,321.889,391.219
200.000,14,139.659,206.789,515.699
200.000,15,724.942,1625.401,504.300
200.000,16,999.802,1817.618,166.457
200.000,17,414.079,8.630,540.761
200.000,18,1471.424,2350.338,556.858
200.000,19,204.575,1039.036,357.172
200.000,20,28.775,2693.590,577.727
200.000,21,937.595,1679.107,256.705
200.000,22,919.869,502.911,341.831
200.000,23,1207.398,1607.815,217.276
200.000,24,1621.729,686.603,595.677
200.000,25,1416.583,2708.719,190.742
200.000,26,787.871,1013.138,528.438
200.000,27,850.813,1904.072,403.158
200.000,28,656.176,727.450,579.149
200.000,29,593.516,1710.717,552.554
200.000,30,1679.388,915.583,497.787
200.000,31,428.106,1588.149,150.307
200.000,32,817.428,394.209,557.333
200.000,33,9.097,1782.986,469.963
200.000,34,194.740,1602.463,130.108
200.000,35,1011.047,1867.558,343.292
200.000,36,1482.808,1834.193,528.824
200.000,37,121.029,1862.901,463.645
200.000,38,1056.734,2628.870,187.693
200.000,39,552.377,251.611,115.507
200.000,40,1292.314,2529.606,498.774
200.000,41,853.514,1605.467,125.573
200.000,42,1653.041,2364.760,451.756
200.000,43,689.394,1070.403,243.571
200.000,44,656.815,1263.915,274.786
200.000,45,1304.658,781.853,343.979
200.000,46,478.780,620.457,528.759
200.000,47,1700.133,1167.684,352.837
200.000,48,1138.906,906.813,365.893
200.000,49,1647.490,550.258,243.146
200.000,50,1025.024,1013.996,129.660
200.000,51,1168.111,877.677,377.183
200.000,52,1731.823,2117.844,450.531
200.000,53,197.200,402.783,264.413
200.000,54,223.249,1690.253,257.450
200.000,55,799.614,1202.724,566.657
200.000,56,1837.574,791.303,303.648
200.000,57,720.103,1632.985,241.143
200.000,58,1176.365,1838.468,453.815
200.000,59,1194.765,1907.997,262.594
200.000,60,1680.006,259.230,155.769
200.000,61,1456.915,2746.507,388.093
200.000,62,1828.656,1731.096,550.629
200.000,63,94.984,1395.255,390.039
200.000,64,136.838,2052.457,366.750
200.000,65,1438.951,1794.318,100.804
200.000,66,705.078,2194.121,275.982
200.000,67,1605.198,1191.689,436.552
200.000,68,1155.164,1627.286,564.994
200.000,69,1283.645,2337.845,406.986
205.000,0,557.701,1673.557,373.119
205.000,1,1103.255,1502.966,434.647
205.000,2,1101.380,869.482,223.612
205.000,3,593.607,564.657,594.770
205.000,4,1198.097,1713.838,583.980
205.000,5,361.093,524.002,552.395
205.000,6,1777.614,2626.715,192.767
205.000,7,1423.445,2105.877,505.892
205.000,8,262.946,1344.795,415.565
205.000,9,1189.655,740.404,283.932
205.000,10,1551.426,861.094,502.635
205.000,11,1561.002,2707.528,162.934
205.000,12,32.837,1832.767,419.913
205.000,13,868.834,198.415,394.289
205.000,14,183.880,62.714,517.555
205.000,15,771.262,1731.478,503.223
205.000,16,1063.561,1764.369,163.893
205.000,17,498.192,82.264,537.768
205.000,18,1546.713,2340.171,555.153
205.000,19,87.604,1041.225,358.860
205.000,20,56.214,2776.378,578.906
205.000,21,823.501,1672.522,259.605
205.000,22,917.075,412.460,340.327
205.000,23,1291.347,1498.732,219.277
205.000,24,1649.965,585.362,599.108
205.000,25,1468.601,2789.890,188.786
205.000,26,786.040,1154.974,527.268
205.000,27,815.846,2017.900,399.942
205.000,28,591.224,626.613,584.052
205.000,29,578.081,1797.031,555.391
205.000,30,1768.398,990.014,497.927
205.000,31,516.668,1631.931,154.994
205.000,32,910.210,436.118,552.717
205.000,33,18.596,1691.790,470.774
205.000,34,230.296,1534.716,126.612
205.000,35,912.626,1944.291,348.157
205.000,36,1493.918,1709.403,528.623
205.000,37,136.059,1991.256,459.561
205.000,38,1165.283,2556.456,185.634
205.000,39,672.751,171.469,117.064
205.000,40,1335.928,2590.283,499.306
205.000,41,832.211,1704.880,120.950
205.000,42,1746.255,2379.173,456.452
205.000,43,780.910,1021.951,243.435
205.000,44,759.427,1293.518,274.667
205.000,45,1272.096,905.671,348.190
205.000,46,389.797,528.141,529.217
205.000,47,1723.662,1243.956,354.462
205.000,48,1076.574,850.955,368.740
205.000,49,1649.823,401.537,240.109
205.000,50,1103.925,924.754,135.465
205.000,51,1073.519,836.084,383.155
205.000,52,1710.722,2195.334,446.726
205.000,53,310.541,409.856,267.633
