seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,272.0000,41,1,665.3028,-85.1016,-0.3075,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
3,272.0000,41,3,391.8201,-80.8696,-0.3706,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
3,272.0000,41,5,1020.1579,-87.8790,1.0330,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
3,272.0000,41,7,310.7890,-78.6019,-0.6846,31,0.7750,0.0000,4,7,5,0,0,7,5,0.2857
3,272.0000,41,8,998.5282,-87.3689,-0.2842,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
3,272.0000,41,9,702.1223,-86.5094,3.0044,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,272.0000,41,12,570.9137,-83.3086,-0.3613,18,0.4500,0.4000,5,7,6,0,0,7,6,0.1429
3,272.0000,41,14,689.9684,-85.7465,-0.0328,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,272.0000,41,17,874.9590,-86.8541,-0.9672,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
3,272.0000,41,19,757.4020,-86.3494,-1.1132,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,272.0000,41,20,634.5809,-84.1234,-0.4764,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
3,272.0000,41,23,956.2664,-87.5016,-0.4002,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
3,272.0000,41,27,397.4848,-80.7867,-0.0229,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
3,272.0000,41,28,819.7264,-87.9353,-0.4435,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,272.0000,41,29,283.5204,-78.2953,0.0400,32,0.8000,0.3333,6,6,4,0,0,6,4,0.3333
3,272.0000,41,31,1025.1575,-86.7239,0.7495,3,0.0750,0.8571,7,2,2,0,0,2,2,0.0000
3,272.0000,41,32,254.1794,-77.3420,0.4559,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
3,272.0000,41,37,500.5454,-81.9543,-0.1857,19,0.4750,0.5000,6,6,4,0,0,6,4,0.3333
3,272.0000,41,39,877.1661,-87.6829,0.2680,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,272.0000,41,40,456.4821,-82.8733,-0.1335,16,0.4000,0.5000,6,7,3,0,0,7,3,0.5714
3,272.0000,41,44,814.1565,-87.0119,-0.1999,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,272.0000,41,45,655.9361,-86.0430,-0.5900,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,272.0000,41,47,402.3226,-81.0934,-0.2272,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
3,272.0000,41,52,1048.2994,-88.0783,0.2046,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,272.0000,42,8,881.1085,-85.8543,-0.4324,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
3,272.0000,42,16,607.6735,-83.3318,-1.0376,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,272.0000,42,21,626.3613,-83.0252,0.0049,18,0.4500,0.3750,8,8,7,0,0,8,7,0.1250
3,272.0000,42,30,581.4204,-84.4229,-0.1639,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
3,272.0000,42,39,780.8796,-84.3830,-0.0042,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
3,272.0000,42,48,573.4236,-82.9466,0.3689,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
3,272.0000,43,0,720.0536,-85.4102,0.4961,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
3,272.0000,43,2,706.6206,-85.8332,1.1776,6,0.1500,0.8889,9,8,7,0,0,8,7,0.1250
3,272.0000,43,11,502.8737,-83.1838,0.5153,15,0.3750,0.6667,6,6,3,0,0,6,3,0.5000
3,272.0000,43,13,1207.7131,-88.9136,0.3924,3,0.0750,,0,8,8,0,0,8,8,0.0000
3,272.0000,43,18,222.9417,-74.3014,-1.1594,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
3,272.0000,43,25,301.9671,-79.7145,0.8402,24,0.6000,0.5000,6,7,4,0,0,7,4,0.4286
3,272.0000,43,26,544.9053,-83.2313,0.1841,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
3,272.0000,43,28,705.9360,-86.6205,-1.4805,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,272.0000,43,33,789.3622,-86.0977,0.1873,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,272.0000,43,34,202.1593,-76.6247,1.1427,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,272.0000,43,36,974.6362,-87.4434,-2.5684,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,272.0000,43,38,501.2378,-82.9843,-0.6179,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
3,272.0000,43,51,167.5157,-73.1476,0.5909,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
3,272.0000,43,52,965.9739,-88.0629,0.9066,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,272.0000,43,53,827.4872,-89.1213,0.1249,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,272.0000,44,0,825.5856,-86.9486,0.1685,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
3,272.0000,44,1,1048.9652,-87.6420,-0.5754,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,272.0000,44,2,185.7855,-74.2752,0.1810,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
3,272.0000,44,3,436.4231,-81.9226,0.3062,18,0.4500,0.8750,8,6,5,0,0,6,5,0.1667
3,272.0000,44,7,894.0948,-87.0796,0.7401,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
3,272.0000,44,9,451.8672,-81.9832,0.7413,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
3,272.0000,44,11,448.2924,-82.7646,0.8714,22,0.5500,0.5000,6,4,0,0,0,4,0,1.0000
3,272.0000,44,13,886.3379,-87.0560,0.4399,9,0.2250,0.5000,6,8,8,0,0,8,8,0.0000
3,272.0000,44,17,538.6310,-83.7309,-0.1507,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
3,272.0000,44,18,755.1654,-85.8568,0.2333,9,0.2250,0.8571,7,5,4,0,0,5,4,0.2000
3,272.0000,44,19,835.6754,-87.9502,0.0949,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
3,272.0000,44,20,690.3054,-83.2882,-1.0615,12,0.3000,1.0000,8,10,10,0,0,10,10,0.0000
3,272.0000,44,22,1185.1229,-88.6285,0.8427,3,0.0750,,0,2,2,0,0,2,2,0.0000
3,272.0000,44,25,526.1872,-84.0305,-0.7434,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
3,272.0000,44,26,493.8455,-82.5342,0.1420,19,0.4750,0.0000,4,7,5,0,0,7,5,0.2857
3,272.0000,44,27,821.8253,-86.3773,-0.1048,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,272.0000,44,28,273.8346,-78.6376,0.4391,27,0.6750,0.5714,7,5,1,0,0,5,1,0.8000
3,272.0000,44,29,697.1437,-85.0398,-0.0668,13,0.3250,0.5714,7,7,6,0,0,7,6,0.1429
3,272.0000,44,32,607.9556,-85.4650,0.3566,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,272.0000,44,33,748.8146,-86.7704,-0.4399,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,272.0000,44,34,929.6898,-87.1802,-0.0935,7,0.1750,0.8571,7,2,2,0,0,2,2,0.0000
3,272.0000,44,36,787.3025,-86.1321,-0.2016,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,272.0000,44,37,839.1632,-86.5993,-0.8131,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,272.0000,44,38,636.0275,-85.5009,0.0871,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,272.0000,44,40,549.4867,-82.6533,-1.4305,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,272.0000,44,41,814.1565,-86.5782,-0.0162,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,272.0000,44,43,811.5236,-87.3260,0.3741,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,272.0000,44,45,312.6502,-78.0654,-0.0727,26,0.6500,0.4286,7,6,3,0,0,6,3,0.5000
3,272.0000,44,47,438.4666,-81.5161,0.1101,17,0.4250,0.5714,7,6,3,0,0,6,3,0.5000
3,272.0000,44,51,788.8876,-86.5118,-0.2547,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
3,272.0000,44,52,729.7195,-86.1468,-0.4019,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,272.0000,44,53,649.6497,-85.0055,0.0294,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
3,272.0000,45,0,911.9098,-88.9383,-0.1814,7,0.1750,0.7500,4,8,8,0,0,8,8,0.0000
3,272.0000,45,1,1046.6159,-87.2622,-0.8310,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
3,272.0000,45,2,415.1896,-80.9568,-0.3519,21,0.5250,0.2000,5,7,6,0,0,7,6,0.1429
3,272.0000,45,3,382.9200,-80.8794,-0.6587,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
3,272.0000,45,7,642.3992,-84.3960,-1.1009,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
3,272.0000,45,8,1046.6299,-88.1759,-0.8646,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
3,272.0000,45,9,399.1023,-80.8384,0.1673,22,0.5500,0.4000,5,8,7,0,0,8,7,0.1250
3,272.0000,45,11,680.1944,-85.6471,0.3445,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,272.0000,45,12,886.8200,-86.8319,-0.0697,9,0.2250,0.0000,1,8,8,0,0,8,8,0.0000
3,272.0000,45,13,1086.6350,-88.9884,-1.0088,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,272.0000,45,14,1118.4956,-88.3017,-0.4223,5,0.1250,,0,5,4,0,0,5,4,0.2000
3,272.0000,45,16,988.9998,-88.3026,0.0511,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
3,272.0000,45,17,557.9054,-83.7247,-0.8571,16,0.4000,0.4000,5,7,6,0,0,7,6,0.1429
3,272.0000,45,18,986.8831,-88.1797,-0.0989,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,272.0000,45,19,542.4311,-84.6107,-0.2783,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
3,272.0000,45,20,703.1794,-84.6724,-0.6888,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
3,272.0000,45,22,1144.7758,-87.7798,-0.2875,3,0.0750,,0,6,6,0,0,6,6,0.0000
3,272.0000,45,25,812.1788,-86.9187,0.3470,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,272.0000,45,26,800.7115,-85.9290,-0.6470,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,272.0000,45,27,792.2041,-87.4580,-0.1328,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,272.0000,45,28,507.5222,-83.8170,-0.1215,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
3,272.0000,45,29,476.5938,-81.7846,-0.8069,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
3,272.0000,45,32,524.2369,-82.6033,0.5087,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
3,272.0000,45,33,1030.5790,-87.9391,0.6173,3,0.0750,,0,8,8,0,0,8,8,0.0000
3,272.0000,45,34,1223.3070,-88.5356,-1.2780,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,272.0000,45,36,749.0818,-86.7976,0.5597,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
3,272.0000,45,37,792.2301,-85.6221,-0.0062,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
3,272.0000,45,38,797.4072,-86.5792,0.7337,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
3,272.0000,45,39,864.4635,-87.1312,-0.3764,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
3,272.0000,45,40,556.9311,-82.6360,-1.0956,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
3,272.0000,45,41,655.9361,-84.6794,-0.0566,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,272.0000,45,44,312.6502,-77.2355,-0.3448,30,0.7500,0.4000,5,8,7,0,0,8,7,0.1250
3,272.0000,45,47,388.4263,-80.2855,-0.2136,23,0.5750,0.4286,7,7,6,0,0,7,6,0.1429
3,272.0000,45,48,948.4555,-86.9630,0.8451,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
3,272.0000,45,51,1044.8950,-88.8368,0.1574,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
3,272.0000,45,52,967.2805,-89.3769,0.0645,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,272.0000,45,53,924.7324,-88.1795,0.2058,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,272.0000,46,1,860.1648,-87.3886,0.1642,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,272.0000,46,4,912.2309,-86.4134,-0.2647,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,272.0000,46,5,763.7193,-84.5674,0.4934,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
3,272.0000,46,10,377.2915,-81.0874,0.2792,33,0.8250,0.0000,3,6,1,0,0,6,1,0.8333
3,272.0000,46,20,1018.3143,-87.3920,-0.8724,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
3,272.0000,46,23,914.9771,-86.7890,0.3372,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,272.0000,46,31,472.1277,-82.6931,-0.2559,20,0.5000,0.0000,4,8,7,0,0,8,7,0.1250
3,272.0000,46,37,881.0932,-88.0799,-1.3220,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,272.0000,46,49,533.4318,-81.6722,-1.0292,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
3,272.0000,46,50,682.3502,-85.0011,-1.0175,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
3,272.0000,47,1,680.2423,-84.2995,-0.6397,12,0.3000,0.6667,6,8,6,0,0,8,6,0.2500
3,272.0000,47,2,622.1458,-83.4896,-0.3446,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
3,272.0000,47,3,45.8201,-62.1002,1.3725,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
3,272.0000,47,5,979.5665,-86.6003,0.1216,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
3,272.0000,47,7,574.7556,-83.3087,-0.0044,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
3,272.0000,47,9,523.0974,-84.0895,0.9190,11,0.2750,0.8571,7,5,2,0,0,5,2,0.6000
3,272.0000,47,11,884.3408,-87.4178,-0.4769,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,272.0000,47,12,829.3210,-86.1911,-0.2072,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
3,272.0000,47,13,848.2170,-87.5923,0.5456,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,272.0000,47,17,688.6331,-85.2471,0.4333,8,0.2000,1.0000,8,5,4,0,0,5,4,0.2000
3,272.0000,47,20,423.4795,-81.0181,-0.2299,20,0.5000,0.4000,5,5,2,0,0,5,2,0.6000
3,272.0000,47,26,829.7823,-86.1236,-0.1335,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,272.0000,47,27,413.3078,-81.5085,0.3089,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
3,272.0000,47,28,478.1868,-84.7710,0.0793,8,0.2000,0.4000,5,8,7,0,0,8,7,0.1250
3,272.0000,47,29,409.7961,-79.8093,-0.1302,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
3,272.0000,47,31,1124.8250,-87.5659,-0.4006,4,0.1000,0.8333,6,2,2,0,0,2,2,0.0000
3,272.0000,47,32,230.5701,-77.4111,-0.0006,33,0.8250,0.3333,6,5,2,0,0,5,2,0.6000
3,272.0000,47,33,870.8255,-86.6444,-0.1627,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,272.0000,47,37,463.5110,-81.1891,-0.9529,22,0.5500,0.4000,5,8,7,0,0,8,7,0.1250
3,272.0000,47,38,951.1543,-87.6961,0.0724,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,272.0000,47,40,192.7667,-73.4253,-0.7786,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
3,272.0000,47,41,402.3226,-81.3341,-1.0142,24,0.6000,0.5714,7,7,3,0,0,7,3,0.5714
3,272.0000,47,44,438.4666,-81.5303,-0.0444,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
3,272.0000,47,45,388.4263,-80.8662,-0.0447,19,0.4750,0.3333,6,7,6,0,0,7,6,0.1429
3,272.0000,47,52,736.1829,-85.3200,-0.4794,9,0.2250,1.0000,4,7,5,0,0,7,5,0.2857
3,272.0000,47,53,835.5302,-86.6507,0.2593,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
3,272.0000,48,0,1098.2080,-88.2853,0.2813,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,272.0000,48,7,924.9078,-87.2848,0.7203,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,272.0000,48,8,620.4158,-84.2892,-0.0568,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
3,272.0000,48,9,849.2125,-87.2407,2.0187,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
3,272.0000,48,14,1107.0899,-88.3602,0.9390,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,272.0000,48,16,263.6319,-78.2414,0.2486,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,272.0000,48,19,497.5498,-82.0636,-0.6597,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
3,272.0000,48,21,540.8787,-84.5332,-0.5332,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
3,272.0000,48,22,777.6599,-85.9817,-0.1941,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,272.0000,48,29,893.5404,-87.9648,0.1360,4,0.1000,1.0000,8,8,8,2,2,10,10,0.0000
3,272.0000,48,30,470.5255,-81.8713,-0.9509,30,0.7500,0.8571,7,6,3,0,0,6,3,0.5000
3,272.0000,48,36,697.6207,-86.8450,-1.3055,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,272.0000,48,39,379.5366,-80.7464,0.1074,31,0.7750,0.7143,7,7,2,0,0,7,2,0.7143
3,272.0000,48,42,573.4236,-84.5568,-0.3334,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
3,272.0000,48,45,948.4555,-88.2623,-0.1067,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,272.0000,49,1,481.8951,-83.2436,0.4264,17,0.4250,0.8750,8,4,0,0,0,4,0,1.0000
3,272.0000,49,4,407.8003,-82.4946,-0.0680,29,0.7250,0.8571,7,7,5,0,0,7,5,0.2857
3,272.0000,49,5,245.2295,-76.3507,-0.7153,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
3,272.0000,49,10,626.7054,-84.8014,0.1077,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
3,272.0000,49,13,918.4078,-86.8599,-0.0962,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,272.0000,49,20,662.7447,-85.1124,1.4282,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,272.0000,49,27,737.1221,-85.6667,0.3074,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
3,272.0000,49,31,287.8341,-77.1323,-0.6361,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
3,272.0000,49,37,583.4898,-85.2362,0.8440,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
3,272.0000,49,40,868.5354,-89.3906,-0.0885,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,272.0000,49,41,1038.7808,-89.3198,-0.3702,3,0.0750,1.0000,18,4,4,0,0,4,4,0.0000
3,272.0000,49,46,533.4318,-82.5591,-0.1895,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
3,272.0000,49,47,1037.1060,-88.1034,1.0868,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,272.0000,49,50,588.6534,-84.2786,0.0690,29,0.7250,0.7143,7,6,3,0,0,6,3,0.5000
3,272.0000,49,52,1112.5727,-89.4035,-0.0920,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,272.0000,50,4,635.8792,-83.6675,-0.6040,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
3,272.0000,50,5,686.4486,-84.2630,0.2281,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,272.0000,50,10,655.3687,-85.9400,-0.1466,7,0.1750,0.8750,8,6,3,0,0,6,3,0.5000
3,272.0000,50,31,573.1708,-83.9291,0.6206,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
3,272.0000,50,46,682.3502,-84.4096,-1.0775,12,0.3000,0.6667,6,7,4,0,0,7,4,0.4286
3,272.0000,50,49,588.6534,-84.0710,0.0682,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
3,272.0000,51,0,594.1067,-85.5098,-0.0816,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
3,272.0000,51,2,652.9783,-85.3513,0.2125,9,0.2250,0.7143,7,6,4,0,0,6,4,0.3333
3,272.0000,51,9,953.5415,-88.2199,-0.1573,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,272.0000,51,11,408.7659,-80.7408,0.1245,27,0.6750,0.7551,98,7,5,7,6,14,11,0.2143
3,272.0000,51,17,847.6353,-88.5042,0.0710,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,272.0000,51,18,198.6958,-75.0071,-0.1338,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
3,272.0000,51,25,290.9296,-78.0020,0.2448,30,0.7500,0.5714,7,6,3,0,0,6,3,0.5000
3,272.0000,51,26,557.2207,-83.5571,-0.4586,17,0.4250,0.8571,7,7,6,98,98,105,104,0.0095
3,272.0000,51,28,736.5032,-85.8748,-0.0809,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,272.0000,51,33,884.6321,-86.5658,-0.6254,6,0.1500,1.0000,18,8,8,0,0,8,8,0.0000
3,272.0000,51,34,337.9351,-80.4909,0.2964,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
3,272.0000,51,36,913.5835,-89.1549,0.1795,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,272.0000,51,38,484.7386,-82.3010,0.1619,22,0.5500,0.7500,8,7,6,0,0,7,6,0.1429
3,272.0000,51,40,1268.4472,-89.0787,-0.8679,4,0.1000,1.0000,8,4,3,0,0,4,3,0.2500
3,272.0000,51,43,167.5157,-73.1364,0.3595,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,272.0000,51,44,788.8876,-86.0468,0.1175,6,0.1500,1.0000,8,8,8,6,6,14,14,0.0000
3,272.0000,51,45,1044.8950,-87.7009,-2.6794,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,272.0000,51,52,1050.8671,-88.3205,-1.4414,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,272.0000,51,53,868.3011,-86.7035,1.0055,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
3,272.0000,52,1,818.9967,-84.9910,0.3010,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
3,272.0000,52,2,830.2266,-86.0324,0.0158,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,272.0000,52,5,928.8209,-87.2607,-0.0797,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
3,272.0000,52,11,932.9658,-87.7961,0.2379,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,272.0000,52,13,312.8815,-77.4046,-0.5529,32,0.8000,0.0000,4,7,4,0,0,7,4,0.4286
3,272.0000,52,20,665.2015,-84.9879,-0.3722,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,272.0000,52,25,794.7232,-86.9338,-1.2853,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,272.0000,52,26,581.5865,-84.2284,0.0893,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,272.0000,52,27,766.5618,-87.2307,1.0537,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,272.0000,52,28,618.5190,-85.9273,-0.0816,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,272.0000,52,32,851.0203,-86.4877,-0.8339,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,272.0000,52,33,226.5265,-77.3988,0.2065,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,272.0000,52,34,931.4771,-88.0883,0.4729,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,272.0000,52,37,812.8948,-86.7172,-0.9853,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,272.0000,52,40,631.7655,-85.4456,1.5463,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
3,272.0000,52,41,1048.2994,-87.8462,1.7424,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,272.0000,52,43,965.9739,-87.2351,0.2656,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,272.0000,52,44,729.7195,-86.5055,-0.8353,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,272.0000,52,45,967.2805,-88.6811,-0.9420,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,272.0000,52,47,736.1829,-85.4125,4.0018,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
3,272.0000,52,51,1050.8671,-87.7127,0.0971,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,272.0000,52,53,377.9008,-80.5291,-0.6504,26,0.6500,0.8571,7,7,4,0,0,7,4,0.4286
3,272.0000,53,2,678.2116,-87.3284,0.3641,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,272.0000,53,3,854.9788,-86.1420,4.8280,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,272.0000,53,11,720.9433,-87.5298,-0.4907,5,0.1250,0.7143,7,6,4,0,0,6,4,0.3333
3,272.0000,53,13,435.9322,-81.4059,0.5409,22,0.5500,0.2000,5,8,7,0,0,8,7,0.1250
3,272.0000,53,18,941.2502,-87.9189,-1.3488,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,272.0000,53,20,761.2670,-85.5105,0.3645,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,272.0000,53,25,622.1508,-84.6442,0.0294,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,272.0000,53,26,327.9101,-80.8173,0.8894,21,0.5250,0.5000,6,5,2,0,0,5,2,0.6000
3,272.0000,53,28,646.9885,-85.3715,-0.1984,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,272.0000,53,33,308.0601,-78.9767,0.7901,31,0.7750,0.3333,6,6,3,0,0,6,3,0.5000
