t_s,node,x,y,z
200.000,5,1869.767,1342.617,395.229
200.000,6,1209.427,2313.034,254.874
200.000,7,816.178,263.584,476.883
200.000,8,1124.288,377.080,128.069
200.000,9,1503.830,1975.877,443.116
200.000,10,1854.167,1846.473,507.059
200.000,11,782.095,1317.661,132.890
200.000,12,2341.033,1746.230,160.536
200.000,13,1172.170,1155.186,428.586
200.000,14,720.780,2155.576,448.613
200.000,15,1489.677,1970.799,480.159
200.000,16,1645.375,2043.662,563.456
200.000,17,1210.855,235.320,535.105
200.000,18,1079.135,842.362,379.070
200.000,19,29.898,2398.409,102.700
200.000,20,182.147,1978.559,252.082
200.000,21,442.184,910.449,422.383
200.000,22,1077.823,1629.876,582.416
200.000,23,1971.650,718.326,372.790
200.000,24,2599.468,271.764,488.613
200.000,25,1104.312,912.747,290.849
200.000,26,1767.596,1686.029,178.056
200.000,27,2145.463,246.629,518.721
200.000,28,142.983,362.060,459.302
200.000,29,1734.933,208.787,501.583
200.000,30,1041.726,529.535,432.541
200.000,31,2481.943,672.339,473.824
200.000,32,1462.381,2046.641,586.804
200.000,33,1255.664,1041.445,538.675
200.000,34,1394.857,716.612,477.354
200.000,35,2387.410,109.172,463.863
200.000,36,1399.562,1237.776,408.256
200.000,37,689.011,1887.093,363.372
200.000,38,1075.969,324.282,542.078
200.000,39,483.741,803.884,345.463
200.000,40,285.092,1001.772,451.432
200.000,41,2463.953,1777.398,522.421
200.000,42,1921.782,1788.684,310.025
200.000,43,1493.822,146.280,397.035
200.000,44,2009.854,425.980,272.316
200.000,45,2295.984,17.785,124.591
200.000,46,1564.174,1016.985,143.938
200.000,47,2001.203,1663.026,357.045
200.000,48,1025.113,875.343,132.226
200.000,49,2587.400,1501.543,242.348
200.000,50,1400.400,256.964,293.202
200.000,51,1422.895,879.209,383.244
200.000,52,2577.779,221.477,544.990
200.000,53,1356.593,1348.890,208.509
205.000,0,1061.835,488.777,116.738
205.000,1,495.417,881.593,550.636
205.000,2,1928.355,1707.119,130.806
205.000,3,2202.612,2464.600,357.660
205.000,4,2415.078,540.604,503.143
205.000,5,1984.601,1286.320,399.964
205.000,6,1306.517,2332.367,251.255
205.000,7,860.120,145.307,471.748
205.000,8,1145.229,489.034,120.844
205.000,9,1450.462,1908.662,445.986
205.000,10,1911.443,1777.375,503.879
205.000,11,694.243,1274.479,129.223
205.000,12,2433.906,1718.773,162.900
205.000,13,1167.287,1071.864,427.133
205.000,14,792.535,2125.955,450.217
205.000,15,1569.663,2000.512,479.289
205.000,16,1589.044,2115.291,561.151
205.000,17,1166.252,290.999,537.678
205.000,18,996.352,763.497,385.576
205.000,19,46.814,2339.041,105.543
205.000,20,268.053,1874.611,254.866
205.000,21,491.273,1036.830,422.523
205.000,22,1001.544,1744.177,585.894
205.000,23,2052.939,784.454,373.102
205.000,24,2580.342,381.105,492.817
205.000,25,1058.953,816.558,292.533
205.000,26,1693.402,1587.093,180.606
205.000,27,2268.154,271.114,522.824
205.000,28,60.724,305.140,462.448
205.000,29,1693.726,110.966,498.339
205.000,30,996.741,630.309,428.078
205.000,31,2470.519,585.481,474.289
205.000,32,1427.341,2174.519,587.244
205.000,33,1234.300,964.532,538.682
205.000,34,1301.730,661.977,480.995
205.000,35,2343.845,244.934,465.018
205.000,36,1284.299,1260.650,408.610
205.000,37,766.826,1806.240,362.832
205.000,38,984.114,372.448,538.781
205.000,39,372.987,870.714,344.694
205.000,40,171.083,977.574,449.490
205.000,41,2403.690,1724.737,524.947
205.000,42,1824.066,1827.516,312.404
205.000,43,1380.185,163.415,399.731
205.000,44,1930.181,454.210,268.090
205.000,45,2200.595,93.208,127.109
205.000,46,1627.751,883.460,141.211
205.000,47,1942.826,1618.020,360.192
205.000,48,922.695,968.577,139.473
205.000,49,2551.589,1429.251,245.099
205.000,50,1489.340,226.443,293.538
205.000,51,1321.807,807.321,379.753
205.000,52,2476.678,184.067,549.869
205.000,53,1324.478,1251.750,211.452
210.000,0,988.497,378.710,118.953
210.000,1,595.916,855.892,553.788
210.000,2,1836.728,1629.118,130.278
210.000,3,2113.140,2355.654,366.832
210.000,4,2492.800,517.215,498.805
210.000,5,2103.158,1226.386,404.514
210.000,6,1403.629,2336.530,249.759
210.000,7,897.611,28.805,465.510
210.000,8,1154.087,602.583,115.809
210.000,9,1401.629,1848.347,449.336
210.000,10,1950.167,1702.325,501.942
210.000,11,608.785,1230.395,127.746
210.000,12,2531.735,1698.687,164.746
210.000,13,1174.162,991.711,424.243
210.000,14,861.666,2103.331,451.550
210.000,15,1649.679,2036.845,477.772
210.000,16,1521.998,2185.212,556.228
210.000,17,1116.222,349.355,539.161
210.000,18,927.169,665.989,390.358
210.000,19,115.681,2286.316,108.335
210.000,20,360.798,1780.096,257.548
210.000,21,523.851,1164.793,421.577
210.000,22,930.714,1860.207,588.928
210.000,23,2133.066,852.949,375.497
210.000,24,2581.458,494.068,497.715
210.000,25,1015.835,722.611,294.600
210.000,26,1611.460,1495.577,185.566
210.000,27,2373.257,329.655,524.526
210.000,28,3.270,222.371,465.520
210.000,29,1664.432,11.315,494.703
210.000,30,961.525,734.879,424.470
210.000,31,2468.512,496.985,475.677
210.000,32,1423.335,2303.976,588.585
210.000,33,1218.484,887.613,539.350
210.000,34,1221.004,599.528,484.943
210.000,35,2304.723,381.176,468.170
210.000,36,1167.095,1271.823,406.462
210.000,37,833.089,1729.438,365.498
210.000,38,891.797,408.557,537.027
210.000,39,260.918,938.348,344.238
210.000,40,55.980,958.427,448.236
210.000,41,2334.936,1673.079,528.325
210.000,42,1738.478,1893.916,315.500
210.000,43,1266.504,192.729,405.612
210.000,44,1850.064,476.340,264.472
210.000,45,2098.479,151.025,127.924
210.000,46,1683.337,753.370,138.960
210.000,47,1889.682,1554.225,364.300
210.000,48,802.244,1043.801,149.842
210.000,49,2517.967,1348.419,248.201
210.000,50,1581.877,202.110,295.294
210.000,51,1234.428,714.676,375.974
210.000,52,2378.976,158.707,552.296
210.000,53,1301.460,1157.174,214.926
215.000,0,913.335,270.729,122.602
215.000,1,694.299,829.369,556.148
215.000,2,1730.620,1569.242,133.051
215.000,3,2027.339,2245.141,368.477
215.000,4,2564.735,471.794,496.323
215.000,5,2222.341,1162.345,408.315
215.000,6,1496.093,2335.686,246.092
215.000,7,946.712,96.324,460.272
215.000,8,1157.375,714.162,110.888
215.000,9,1352.331,1783.484,452.882
215.000,10,2006.349,1627.539,499.782
215.000,11,533.634,1172.942,124.113
215.000,12,2629.653,1686.727,167.503
215.000,13,1189.851,911.263,422.678
215.000,14,933.683,2084.364,452.929
215.000,15,1728.435,2073.473,475.898
215.000,16,1461.680,2245.642,552.411
215.000,17,1062.368,396.803,541.554
215.000,18,859.660,565.913,396.753
215.000,19,191.897,2236.607,112.736
215.000,20,459.644,1687.053,257.645
215.000,21,581.487,1284.506,426.116
215.000,22,847.266,1963.181,591.836
215.000,23,2207.473,921.923,376.276
215.000,24,2565.218,601.481,503.802
215.000,25,962.582,636.168,297.819
215.000,26,1537.647,1398.651,189.092
215.000,27,2488.071,389.764,531.345
215.000,28,74.418,161.615,468.196
215.000,29,1614.356,107.598,491.519
215.000,30,879.404,817.098,422.380
215.000,31,2452.897,415.863,475.187
215.000,32,1404.818,2438.141,591.701
215.000,33,1182.293,813.132,539.752
215.000,34,1140.454,536.094,487.034
215.000,35,2268.727,520.530,468.077
215.000,36,1040.395,1260.504,407.476
215.000,37,895.549,1641.282,370.151
215.000,38,791.807,446.265,533.229
215.000,39,163.218,1026.402,344.248
215.000,40,83.628,935.925,447.301
215.000,41,2271.900,1623.954,530.461
215.000,42,1637.837,1926.990,316.166
215.000,43,1150.337,210.689,411.167
215.000,44,1773.648,498.707,261.980
215.000,45,2010.252,229.849,132.397
215.000,46,1727.696,629.382,135.779
215.000,47,1838.753,1498.992,367.299
215.000,48,685.575,1106.522,158.099
215.000,49,2489.724,1268.979,251.201
215.000,50,1672.593,181.362,297.608
215.000,51,1140.904,631.306,371.413
215.000,52,2272.844,135.995,554.219
215.000,53,1262.216,1058.413,217.241
220.000,0,845.949,159.337,127.429
220.000,1,794.413,811.465,558.195
220.000,2,1651.943,1480.096,132.809
220.000,3,1946.556,2130.809,373.479
220.000,4,2642.192,441.633,493.559
220.000,5,2324.462,1075.591,412.741
220.000,6,1597.758,2340.878,244.561
220.000,7,983.100,208.996,455.914
220.000,8,1170.957,829.307,106.655
220.000,9,1306.613,1724.073,454.837
220.000,10,2053.282,1545.850,496.691
220.000,11,447.479,1125.816,119.130
220.000,12,2731.509,1683.388,169.912
220.000,13,1198.112,832.214,420.152
220.000,14,1008.491,2060.469,454.490
220.000,15,1814.662,2111.335,473.476
220.000,16,1387.707,2309.186,549.600
220.000,17,1024.487,455.797,542.597
220.000,18,791.600,463.268,401.868
220.000,19,267.237,2186.742,115.854
220.000,20,572.313,1599.072,259.158
220.000,21,621.781,1406.365,430.886
220.000,22,781.416,2091.160,595.076
220.000,23,2292.447,988.852,376.769
220.000,24,2532.555,708.235,510.514
220.000,25,920.633,542.793,301.521
220.000,26,1463.530,1295.959,193.019
220.000,27,2610.881,429.022,534.707
220.000,28,148.046,99.436,468.775
220.000,29,1578.014,207.090,490.681
220.000,30,839.730,922.699,419.566
220.000,31,2426.240,329.118,474.713
220.000,32,1400.756,2364.512,591.630
220.000,33,1156.865,737.778,540.603
220.000,34,1058.666,471.364,490.625
220.000,35,2257.288,665.911,468.655
220.000,36,913.883,1261.501,405.904
220.000,37,971.963,1564.586,371.938
220.000,38,711.279,503.380,530.850
220.000,39,55.018,1093.863,345.579
220.000,40,192.688,915.572,444.876
220.000,41,2206.637,1587.016,533.359
220.000,42,1543.701,1974.804,316.909
220.000,43,1030.928,223.127,417.061
220.000,44,1692.674,507.539,259.453
220.000,45,1928.827,307.395,133.419
220.000,46,1781.766,498.454,135.013
220.000,47,1772.412,1454.391,370.148
220.000,48,553.827,1170.511,163.450
220.000,49,2482.095,1189.359,252.608
220.000,50,1756.752,155.844,299.793
220.000,51,1070.584,526.111,366.839
220.000,52,2168.337,115.098,556.228
220.000,53,1230.351,958.969,220.399
225.000,0,765.188,57.672,128.865
225.000,1,893.419,792.392,560.262
225.000,2,1547.883,1420.692,133.889
225.000,3,1876.521,2010.398,379.570
225.000,4,2712.818,396.505,490.350
225.000,5,2443.331,1007.969,416.038
225.000,6,1692.932,2344.761,242.367
225.000,7,1036.721,321.572,450.168
225.000,8,1167.116,942.360,103.896
225.000,9,1250.948,1665.207,458.190
225.000,10,2118.578,1475.337,494.608
225.000,11,370.338,1076.371,115.627
225.000,12,2631.756,1675.281,173.321
225.000,13,1200.383,750.876,417.364
225.000,14,1084.296,2038.203,455.905
225.000,15,1890.618,2155.392,472.690
225.000,16,1326.213,2384.124,545.195
225.000,17,985.219,519.249,545.423
225.000,18,719.119,358.884,406.050
225.000,19,335.526,2123.187,118.713
225.000,20,665.711,1511.153,258.371
225.000,21,665.633,1530.534,434.098
225.000,22,710.523,2209.068,595.419
225.000,23,2371.761,1056.855,378.751
225.000,24,2523.847,815.008,514.165
225.000,25,873.740,453.564,302.453
225.000,26,1379.676,1202.366,197.111
225.000,27,2733.954,457.772,540.161
225.000,28,207.129,18.647,472.073
225.000,29,1528.877,303.959,486.059
225.000,30,778.771,1026.804,418.076
225.000,31,2407.665,247.252,474.200
225.000,32,1394.978,2237.790,593.961
225.000,33,1141.461,658.236,540.589
225.000,34,972.794,409.148,494.729
225.000,35,2227.482,807.766,470.402
225.000,36,794.192,1254.118,406.614
225.000,37,1046.812,1493.130,373.681
225.000,38,613.708,518.389,531.047
225.000,39,70.403,1169.794,345.456
225.000,40,308.202,911.984,443.687
225.000,41,2137.168,1544.594,537.509
225.000,42,1448.268,2016.607,318.612
225.000,43,914.155,229.134,421.260
225.000,44,1611.608,531.032,257.915
225.000,45,1859.160,394.630,136.337
225.000,46,1872.406,394.166,132.170
225.000,47,1710.360,1417.993,373.936
225.000,48,451.070,1260.090,170.699
225.000,49,2441.849,1118.748,255.577
225.000,50,1843.660,115.267,301.752
225.000,51,987.306,421.334,360.950
225.000,52,2062.140,111.699,558.786
225.000,53,1204.246,864.406,223.253
230.000,0,679.780,62.949,132.585
230.000,1,991.005,770.505,562.147
230.000,2,1448.136,1355.757,136.434
230.000,3,1814.450,1887.465,385.631
230.000,4,2691.312,346.157,486.145
230.000,5,2552.499,934.915,418.349
230.000,6,1788.011,2358.572,239.819
230.000,7,1089.438,426.940,445.173
230.000,8,1170.613,1062.533,103.728
230.000,9,1201.750,1606.543,460.080
230.000,10,2167.292,1399.928,491.451
230.000,11,294.039,1008.052,112.090
230.000,12,2538.921,1647.518,173.910
230.000,13,1212.645,671.288,415.121
230.000,14,1152.592,2005.207,457.239
230.000,15,1968.186,2204.893,471.639
230.000,16,1262.100,2460.229,540.680
230.000,17,944.035,578.526,547.354
230.000,18,655.509,255.320,413.169
230.000,19,406.137,2060.593,121.934
230.000,20,766.216,1421.494,259.479
230.000,21,722.115,1659.929,434.989
230.000,22,639.274,2332.798,594.850
230.000,23,2455.267,1115.242,380.801
230.000,24,2503.295,921.708,516.419
230.000,25,820.682,364.499,306.059
230.000,26,1310.924,1106.532,199.862
230.000,27,2623.025,503.588,545.366
230.000,28,276.711,53.075,476.338
230.000,29,1497.244,407.356,480.437
230.000,30,709.719,1114.777,416.295
230.000,31,2392.339,162.008,475.006
230.000,32,1379.417,2104.095,596.674
230.000,33,1119.651,576.619,541.480
230.000,34,892.993,338.889,499.259
230.000,35,2190.550,946.671,470.896
230.000,36,674.666,1251.179,406.839
230.000,37,1114.580,1406.521,374.112
230.000,38,520.946,554.744,530.432
230.000,39,173.180,1247.284,346.788
230.000,40,422.510,882.964,441.152
230.000,41,2068.537,1499.045,539.866
230.000,42,1350.904,2057.789,319.014
230.000,43,800.286,253.384,424.984
230.000,44,1527.271,541.276,255.836
230.000,45,1772.881,468.214,134.433
230.000,46,1925.817,269.324,128.646
230.000,47,1664.199,1358.784,376.784
230.000,48,323.992,1325.003,176.528
230.000,49,2414.571,1043.098,257.040
230.000,50,1931.806,93.074,304.682
230.000,51,905.491,325.215,355.112
230.000,52,1954.875,95.139,561.021
230.000,53,1152.769,772.115,225.499
235.000,0,591.919,163.493,135.833
235.000,1,1096.061,763.171,565.624
235.000,2,1360.582,1278.840,137.578
235.000,3,1758.996,1756.044,389.533
235.000,4,2614.275,308.469,482.068
235.000,5,2666.475,864.462,419.479
235.000,6,1889.274,2378.795,237.190
235.000,7,1101.713,553.771,440.022
235.000,8,1191.863,1178.643,108.698
235.000,9,1161.344,1536.249,463.729
235.000,10,2225.440,1330.436,486.497
235.000,11,206.435,953.208,107.584
235.000,12,2441.207,1620.409,174.975
235.000,13,1230.610,593.359,412.630
235.000,14,1218.048,1968.477,459.604
235.000,15,2050.482,2234.700,470.997
235.000,16,1193.359,2396.804,536.634
235.000,17,911.656,641.958,549.017
235.000,18,607.245,147.729,417.227
235.000,19,474.357,1992.763,124.609
235.000,20,858.640,1322.794,258.338
235.000,21,786.730,1781.341,438.197
235.000,22,575.131,2454.653,595.641
235.000,23,2539.666,1171.963,383.173
235.000,24,2472.476,1028.729,520.447
235.000,25,780.336,261.464,305.785
235.000,26,1239.230,1009.478,201.381
235.000,27,2498.915,524.275,551.963
235.000,28,339.382,131.896,478.502
235.000,29,1471.367,507.672,479.435
235.000,30,659.706,1217.381,413.780
235.000,31,2394.736,79.778,475.502
235.000,32,1379.857,1969.526,598.506
235.000,33,1088.890,505.458,542.968
235.000,34,814.967,276.321,502.843
235.000,35,2181.437,1090.465,473.205
235.000,36,555.251,1253.884,406.806
235.000,37,1187.432,1326.943,376.453
235.000,38,425.765,585.000,531.233
235.000,39,265.636,1339.874,347.652
235.000,40,541.083,867.204,438.803
235.000,41,1997.439,1451.538,541.511
235.000,42,1250.179,2099.304,320.053
235.000,43,680.703,263.273,428.183
235.000,44,1450.964,568.706,252.848
235.000,45,1684.882,534.572,137.783
235.000,46,2006.257,148.730,126.677
235.000,47,1618.621,1295.142,378.028
235.000,48,217.654,1410.683,186.282
235.000,49,2384.139,969.864,260.048
235.000,50,2025.925,58.356,307.092
235.000,51,806.666,239.319,349.979
235.000,52,1847.484,73.900,564.863
235.000,53,1124.858,670.484,227.039
240.000,0,538.028,284.965,137.325
240.000,1,1195.777,723.221,567.204
240.000,2,1289.233,1189.812,137.901
240.000,3,1695.628,1628.825,397.581
240.000,4,2539.719,269.666,479.051
240.000,5,2689.274,799.786,424.041
240.000,6,1990.414,2387.391,232.785
240.000,7,1131.448,672.975,436.509
240.000,8,1195.422,1288.867,114.053
240.000,9,1108.861,1479.549,466.506
240.000,10,2278.297,1252.783,481.419
240.000,11,119.505,909.804,102.751
240.000,12,2344.974,1606.647,176.055
240.000,13,1250.868,511.678,410.874
240.000,14,1284.617,1933.720,462.377
240.000,15,2143.726,2252.595,468.256
240.000,16,1128.345,2330.692,530.907
240.000,17,870.662,699.264,550.409
240.000,18,553.105,51.045,422.107
240.000,19,540.175,1930.921,127.320
240.000,20,957.927,1234.237,258.760
240.000,21,828.156,1911.704,438.313
240.000,22,492.229,2344.493,595.927
240.000,23,2621.613,1243.059,382.625
240.000,24,2473.417,1146.958,521.206
240.000,25,724.967,174.017,308.719
240.000,26,1159.655,909.917,202.218
240.000,27,2377.206,551.102,557.853
240.000,28,413.106,202.895,478.635
240.000,29,1460.009,615.283,475.883
240.000,30,616.754,1324.615,412.075
240.000,31,2387.012,11.633,476.911
240.000,32,1354.837,1839.201,596.523
240.000,33,1054.049,437.934,546.332
240.000,34,727.147,211.688,505.515
240.000,35,2158.098,1230.204,474.014
240.000,36,432.094,1240.417,404.937
240.000,37,1240.304,1239.006,377.506
240.000,38,331.887,618.973,528.862
240.000,39,381.009,1396.104,345.413
240.000,40,659.593,866.146,435.944
240.000,41,1934.264,1402.603,543.446
240.000,42,1143.162,2139.289,321.353
240.000,43,563.730,248.860,434.638
240.000,44,1369.974,589.700,250.266
240.000,45,1584.564,590.144,140.293
240.000,46,2084.642,29.056,123.599
240.000,47,1562.769,1236.612,379.799
240.000,48,98.084,1473.101,190.550
240.000,49,2351.742,890.912,263.508
240.000,50,2123.610,35.669,307.991
240.000,51,723.323,145.033,347.458
240.000,52,1743.911,57.390,566.657
240.000,53,1111.864,563.606,229.986
245.000,0,479.190,402.240,141.130
245.000,1,1291.411,691.556,569.509
245.000,2,1201.217,1110.772,139.070
245.000,3,1613.457,1519.217,403.748
245.000,4,2467.437,224.509,476.006
245.000,5,2603.062,706.492,428.163
245.000,6,2087.699,2403.170,232.402
245.000,7,1161.071,794.971,433.455
245.000,8,1213.812,1404.252,117.708
245.000,9,1056.166,1423.619,470.396
245.000,10,2342.166,1182.379,478.956
245.000,11,48.946,840.023,100.083
245.000,12,2243.353,1603.104,178.438
245.000,13,1271.156,429.978,407.363
245.000,14,1356.454,1915.519,464.178
245.000,15,2225.113,2279.148,468.553
245.000,16,1063.354,2257.528,525.703
245.000,17,838.107,752.610,551.872
245.000,18,488.160,48.296,425.134
245.000,19,613.984,1876.061,130.634
245.000,20,1053.582,1132.483,258.902
245.000,21,869.582,2043.602,440.633
245.000,22,419.753,2223.296,598.559
245.000,23,2711.429,1292.026,382.087
245.000,24,2469.269,1257.106,525.856
245.000,25,677.474,77.228,309.432
245.000,26,1086.461,812.593,205.464
245.000,27,2252.885,583.323,561.641
245.000,28,469.263,280.152,481.629
245.000,29,1421.432,721.430,475.607
245.000,30,563.518,1428.983,409.846
245.000,31,2391.001,95.448,476.127
245.000,32,1340.277,1707.111,593.919
245.000,33,1027.608,357.915,547.238
245.000,34,651.274,143.965,507.494
245.000,35,2126.745,1373.380,474.228
245.000,36,309.230,1214.020,404.214
245.000,37,1308.145,1155.960,377.255
245.000,38,237.175,660.539,526.921
245.000,39,486.456,1469.886,345.666
245.000,40,766.870,834.350,433.413
245.000,41,1870.391,1357.524,544.271
245.000,42,1051.949,2200.183,322.291
245.000,43,439.559,257.624,439.211
245.000,44,1297.092,621.724,245.312
245.000,45,1476.901,625.071,141.093
245.000,46,2151.564,108.833,120.745
245.000,47,1502.037,1178.950,383.262
245.000,48,27.015,1542.295,196.494
245.000,49,2331.342,814.625,265.629
245.000,50,2210.283,6.847,309.081
245.000,51,633.492,53.531,344.402
245.000,52,1645.639,40.172,568.059
245.000,53,1091.708,458.855,235.407
250.000,0,414.221,523.318,143.350
250.000,1,1386.148,670.935,570.914
250.000,2,1089.958,1064.251,139.655
250.000,3,1537.571,1401.186,407.048
250.000,4,2397.183,173.906,472.072
250.000,5,2509.771,616.038,431.901
250.000,6,2184.809,2398.188,231.548
250.000,7,1214.650,904.871,429.272
250.000,8,1226.003,1526.666,121.823
250.000,9,1007.001,1357.941,472.463
250.000,10,2400.871,1113.693,476.203
250.000,11,42.443,791.390,103.796
250.000,12,2149.138,1571.451,179.259
250.000,13,1281.154,347.371,405.743
250.000,14,1430.615,1884.378,464.976
250.000,15,2302.983,2315.580,467.909
250.000,16,985.585,2199.366,520.309
250.000,17,808.757,820.930,552.528
250.000,18,439.566,152.723,431.227
250.000,19,692.487,1821.639,134.199
250.000,20,1139.844,1033.441,258.788
250.000,21,901.408,2174.267,443.811
250.000,22,350.496,2101.752,599.159
250.000,23,2666.851,1349.112,382.783
250.000,24,2463.802,1365.717,528.843
250.000,25,642.364,26.819,311.813
250.000,26,997.648,721.333,211.804
250.000,27,2126.086,603.464,565.957
250.000,28,537.239,352.541,483.978
250.000,29,1391.202,821.056,469.941
250.000,30,503.081,1519.507,409.632
250.000,31,2379.938,181.123,476.794
250.000,32,1333.095,1569.697,592.286
250.000,33,1012.094,275.900,548.695
250.000,34,575.646,77.734,509.794
250.000,35,2096.631,1516.056,476.108
250.000,36,187.734,1220.956,403.587
250.000,37,1375.945,1078.356,377.488
250.000,38,138.850,693.796,525.245
250.000,39,587.360,1547.200,345.061
250.000,40,878.612,818.481,432.554
250.000,41,1794.126,1328.130,546.700
250.000,42,960.159,2258.843,323.350
250.000,43,323.062,274.920,444.951
250.000,44,1213.558,654.630,242.022
250.000,45,1388.200,695.974,145.310
250.000,46,2220.797,225.376,117.961
250.000,47,1455.610,1117.724,386.417
250.000,48,141.554,1622.933,201.764
250.000,49,2302.372,743.227,268.442
250.000,50,2298.886,39.563,309.279
250.000,51,542.560,49.560,339.541
250.000,52,1546.877,3.058,569.484
250.000,53,1069.584,353.049,239.002
255.000,0,341.991,633.131,145.455
255.000,1,1485.778,647.013,573.111
255.000,2,1011.697,972.715,141.002
255.000,3,1460.143,1286.514,408.086
255.000,4,2327.832,117.682,469.144
255.000,5,2393.458,555.286,435.220
255.000,6,2280.754,2417.888,230.519
255.000,7,1254.739,1024.363,425.795
255.000,8,1240.227,1643.570,126.771
255.000,9,950.130,1297.556,477.500
255.000,10,2450.477,1036.988,473.733
255.000,11,128.775,751.242,106.060
255.000,12,2056.174,1548.085,180.797
255.000,13,1300.759,266.454,403.508
255.000,14,1497.691,1854.207,465.475
255.000,15,2375.266,2360.673,465.614
255.000,16,922.136,2124.147,516.352
255.000,17,774.170,881.666,554.037
255.000,18,375.666,247.780,436.953
255.000,19,763.036,1753.078,135.164
255.000,20,1232.576,935.086,257.268
255.000,21,946.298,2300.045,443.422
255.000,22,289.856,1977.931,599.307
255.000,23,2579.418,1406.629,383.167
255.000,24,2439.746,1475.267,534.330
255.000,25,592.068,118.233,313.405
255.000,26,928.067,623.215,215.029
255.000,27,2001.246,627.191,571.190
255.000,28,607.902,425.907,487.120
255.000,29,1350.861,920.048,467.182
255.000,30,437.273,1613.703,407.772
255.000,31,2366.437,268.880,475.706
255.000,32,1309.886,1440.325,590.933
255.000,33,996.214,205.400,550.066
255.000,34,508.179,10.368,513.227
255.000,35,2059.865,1654.726,479.088
255.000,36,67.035,1240.640,399.877
255.000,37,1434.381,990.944,377.454
255.000,38,42.918,723.025,523.186
255.000,39,668.956,1641.621,345.762
255.000,40,986.748,793.572,429.740
255.000,41,1725.017,1279.904,550.187
255.000,42,876.628,2320.077,323.493
255.000,43,213.087,297.068,450.389
255.000,44,1134.347,689.604,238.343
255.000,45,1300.795,772.233,145.337
255.000,46,2309.301,336.435,116.172
255.000,47,1412.178,1052.205,389.823
255.000,48,258.109,1693.006,209.952
255.000,49,2260.260,672.137,270.886
255.000,50,2382.941,76.911,310.143
255.000,51,466.144,146.124,336.277
255.000,52,1448.741,32.818,570.999
255.000,53,1040.181,256.486,240.830
260.000,0,273.408,740.697,143.217
260.000,1,1585.863,617.174,576.438
260.000,2,923.661,896.723,141.633
260.000,3,1403.064,1160.935,414.518
260.000,4,2251.862,72.016,466.178
260.000,5,2281.697,492.090,437.589
260.000,6,2374.852,2432.064,230.298
260.000,7,1304.625,1138.538,422.186
260.000,8,1241.400,1757.781,131.998
260.000,9,900.930,1236.196,482.302
260.000,10,2495.158,951.011,469.967
260.000,11,222.446,712.238,109.508
260.000,12,1959.874,1542.765,184.297
260.000,13,1311.675,185.089,400.259
260.000,14,1569.792,1830.501,467.480
260.000,15,2463.694,2380.810,463.894
260.000,16,859.416,2053.352,510.331
260.000,17,717.175,934.315,556.191
260.000,18,325.747,352.649,439.278
260.000,19,844.556,1705.802,136.960
260.000,20,1331.693,841.184,254.697
260.000,21,1001.300,2423.777,443.320
260.000,22,226.556,1852.995,599.495
260.000,23,2499.568,1472.198,383.874
260.000,24,2432.789,1584.973,540.371
260.000,25,552.561,219.718,314.403
260.000,26,865.749,519.634,217.494
260.000,27,1882.930,664.788,574.321
260.000,28,665.790,504.797,489.054
260.000,29,1307.320,1018.677,463.865
260.000,30,370.969,1710.480,404.613
260.000,31,2351.580,352.419,476.292
260.000,32,1315.932,1307.353,588.228
260.000,33,972.961,126.059,549.714
260.000,34,425.724,58.135,515.973
260.000,35,2025.146,1794.118,481.737
260.000,36,68.160,1252.922,398.535
260.000,37,1497.560,911.571,381.273
260.000,38,62.263,771.141,521.701
260.000,39,777.744,1703.114,344.812
260.000,40,1103.270,782.898,429.716
260.000,41,1650.268,1243.199,553.488
260.000,42,770.037,2357.046,322.199
260.000,43,99.227,289.852,455.572
260.000,44,1052.995,705.233,236.021
260.000,45,1207.711,852.683,145.157
260.000,46,2378.613,458.510,114.944
260.000,47,1364.673,990.338,392.671
260.000,48,379.832,1760.373,218.410
260.000,49,2234.916,592.605,272.595
260.000,50,2473.359,87.835,311.110
260.000,51,388.839,240.707,332.751
260.000,52,1355.891,68.497,572.313
260.000,53,1006.880,157.603,242.366
265.000,0,196.019,843.464,143.150
265.000,1,1684.741,595.049,578.175
265.000,2,822.274,830.738,142.148
265.000,3,1339.331,1038.281,422.947
265.000,4,2175.618,34.121,463.426
265.000,5,2186.859,401.606,441.770
265.000,6,2465.420,2435.078,227.833
265.000,7,1352.172,1247.233,416.643
265.000,8,1255.561,1870.694,136.727
265.000,9,848.428,1181.465,485.421
265.000,10,2546.484,879.153,468.025
265.000,11,318.953,665.609,110.968
265.000,12,1868.873,1529.640,186.295
265.000,13,1321.520,102.466,397.801
265.000,14,1643.062,1810.710,469.497
265.000,15,2540.086,2423.919,461.974
265.000,16,801.184,1981.929,506.859
265.000,17,666.119,991.417,558.531
265.000,18,239.412,433.223,445.044
265.000,19,915.579,1637.624,139.730
265.000,20,1411.614,734.752,257.314
265.000,21,1009.704,2367.600,447.484
265.000,22,176.107,1724.808,598.745
265.000,23,2417.429,1534.428,384.832
265.000,24,2424.500,1695.098,544.959
265.000,25,504.492,314.329,315.264
265.000,26,775.935,426.319,222.357
265.000,27,1759.226,683.579,580.786
265.000,28,725.028,583.953,489.855
265.000,29,1281.190,1120.669,463.427
265.000,30,316.362,1816.302,402.590
265.000,31,2341.052,438.229,474.477
265.000,32,1296.715,1178.847,586.673
265.000,33,937.472,50.147,550.579
