t_s,node,x,y,z
40.000,35,1914.660,1243.279,193.350
40.000,36,1109.610,1569.659,243.980
40.000,37,2088.815,457.632,216.349
40.000,38,952.896,1250.370,189.812
40.000,39,1174.701,1671.366,417.768
40.000,40,1639.463,949.448,382.365
40.000,41,51.390,1767.333,360.225
40.000,42,1742.178,898.553,108.285
40.000,43,1098.197,1483.044,440.196
40.000,44,1524.235,470.301,454.966
40.000,45,2633.978,1166.340,541.080
40.000,46,2040.997,786.438,384.031
40.000,47,607.623,393.148,409.340
40.000,48,2532.048,2057.577,165.050
40.000,49,1035.679,894.787,240.863
40.000,50,260.653,1803.954,586.661
40.000,51,1938.046,40.560,287.664
40.000,52,2141.517,1266.451,154.259
40.000,53,864.386,715.686,355.014
40.000,54,801.836,160.410,462.637
40.000,55,2812.017,1190.133,292.139
40.000,56,1219.457,1248.089,303.288
40.000,57,861.542,77.209,317.135
40.000,58,2571.990,401.634,162.366
40.000,59,2595.649,1127.002,192.643
40.000,60,1075.601,1942.270,292.972
40.000,61,596.179,283.586,454.900
40.000,62,1004.766,383.164,395.137
40.000,63,1398.204,931.824,103.061
40.000,64,2115.726,1227.953,100.574
40.000,65,971.685,379.328,486.562
40.000,66,193.961,457.499,132.140
40.000,67,1419.467,521.176,375.233
40.000,68,1390.232,1646.138,468.025
40.000,69,519.100,731.979,480.891
40.000,70,1719.942,1144.366,228.478
40.000,71,595.874,2065.969,452.933
40.000,72,82.988,1143.860,351.082
40.000,73,1515.850,918.947,454.166
40.000,74,2771.423,123.782,229.538
40.000,75,144.047,1426.299,291.373
40.000,76,825.478,1966.131,103.552
40.000,77,1956.061,242.275,157.263
40.000,78,2077.542,890.277,212.863
40.000,79,2459.727,1955.010,570.673
40.000,80,1929.823,51.746,330.676
40.000,81,424.471,497.575,425.267
40.000,82,771.036,1831.694,235.951
40.000,83,134.252,291.970,182.261
40.000,84,1089.753,65.738,478.948
40.000,85,1558.048,1267.625,144.025
40.000,86,1694.696,1419.168,107.048
45.000,0,2332.535,604.460,128.035
45.000,1,1129.500,2084.831,520.726
45.000,2,813.075,1557.164,483.984
45.000,3,2521.938,1088.065,127.315
45.000,4,17.571,94.069,520.276
45.000,5,76.667,826.002,215.981
45.000,6,1388.810,1212.822,427.511
45.000,7,1836.471,1321.160,132.358
45.000,8,963.200,571.658,457.813
45.000,9,1554.954,1650.590,438.734
45.000,10,1489.518,280.013,377.462
45.000,11,2550.311,1072.975,437.821
45.000,12,91.687,760.156,104.562
45.000,13,267.856,1289.524,466.349
45.000,14,1643.381,2066.202,319.421
45.000,15,2056.536,168.714,307.691
45.000,16,708.714,1239.085,434.382
45.000,17,2409.029,349.923,385.283
45.000,18,933.026,440.030,268.876
45.000,19,643.173,672.823,383.513
45.000,20,86.677,1213.972,416.457
45.000,21,2736.614,647.763,476.003
45.000,22,1054.731,594.816,116.760
45.000,23,2292.524,958.860,533.331
45.000,24,1639.691,1246.866,122.651
45.000,25,743.422,232.693,384.226
45.000,26,1699.202,1512.194,319.368
45.000,27,1228.339,176.222,161.820
45.000,28,2774.470,1922.996,430.847
45.000,29,2322.499,867.840,483.028
45.000,30,572.557,1759.047,229.452
45.000,31,1408.941,600.222,113.865
45.000,32,2186.737,533.494,298.163
45.000,33,2721.048,1420.412,163.890
45.000,34,802.998,339.493,319.635
45.000,35,1958.482,1127.661,189.969
45.000,36,1113.852,1692.409,251.074
45.000,37,2169.481,393.237,217.063
45.000,38,865.329,1287.547,188.716
45.000,39,1181.071,1565.245,420.933
45.000,40,1568.563,931.000,380.779
45.000,41,103.657,1875.169,356.334
45.000,42,1661.305,902.938,112.772
45.000,43,1134.143,1376.393,436.730
45.000,44,1448.158,363.815,458.044
45.000,45,2574.242,1125.023,543.066
45.000,46,1969.934,669.414,380.459
45.000,47,472.457,394.882,414.680
45.000,48,2396.419,2075.200,158.661
45.000,49,953.746,930.106,243.560
45.000,50,117.433,1779.463,583.171
45.000,51,1854.909,66.278,291.370
45.000,52,2260.518,1236.705,151.883
45.000,53,967.483,761.147,357.931
45.000,54,872.082,43.128,457.437
45.000,55,2765.740,1314.473,296.677
45.000,56,1279.215,1161.112,304.985
45.000,57,831.780,83.803,323.206
45.000,58,2622.927,272.065,158.667
45.000,59,2681.810,1083.540,189.127
45.000,60,1135.898,1893.434,297.969
45.000,61,690.908,400.748,448.672
45.000,62,967.136,291.284,398.815
45.000,63,1320.268,854.835,104.809
45.000,64,2176.094,1323.239,101.680
45.000,65,1068.515,481.470,482.437
45.000,66,232.726,360.804,127.998
45.000,67,1333.193,508.544,371.595
45.000,68,1309.699,1559.422,468.533
45.000,69,528.984,647.995,477.863
45.000,70,1753.490,1240.986,225.661
45.000,71,496.464,1994.680,456.822
45.000,72,151.631,1169.378,349.577
45.000,73,1397.042,847.794,456.636
45.000,74,2641.405,110.867,223.050
45.000,75,171.724,1335.305,290.780
45.000,76,870.129,2044.628,103.181
45.000,77,1968.174,331.158,154.328
45.000,78,1996.235,843.474,210.415
45.000,79,2485.299,2064.298,571.733
45.000,80,2025.388,61.975,332.038
45.000,81,548.204,524.932,425.274
45.000,82,658.187,1825.532,233.872
45.000,83,192.858,189.257,185.836
45.000,84,1138.826,125.017,478.313
45.000,85,1639.656,1290.046,143.710
45.000,86,1678.482,1532.943,110.504
50.000,0,2430.421,592.415,124.730
50.000,1,1154.462,1984.158,526.101
50.000,2,758.231,1636.748,478.531
50.000,3,2527.984,1214.033,121.033
50.000,4,72.797,203.040,521.431
50.000,5,204.585,865.615,217.036
50.000,6,1505.226,1235.091,426.964
50.000,7,1921.506,1416.893,131.979
50.000,8,1085.230,656.694,458.553
50.000,9,1669.044,1616.891,445.720
50.000,10,1578.451,338.871,375.770
50.000,11,2565.791,1215.359,433.927
50.000,12,163.948,707.733,103.053
50.000,13,302.571,1401.882,465.799
50.000,14,1517.222,2078.946,314.835
50.000,15,1997.550,233.273,308.524
50.000,16,741.668,1125.249,439.814
50.000,17,2397.502,223.932,380.593
50.000,18,960.788,541.705,270.243
50.000,19,553.961,606.411,386.004
50.000,20,33.062,1100.431,413.032
50.000,21,2597.362,660.500,476.277
50.000,22,1141.841,583.173,111.648
50.000,23,2280.031,1102.938,536.414
50.000,24,1564.809,1304.170,120.346
50.000,25,838.688,256.179,388.491
50.000,26,1762.438,1414.281,313.727
50.000,27,1307.442,116.686,164.337
50.000,28,2745.648,1953.752,427.649
50.000,29,2367.967,802.809,487.568
50.000,30,683.115,1706.178,223.750
50.000,31,1485.840,491.773,107.644
50.000,32,2154.017,459.019,294.483
50.000,33,2812.954,1421.869,162.793
50.000,34,794.611,430.332,322.873
50.000,35,1982.985,1019.466,184.310
50.000,36,1097.415,1816.020,253.517
50.000,37,2242.031,313.856,215.979
50.000,38,773.484,1316.948,187.972
50.000,39,1201.717,1466.603,420.507
50.000,40,1505.894,903.629,378.135
50.000,41,154.684,1986.429,351.296
50.000,42,1572.837,914.178,117.283
50.000,43,1150.480,1258.236,434.580
50.000,44,1347.099,282.888,461.980
50.000,45,2510.514,1082.535,545.861
50.000,46,1888.104,558.221,377.500
50.000,47,350.775,461.839,419.829
50.000,48,2252.283,2019.003,153.781
50.000,49,873.967,972.677,245.853
50.000,50,19.381,1718.804,581.913
50.000,51,1758.454,162.256,296.686
50.000,52,2367.221,1210.534,147.833
50.000,53,1066.077,812.219,360.152
50.000,54,966.423,69.262,451.930
50.000,55,2731.819,1449.339,300.509
50.000,56,1359.189,1085.276,304.330
50.000,57,769.379,220.887,328.333
50.000,58,2676.174,138.909,149.189
50.000,59,2764.860,1022.034,185.039
50.000,60,1183.376,1831.380,302.194
50.000,61,771.479,521.245,443.309
50.000,62,916.229,195.650,406.186
50.000,63,1236.418,764.915,103.921
50.000,64,2245.285,1412.835,102.195
50.000,65,1150.539,596.460,480.574
50.000,66,248.441,257.077,124.923
50.000,67,1258.008,457.988,370.815
50.000,68,1239.873,1470.821,468.703
50.000,69,537.252,575.560,477.901
50.000,70,1769.038,1342.165,224.060
50.000,71,387.679,1957.535,461.332
50.000,72,217.252,1197.792,348.165
50.000,73,1267.062,799.533,459.715
50.000,74,2508.951,103.507,218.392
50.000,75,204.134,1252.117,286.857
50.000,76,917.598,2075.516,107.001
50.000,77,2002.073,414.161,151.769
50.000,78,1911.167,801.046,207.793
50.000,79,2539.559,2026.982,572.069
50.000,80,2119.081,65.128,335.849
50.000,81,658.122,582.264,426.891
50.000,82,545.076,1796.529,230.458
50.000,83,234.183,79.887,189.476
50.000,84,1196.930,192.655,476.746
50.000,85,1717.503,1307.075,143.387
50.000,86,1683.115,1636.535,113.279
55.000,0,2521.157,571.512,121.511
55.000,1,1182.803,1878.703,532.415
55.000,2,677.691,1700.319,474.603
55.000,3,2524.461,1341.405,115.756
55.000,4,158.579,305.552,525.029
55.000,5,330.429,907.880,223.391
55.000,6,1615.562,1284.447,429.954
55.000,7,2000.851,1512.120,133.059
55.000,8,1211.340,718.056,456.872
55.000,9,1776.384,1582.526,451.217
55.000,10,1649.771,424.266,370.941
55.000,11,2564.070,1348.394,430.445
55.000,12,234.947,655.043,103.671
55.000,13,366.989,1500.820,463.566
55.000,14,1390.706,2070.400,311.905
55.000,15,1955.503,297.339,308.757
55.000,16,741.614,1013.388,444.482
55.000,17,2384.389,84.896,379.294
55.000,18,1009.836,638.735,270.966
55.000,19,485.366,516.783,388.814
55.000,20,26.269,984.690,409.435
55.000,21,2456.709,676.284,473.979
55.000,22,1227.424,597.107,111.100
55.000,23,2274.923,1240.234,538.541
55.000,24,1503.381,1369.211,114.223
55.000,25,935.955,272.963,391.768
55.000,26,1825.220,1312.747,306.653
55.000,27,1391.334,68.074,164.846
55.000,28,2629.386,1975.169,421.079
55.000,29,2410.205,735.711,489.677
55.000,30,804.298,1686.286,222.274
55.000,31,1574.760,397.743,100.550
55.000,32,2130.327,382.059,290.431
55.000,33,2702.538,1429.599,163.069
55.000,34,791.809,518.884,325.859
55.000,35,1980.308,900.246,179.383
55.000,36,1091.535,1942.252,253.946
55.000,37,2312.916,236.303,215.855
55.000,38,688.918,1347.664,188.358
55.000,39,1202.550,1358.062,423.799
55.000,40,1428.774,895.119,376.804
55.000,41,226.241,2091.968,347.276
55.000,42,1490.297,915.897,118.679
55.000,43,1140.497,1143.989,432.708
55.000,44,1275.683,181.246,463.404
55.000,45,2445.868,1042.243,549.390
55.000,46,1859.377,424.725,374.584
55.000,47,216.474,489.206,422.754
55.000,48,2126.140,1936.692,149.031
55.000,49,788.651,1002.643,249.160
55.000,50,152.960,1668.815,576.315
55.000,51,1653.868,255.122,302.456
55.000,52,2467.718,1189.831,142.997
55.000,53,1177.778,838.058,363.155
55.000,54,1067.837,158.387,447.896
55.000,55,2727.157,1585.795,303.664
55.000,56,1423.110,995.568,307.099
55.000,57,722.551,353.825,333.980
55.000,58,2716.712,24.697,141.021
55.000,59,2809.883,942.563,184.230
55.000,60,1246.439,1787.637,307.748
55.000,61,867.492,622.867,439.857
55.000,62,917.697,91.656,412.272
55.000,63,1143.747,677.134,103.250
55.000,64,2335.800,1482.513,104.776
55.000,65,1255.557,687.248,477.566
55.000,66,254.804,151.546,120.710
55.000,67,1170.952,419.221,371.383
55.000,68,1180.898,1372.529,472.387
55.000,69,517.514,496.936,477.211
55.000,70,1820.778,1419.614,222.781
55.000,71,271.472,1950.913,463.562
55.000,72,291.027,1217.953,347.899
55.000,73,1135.288,738.537,456.904
55.000,74,2387.323,62.620,213.842
55.000,75,229.236,1158.504,283.171
55.000,76,964.384,2019.630,110.862
55.000,77,2029.656,500.355,150.461
55.000,78,1836.725,754.335,207.025
55.000,79,2584.008,1934.348,573.734
55.000,80,2213.814,100.400,336.814
55.000,81,763.306,635.736,430.038
55.000,82,429.570,1764.728,228.099
55.000,83,296.628,37.022,191.018
55.000,84,1238.602,264.444,475.354
55.000,85,1795.826,1336.898,144.280
55.000,86,1657.197,1744.779,114.878
60.000,0,2607.311,525.633,117.043
60.000,1,1215.688,1779.013,532.907
60.000,2,607.320,1782.178,470.905
60.000,3,2521.469,1462.998,112.136
60.000,4,243.080,404.437,527.158
60.000,5,457.708,925.296,227.602
60.000,6,1716.576,1344.742,431.354
60.000,7,2064.060,1620.667,134.325
60.000,8,1318.410,816.286,456.694
60.000,9,1870.820,1522.026,455.105
60.000,10,1711.666,516.492,365.343
60.000,11,2522.053,1485.887,427.183
60.000,12,294.150,587.018,104.079
60.000,13,408.241,1618.387,461.037
60.000,14,1269.382,2042.016,311.829
60.000,15,1893.695,351.014,311.722
60.000,16,723.565,898.362,448.368
60.000,17,2398.011,54.609,373.614
60.000,18,1034.604,739.132,273.093
60.000,19,394.614,465.073,389.003
60.000,20,114.516,893.756,400.956
60.000,21,2321.030,712.138,478.244
60.000,22,1311.384,591.102,107.601
60.000,23,2246.201,1381.571,543.734
60.000,24,1430.698,1427.317,109.718
60.000,25,1024.718,307.896,395.844
60.000,26,1894.045,1217.812,302.807
60.000,27,1481.625,13.820,167.989
60.000,28,2502.850,1966.590,415.149
60.000,29,2449.812,670.897,494.203
60.000,30,921.695,1667.406,218.921
60.000,31,1661.608,309.287,105.428
60.000,32,2109.918,302.909,284.712
60.000,33,2607.286,1434.378,164.213
60.000,34,785.985,608.354,327.652
60.000,35,2017.234,782.431,174.194
60.000,36,1096.001,2063.426,258.795
60.000,37,2394.195,165.621,215.104
60.000,38,604.308,1381.860,187.559
60.000,39,1187.759,1261.594,428.011
60.000,40,1360.403,872.408,375.717
60.000,41,287.554,1993.281,343.757
60.000,42,1408.969,931.106,120.906
60.000,43,1162.440,1031.653,432.570
60.000,44,1211.010,76.697,466.490
60.000,45,2387.584,990.330,552.131
60.000,46,1783.586,307.824,367.870
60.000,47,82.042,491.208,423.027
60.000,48,1991.783,1873.094,144.298
60.000,49,697.117,1022.759,252.666
60.000,50,275.362,1607.746,570.613
60.000,51,1546.279,331.439,310.417
60.000,52,2576.597,1179.482,139.034
60.000,53,1281.976,877.285,366.001
60.000,54,1174.742,246.743,440.260
60.000,55,2711.828,1717.141,307.878
60.000,56,1465.809,892.241,311.539
60.000,57,652.793,483.360,340.018
60.000,58,2744.642,157.398,136.408
60.000,59,2716.118,895.099,178.191
60.000,60,1290.134,1716.157,312.701
60.000,61,924.313,750.112,434.707
60.000,62,930.226,26.021,416.116
60.000,63,1055.391,592.354,102.732
60.000,64,2403.043,1570.695,108.114
60.000,65,1344.451,801.977,475.131
60.000,66,261.760,51.007,115.739
60.000,67,1090.554,367.450,369.643
60.000,68,1105.375,1290.268,473.361
60.000,69,510.326,421.041,474.705
60.000,70,1858.292,1513.685,223.785
60.000,71,154.318,1906.686,466.944
60.000,72,360.717,1231.345,345.949
60.000,73,1010.007,677.789,453.943
60.000,74,2271.364,17.928,205.828
60.000,75,234.620,1065.821,278.086
60.000,76,1005.107,1948.671,116.193
60.000,77,2047.228,590.705,147.947
60.000,78,1752.777,721.460,206.352
60.000,79,2637.560,1840.729,573.415
60.000,80,2310.611,123.512,339.047
60.000,81,879.897,662.765,434.222
60.000,82,318.209,1775.568,223.242
60.000,83,346.274,144.317,190.247
60.000,84,1273.761,330.994,473.612
60.000,85,1872.520,1371.452,141.574
60.000,86,1652.149,1859.288,116.527
65.000,0,2696.774,501.726,113.652
65.000,1,1260.059,1688.236,536.707
65.000,2,523.027,1840.857,466.271
65.000,3,2509.036,1587.277,106.780
65.000,4,313.643,524.127,529.992
65.000,5,582.018,905.621,234.535
65.000,6,1821.270,1391.008,432.312
65.000,7,2146.190,1699.947,131.421
65.000,8,1449.260,885.128,456.363
65.000,9,1985.064,1510.529,462.996
65.000,10,1787.126,607.888,365.075
65.000,11,2485.630,1631.108,419.346
65.000,12,364.334,541.954,106.250
65.000,13,493.843,1722.285,460.809
65.000,14,1146.098,2042.016,308.973
65.000,15,1819.375,391.377,314.432
65.000,16,715.431,785.855,453.531
65.000,17,2395.976,184.209,367.483
65.000,18,1059.318,848.400,274.367
65.000,19,336.089,378.569,390.901
65.000,20,164.601,772.270,394.197
65.000,21,2191.826,766.252,481.082
65.000,22,1394.390,583.202,105.878
65.000,23,2222.758,1521.017,547.552
65.000,24,1367.953,1480.781,103.871
65.000,25,1123.607,297.389,402.963
65.000,26,1971.267,1119.174,295.893
65.000,27,1582.316,28.129,169.034
65.000,28,2380.069,1951.434,406.413
65.000,29,2480.464,610.273,498.483
65.000,30,1027.083,1609.398,216.850
65.000,31,1735.829,219.524,108.436
65.000,32,2077.289,235.261,282.019
65.000,33,2511.221,1439.156,167.471
65.000,34,759.535,688.445,328.998
65.000,35,2059.930,678.818,167.047
65.000,36,1116.464,1980.877,260.574
65.000,37,2468.780,87.745,214.643
65.000,38,512.677,1416.520,188.568
65.000,39,1176.201,1167.014,431.262
65.000,40,1294.050,818.347,375.820
65.000,41,324.406,1870.960,340.540
65.000,42,1325.969,950.332,125.252
65.000,43,1190.146,919.541,431.999
65.000,44,1159.616,51.428,469.988
65.000,45,2322.492,940.977,552.576
65.000,46,1727.614,183.020,361.691
65.000,47,54.625,534.401,424.462
65.000,48,1890.841,1768.305,141.376
65.000,49,610.386,1046.888,257.064
65.000,50,411.652,1575.022,563.064
65.000,51,1450.536,431.711,315.788
65.000,52,2678.968,1169.767,132.991
65.000,53,1394.863,911.381,370.349
65.000,54,1268.956,335.084,435.659
65.000,55,2655.763,1838.794,313.511
65.000,56,1527.825,800.705,316.474
65.000,57,589.158,614.237,345.873
65.000,58,2808.796,285.747,130.571
65.000,59,2617.282,854.882,172.629
65.000,60,1345.015,1653.739,316.166
65.000,61,997.407,884.579,429.122
65.000,62,898.158,119.070,418.878
65.000,63,974.282,519.917,102.042
65.000,64,2471.202,1665.036,112.191
65.000,65,1448.038,891.845,469.405
65.000,66,270.498,52.478,111.387
65.000,67,1012.799,327.588,364.324
65.000,68,1026.188,1188.012,477.978
65.000,69,519.210,340.783,474.545
65.000,70,1915.264,1598.070,223.633
65.000,71,45.358,1857.133,470.632
65.000,72,432.930,1234.813,344.595
65.000,73,881.721,631.555,448.338
65.000,74,2140.454,16.886,198.133
65.000,75,248.706,973.106,273.941
65.000,76,1057.456,1884.470,121.482
65.000,77,2056.197,687.003,145.994
65.000,78,1673.369,681.138,205.422
65.000,79,2692.071,1747.752,571.196
65.000,80,2404.208,124.715,342.778
65.000,81,997.754,682.543,436.893
65.000,82,212.514,1738.188,221.880
65.000,83,373.074,251.302,189.293
65.000,84,1309.304,398.264,472.659
65.000,85,1941.811,1392.316,139.134
65.000,86,1636.460,1973.663,116.620
70.000,0,2786.079,506.194,113.686
70.000,1,1300.183,1595.849,541.284
70.000,2,461.416,1912.988,463.897
70.000,3,2492.339,1709.773,103.675
70.000,4,395.276,629.688,530.311
70.000,5,694.927,949.469,238.211
70.000,6,1914.986,1453.279,429.857
70.000,7,2236.541,1774.669,128.864
70.000,8,1569.482,951.971,458.924
70.000,9,2089.783,1477.552,469.801
70.000,10,1868.167,690.711,361.348
70.000,11,2429.289,1757.782,414.396
70.000,12,435.555,516.221,110.119
70.000,13,558.857,1839.841,459.343
70.000,14,1017.260,2039.231,307.526
70.000,15,1767.382,450.999,316.720
70.000,16,694.222,669.382,461.151
70.000,17,2376.696,318.441,365.574
70.000,18,1083.998,953.183,276.985
70.000,19,258.524,299.231,392.913
70.000,20,233.512,663.991,389.772
70.000,21,2059.100,814.175,481.913
70.000,22,1480.473,571.266,104.259
70.000,23,2159.163,1646.814,552.478
70.000,24,1292.854,1538.983,100.036
70.000,25,1225.678,318.822,405.496
70.000,26,2038.255,1020.516,289.487
70.000,27,1688.809,56.651,170.627
70.000,28,2255.238,1966.398,401.069
70.000,29,2516.170,546.409,501.387
70.000,30,1116.952,1534.382,210.297
70.000,31,1798.098,114.461,113.688
70.000,32,2046.004,157.058,278.622
70.000,33,2412.420,1449.111,165.523
70.000,34,744.784,782.849,329.652
70.000,35,2098.203,578.854,163.484
70.000,36,1110.109,1856.514,262.606
70.000,37,2521.694,19.474,213.670
70.000,38,426.771,1467.675,188.336
70.000,39,1182.156,1068.972,436.462
70.000,40,1223.021,784.194,373.643
70.000,41,369.451,1753.191,338.789
70.000,42,1241.703,976.049,129.488
70.000,43,1195.169,801.260,427.884
70.000,44,1084.453,148.371,470.688
70.000,45,2257.210,903.681,555.581
70.000,46,1684.140,65.690,356.311
70.000,47,175.159,591.007,427.493
70.000,48,1766.782,1701.361,136.500
70.000,49,527.543,1083.060,260.481
70.000,50,547.490,1534.590,558.381
70.000,51,1345.832,521.518,323.329
70.000,52,2777.101,1152.417,127.012
70.000,53,1511.904,925.042,373.643
70.000,54,1359.905,420.856,433.076
70.000,55,2597.000,1966.222,315.982
70.000,56,1582.947,708.193,318.326
70.000,57,542.887,745.044,354.905
70.000,58,2810.928,422.419,125.164
70.000,59,2535.457,807.983,168.031
70.000,60,1395.729,1592.422,319.693
70.000,61,1078.957,1007.337,420.200
70.000,62,874.971,218.646,422.010
70.000,63,879.044,444.501,102.630
70.000,64,2536.942,1763.032,115.746
70.000,65,1535.486,999.258,464.028
70.000,66,288.674,148.190,106.417
70.000,67,950.305,262.736,364.331
70.000,68,960.805,1081.016,475.293
70.000,69,530.826,266.981,473.783
70.000,70,1960.775,1678.174,223.550
70.000,71,71.038,1823.602,473.656
70.000,72,508.516,1248.998,343.421
70.000,73,770.925,548.432,447.211
70.000,74,2008.213,20.711,189.037
70.000,75,267.954,879.245,271.350
70.000,76,1111.517,1819.452,125.676
