seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,232.0000,86,59,742.3675,-86.6658,0.1080,5,0.1220,1.0000,6,4,4,0,0,4,4,0.0000
4,232.0000,86,66,381.3107,-79.0487,-0.3821,21,0.5122,1.0000,8,7,6,14,14,21,20,0.0476
4,232.0000,86,69,418.6765,-83.4105,0.4817,15,0.3659,0.8750,8,6,4,0,0,6,4,0.3333
4,232.0000,86,75,550.5744,-85.3780,-0.1597,6,0.1463,1.0000,8,8,7,0,0,8,7,0.1250
4,232.0000,86,78,610.5587,-84.8570,-0.6463,6,0.1463,0.8750,8,8,8,0,0,8,8,0.0000
4,232.0000,86,79,549.4004,-83.5844,-0.7400,4,0.0976,1.0000,8,8,6,0,0,8,6,0.2500
4,232.0000,86,85,511.7007,-83.0869,-0.3921,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
4,236.0000,0,6,781.7925,-87.5567,0.6301,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,236.0000,0,7,402.3227,-82.1964,0.1170,17,0.4250,0.5000,6,6,6,0,0,6,6,0.0000
4,236.0000,0,8,787.0684,-87.4663,-0.5514,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,236.0000,0,9,471.8167,-83.3465,0.6097,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
4,236.0000,0,30,394.2242,-83.2106,0.8090,13,0.3250,0.8571,7,5,2,0,0,5,2,0.6000
4,236.0000,0,34,459.2207,-82.8902,-0.1211,17,0.4250,0.7500,8,6,6,0,0,6,6,0.0000
4,236.0000,0,45,529.3667,-83.7736,-0.2947,16,0.4000,0.6667,6,8,6,0,0,8,6,0.2500
4,236.0000,0,46,220.1753,-78.4953,1.4097,24,0.6000,0.0000,4,5,0,0,0,5,0,1.0000
4,236.0000,0,50,496.3695,-83.9511,-0.3425,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
4,236.0000,0,52,529.7410,-83.0047,-0.3579,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,236.0000,0,62,723.0892,-85.4622,0.1082,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
4,236.0000,0,65,406.4059,-82.4493,0.0758,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
4,236.0000,0,80,349.0004,-81.0312,0.1076,31,0.7750,0.5000,6,7,5,0,0,7,5,0.2857
4,236.0000,1,3,532.2678,-83.6995,0.1635,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,236.0000,1,12,1054.2642,-89.0276,-0.5391,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,236.0000,1,13,493.1967,-82.8831,-0.1367,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,236.0000,1,14,429.0784,-82.5926,0.9725,20,0.5000,0.3333,6,8,6,0,0,8,6,0.2500
4,236.0000,1,19,280.9486,-80.2887,0.6302,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
4,236.0000,1,20,456.5368,-81.7488,-0.2600,15,0.3750,0.3333,6,5,4,0,0,5,4,0.2000
4,236.0000,1,21,416.0363,-83.5814,0.4260,18,0.4500,1.0000,8,5,2,0,0,5,2,0.6000
4,236.0000,1,29,672.0294,-85.2617,1.3354,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,236.0000,1,35,798.8385,-86.1696,-0.0109,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,236.0000,1,38,579.8081,-85.1471,-0.3264,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
4,236.0000,1,41,510.9121,-85.4622,-0.1789,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,236.0000,1,43,707.4965,-85.6457,-1.3205,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,236.0000,1,48,644.1543,-85.8415,-0.6028,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,236.0000,1,49,563.6750,-84.8518,0.8538,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,236.0000,1,56,208.1345,-77.0080,1.0081,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
4,236.0000,1,63,644.6314,-85.8542,0.3236,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,236.0000,1,72,389.1598,-82.2918,0.8562,23,0.5750,0.6667,6,6,2,0,0,6,2,0.6667
4,236.0000,1,73,226.4045,-78.6859,0.3664,35,0.8750,0.5000,6,6,4,0,0,6,4,0.3333
4,236.0000,1,82,666.1214,-86.3942,0.4323,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
4,236.0000,1,84,179.4243,-75.2539,0.6376,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
4,236.0000,2,17,569.4559,-84.7027,0.5024,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
4,236.0000,2,18,422.8207,-80.3808,0.0861,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
4,236.0000,2,22,814.0313,-86.3610,1.4562,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
4,236.0000,2,31,1017.1977,-89.5438,-0.3298,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,236.0000,2,40,769.1531,-87.0049,1.8797,3,0.0750,0.8000,5,10,10,0,0,10,10,0.0000
4,236.0000,2,51,468.1418,-84.7173,-1.1486,6,0.1500,0.8000,5,10,8,0,0,10,8,0.2000
4,236.0000,2,58,953.0376,-88.1028,-1.1007,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,236.0000,2,60,623.0557,-85.7829,0.4474,7,0.1750,0.8000,5,7,6,0,0,7,6,0.1429
4,236.0000,2,61,812.8314,-86.9115,-1.7656,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,236.0000,2,70,533.5798,-83.7471,0.1462,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,236.0000,2,74,498.7497,-83.3528,-0.1872,13,0.3250,0.4000,5,7,5,0,0,7,5,0.2857
4,236.0000,2,76,891.7881,-86.9339,-2.9943,4,0.1000,1.0000,4,3,2,0,0,3,2,0.3333
4,236.0000,2,83,381.4660,-81.8988,0.1498,19,0.4750,1.0000,8,6,2,0,0,6,2,0.6667
4,236.0000,3,1,532.2678,-82.7884,-0.2261,13,0.3250,0.7143,7,8,6,0,0,8,6,0.2500
4,236.0000,3,11,732.3592,-85.2603,0.9283,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,236.0000,3,13,266.2926,-78.3037,0.2872,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
4,236.0000,3,14,571.6329,-86.1717,0.8173,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
4,236.0000,3,19,531.6061,-83.5704,0.2479,18,0.4500,0.8571,7,8,6,0,0,8,6,0.2500
4,236.0000,3,20,498.2591,-82.3528,-0.2342,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
4,236.0000,3,21,579.7973,-84.3907,0.0260,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
4,236.0000,3,28,389.0684,-81.6257,0.5379,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
4,236.0000,3,29,384.4279,-80.5637,-0.0912,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
4,236.0000,3,38,648.1873,-84.5096,-1.0459,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
4,236.0000,3,39,761.6305,-86.9277,1.3544,3,0.0750,,0,6,6,0,0,6,6,0.0000
4,236.0000,3,41,150.4832,-73.6432,0.7009,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
4,236.0000,3,43,575.4894,-82.8218,-1.0732,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
4,236.0000,3,48,497.8662,-83.0930,-0.2616,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
4,236.0000,3,49,398.5300,-81.6941,0.1959,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
4,236.0000,3,56,381.0254,-82.2626,-0.2242,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
4,236.0000,3,58,830.8521,-86.8532,-15.1774,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,236.0000,3,63,491.6329,-83.6831,-0.3370,12,0.3000,1.0000,4,7,6,0,0,7,6,0.1429
4,236.0000,3,72,667.7958,-84.9359,1.5168,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
4,236.0000,3,73,529.7062,-83.7299,0.4884,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
4,236.0000,3,82,359.2536,-80.6587,-0.4286,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
4,236.0000,3,84,596.9062,-84.8594,-0.1979,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,236.0000,4,12,809.8710,-86.8041,-4.1138,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,236.0000,4,17,713.6832,-84.9890,-0.0714,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,236.0000,4,60,424.7175,-81.5685,-0.1459,22,0.5500,0.8750,8,6,4,0,0,6,4,0.3333
4,236.0000,4,70,780.1841,-86.0597,0.7671,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,236.0000,4,74,585.4726,-84.6996,0.3786,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
4,236.0000,4,76,357.5569,-80.9828,-0.0689,31,0.7750,0.3333,6,8,7,0,0,8,7,0.1250
4,236.0000,4,77,734.4569,-87.0917,0.3644,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
4,236.0000,5,6,629.5402,-84.3049,0.5652,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,236.0000,5,15,735.5865,-85.9653,0.1021,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,236.0000,5,16,675.1519,-85.8232,0.0681,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,236.0000,5,23,640.2976,-84.1872,-0.8349,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
4,236.0000,5,25,640.7204,-82.9393,-1.9885,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,236.0000,5,27,499.3807,-83.0588,-0.5585,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,236.0000,5,32,682.5731,-85.7983,-0.3258,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
4,236.0000,5,33,267.5158,-76.0084,-1.0165,36,0.9000,0.3333,6,7,5,0,0,7,5,0.2857
4,236.0000,5,36,640.8892,-85.4706,-0.1584,9,0.2250,1.0000,4,7,6,0,0,7,6,0.1429
4,236.0000,5,37,339.2872,-81.1274,0.5234,22,0.5500,1.0000,8,5,2,0,0,5,2,0.6000
4,236.0000,5,42,715.0894,-84.0423,-1.7936,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,236.0000,5,47,417.2120,-81.2653,0.8473,10,0.2500,0.7500,8,4,2,0,0,4,2,0.5000
4,236.0000,5,53,658.9656,-84.4495,-0.4934,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,236.0000,5,57,384.5310,-84.0735,0.5125,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
4,236.0000,5,66,451.7322,-80.6868,0.3906,8,0.2000,0.9130,23,8,6,0,0,8,6,0.2500
4,236.0000,5,69,342.2400,-80.8279,0.1372,20,0.5000,0.7500,8,7,6,0,0,7,6,0.1429
4,236.0000,5,75,548.4296,-83.3402,0.1869,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,236.0000,5,79,484.3394,-82.3495,0.0064,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,236.0000,5,81,667.8235,-84.7775,-0.3172,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,236.0000,5,85,540.3803,-82.8137,0.0451,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,236.0000,5,86,175.5915,-73.6431,-0.1284,37,0.9250,0.2000,5,5,1,24,10,29,11,0.6207
4,236.0000,6,0,781.7925,-87.5547,-0.4896,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,236.0000,6,5,629.5402,-87.0508,-1.0668,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,236.0000,6,7,706.2202,-85.8604,-0.3613,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,236.0000,6,8,158.3451,-77.9190,0.9318,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
4,236.0000,6,9,549.6374,-85.1718,0.6698,17,0.4250,1.0000,8,8,6,0,0,8,6,0.2500
4,236.0000,6,16,257.9438,-79.4431,1.2641,34,0.8500,0.3333,6,6,2,0,0,6,2,0.6667
4,236.0000,6,30,755.4478,-87.6401,-0.6255,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,236.0000,6,34,543.5587,-85.3137,-0.1992,17,0.4250,0.8571,7,5,2,0,0,5,2,0.6000
4,236.0000,6,45,406.4530,-82.9503,0.4947,21,0.5250,1.0000,8,6,3,0,0,6,3,0.5000
4,236.0000,6,46,620.2714,-85.2424,-1.1361,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,236.0000,6,52,730.2590,-86.1353,-1.3814,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,236.0000,6,57,573.0017,-84.2604,-0.2553,10,0.2500,0.7500,8,10,10,0,0,10,10,0.0000
4,236.0000,6,59,255.9386,-78.9266,0.4291,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
4,236.0000,6,62,340.0629,-81.1814,1.3235,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
4,236.0000,6,64,813.3129,-88.1577,-0.2430,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,236.0000,6,66,702.8890,-85.8015,-1.0797,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,236.0000,6,69,902.1310,-88.0587,0.0172,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,236.0000,6,78,750.9327,-85.7712,-1.7361,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,236.0000,6,80,677.2525,-85.6393,-0.5557,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,236.0000,6,86,748.0132,-86.0311,-0.4853,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,236.0000,7,0,402.3227,-81.8853,0.9161,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
4,236.0000,7,6,706.2202,-85.9133,1.2988,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,236.0000,7,9,690.8624,-86.4349,0.1601,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
4,236.0000,7,22,552.6319,-83.9379,-1.3678,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,236.0000,7,24,418.7405,-80.4384,0.2109,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
4,236.0000,7,30,77.7003,-64.3223,0.2656,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
4,236.0000,7,34,693.0955,-86.1948,-0.0122,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
4,236.0000,7,40,543.1722,-82.8938,0.1421,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,236.0000,7,45,659.5030,-84.2002,-3.2309,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,236.0000,7,46,235.3491,-78.8867,1.1574,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
4,236.0000,7,50,554.3276,-84.2303,-0.0340,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
4,236.0000,7,52,193.2059,-73.1997,-0.7734,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
4,236.0000,7,57,760.0856,-84.9810,-1.0104,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,236.0000,7,59,651.2434,-85.5924,1.7410,4,0.1000,0.8889,9,6,6,0,0,6,6,0.0000
4,236.0000,7,64,487.1801,-83.1189,-0.6808,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,236.0000,7,65,526.8804,-82.9831,0.1078,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
4,236.0000,7,78,520.9756,-83.0347,-1.3993,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
4,236.0000,7,80,657.0287,-85.5198,0.8306,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
4,236.0000,8,0,787.0684,-87.5445,0.2956,5,0.1220,1.0000,4,8,8,0,0,8,8,0.0000
4,236.0000,8,6,158.3451,-77.9014,1.9639,30,0.7317,0.5000,6,4,0,0,0,4,0,1.0000
4,236.0000,8,9,487.4369,-84.1524,-0.4166,20,0.4878,0.8750,8,8,7,0,0,8,7,0.1250
4,236.0000,8,16,234.3562,-78.7994,0.5170,35,0.8537,0.2000,5,4,0,0,0,4,0,1.0000
4,236.0000,8,34,462.5023,-82.3426,0.0618,21,0.5122,0.5000,6,7,5,0,0,7,5,0.2857
4,236.0000,8,45,355.8036,-83.3549,0.5227,23,0.5610,0.8571,7,5,2,0,0,5,2,0.6000
4,236.0000,8,46,662.3093,-85.0175,-0.9990,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
4,236.0000,8,52,834.3475,-86.9683,0.0926,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
4,236.0000,8,59,312.1175,-79.6206,0.7227,27,0.6585,0.0000,4,8,5,0,0,8,5,0.3750
4,236.0000,8,62,208.1028,-74.7795,-0.4342,36,0.8780,0.3333,6,5,1,0,0,5,1,0.8000
4,236.0000,8,80,622.4908,-85.8106,0.5352,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
4,236.0000,9,0,471.8167,-82.7698,-1.2967,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
4,236.0000,9,6,549.6374,-85.1560,1.2545,7,0.1750,0.7500,8,6,4,0,0,6,4,0.3333
4,236.0000,9,7,690.8624,-86.3146,0.2798,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,236.0000,9,8,487.4369,-84.4222,-0.5351,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
4,236.0000,9,16,695.1849,-86.9053,-0.0326,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,236.0000,9,30,701.3818,-86.1329,-2.0535,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
4,236.0000,9,34,160.5069,-74.1413,0.5523,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,236.0000,9,45,147.0882,-74.9920,0.9764,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,236.0000,9,46,466.7792,-83.8387,-0.1992,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
4,236.0000,9,50,699.6679,-86.8963,-0.0253,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,236.0000,9,52,749.8343,-86.9453,0.8075,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,236.0000,9,59,649.9572,-85.1657,-0.0364,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
4,236.0000,9,62,333.9829,-81.6592,0.5830,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
4,236.0000,9,65,674.0943,-86.4031,0.9749,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,236.0000,9,80,175.3388,-75.1781,0.0787,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
4,236.0000,10,7,636.2664,-84.5005,0.4012,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
4,236.0000,10,18,611.3356,-86.4459,-1.6616,5,0.1250,,0,6,6,0,0,6,6,0.0000
4,236.0000,10,22,311.2281,-79.7870,0.9474,22,0.5500,0.5714,7,6,4,0,0,6,4,0.3333
4,236.0000,10,24,280.8541,-80.1907,1.5233,18,0.4500,0.8571,7,5,1,0,0,5,1,0.8000
4,236.0000,10,25,295.3152,-78.4647,-0.3567,26,0.6500,0.3333,6,7,5,0,0,7,5,0.2857
4,236.0000,10,30,641.6977,-86.2097,-0.7314,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,236.0000,10,31,124.9302,-71.5322,0.4134,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
4,236.0000,10,33,611.4263,-84.8461,-1.4728,4,0.1000,0.7500,4,8,8,0,0,8,8,0.0000
4,236.0000,10,40,550.0231,-85.6525,-0.5286,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
4,236.0000,10,44,535.8354,-82.6983,0.8013,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,236.0000,10,47,468.9276,-81.6363,-0.1820,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,236.0000,10,52,493.5414,-84.8462,0.7189,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
4,236.0000,10,54,273.6457,-77.8064,-0.1984,33,0.8250,0.7143,7,4,0,0,0,4,0,1.0000
4,236.0000,10,57,477.8556,-82.0149,-0.0525,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,236.0000,10,61,761.7933,-85.7496,-1.6040,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,236.0000,10,64,149.5158,-75.7682,1.0787,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
4,236.0000,10,66,270.0856,-79.7021,0.4285,21,0.5250,1.0000,8,5,2,0,0,5,2,0.6000
4,236.0000,10,71,695.7159,-85.5410,0.8460,3,0.0750,0.8333,6,5,4,0,0,5,4,0.2000
4,236.0000,10,78,184.9519,-77.9364,1.5958,29,0.7250,0.6000,5,6,1,0,0,6,1,0.8333
4,236.0000,11,23,464.5342,-82.7453,-0.0464,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,236.0000,11,26,273.8933,-78.2789,-0.4621,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
4,236.0000,11,27,544.2210,-84.1480,0.1742,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,236.0000,11,28,383.4188,-79.7440,-1.2360,22,0.5500,0.3333,6,8,7,0,0,8,7,0.1250
4,236.0000,11,32,416.9494,-82.4861,0.1964,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,236.0000,11,36,614.7511,-85.4664,0.8016,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,236.0000,11,39,259.3770,-78.0568,0.0387,35,0.8750,0.5714,7,4,0,0,0,4,0,1.0000
4,236.0000,11,49,683.5702,-85.1777,1.2302,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
4,236.0000,11,53,745.3475,-85.0406,2.3680,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,236.0000,11,55,337.5765,-79.1286,-0.6278,17,0.4250,0.5000,6,7,5,0,0,7,5,0.2857
4,236.0000,11,68,273.3959,-79.9381,0.3953,25,0.6250,0.5556,9,7,5,0,0,7,5,0.2857
4,236.0000,11,75,608.9893,-84.2850,-0.6395,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,236.0000,11,79,593.9289,-85.3891,-1.4497,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
4,236.0000,11,81,692.0482,-86.4062,0.4239,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
4,236.0000,11,85,559.9303,-83.8031,1.0478,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
4,236.0000,11,86,882.8454,-85.9886,1.3892,3,0.0750,,0,2,2,0,0,2,2,0.0000
4,236.0000,12,4,809.8710,-86.2010,-0.4402,8,0.1951,1.0000,4,8,8,0,0,8,8,0.0000
4,236.0000,12,17,631.6351,-85.4659,0.5360,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
4,236.0000,12,20,691.4129,-85.7280,0.2437,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
4,236.0000,12,35,255.8220,-80.3947,0.8502,27,0.6585,0.0000,3,4,0,0,0,4,0,1.0000
4,236.0000,12,38,539.4674,-83.7850,0.5814,8,0.1951,1.0000,8,10,8,0,0,10,8,0.2000
4,236.0000,12,43,792.9895,-86.1154,0.1356,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
4,236.0000,12,58,447.4175,-82.9657,0.8252,16,0.3902,1.0000,8,8,8,0,0,8,8,0.0000
4,236.0000,12,60,608.0336,-85.4554,0.6627,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
4,236.0000,12,74,679.2495,-85.6047,-0.3757,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
4,236.0000,12,76,518.2852,-83.9442,0.0930,21,0.5122,0.8750,8,8,7,0,0,8,7,0.1250
4,236.0000,12,77,293.2699,-79.8051,-0.0009,32,0.7805,0.3333,6,5,1,0,0,5,1,0.8000
4,236.0000,12,82,882.6507,-86.6712,-1.4575,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
4,236.0000,13,1,493.1967,-84.1254,0.2928,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
4,236.0000,13,3,266.2926,-78.4220,-0.4565,31,0.7750,0.6667,6,6,3,0,0,6,3,0.5000
4,236.0000,13,19,622.1903,-85.4650,0.2374,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,236.0000,13,20,358.5940,-79.9976,-0.6185,24,0.6000,1.0000,8,9,8,0,0,9,8,0.1111
4,236.0000,13,21,705.0014,-85.7531,0.4379,6,0.1500,1.0000,8,5,3,0,0,5,3,0.4000
4,236.0000,13,28,618.1115,-84.7276,1.1561,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,236.0000,13,29,353.2677,-79.9835,0.3297,22,0.5500,0.8889,9,7,4,0,0,7,4,0.4286
4,236.0000,13,35,782.5216,-85.1515,1.0985,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
4,236.0000,13,38,522.4528,-83.3110,-0.6823,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,236.0000,13,41,394.3922,-81.3987,-0.5907,21,0.5250,0.9000,10,6,5,0,0,6,5,0.1667
4,236.0000,13,43,334.0820,-76.7860,-1.6209,28,0.7000,0.2000,5,8,8,0,0,8,8,0.0000
4,236.0000,13,48,340.9134,-79.5505,-0.1577,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
4,236.0000,13,49,608.8017,-84.8436,0.8861,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,236.0000,13,56,412.5670,-82.8643,0.5424,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
4,236.0000,13,58,625.2044,-86.1924,-0.1482,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,236.0000,13,61,593.3277,-85.4053,0.6915,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,236.0000,13,63,724.4127,-85.4395,3.5667,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,236.0000,13,67,530.1664,-82.9435,-1.2520,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,236.0000,13,71,698.9960,-84.4998,-0.6308,8,0.2000,0.8750,8,2,0,0,0,2,0,1.0000
4,236.0000,13,72,757.7465,-85.7435,0.1109,4,0.1000,,0,7,6,0,0,7,6,0.1429
4,236.0000,13,73,595.8890,-85.7104,0.3794,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
4,236.0000,13,82,294.5184,-78.5832,0.4328,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
4,236.0000,13,84,547.3159,-84.8246,0.8086,7,0.1750,1.0000,6,7,5,0,0,7,5,0.2857
4,236.0000,14,1,429.0784,-83.2114,0.4960,23,0.5610,0.8750,8,4,0,0,0,4,0,1.0000
