seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,256.0000,2,4,386.7895,-87.0393,0.1760,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
7,256.0000,2,6,617.9601,-89.0989,-0.9733,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
7,256.0000,2,7,125.6368,-79.0934,1.2842,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,256.0000,2,11,356.6345,-87.5510,0.7440,24,0.6000,0.2000,5,5,2,0,0,5,2,0.6000
7,256.0000,2,14,390.8116,-86.7833,0.5266,24,0.6000,0.2000,5,8,6,0,0,8,6,0.2500
7,256.0000,3,9,284.6184,-86.0042,0.7127,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
7,256.0000,4,1,480.1710,-88.9511,-0.1511,9,0.2250,0.8333,6,7,5,0,0,7,5,0.2857
7,256.0000,4,2,386.7895,-87.8527,0.0466,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
7,256.0000,4,5,310.4418,-87.1723,0.6460,24,0.6000,0.4286,7,5,2,0,0,5,2,0.6000
7,256.0000,4,6,545.4494,-88.8093,-0.5346,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
7,256.0000,4,7,336.0370,-86.1292,-0.4106,34,0.8500,0.5604,91,5,1,98,66,103,67,0.3495
7,256.0000,4,11,335.0520,-85.4706,-0.0437,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
7,256.0000,4,13,514.3611,-88.4985,-0.0825,14,0.3500,0.5000,6,8,8,0,0,8,8,0.0000
7,256.0000,4,14,578.9870,-87.8890,-0.6845,18,0.4500,1.0000,8,6,6,0,0,6,6,0.0000
7,256.0000,5,0,486.3944,-88.0406,0.2778,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
7,256.0000,5,1,225.5703,-84.1677,0.2363,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,256.0000,5,4,310.4418,-87.1619,0.1941,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
7,256.0000,5,6,479.0729,-87.9782,-0.7341,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
7,256.0000,5,7,565.8002,-87.9578,-1.3174,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
7,256.0000,5,11,570.1252,-89.0971,0.2036,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,256.0000,5,13,332.8950,-85.6575,0.2574,40,1.0000,0.6598,97,7,5,102,80,109,85,0.2202
7,256.0000,6,4,545.4494,-88.7072,-0.6000,7,0.1707,0.6667,6,8,8,0,0,8,8,0.0000
7,256.0000,6,5,479.0729,-88.1986,0.0035,22,0.5366,1.0000,8,8,8,0,0,8,8,0.0000
7,256.0000,6,7,494.6047,-87.9335,-0.3198,17,0.4146,1.0000,8,8,8,0,0,8,8,0.0000
7,256.0000,6,13,209.3861,-82.5127,0.4197,41,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
7,256.0000,7,2,125.6368,-79.6647,0.4882,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,256.0000,7,4,336.0370,-86.0880,-0.3658,34,0.8500,0.0000,4,8,5,0,0,8,5,0.3750
7,256.0000,7,5,565.8002,-88.4932,0.6798,8,0.2000,0.8333,6,8,8,0,0,8,8,0.0000
7,256.0000,7,6,494.6047,-88.0813,-0.4405,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
7,256.0000,7,11,403.9051,-87.7263,0.3759,21,0.5250,1.0000,8,5,2,0,0,5,2,0.6000
7,256.0000,7,13,587.7750,-88.8403,-0.4059,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,256.0000,7,14,504.8921,-88.5275,0.2875,16,0.4000,0.8000,5,8,7,0,0,8,7,0.1250
7,256.0000,8,0,676.7895,-88.6165,0.3257,5,0.1250,1.0000,8,2,2,8,8,10,10,0.0000
7,256.0000,8,3,604.2283,-89.6249,0.4271,3,0.0750,,0,8,7,0,0,8,7,0.1250
7,256.0000,8,9,401.6460,-87.6952,0.2847,14,0.3500,0.8000,5,5,2,0,0,5,2,0.6000
7,256.0000,8,12,457.4106,-87.4634,-0.1195,21,0.5250,0.9266,109,7,5,56,53,63,58,0.0794
7,256.0000,9,3,284.6184,-85.8907,0.9723,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
7,256.0000,9,8,401.6460,-87.8884,0.4028,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
7,256.0000,9,10,452.7174,-87.9106,0.1485,23,0.5750,0.8750,8,8,7,0,0,8,7,0.1250
7,256.0000,10,8,594.4671,-88.9995,0.0329,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,256.0000,10,9,452.7174,-88.3581,0.4922,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
7,256.0000,11,2,356.6345,-88.1702,0.1093,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
7,256.0000,11,4,335.0520,-86.1122,-0.0565,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
7,256.0000,11,5,570.1252,-88.8018,0.0860,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,256.0000,11,7,403.9051,-87.5893,0.4079,22,0.5500,1.0000,8,7,5,0,0,7,5,0.2857
7,256.0000,11,14,382.6942,-87.0981,-0.1559,29,0.7250,0.2000,5,8,5,0,0,8,5,0.3750
7,256.0000,12,0,341.0985,-86.0949,-0.7719,34,0.8500,0.3333,6,6,3,14,11,20,14,0.3000
7,256.0000,12,1,606.5585,-88.9449,0.4831,7,0.1750,0.9423,52,0,0,2,2,2,2,0.0000
7,256.0000,12,8,457.4106,-87.7976,0.0304,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
7,256.0000,13,0,647.6843,-89.3131,0.2682,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,256.0000,13,1,431.8401,-87.5950,0.3723,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
7,256.0000,13,4,514.3611,-88.2125,-0.5995,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
7,256.0000,13,5,332.8950,-85.8251,0.4567,36,0.9000,0.0000,4,7,4,0,0,7,4,0.4286
7,256.0000,13,6,209.3861,-82.9116,0.1505,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,256.0000,13,7,587.7750,-89.3983,-0.2042,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,256.0000,14,2,390.8116,-85.8626,-0.3070,25,0.6250,0.2000,5,6,3,0,0,6,3,0.5000
7,256.0000,14,4,578.9870,-87.9854,-0.2798,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,256.0000,14,7,504.8921,-88.1676,0.0120,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
7,256.0000,14,11,382.6942,-87.3932,-0.2497,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
7,260.0000,0,1,324.7768,-86.0357,-0.5779,30,0.7500,0.6154,13,7,6,0,0,7,6,0.1429
7,260.0000,0,5,491.1792,-88.7480,-0.1587,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
7,260.0000,0,12,425.4443,-86.3415,0.2425,26,0.6500,0.5000,6,7,4,0,0,7,4,0.4286
7,260.0000,0,13,616.0264,-88.4359,-0.3652,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,1,0,324.7768,-85.9992,0.2211,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
7,260.0000,1,4,307.1381,-86.1982,1.0923,24,0.6000,0.6667,6,4,0,0,0,4,0,1.0000
7,260.0000,1,5,198.2565,-82.4208,0.1218,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,260.0000,1,6,587.8687,-89.0796,-0.2297,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,260.0000,1,7,619.5449,-87.6408,0.0515,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,260.0000,1,13,477.1758,-87.9802,-0.1407,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
7,260.0000,2,4,390.0400,-87.5188,-0.3020,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
7,260.0000,2,5,490.9821,-89.0009,-0.0201,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
7,260.0000,2,7,68.3999,-74.7879,1.2014,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,260.0000,2,11,317.1127,-86.4794,0.1952,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
7,260.0000,2,14,524.5731,-87.6081,-0.2699,18,0.4500,0.7500,8,6,6,0,0,6,6,0.0000
7,260.0000,3,8,585.8646,-89.4651,0.0089,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
7,260.0000,3,9,316.8458,-86.0758,-0.9201,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
7,260.0000,3,10,587.9266,-89.0676,0.4191,7,0.1750,1.0000,10,2,2,0,0,2,2,0.0000
7,260.0000,4,1,307.1381,-87.0767,0.8347,28,0.7000,0.7143,7,4,0,0,0,4,0,1.0000
7,260.0000,4,2,390.0400,-86.7066,0.0864,27,0.6750,0.8571,7,6,3,0,0,6,3,0.5000
7,260.0000,4,5,211.1833,-84.7133,0.6478,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
7,260.0000,4,6,637.9850,-88.5891,0.8409,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
7,260.0000,4,7,378.0898,-86.4628,-0.1177,31,0.7750,0.6505,103,7,5,101,73,108,78,0.2778
7,260.0000,4,11,455.9742,-87.3408,-0.7849,30,0.7500,0.4000,5,8,7,0,0,8,7,0.1250
7,260.0000,4,13,624.8696,-88.4142,-0.1470,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
7,260.0000,5,0,491.1792,-88.0534,-0.2673,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,5,1,198.2565,-82.9146,0.1684,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,260.0000,5,2,490.9821,-88.3166,-0.1781,7,0.1750,1.0000,6,6,3,0,0,6,3,0.5000
7,260.0000,5,4,211.1833,-83.9591,1.0051,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
7,260.0000,5,6,494.1616,-88.5429,0.1371,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
7,260.0000,5,7,455.7509,-88.3446,0.2100,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
7,260.0000,5,11,597.1097,-88.9959,-0.3196,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
7,260.0000,5,13,435.3167,-87.2559,-0.3228,31,0.7750,0.7798,109,8,7,103,95,111,102,0.0811
7,260.0000,6,1,587.8687,-89.1238,-0.0020,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,6,2,640.7195,-89.0626,-6.2169,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
7,260.0000,6,4,637.9850,-88.3096,-1.2128,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
7,260.0000,6,5,494.1616,-87.9338,-0.7634,15,0.3846,1.0000,8,7,6,0,0,7,6,0.1429
7,260.0000,6,7,573.9925,-88.1914,0.3705,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,6,13,219.8743,-82.0088,-0.0988,39,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
7,260.0000,7,2,68.3999,-75.3197,1.3138,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,260.0000,7,4,378.0898,-87.0253,0.2332,30,0.7500,0.6250,8,7,5,0,0,7,5,0.2857
7,260.0000,7,5,455.7509,-88.6115,0.2040,17,0.4250,1.0000,8,6,2,0,0,6,2,0.6667
7,260.0000,7,6,573.9925,-88.6577,-0.0224,8,0.2000,0.8750,8,2,2,0,0,2,2,0.0000
7,260.0000,7,11,375.2517,-87.2965,0.0357,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
7,260.0000,7,13,685.5892,-89.3987,0.0370,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,7,14,590.8495,-88.1257,-0.3546,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,260.0000,8,9,281.6468,-86.5130,0.6247,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
7,260.0000,8,10,480.2776,-88.3511,0.3445,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,260.0000,8,12,457.8135,-87.8636,0.0517,16,0.4000,0.9206,63,7,6,0,0,7,6,0.1429
7,260.0000,9,3,316.8458,-85.8767,-0.0252,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
7,260.0000,9,8,281.6468,-86.5807,0.5736,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
7,260.0000,9,10,430.1725,-88.5511,0.1226,22,0.5500,0.8750,8,5,2,0,0,5,2,0.6000
7,260.0000,10,3,587.9266,-89.2686,-0.0562,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,260.0000,10,8,480.2776,-88.4661,0.0754,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
7,260.0000,10,9,430.1725,-87.7824,0.4745,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
7,260.0000,11,2,317.1127,-86.3829,0.2246,29,0.7436,0.4000,5,5,1,0,0,5,1,0.8000
7,260.0000,11,4,455.9742,-87.6624,-0.1838,21,0.5385,0.5000,6,8,8,0,0,8,8,0.0000
7,260.0000,11,5,597.1097,-89.1138,-0.2901,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,11,7,375.2517,-86.9729,0.4503,18,0.4615,0.7143,7,5,2,0,0,5,2,0.6000
7,260.0000,11,14,399.3214,-87.2657,-0.1967,28,0.7179,0.6250,8,6,4,0,0,6,4,0.3333
7,260.0000,12,0,425.4443,-86.8902,-0.1247,27,0.6750,0.7000,20,8,8,0,0,8,8,0.0000
7,260.0000,12,8,457.8135,-88.0939,0.4712,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
7,260.0000,13,0,616.0264,-88.7608,0.0544,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,260.0000,13,1,477.1758,-87.9232,-0.5817,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
7,260.0000,13,4,624.8696,-88.1061,-0.6511,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,260.0000,13,5,435.3167,-86.9399,-0.2439,26,0.6500,0.5714,7,6,4,0,0,6,4,0.3333
7,260.0000,13,6,219.8743,-82.2911,-0.2571,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,260.0000,13,7,685.5892,-89.2505,-0.3578,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,260.0000,14,2,524.5731,-88.0433,-0.5224,16,0.4000,0.5000,6,8,7,0,0,8,7,0.1250
7,260.0000,14,7,590.8495,-89.0210,-0.2863,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,260.0000,14,11,399.3214,-86.7842,-0.6012,23,0.5750,0.2000,5,8,7,0,0,8,7,0.1250
7,264.0000,0,1,351.2975,-86.5729,0.0173,34,0.8500,0.8571,7,6,2,0,0,6,2,0.6667
7,264.0000,0,4,460.2772,-88.6506,-0.2272,8,0.2000,0.8750,8,5,2,0,0,5,2,0.6000
7,264.0000,0,5,493.2754,-88.2985,0.1244,11,0.2750,0.8750,8,8,6,0,0,8,6,0.2500
7,264.0000,0,12,529.7747,-88.6642,-0.0893,14,0.3500,0.5714,7,8,8,0,0,8,8,0.0000
7,264.0000,1,0,351.2975,-86.5547,-0.1064,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
7,264.0000,1,2,479.6783,-88.1847,1.1714,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
7,264.0000,1,4,143.4229,-82.1672,1.5937,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,264.0000,1,5,181.1917,-81.4098,0.3689,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
7,264.0000,1,6,620.8919,-88.4143,-0.1464,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,1,7,497.7477,-89.1013,-0.1834,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,264.0000,1,13,614.6418,-88.2532,0.0713,14,0.3500,1.0000,8,4,4,0,0,4,4,0.0000
7,264.0000,2,1,479.6783,-89.3946,-0.0987,5,0.1250,1.0000,4,7,4,0,0,7,4,0.4286
7,264.0000,2,4,410.2094,-87.6185,-0.3040,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
7,264.0000,2,5,343.7935,-87.0137,0.9200,15,0.3750,0.7500,8,4,0,0,0,4,0,1.0000
7,264.0000,2,6,659.7850,-87.9602,-0.3303,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,264.0000,2,7,24.9314,-66.7733,2.8352,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,264.0000,2,11,353.6250,-85.7994,-0.3609,33,0.8250,0.2000,5,8,6,0,0,8,6,0.2500
7,264.0000,2,14,671.2265,-88.6184,-0.3244,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
7,264.0000,3,8,530.4481,-88.8795,0.2134,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,3,9,383.8253,-86.5094,-0.9868,30,0.7500,0.2000,5,7,5,0,0,7,5,0.2857
7,264.0000,4,0,460.2772,-88.0417,0.9090,3,0.0750,1.0000,6,6,3,0,0,6,3,0.5000
7,264.0000,4,1,143.4229,-82.4198,1.9503,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,264.0000,4,2,410.2094,-87.7274,0.0793,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
7,264.0000,4,5,202.4544,-81.5860,-0.4291,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,264.0000,4,7,431.7108,-87.9647,-0.1941,25,0.6250,0.7222,108,10,8,104,91,114,99,0.1316
7,264.0000,4,11,604.9900,-88.0701,1.3583,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
7,264.0000,5,0,493.2754,-88.1794,-0.1958,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
7,264.0000,5,1,181.1917,-81.5474,0.7341,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,264.0000,5,2,343.7935,-86.8870,0.8503,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
7,264.0000,5,4,202.4544,-81.5188,0.1358,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
7,264.0000,5,6,532.0846,-88.2533,0.2340,10,0.2500,1.0000,8,4,4,46,46,50,50,0.0000
7,264.0000,5,7,360.7220,-86.9797,-0.0989,27,0.6750,0.6667,6,7,4,0,0,7,4,0.4286
7,264.0000,5,11,606.0225,-89.4776,0.1177,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
7,264.0000,5,13,574.9889,-88.5367,0.6776,15,0.3750,0.9189,111,6,6,58,58,64,64,0.0000
7,264.0000,6,5,532.0846,-88.6261,0.2347,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
7,264.0000,6,13,222.7809,-82.9573,-0.2304,38,0.9500,0.0000,4,4,0,3,0,7,0,1.0000
7,264.0000,7,1,497.7477,-88.5145,0.3199,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,264.0000,7,2,24.9314,-66.4198,3.0861,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,264.0000,7,4,431.7108,-88.0297,-0.0945,28,0.7000,0.7143,7,8,7,0,0,8,7,0.1250
7,264.0000,7,5,360.7220,-87.6738,0.2927,25,0.6250,0.3333,6,4,0,0,0,4,0,1.0000
7,264.0000,7,6,655.2782,-88.7319,4.3365,3,0.0750,1.0000,2,10,10,0,0,10,10,0.0000
7,264.0000,7,11,360.9731,-87.2124,0.2030,33,0.8250,0.5000,6,7,5,0,0,7,5,0.2857
7,264.0000,7,14,668.3063,-89.1925,-0.2051,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,264.0000,8,3,530.4481,-88.2790,0.2482,11,0.2750,0.8571,7,8,6,0,0,8,6,0.2500
7,264.0000,8,9,156.4177,-82.7553,0.8391,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,264.0000,8,10,417.6285,-87.3636,-0.2685,26,0.6500,0.8571,7,8,6,0,0,8,6,0.2500
7,264.0000,8,12,480.1290,-88.0484,0.1341,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
7,264.0000,9,3,383.8253,-86.6000,0.0369,29,0.7250,0.4000,5,7,6,0,0,7,6,0.1429
7,264.0000,9,8,156.4177,-82.6299,1.1312,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,264.0000,9,10,421.9953,-87.2846,-0.0996,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
7,264.0000,10,8,417.6285,-87.7732,0.5184,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
7,264.0000,10,9,421.9953,-87.8317,0.4163,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
7,264.0000,11,2,353.6250,-85.8285,0.0035,31,0.7750,0.2000,5,8,7,0,0,8,7,0.1250
7,264.0000,11,4,604.9900,-88.1677,-0.0687,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,11,5,606.0225,-89.0426,0.1424,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,11,7,360.9731,-87.7976,-0.5533,29,0.7250,0.4000,5,6,2,0,0,6,2,0.6667
7,264.0000,11,14,422.5094,-88.0918,-0.3186,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
7,264.0000,12,0,529.7747,-88.3707,-0.1173,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
7,264.0000,12,8,480.1290,-87.6118,-0.5310,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,13,1,614.6418,-88.6915,-0.1482,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
7,264.0000,13,5,574.9889,-88.9696,-0.0260,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
7,264.0000,13,6,222.7809,-82.7661,-0.2471,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,264.0000,14,7,668.3063,-89.5700,-0.0102,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,264.0000,14,11,422.5094,-87.2664,-0.1427,25,0.6250,0.8750,8,7,6,0,0,7,6,0.1429
7,268.0000,0,1,360.8021,-87.2365,-0.5030,29,0.7250,0.3333,6,5,2,0,0,5,2,0.6000
7,268.0000,0,4,311.6742,-86.3114,0.9190,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
7,268.0000,0,5,496.1948,-88.3146,0.1943,20,0.5000,0.7500,8,7,6,0,0,7,6,0.1429
7,268.0000,0,12,667.3384,-89.5643,0.0674,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,268.0000,1,0,360.8021,-86.5843,-0.0400,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
7,268.0000,1,2,329.4052,-87.0173,0.2845,25,0.6250,0.8571,7,4,0,0,0,4,0,1.0000
7,268.0000,1,4,65.8043,-74.3470,2.1164,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,268.0000,1,5,194.8024,-81.3278,-0.1785,39,0.9750,0.0000,3,5,0,0,0,5,0,1.0000
7,268.0000,1,6,716.5953,-89.1028,-0.8112,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,268.0000,1,7,383.9974,-88.0358,0.0795,18,0.4500,0.8571,7,5,1,0,0,5,1,0.8000
7,268.0000,2,1,329.4052,-87.4993,0.7690,31,0.7750,0.5714,7,4,0,0,0,4,0,1.0000
7,268.0000,2,4,393.1815,-87.4605,0.0448,20,0.5000,0.4000,5,6,2,0,0,6,2,0.6667
7,268.0000,2,5,199.3835,-84.2588,1.2445,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,268.0000,2,7,59.1018,-66.6853,-1.8930,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,268.0000,2,11,447.1397,-87.2181,-0.3199,24,0.6000,0.7500,8,7,5,0,0,7,5,0.2857
7,268.0000,3,8,480.4789,-89.0078,0.0730,13,0.3171,1.0000,8,7,5,0,0,7,5,0.2857
7,268.0000,3,9,493.0429,-87.7532,-0.3857,28,0.6829,0.7143,7,8,8,0,0,8,8,0.0000
7,268.0000,4,0,311.6742,-87.0782,0.1700,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
7,268.0000,4,1,65.8043,-74.4844,2.5103,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,268.0000,4,2,393.1815,-87.6444,0.3803,27,0.6750,1.0000,8,6,2,0,0,6,2,0.6667
7,268.0000,4,5,257.6532,-83.6034,-0.6356,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,268.0000,4,7,446.6838,-87.9102,-0.0744,23,0.5750,0.8684,114,6,3,103,91,109,94,0.1376
7,268.0000,5,0,496.1948,-88.6522,-0.3200,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
7,268.0000,5,1,194.8024,-81.8223,-0.4062,39,0.9750,0.0000,4,4,0,89,47,93,47,0.4946
7,268.0000,5,2,199.3835,-84.3268,1.4599,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,268.0000,5,4,257.6532,-83.9362,-0.1972,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
7,268.0000,5,6,605.6631,-88.1410,-1.5621,3,0.0750,1.0000,50,2,2,12,12,14,14,0.0000
7,268.0000,5,7,257.9457,-85.1818,1.1960,34,0.8500,0.5714,7,4,0,0,0,4,0,1.0000
7,268.0000,5,11,614.8398,-89.1469,-0.3894,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,268.0000,5,13,721.6020,-89.1425,-0.2432,3,0.0750,1.0000,64,2,2,0,0,2,2,0.0000
7,268.0000,6,13,264.9070,-83.9863,0.0210,39,0.9750,0.0000,7,5,1,1,0,6,1,0.8333
7,268.0000,7,1,383.9974,-87.9291,0.2189,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
7,268.0000,7,2,59.1018,-66.5256,-1.9360,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,268.0000,7,4,446.6838,-87.5232,-0.2677,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
7,268.0000,7,5,257.9457,-85.3149,0.3837,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,268.0000,7,11,401.5896,-87.3267,-0.0935,30,0.7500,0.7143,7,7,6,0,0,7,6,0.1429
7,268.0000,8,3,480.4789,-88.6356,-0.0597,16,0.4000,0.7500,8,7,4,0,0,7,4,0.4286
7,268.0000,8,9,124.7326,-77.5796,0.4222,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,268.0000,8,10,449.1140,-87.9230,-0.0795,17,0.4250,0.7500,8,7,6,0,0,7,6,0.1429
7,268.0000,8,12,486.8954,-88.5001,-0.3667,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
7,268.0000,9,3,493.0429,-87.9207,-0.3809,22,0.5500,0.8571,7,10,9,0,0,10,9,0.1000
7,268.0000,9,8,124.7326,-77.2181,0.3140,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,268.0000,9,10,426.7293,-87.5509,-0.2221,26,0.6500,0.5000,6,8,7,0,0,8,7,0.1250
