seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,120.0000,0,28,450.3633,-87.6797,-0.4862,7,0.1750,0.7143,7,7,6,0,0,7,6,0.1429
8,120.0000,0,29,581.1975,-87.0988,0.4702,8,0.2000,1.0000,8,3,2,0,0,3,2,0.3333
8,120.0000,0,30,612.4687,-87.8340,0.4243,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
8,120.0000,0,31,547.3434,-86.8214,-0.6457,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,120.0000,0,35,398.8984,-84.5727,-0.0861,17,0.4250,0.4000,5,7,4,0,0,7,4,0.4286
8,120.0000,0,36,430.8527,-86.6417,0.8046,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
8,120.0000,0,39,258.6651,-80.1993,-0.6514,28,0.7000,0.3333,6,8,7,0,0,8,7,0.1250
8,120.0000,0,40,484.6893,-86.2531,1.2653,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,120.0000,0,43,245.6025,-83.0332,0.4424,23,0.5750,0.5714,7,6,3,3,0,9,3,0.6667
8,120.0000,0,45,634.2587,-87.8353,-0.3095,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,120.0000,0,46,499.0601,-86.4740,0.9064,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
8,120.0000,0,47,329.5076,-81.8725,-0.8229,20,0.5000,0.4000,5,9,7,0,0,9,7,0.2222
8,120.0000,0,50,583.1422,-86.9571,0.3263,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,120.0000,0,52,519.5956,-86.7097,0.0842,13,0.3250,0.8889,9,8,8,0,0,8,8,0.0000
8,120.0000,0,53,619.7143,-87.8531,-0.3235,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,120.0000,1,8,118.5077,-73.0373,-0.8046,38,0.9500,0.0000,5,4,0,0,0,4,0,1.0000
8,120.0000,1,11,560.7911,-86.7865,-0.4739,8,0.2000,0.9286,14,8,8,0,0,8,8,0.0000
8,120.0000,1,12,436.0123,-84.2906,-0.7884,28,0.7000,0.7500,8,8,7,0,0,8,7,0.1250
8,120.0000,1,13,692.7365,-87.9894,-0.4277,7,0.1750,1.0000,92,6,6,0,0,6,6,0.0000
8,120.0000,1,14,373.2688,-85.1960,0.6583,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
8,120.0000,1,15,764.5777,-88.2874,0.3913,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
8,120.0000,1,16,695.8071,-88.3250,-0.0334,4,0.1000,,0,8,8,0,0,8,8,0.0000
8,120.0000,1,18,606.8160,-87.9204,0.2519,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,120.0000,1,19,638.9302,-87.2781,0.3338,9,0.2250,0.8333,6,7,6,0,0,7,6,0.1429
8,120.0000,1,21,417.2333,-85.7599,0.2619,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,120.0000,1,22,362.4882,-83.4754,-0.4104,22,0.5500,1.0000,8,8,6,0,0,8,6,0.2500
8,120.0000,1,23,518.7842,-86.3520,0.7187,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,120.0000,1,24,723.8956,-89.2580,-0.1502,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
8,120.0000,1,26,615.3741,-87.8888,0.0567,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,120.0000,1,31,833.8463,-88.9223,0.6152,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,120.0000,1,34,436.3112,-85.0967,0.0510,24,0.6000,0.8750,8,7,5,0,0,7,5,0.2857
8,120.0000,1,38,589.3815,-86.3559,-0.6070,12,0.3000,0.9571,70,4,4,8,8,12,12,0.0000
8,120.0000,1,41,406.9396,-84.3814,0.1468,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
8,120.0000,1,47,733.7394,-87.7108,-0.8549,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,120.0000,1,48,282.8304,-81.1874,-0.0332,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
8,120.0000,1,49,270.0168,-82.6135,0.3444,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
8,120.0000,1,50,740.6812,-88.2050,0.8789,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,120.0000,1,51,350.2235,-84.6911,0.5574,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
8,120.0000,2,9,734.2196,-88.9065,-0.2926,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
8,120.0000,2,14,500.5067,-85.1874,0.6398,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,120.0000,2,15,660.5772,-87.3544,-1.0858,3,0.0750,0.6667,6,6,6,0,0,6,6,0.0000
8,120.0000,2,16,519.3416,-84.9096,0.5362,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,120.0000,2,21,492.1180,-86.5440,-0.5250,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
8,120.0000,2,22,559.9100,-86.7302,-0.4185,8,0.2000,0.5000,6,8,8,0,0,8,8,0.0000
8,120.0000,2,26,618.4623,-87.2539,-0.3834,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
8,120.0000,2,27,145.1887,-77.1760,0.7216,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,120.0000,2,30,391.6404,-83.7632,0.5994,11,0.2750,0.8750,8,4,0,0,0,4,0,1.0000
8,120.0000,2,44,328.6430,-83.0433,-0.0768,25,0.6250,0.4286,7,5,2,0,0,5,2,0.6000
8,120.0000,2,49,697.3023,-88.6199,-0.4769,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,120.0000,2,50,431.8292,-84.1691,0.5501,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
8,120.0000,2,51,638.6074,-88.2145,0.4800,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,120.0000,3,0,120.3845,-75.8578,0.6441,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,120.0000,3,5,181.3265,-77.3676,-0.0470,36,0.9000,0.2000,5,8,6,0,0,8,6,0.2500
8,120.0000,3,6,575.7528,-85.9422,0.4301,4,0.1000,0.8000,5,8,7,0,0,8,7,0.1250
8,120.0000,3,7,691.9459,-86.7821,-0.3445,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,120.0000,3,9,689.2755,-87.3307,0.8064,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,120.0000,3,10,549.4499,-86.5584,0.2255,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,120.0000,3,20,433.4408,-85.7354,-0.2357,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,120.0000,3,25,634.8752,-86.8902,0.2972,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,120.0000,3,26,559.7306,-87.4580,-0.1211,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,120.0000,3,28,481.1002,-85.4138,0.3731,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
8,120.0000,3,33,639.4756,-87.4467,-0.0916,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,120.0000,3,35,487.3561,-86.4640,0.6322,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,120.0000,3,36,343.4573,-84.5567,0.9508,14,0.3500,0.3333,6,7,5,0,0,7,5,0.2857
8,120.0000,3,39,373.5034,-83.4117,-0.1033,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
8,120.0000,3,40,410.2356,-85.8185,0.1670,11,0.2750,0.7143,7,6,4,0,0,6,4,0.3333
8,120.0000,3,43,140.9202,-78.7030,2.0812,29,0.7250,0.5714,7,6,2,0,0,6,2,0.6667
8,120.0000,3,45,688.8401,-88.2447,0.1828,4,0.1000,0.8333,6,7,6,0,0,7,6,0.1429
8,120.0000,3,46,551.3176,-84.4699,0.3107,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,120.0000,3,47,420.5525,-83.7103,-0.4414,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
8,120.0000,3,52,552.8601,-86.5971,-0.2600,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
8,120.0000,4,3,659.3782,-87.8743,1.2318,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,120.0000,4,6,672.1151,-89.2816,0.8123,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
8,120.0000,4,7,538.9046,-88.1922,0.2551,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,120.0000,4,9,126.5009,-75.5090,0.0771,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,120.0000,4,17,363.1420,-85.4564,0.3338,21,0.5250,1.0000,8,5,1,0,0,5,1,0.8000
8,120.0000,4,20,494.3548,-87.0131,1.3085,5,0.1250,0.8750,8,7,5,0,0,7,5,0.2857
8,120.0000,4,27,691.9387,-87.9315,-0.4900,8,0.2000,1.0000,6,2,2,0,0,2,2,0.0000
8,120.0000,4,28,587.3754,-87.5268,-0.6301,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,120.0000,4,30,510.8150,-84.8182,-1.3916,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,120.0000,4,33,602.1933,-87.2267,-0.0235,5,0.1250,1.0000,10,8,7,0,0,8,7,0.1250
8,120.0000,4,36,590.6837,-88.3889,0.1513,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,120.0000,4,39,762.7796,-89.1271,-0.4559,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,120.0000,4,40,449.3820,-85.7965,1.2470,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,120.0000,4,43,588.4029,-87.1141,0.5417,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
8,120.0000,4,44,656.9095,-88.2150,-0.0038,5,0.1250,1.0000,10,6,6,0,0,6,6,0.0000
8,120.0000,4,46,462.9098,-85.7125,-0.7196,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
8,120.0000,4,50,572.1521,-87.3836,1.2528,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,120.0000,5,0,126.7830,-71.4894,-1.1711,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
8,120.0000,5,3,181.3265,-77.7106,-0.2698,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
8,120.0000,5,4,767.3589,-88.1334,-0.5622,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,120.0000,5,6,727.5975,-88.3348,-2.0580,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
8,120.0000,5,7,869.5756,-89.2870,-0.1068,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
8,120.0000,5,10,651.2221,-87.7752,0.0773,9,0.2250,0.8333,6,6,6,0,0,6,6,0.0000
8,120.0000,5,11,396.8020,-86.3112,1.7324,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
8,120.0000,5,13,717.1628,-89.0134,0.5008,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,120.0000,5,20,584.8778,-87.6845,0.2531,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,120.0000,5,21,668.4669,-88.5512,-0.0314,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
8,120.0000,5,24,443.1786,-85.8962,0.9343,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
8,120.0000,5,25,697.3630,-88.9182,-0.4432,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
8,120.0000,5,26,460.3469,-86.9463,0.2222,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
8,120.0000,5,29,577.6165,-88.4623,0.2384,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,120.0000,5,30,594.5424,-88.4034,-0.8906,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,120.0000,5,31,487.1895,-87.2317,1.4131,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,120.0000,5,32,728.4260,-88.0470,-1.1471,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,120.0000,5,35,335.8502,-84.2593,1.3261,18,0.4500,0.7143,7,6,2,0,0,6,2,0.6667
8,120.0000,5,36,523.7390,-85.9503,0.0270,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,120.0000,5,39,271.9366,-82.4309,-0.1904,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
8,120.0000,5,40,584.2888,-87.8368,1.5318,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,120.0000,5,43,321.3981,-83.7630,0.2378,24,0.6000,0.5714,7,7,6,0,0,7,6,0.1429
8,120.0000,5,45,736.9184,-88.4854,0.2080,4,0.1000,1.0000,6,4,3,0,0,4,3,0.2500
8,120.0000,5,46,556.4734,-86.9944,0.9902,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
8,120.0000,5,47,305.1048,-82.7191,0.3583,22,0.5500,0.7143,7,8,6,0,0,8,6,0.2500
8,120.0000,5,50,564.6445,-87.5512,3.0107,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
8,120.0000,5,52,619.8116,-87.3734,-1.2370,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
8,120.0000,5,53,644.5580,-87.9734,0.1851,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
8,120.0000,6,0,605.9139,-87.1938,0.6678,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,120.0000,6,3,575.7528,-88.0259,0.9578,3,0.0750,0.7143,7,8,8,0,0,8,8,0.0000
8,120.0000,6,5,727.5975,-87.8651,1.2277,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,120.0000,6,7,411.4070,-85.7106,-0.0029,18,0.4500,0.8889,9,5,4,0,0,5,4,0.2000
8,120.0000,6,10,448.1684,-85.3774,0.1929,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
8,120.0000,6,17,579.5428,-87.4850,0.4340,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
8,120.0000,6,20,208.2781,-77.6176,-1.0438,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
8,120.0000,6,25,421.8779,-83.2403,-0.3041,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
8,120.0000,6,28,326.9098,-81.7890,-0.0996,24,0.6000,0.4000,5,8,6,0,0,8,6,0.2500
8,120.0000,6,33,405.4969,-85.9801,0.5145,22,0.5500,0.4000,5,5,4,0,0,5,4,0.2000
8,120.0000,6,36,333.9328,-82.4623,-0.2147,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
8,120.0000,6,37,769.5373,-87.1893,-0.9775,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,120.0000,6,40,326.7379,-82.4274,0.0017,26,0.6500,0.3333,6,8,8,0,0,8,8,0.0000
8,120.0000,6,42,715.0614,-87.9441,0.1088,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,120.0000,6,43,484.9730,-85.7807,0.1079,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,120.0000,6,45,494.0491,-84.9672,-0.2950,10,0.2500,0.9000,10,7,6,0,0,7,6,0.1429
8,120.0000,6,52,416.2517,-83.1635,-0.6700,22,0.5500,0.8000,5,10,9,0,0,10,9,0.1000
8,120.0000,7,0,772.7229,-89.0422,0.0956,3,0.0750,,0,6,6,0,0,6,6,0.0000
8,120.0000,7,3,691.9459,-88.1265,-0.0170,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,120.0000,7,4,538.9046,-88.2484,-0.4681,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,120.0000,7,6,411.4070,-85.4662,0.3430,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
8,120.0000,7,9,599.6505,-87.6961,0.5442,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,120.0000,7,10,737.5725,-87.8018,-0.2831,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,120.0000,7,17,357.8885,-84.4735,0.9376,25,0.6250,0.7500,8,8,8,0,0,8,8,0.0000
8,120.0000,7,20,396.8286,-84.3176,0.1383,24,0.6000,0.7500,8,7,5,0,0,7,5,0.2857
8,120.0000,7,28,620.5148,-86.8413,0.2441,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,120.0000,7,33,117.6245,-74.1380,0.2969,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
8,120.0000,7,36,375.7919,-83.8773,-0.7595,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
8,120.0000,7,40,289.4223,-81.6729,-1.0189,28,0.7000,0.0000,4,6,3,0,0,6,3,0.5000
8,120.0000,7,43,554.6922,-86.6202,-0.2220,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,120.0000,8,1,118.5077,-73.1104,-0.9200,36,0.9000,0.1124,89,4,0,4,0,8,0,1.0000
8,120.0000,8,11,647.0122,-86.2621,-1.6398,4,0.1000,1.0000,8,6,6,74,74,80,80,0.0000
8,120.0000,8,12,394.7210,-83.9626,-1.0398,21,0.5250,0.4000,5,7,6,0,0,7,6,0.1429
8,120.0000,8,13,737.8641,-88.3657,-0.4627,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
8,120.0000,8,14,481.9485,-87.2526,0.2963,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
8,120.0000,8,18,524.7141,-86.0583,-0.1265,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
8,120.0000,8,19,530.8932,-86.9227,-0.3697,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,120.0000,8,21,513.2659,-86.7730,-0.8655,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,120.0000,8,22,444.0977,-85.3491,-0.2019,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
8,120.0000,8,23,555.7035,-86.8652,-0.7486,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,120.0000,8,24,778.9145,-88.9527,-0.3381,3,0.0750,,0,2,2,0,0,2,2,0.0000
8,120.0000,8,26,726.3665,-87.4578,-1.4629,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,120.0000,8,34,335.9554,-83.1315,-0.9308,30,0.7500,0.6000,5,8,5,0,0,8,5,0.3750
8,120.0000,8,38,541.9199,-85.6746,-0.2238,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
8,120.0000,8,41,337.4006,-84.4938,0.5448,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
8,120.0000,8,48,327.9888,-82.6542,-0.9839,27,0.6750,0.5000,6,8,8,2,2,10,10,0.0000
8,120.0000,8,49,297.9457,-83.1413,0.3471,24,0.6000,0.4000,5,5,1,0,0,5,1,0.8000
8,120.0000,8,50,857.1225,-88.1389,2.1957,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,120.0000,8,51,458.9515,-86.7282,0.1553,12,0.3000,0.7143,7,6,4,0,0,6,4,0.3333
8,120.0000,9,4,126.5009,-75.4782,-0.3281,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
8,120.0000,9,5,787.9054,-88.5940,0.1219,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,120.0000,9,7,599.6505,-87.7072,0.2032,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
8,120.0000,9,17,445.0806,-85.0727,-0.5798,18,0.4500,0.7500,8,6,6,0,0,6,6,0.0000
8,120.0000,9,27,602.7770,-86.8646,0.6615,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,120.0000,9,30,435.4447,-84.1538,-0.5803,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
8,120.0000,9,33,653.6363,-86.4540,0.1117,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,120.0000,9,40,514.2693,-88.7137,-0.3226,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,120.0000,9,44,592.8809,-88.4183,0.7459,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
8,120.0000,9,46,515.0864,-86.3951,0.6332,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
8,120.0000,10,0,571.8397,-87.3938,1.3838,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
8,120.0000,10,3,549.4499,-86.9980,1.0674,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,120.0000,10,6,448.1684,-86.0721,0.4303,10,0.2500,0.8571,7,9,7,0,0,9,7,0.2222
8,120.0000,10,7,737.5725,-88.7124,0.8543,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,120.0000,10,20,532.1709,-86.9714,-0.7122,9,0.2250,0.6667,6,7,5,0,0,7,5,0.2857
8,120.0000,10,25,436.5006,-85.4290,0.1452,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
8,120.0000,10,29,761.9625,-87.6534,-2.1001,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,120.0000,10,33,662.1465,-87.0166,0.5458,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
8,120.0000,10,36,459.8550,-85.0950,0.4871,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
8,120.0000,10,37,631.0579,-88.1885,0.6974,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,120.0000,10,40,585.3748,-86.8805,0.9282,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,120.0000,10,42,418.0597,-85.0161,-0.1182,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
8,120.0000,10,43,522.4087,-86.6452,0.0679,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,120.0000,10,45,481.4375,-86.5496,-0.3608,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
8,120.0000,10,52,295.4846,-81.8751,-0.1140,31,0.7750,0.4000,5,8,7,0,0,8,7,0.1250
8,120.0000,10,53,484.3938,-86.2624,0.0823,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
8,120.0000,11,0,484.1099,-85.8205,0.1981,5,0.1250,1.0000,12,8,7,4,4,12,11,0.0833
8,120.0000,11,1,560.7911,-85.8982,-0.9720,10,0.2500,1.0000,8,5,4,0,0,5,4,0.2000
8,120.0000,11,5,396.8020,-86.5982,0.7786,7,0.1750,0.8750,8,7,5,0,0,7,5,0.2857
8,120.0000,11,12,587.7483,-85.7740,-0.5538,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,120.0000,11,13,505.2052,-86.6710,-0.3667,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
8,120.0000,11,14,573.5083,-87.7716,-0.5685,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,120.0000,11,21,355.5619,-83.5773,-0.2661,13,0.3250,0.8750,8,9,6,0,0,9,6,0.3333
8,120.0000,11,22,395.1526,-83.4956,0.0506,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
8,120.0000,11,23,414.4313,-85.0579,-1.1195,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,120.0000,11,24,303.1156,-82.7887,0.1939,13,0.3250,0.7500,8,7,6,0,0,7,6,0.1429
8,120.0000,11,26,267.0408,-82.0794,0.7905,14,0.3500,0.6667,6,4,0,0,0,4,0,1.0000
8,120.0000,11,31,424.5653,-84.8150,-1.1199,10,0.2500,0.7143,7,7,5,0,0,7,5,0.2857
8,120.0000,11,32,595.5515,-87.6829,-0.0135,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
8,120.0000,11,35,415.4541,-84.9980,0.3018,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
8,120.0000,11,38,738.5056,-87.2655,-0.9967,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
8,120.0000,11,39,349.8023,-84.9447,-0.5122,10,0.2500,0.7143,7,8,8,1,0,9,8,0.1111
8,120.0000,11,41,671.3670,-87.2815,-0.4909,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,120.0000,11,47,244.0067,-82.6221,1.2815,14,0.3500,1.0000,8,4,0,0,0,4,0,1.0000
8,120.0000,11,48,440.9847,-86.2057,-0.1680,11,0.2750,0.8000,5,7,6,0,0,7,6,0.1429
8,120.0000,11,49,589.4204,-86.4838,0.6908,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
8,120.0000,11,50,468.1017,-85.6680,0.4748,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
8,120.0000,11,51,554.7842,-87.5236,0.9285,3,0.0750,0.8333,6,7,6,0,0,7,6,0.1429
8,120.0000,12,1,436.0123,-83.7209,-0.3669,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
8,120.0000,12,8,394.7210,-83.7132,-1.0954,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
8,120.0000,12,11,587.7483,-85.7932,0.1586,10,0.2500,0.8750,8,8,8,13,12,21,20,0.0476
8,120.0000,12,13,594.8741,-87.9951,-0.1773,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,120.0000,12,18,816.5263,-88.1053,-0.7107,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,120.0000,12,19,691.3333,-88.6106,0.0318,6,0.1500,1.0000,2,8,7,0,0,8,7,0.1250
8,120.0000,12,21,639.1611,-86.8184,-0.0670,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,120.0000,12,22,569.8940,-87.8326,0.0748,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,120.0000,12,23,403.4429,-84.7411,-0.6075,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
8,120.0000,12,24,570.0755,-86.7309,0.9236,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,120.0000,12,31,631.4399,-86.1378,-1.0392,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,120.0000,12,34,470.0130,-86.1409,-0.3456,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
8,120.0000,12,38,275.2613,-82.7789,0.0986,31,0.7750,0.6667,6,5,2,0,0,5,2,0.6000
8,120.0000,12,41,164.4692,-77.9460,0.6305,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,120.0000,12,48,414.5667,-83.5636,-0.7318,27,0.6750,0.8571,7,7,6,0,0,7,6,0.1429
8,120.0000,12,49,515.0102,-86.7693,-0.0229,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
8,120.0000,13,1,692.7365,-87.6129,-0.8288,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
8,120.0000,13,11,505.2052,-86.4133,0.1301,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,120.0000,13,12,594.8741,-86.2788,0.4242,7,0.1750,0.7500,8,8,7,0,0,8,7,0.1250
8,120.0000,13,23,201.6497,-78.5483,-0.1774,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
8,120.0000,13,24,353.9128,-83.3914,0.2580,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
8,120.0000,13,26,601.4703,-88.5215,-0.9306,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,120.0000,13,29,449.2594,-85.5710,-0.4232,9,0.2250,1.0000,8,5,1,0,0,5,1,0.8000
8,120.0000,13,31,385.3854,-83.9343,-0.5720,15,0.3750,0.6667,6,6,4,0,0,6,4,0.3333
