t_s,node,x,y,z
205.000,8,282.399,1031.176,260.309
205.000,9,444.339,1579.820,350.698
205.000,10,97.217,1665.611,114.978
205.000,11,207.427,1623.894,227.655
205.000,12,287.576,322.569,250.083
205.000,13,86.602,1932.738,589.284
205.000,14,1280.523,1136.383,356.678
205.000,15,1236.785,43.404,458.927
205.000,16,897.926,449.417,333.471
205.000,17,1061.982,1799.063,483.315
205.000,18,1181.725,2195.088,205.070
205.000,19,272.381,846.630,409.803
205.000,20,1341.848,740.391,433.622
205.000,21,664.513,2196.751,178.010
205.000,22,725.558,350.050,110.355
205.000,23,135.234,1352.608,438.176
205.000,24,609.067,53.902,314.169
205.000,25,939.569,688.490,460.087
205.000,26,660.732,1422.104,425.662
205.000,27,843.903,950.678,238.737
205.000,28,245.362,1411.188,591.036
205.000,29,1154.147,320.054,283.134
205.000,30,989.375,238.529,180.575
205.000,31,520.997,2119.280,188.381
205.000,32,1354.011,1141.434,486.342
205.000,33,205.681,63.608,227.739
205.000,34,126.262,2.299,567.202
205.000,35,151.497,2097.729,164.996
205.000,36,525.752,169.941,132.181
205.000,37,330.214,1121.784,527.922
205.000,38,596.779,549.742,292.178
205.000,39,804.437,117.984,331.567
205.000,40,683.213,110.343,197.196
205.000,41,637.667,945.804,106.335
205.000,42,294.573,1386.565,291.123
205.000,43,1305.873,136.531,210.933
205.000,44,481.279,2139.700,438.896
205.000,45,1334.426,1487.670,481.663
205.000,46,922.847,1312.211,554.208
205.000,47,1059.208,287.551,308.783
205.000,48,1153.440,2217.946,186.759
205.000,49,945.042,1431.902,133.803
205.000,50,680.299,2247.034,422.238
205.000,51,967.588,2073.063,514.204
205.000,52,216.952,1417.869,376.898
205.000,53,7.150,2137.619,143.287
210.000,0,205.899,1636.444,156.639
210.000,1,768.509,798.128,343.423
210.000,2,137.472,1250.847,145.337
210.000,3,911.957,1113.474,124.575
210.000,4,167.784,274.812,585.160
210.000,5,7.939,22.528,120.335
210.000,6,1237.039,1791.523,455.068
210.000,7,920.303,695.819,329.910
210.000,8,256.490,1124.300,256.205
210.000,9,314.880,1570.531,348.448
210.000,10,152.290,1619.951,114.216
210.000,11,250.394,1510.162,230.592
210.000,12,402.070,293.922,256.619
210.000,13,26.063,1973.578,585.918
210.000,14,1338.919,1252.095,355.216
210.000,15,1312.074,17.522,458.626
210.000,16,779.502,480.595,335.562
210.000,17,971.104,1742.665,479.839
210.000,18,1142.222,2225.168,199.991
210.000,19,187.484,899.349,406.445
210.000,20,1323.628,653.589,435.656
210.000,21,664.745,2115.724,179.002
210.000,22,634.807,333.462,110.139
210.000,23,202.203,1379.934,437.931
210.000,24,715.699,118.939,319.881
210.000,25,878.035,608.332,455.661
210.000,26,666.400,1316.739,427.586
210.000,27,732.383,923.060,238.640
210.000,28,135.838,1384.752,590.121
210.000,29,1147.104,428.638,276.899
210.000,30,1022.348,160.361,180.624
210.000,31,627.104,2153.938,187.318
210.000,32,1349.734,1285.102,490.066
210.000,33,233.548,195.286,231.818
210.000,34,30.112,7.552,572.041
210.000,35,96.033,2034.163,165.800
210.000,36,601.154,300.553,133.789
210.000,37,434.528,1077.242,522.693
210.000,38,696.674,646.921,286.786
210.000,39,894.825,39.766,326.831
210.000,40,734.957,237.100,196.300
210.000,41,735.689,979.568,104.120
210.000,42,234.668,1323.987,288.832
210.000,43,1258.076,45.625,213.762
210.000,44,485.686,2060.324,435.629
210.000,45,1274.996,1447.379,478.172
210.000,46,947.156,1203.760,551.679
210.000,47,1085.352,385.110,305.492
210.000,48,1251.052,2125.276,190.224
210.000,49,865.001,1547.094,140.246
210.000,50,731.138,2220.231,425.966
210.000,51,1000.321,1983.317,509.677
210.000,52,126.694,1373.071,373.727
210.000,53,77.749,2104.512,141.431
215.000,0,173.177,1567.533,153.196
215.000,1,855.685,866.862,341.863
215.000,2,19.477,1268.397,150.185
215.000,3,858.961,1010.047,125.320
215.000,4,204.465,132.518,587.719
215.000,5,29.948,116.187,122.358
215.000,6,1113.858,1753.963,457.616
215.000,7,988.697,611.658,335.259
215.000,8,241.617,1217.821,250.208
215.000,9,177.789,1583.298,346.049
215.000,10,215.577,1580.832,112.442
215.000,11,333.521,1426.453,232.921
215.000,12,516.598,268.395,260.364
215.000,13,43.077,2024.151,582.977
215.000,14,1354.585,1374.127,349.603
215.000,15,1387.682,8.670,459.587
215.000,16,677.350,522.750,336.091
215.000,17,871.304,1714.800,475.525
215.000,18,1084.413,2105.877,192.170
215.000,19,89.118,942.853,400.219
215.000,20,1239.135,549.241,439.457
215.000,21,687.358,2034.630,180.328
215.000,22,540.292,305.618,109.718
215.000,23,273.783,1395.231,437.894
215.000,24,823.453,188.268,326.022
215.000,25,840.492,525.730,451.928
215.000,26,685.705,1206.210,428.301
215.000,27,622.453,902.234,237.299
215.000,28,25.666,1355.862,584.110
215.000,29,1132.430,535.470,271.628
215.000,30,1072.512,84.577,181.541
215.000,31,732.174,2199.295,186.719
215.000,32,1342.213,1415.550,488.845
215.000,33,266.665,327.294,237.264
215.000,34,72.173,32.134,577.676
215.000,35,48.853,1970.397,169.208
215.000,36,639.471,435.012,133.206
215.000,37,520.069,1004.262,520.352
215.000,38,812.738,735.002,278.383
215.000,39,988.789,54.259,326.953
215.000,40,783.085,366.559,192.182
215.000,41,841.360,989.532,105.879
215.000,42,170.847,1254.100,287.787
215.000,43,1228.522,84.025,217.931
215.000,44,507.308,1985.310,434.402
215.000,45,1121.455,1443.371,472.217
215.000,46,958.958,1098.970,547.743
215.000,47,1117.131,482.336,303.273
215.000,48,1344.953,2011.199,192.859
215.000,49,804.957,1673.565,141.334
215.000,50,787.203,2151.743,429.849
215.000,51,1022.779,1886.876,507.959
215.000,52,30.781,1336.762,375.214
215.000,53,149.371,2074.848,141.643
220.000,0,144.809,1490.987,149.243
220.000,1,934.963,952.067,342.304
220.000,2,162.823,1289.732,153.921
220.000,3,781.607,925.457,126.789
220.000,4,210.236,15.987,595.430
220.000,5,79.610,206.120,125.335
220.000,6,992.980,1728.674,458.258
220.000,7,1058.953,525.731,341.603
220.000,8,210.333,1310.499,243.959
220.000,9,44.126,1576.852,342.628
220.000,10,265.805,1520.779,112.406
220.000,11,413.898,1333.664,232.848
220.000,12,628.733,239.051,265.997
220.000,13,93.763,2082.005,579.180
220.000,14,1358.041,1485.935,344.572
220.000,15,1316.111,18.929,457.149
220.000,16,569.215,568.754,338.489
220.000,17,774.671,1683.770,473.734
220.000,18,1033.967,1979.624,185.172
220.000,19,7.647,1004.897,397.551
220.000,20,1125.108,479.483,441.469
220.000,21,712.652,1956.953,181.017
220.000,22,463.216,285.046,109.264
220.000,23,349.980,1425.175,436.989
220.000,24,931.396,264.735,329.433
220.000,25,788.753,443.280,446.086
220.000,26,667.700,1096.316,428.667
220.000,27,512.960,903.117,236.130
220.000,28,94.382,1333.121,580.617
220.000,29,1129.370,642.707,266.805
220.000,30,1107.085,10.829,181.904
220.000,31,834.977,2235.579,182.999
220.000,32,1342.869,1561.699,486.402
220.000,33,296.014,461.303,242.555
220.000,34,175.835,42.810,582.985
220.000,35,10.553,1904.878,172.864
220.000,36,711.641,564.649,132.158
220.000,37,608.314,930.674,515.734
220.000,38,936.008,789.181,273.459
220.000,39,1093.877,113.344,324.812
220.000,40,850.534,491.143,190.298
220.000,41,938.055,1003.313,108.885
220.000,42,105.251,1197.215,287.354
220.000,43,1176.537,184.270,222.135
220.000,44,521.385,1911.285,431.580
220.000,45,977.740,1401.020,466.784
220.000,46,963.587,993.233,544.904
220.000,47,1121.214,582.009,301.351
220.000,48,1314.409,1909.159,197.217
220.000,49,733.122,1797.012,144.761
220.000,50,845.438,2090.832,433.306
220.000,51,1046.424,1789.811,505.250
220.000,52,72.074,1284.989,374.301
220.000,53,217.732,2027.402,142.232
225.000,0,116.415,1422.382,148.987
225.000,1,1027.081,1021.814,340.755
225.000,2,309.818,1269.079,158.175
225.000,3,713.138,829.401,128.180
225.000,4,241.066,146.448,597.333
225.000,5,124.692,296.409,126.102
225.000,6,877.048,1717.244,458.359
225.000,7,1130.009,433.815,345.792
225.000,8,184.711,1404.420,238.756
225.000,9,98.514,1600.063,340.908
225.000,10,326.963,1474.997,113.466
225.000,11,471.916,1232.225,233.552
225.000,12,735.035,185.226,271.395
225.000,13,137.834,2148.776,575.498
225.000,14,1319.773,1601.770,339.344
225.000,15,1242.171,29.524,457.349
225.000,16,468.778,638.325,340.394
225.000,17,684.046,1630.827,472.229
225.000,18,993.471,1849.955,177.398
225.000,19,88.131,1072.786,394.468
225.000,20,1002.795,421.044,443.953
225.000,21,715.074,1874.163,182.937
225.000,22,375.052,263.561,110.580
225.000,23,417.952,1436.248,436.448
225.000,24,1035.251,339.819,334.983
225.000,25,750.092,354.176,439.976
225.000,26,642.456,986.135,431.890
225.000,27,398.623,911.612,236.132
225.000,28,204.257,1289.877,578.408
225.000,29,1152.459,749.532,260.911
225.000,30,1152.253,60.847,181.467
225.000,31,937.931,2256.895,180.121
225.000,32,1372.008,1699.576,487.398
225.000,33,345.986,588.869,245.974
225.000,34,270.117,52.074,589.169
225.000,35,58.983,1845.522,173.966
225.000,36,776.568,697.997,134.211
225.000,37,706.881,870.826,513.820
225.000,38,1049.620,872.707,267.224
225.000,39,1198.559,184.616,324.215
225.000,40,933.003,598.185,190.131
225.000,41,1038.509,1022.717,111.746
225.000,42,44.827,1143.538,286.000
225.000,43,1110.491,274.931,228.107
225.000,44,533.859,1828.092,428.500
225.000,45,832.096,1362.951,462.224
225.000,46,1012.017,899.724,543.322
225.000,47,1136.271,682.896,297.652
225.000,48,1211.512,1818.214,201.559
225.000,49,652.193,1916.511,142.060
225.000,50,902.307,2031.821,436.838
225.000,51,1080.408,1688.497,503.435
225.000,52,168.146,1255.851,372.854
225.000,53,302.299,1996.576,139.161
230.000,0,94.492,1355.021,146.243
230.000,1,1117.906,1093.880,336.105
230.000,2,451.001,1288.862,163.358
230.000,3,641.231,735.857,128.266
230.000,4,228.963,282.223,587.974
230.000,5,167.609,385.159,128.043
230.000,6,763.952,1657.982,461.256
230.000,7,1191.599,341.747,349.505
230.000,8,145.024,1490.579,234.192
230.000,9,227.848,1596.937,337.331
230.000,10,400.897,1443.484,111.998
230.000,11,536.897,1134.210,231.345
230.000,12,852.484,173.708,274.836
230.000,13,198.017,2193.061,574.668
230.000,14,1285.686,1724.182,335.643
230.000,15,1168.186,33.510,456.757
230.000,16,359.476,691.965,341.908
230.000,17,589.423,1590.940,471.435
230.000,18,935.849,1720.326,168.772
230.000,19,170.046,1130.130,389.920
230.000,20,891.468,346.225,445.968
230.000,21,723.384,1781.221,184.097
230.000,22,280.615,238.747,110.946
230.000,23,488.205,1467.603,434.110
230.000,24,1135.522,425.667,341.190
230.000,25,702.030,274.821,435.163
230.000,26,658.441,865.897,433.150
230.000,27,292.190,901.676,236.178
230.000,28,314.111,1284.490,574.711
230.000,29,1139.705,852.993,254.756
230.000,30,1184.152,134.781,181.440
230.000,31,1035.574,2208.829,178.862
230.000,32,1380.485,1838.889,487.535
230.000,33,379.938,722.403,251.858
230.000,34,370.078,81.314,594.636
230.000,35,115.743,1781.732,176.460
230.000,36,841.482,832.911,130.609
230.000,37,801.721,809.430,509.104
230.000,38,1165.237,954.050,262.376
230.000,39,1296.333,264.427,322.424
230.000,40,999.886,718.323,188.142
230.000,41,1132.992,1054.842,111.973
230.000,42,14.027,1078.418,283.863
230.000,43,1073.908,380.596,234.040
230.000,44,565.097,1749.424,426.212
230.000,45,689.710,1345.757,455.435
230.000,46,1051.787,802.325,539.242
230.000,47,1157.384,780.680,296.221
230.000,48,1090.997,1740.311,208.421
230.000,49,585.384,2035.274,141.257
230.000,50,960.200,1971.063,441.760
230.000,51,1107.241,1593.410,499.327
230.000,52,259.562,1220.342,372.381
230.000,53,381.457,1962.426,137.473
235.000,0,78.958,1281.243,143.559
235.000,1,1193.137,1180.292,332.382
235.000,2,596.493,1266.973,172.792
235.000,3,567.609,651.200,130.451
235.000,4,250.323,421.895,583.471
235.000,5,214.792,472.041,128.757
235.000,6,645.795,1638.543,464.498
235.000,7,1235.308,245.435,353.816
235.000,8,122.077,1585.072,229.850
235.000,9,363.513,1626.699,336.047
235.000,10,462.456,1402.157,112.593
235.000,11,609.478,1039.670,232.450
235.000,12,966.550,155.039,280.190
235.000,13,253.657,2245.585,573.380
235.000,14,1246.896,1838.792,328.622
235.000,15,1090.358,57.911,456.372
235.000,16,245.110,704.763,342.751
235.000,17,490.253,1567.352,467.336
235.000,18,883.417,1586.688,162.016
235.000,19,266.829,1171.769,387.189
235.000,20,783.754,275.752,448.264
235.000,21,734.750,1707.468,184.477
235.000,22,188.621,216.971,108.128
235.000,23,557.197,1481.443,433.683
235.000,24,1232.369,504.964,344.936
235.000,25,664.471,189.043,429.514
235.000,26,657.584,745.790,436.174
235.000,27,185.392,916.067,237.702
235.000,28,423.283,1260.122,569.300
235.000,29,1125.182,961.333,250.025
235.000,30,1238.825,198.754,180.537
235.000,31,1138.600,2177.020,176.578
235.000,32,1387.151,1981.423,488.187
235.000,33,443.631,843.925,259.029
235.000,34,466.598,101.754,598.018
235.000,35,161.222,1718.957,177.549
235.000,36,910.306,961.331,130.744
235.000,37,889.789,756.479,504.678
235.000,38,1292.153,1012.466,257.707
235.000,39,1383.468,352.051,321.918
235.000,40,1061.685,838.767,185.418
235.000,41,1227.376,1077.973,114.064
235.000,42,72.254,1007.328,283.258
235.000,43,1025.060,483.763,237.521
235.000,44,585.085,1677.518,423.552
235.000,45,542.856,1314.872,447.537
235.000,46,1061.748,697.191,537.810
235.000,47,1167.674,876.739,292.898
235.000,48,970.013,1669.341,212.394
235.000,49,528.840,2164.708,143.646
235.000,50,1020.739,1913.508,446.415
235.000,51,1133.203,1495.548,497.184
235.000,52,349.691,1173.553,371.675
235.000,53,457.413,1914.699,136.409
240.000,0,45.314,1216.125,142.097
240.000,1,1284.564,1254.143,329.877
240.000,2,743.555,1262.519,181.991
240.000,3,502.248,557.077,132.666
240.000,4,275.609,563.202,576.898
240.000,5,267.950,555.317,131.107
240.000,6,522.926,1605.875,469.749
240.000,7,1274.026,141.862,356.595
240.000,8,102.051,1681.275,225.444
240.000,9,495.676,1639.492,331.947
240.000,10,528.057,1370.429,111.469
240.000,11,685.401,947.579,233.055
240.000,12,1085.928,157.036,285.076
240.000,13,320.108,2263.157,571.688
240.000,14,1197.729,1959.642,321.840
240.000,15,1018.873,71.969,457.036
240.000,16,134.650,759.146,341.506
240.000,17,396.125,1536.889,464.168
240.000,18,831.940,1458.016,155.944
240.000,19,350.170,1234.221,382.730
240.000,20,678.935,183.226,449.842
240.000,21,728.530,1623.108,185.605
240.000,22,106.783,181.697,108.204
240.000,23,625.733,1497.724,433.341
240.000,24,1340.042,570.518,351.279
240.000,25,602.805,115.625,423.169
240.000,26,644.236,629.414,440.714
240.000,27,86.090,893.033,237.690
240.000,28,529.825,1239.435,565.902
240.000,29,1119.572,1076.721,244.582
240.000,30,1278.343,274.542,180.894
240.000,31,1251.401,2144.649,176.222
240.000,32,1383.127,2120.234,487.781
240.000,33,499.945,963.148,263.424
240.000,34,562.930,123.241,592.605
240.000,35,216.575,1658.825,181.021
240.000,36,967.745,1093.141,132.700
240.000,37,983.891,707.174,500.499
240.000,38,1345.861,1063.160,251.603
240.000,39,1280.227,423.365,319.160
240.000,40,1115.811,967.231,182.114
240.000,41,1325.278,1101.728,112.800
240.000,42,129.712,945.132,280.641
240.000,43,970.296,583.317,243.773
240.000,44,618.979,1600.818,421.304
240.000,45,395.269,1283.040,442.905
240.000,46,1080.386,591.839,534.185
240.000,47,1173.689,982.834,290.260
240.000,48,869.072,1559.930,221.269
240.000,49,450.876,2257.056,145.545
240.000,50,1077.766,1852.130,450.954
240.000,51,1160.856,1397.052,493.743
240.000,52,447.552,1150.145,370.026
240.000,53,534.277,1872.407,134.114
245.000,0,11.434,1144.620,139.859
245.000,1,1365.078,1333.269,330.505
245.000,2,884.886,1258.460,189.643
245.000,3,434.735,460.106,132.736
245.000,4,269.437,706.160,568.933
245.000,5,311.912,645.725,129.964
245.000,6,399.136,1585.987,474.516
245.000,7,1357.008,64.753,362.102
245.000,8,86.234,1785.698,221.685
245.000,9,628.541,1610.207,327.893
245.000,10,576.477,1314.165,111.136
245.000,11,738.963,842.505,232.544
245.000,12,1200.201,126.719,289.415
245.000,13,379.512,2215.361,570.297
245.000,14,1136.249,2062.267,313.634
245.000,15,950.612,104.009,457.199
245.000,16,22.334,808.191,344.287
245.000,17,304.619,1478.872,460.364
245.000,18,792.334,1322.093,150.630
245.000,19,445.357,1280.058,377.513
245.000,20,563.493,117.755,450.906
245.000,21,743.859,1542.880,186.867
245.000,22,18.708,166.714,107.915
245.000,23,696.725,1520.148,434.026
245.000,24,1324.323,646.334,355.792
245.000,25,554.089,23.264,417.442
245.000,26,633.592,504.728,438.414
245.000,27,21.997,878.697,237.218
245.000,28,642.616,1217.449,562.330
245.000,29,1099.644,1180.220,242.116
245.000,30,1332.927,341.302,181.543
245.000,31,1353.262,2096.078,174.483
245.000,32,1383.023,2250.664,488.174
245.000,33,531.350,1104.773,266.156
245.000,34,656.720,134.415,587.701
245.000,35,258.616,1591.901,183.213
245.000,36,1004.521,1223.069,133.081
245.000,37,1082.601,659.568,496.288
245.000,38,1234.242,1142.222,246.947
245.000,39,1193.706,508.011,316.877
245.000,40,1194.985,1084.114,178.429
245.000,41,1347.952,1125.031,112.974
245.000,42,188.350,880.752,278.566
245.000,43,915.496,675.399,248.667
245.000,44,654.742,1530.774,418.821
245.000,45,256.592,1241.565,439.890
245.000,46,1108.808,486.658,533.802
245.000,47,1209.512,1078.536,286.021
245.000,48,766.482,1458.109,229.928
245.000,49,366.081,2140.687,146.285
245.000,50,1136.490,1793.899,454.448
245.000,51,1190.233,1294.805,490.794
245.000,52,536.390,1106.929,368.642
245.000,53,608.737,1841.020,130.945
250.000,0,34.692,1080.593,137.811
250.000,1,1305.508,1414.254,326.163
250.000,2,1019.785,1299.772,197.229
250.000,3,371.471,366.986,134.516
250.000,4,285.531,842.193,568.050
250.000,5,344.595,728.867,130.802
250.000,6,292.847,1529.866,477.929
250.000,7,1363.422,59.763,369.712
250.000,8,37.715,1867.003,217.552
250.000,9,765.104,1605.571,327.478
250.000,10,634.912,1263.274,110.740
250.000,11,796.842,739.543,231.337
250.000,12,1308.043,92.914,292.885
250.000,13,452.978,2172.669,566.911
250.000,14,1087.742,2183.399,308.582
250.000,15,872.599,102.093,457.135
250.000,16,91.398,854.729,347.187
250.000,17,207.081,1440.270,457.441
250.000,18,735.349,1194.888,141.851
250.000,19,546.254,1316.640,372.552
250.000,20,449.461,49.531,455.113
250.000,21,743.487,1453.553,187.227
250.000,22,59.362,124.011,108.469
250.000,23,770.049,1537.888,435.567
250.000,24,1219.566,717.215,360.445
250.000,25,496.722,66.413,413.899
250.000,26,645.732,388.601,439.661
250.000,27,123.160,846.444,237.418
250.000,28,738.115,1163.202,559.256
250.000,29,1094.278,1293.181,236.355
250.000,30,1379.856,406.240,183.220
250.000,31,1324.400,2052.782,171.270
250.000,32,1386.364,2162.308,487.759
250.000,33,587.192,1231.150,268.692
250.000,34,750.224,139.755,584.878
250.000,35,310.406,1528.674,185.438
250.000,36,1059.398,1353.057,132.074
250.000,37,1185.574,615.701,493.085
250.000,38,1124.709,1227.005,239.967
250.000,39,1099.662,590.159,312.587
250.000,40,1257.589,1212.649,175.830
250.000,41,1245.275,1147.348,113.794
250.000,42,238.232,808.629,279.028
250.000,43,857.181,769.761,253.335
250.000,44,673.172,1452.802,417.184
250.000,45,116.612,1177.594,432.323
250.000,46,1138.518,386.422,530.123
250.000,47,1211.743,1185.649,284.507
250.000,48,662.478,1361.655,234.420
250.000,49,291.136,2019.038,148.347
250.000,50,1196.562,1742.722,457.069
250.000,51,1213.356,1192.570,485.949
250.000,52,631.954,1081.793,367.351
250.000,53,681.475,1806.793,127.596
255.000,0,68.164,1010.448,135.201
255.000,1,1213.297,1484.805,322.905
255.000,2,1162.089,1312.645,205.616
255.000,3,293.632,286.403,137.008
255.000,4,291.459,985.156,560.973
255.000,5,375.394,820.359,132.296
255.000,6,181.849,1459.819,479.683
255.000,7,1309.472,153.929,373.589
255.000,8,5.802,1954.792,212.299
255.000,9,891.469,1613.297,327.254
255.000,10,693.369,1216.321,111.997
255.000,11,868.178,642.403,230.819
255.000,12,1339.004,88.567,297.039
255.000,13,512.740,2131.079,564.439
255.000,14,1039.001,2248.439,303.457
255.000,15,794.832,120.541,458.669
255.000,16,203.942,903.082,350.535
255.000,17,107.572,1411.279,456.970
255.000,18,679.889,1062.553,135.751
255.000,19,635.424,1362.032,369.312
255.000,20,343.044,37.033,455.259
255.000,21,773.669,1369.196,186.205
255.000,22,148.369,97.508,107.176
255.000,23,834.787,1553.155,434.436
255.000,24,1106.304,775.571,366.522
255.000,25,459.477,151.533,409.683
255.000,26,643.728,278.631,441.408
255.000,27,233.518,823.775,235.061
255.000,28,843.388,1132.930,555.130
255.000,29,1087.351,1403.535,231.575
255.000,30,1342.394,466.780,182.714
255.000,31,1222.931,2011.625,168.126
255.000,32,1377.407,2020.939,487.076
255.000,33,659.069,1354.249,272.650
255.000,34,845.637,147.507,578.961
255.000,35,358.212,1458.868,187.760
255.000,36,1083.805,1492.408,132.403
255.000,37,1273.612,549.934,490.037
255.000,38,1012.289,1311.281,232.944
255.000,39,1001.752,663.299,311.124
255.000,40,1328.833,1337.649,175.593
255.000,41,1150.764,1163.193,114.591
255.000,42,296.427,746.728,276.852
255.000,43,809.135,871.106,260.847
255.000,44,686.228,1370.105,413.973
255.000,45,34.005,1158.773,427.192
255.000,46,1161.999,285.562,526.635
255.000,47,1242.756,1280.969,283.518
255.000,48,552.327,1269.937,241.575
255.000,49,235.101,1883.262,151.626
255.000,50,1251.235,1677.134,459.994
255.000,51,1261.080,1099.515,483.885
255.000,52,726.011,1050.356,366.788
255.000,53,761.348,1766.981,126.720
260.000,0,94.885,942.668,134.600
260.000,1,1121.924,1549.103,320.792
260.000,2,1310.971,1320.417,212.203
260.000,3,215.324,198.661,137.677
260.000,4,301.135,1128.215,556.004
260.000,5,423.997,912.865,132.393
260.000,6,61.897,1435.079,481.939
260.000,7,1245.144,242.914,379.022
260.000,8,16.487,2047.837,207.887
260.000,9,1030.584,1608.326,325.480
260.000,10,761.015,1169.518,111.027
260.000,11,934.448,552.007,231.169
260.000,12,1227.008,55.378,302.142
260.000,13,575.922,2077.999,563.433
260.000,14,992.063,2131.217,298.113
260.000,15,720.667,144.162,458.204
260.000,16,317.867,955.480,351.207
260.000,17,9.613,1382.296,454.886
260.000,18,633.988,931.336,130.559
260.000,19,718.580,1424.035,364.118
260.000,20,232.148,99.847,460.135
260.000,21,778.225,1283.666,188.624
260.000,22,236.521,65.653,106.691
260.000,23,908.727,1571.241,435.780
260.000,24,990.918,823.469,372.582
260.000,25,413.310,229.178,404.899
260.000,26,636.648,168.686,440.208
260.000,27,345.709,827.625,236.394
260.000,28,947.474,1106.841,553.145
260.000,29,1055.956,1508.360,226.549
260.000,30,1314.326,543.394,182.058
260.000,31,1129.094,1948.376,168.063
260.000,32,1361.088,1880.366,485.479
260.000,33,679.325,1490.973,279.044
260.000,34,944.040,147.638,574.565
260.000,35,419.515,1397.477,191.230
260.000,36,1115.527,1633.589,133.154
260.000,37,1354.097,475.090,484.753
260.000,38,886.624,1372.951,229.761
260.000,39,886.415,719.103,305.763
260.000,40,1364.875,1466.699,172.461
260.000,41,1055.632,1179.021,115.016
260.000,42,354.545,683.560,274.284
260.000,43,763.926,974.031,266.097
260.000,44,725.808,1302.890,413.185
260.000,45,190.791,1142.883,425.043
260.000,46,1188.556,181.684,523.507
260.000,47,1266.544,1380.486,280.155
260.000,48,421.354,1202.563,249.261
260.000,49,176.621,1755.275,153.832
260.000,50,1315.892,1623.257,464.593
260.000,51,1274.308,995.448,478.198
260.000,52,824.478,1042.707,365.934
260.000,53,848.605,1732.973,123.048
265.000,0,128.723,877.064,132.952
265.000,1,1017.546,1596.594,317.277
265.000,2,1313.420,1338.786,219.964
265.000,3,163.387,94.598,140.077
265.000,4,343.855,1267.184,549.628
265.000,5,457.916,1006.219,133.168
265.000,6,61.032,1414.233,486.170
265.000,7,1176.106,331.598,383.449
265.000,8,40.305,2141.151,203.149
265.000,9,1164.999,1607.319,323.820
265.000,10,828.868,1129.184,111.333
265.000,11,993.020,452.071,232.120
265.000,12,1107.931,37.758,306.815
265.000,13,637.034,2030.076,560.398
265.000,14,971.895,2007.060,290.442
265.000,15,650.044,157.523,458.467
265.000,16,437.769,980.270,352.622
265.000,17,91.147,1345.473,453.645
265.000,18,592.576,806.429,124.415
265.000,19,795.440,1491.350,359.671
265.000,20,138.847,186.276,465.661
265.000,21,755.010,1204.982,189.582
265.000,22,329.883,44.199,104.839
265.000,23,988.329,1587.884,436.276
265.000,24,886.858,904.596,379.191
265.000,25,352.900,304.398,401.527
265.000,26,633.238,61.951,439.739
265.000,27,461.488,826.360,237.316
265.000,28,1049.673,1070.721,549.629
265.000,29,1042.763,1615.343,220.719
265.000,30,1269.255,609.845,184.495
265.000,31,1035.342,1883.092,166.216
265.000,32,1336.388,1735.760,489.096
265.000,33,703.914,1619.979,285.382
265.000,34,1043.711,134.074,567.663
265.000,35,474.447,1335.428,194.488
265.000,36,1168.586,1758.993,132.382
265.000,37,1308.756,430.035,479.000
265.000,38,764.809,1449.708,226.749
265.000,39,800.410,806.662,301.766
265.000,40,1294.133,1596.449,167.748
265.000,41,953.415,1204.839,116.611
265.000,42,418.119,632.178,273.087
265.000,43,730.926,1077.412,274.666
265.000,44,757.170,1231.633,411.503
265.000,45,332.827,1102.919,421.082
265.000,46,1200.342,79.703,518.896
265.000,47,1300.454,1469.343,276.966
265.000,48,308.947,1111.535,256.617
265.000,49,122.455,1622.969,158.284
265.000,50,1376.810,1571.037,468.798
265.000,51,1297.093,900.448,475.381
265.000,52,916.574,999.848,364.247
265.000,53,919.984,1690.248,120.689
270.000,0,156.578,805.053,131.667
270.000,1,919.908,1656.008,316.308
270.000,2,1167.557,1351.005,227.337
270.000,3,116.139,12.160,142.238
270.000,4,383.892,1400.498,544.661
270.000,5,504.545,1095.104,134.632
270.000,6,184.847,1369.417,490.390
270.000,7,1099.732,409.645,387.433
270.000,8,68.639,2231.110,198.029
270.000,9,1299.703,1600.557,318.975
270.000,10,904.408,1099.784,111.803
270.000,11,1061.343,354.696,233.424
270.000,12,993.099,2.401,307.932
270.000,13,702.628,1986.254,559.159
270.000,14,910.828,1896.013,284.321
270.000,15,577.773,186.687,457.474
270.000,16,535.771,1048.026,352.749
270.000,17,191.993,1323.040,449.706
270.000,18,556.361,672.675,117.636
270.000,19,872.325,1554.485,355.647
270.000,20,27.373,255.910,466.848
270.000,21,756.999,1118.777,191.366
270.000,22,416.934,11.940,103.719
270.000,23,1063.600,1610.607,437.016
270.000,24,794.606,996.983,383.034
270.000,25,297.036,388.123,395.278
270.000,26,613.894,59.757,441.003
270.000,27,574.129,808.923,238.380
270.000,28,1154.313,1034.345,545.139
270.000,29,1069.531,1719.615,217.314
270.000,30,1220.460,672.504,185.088
270.000,31,929.988,1841.090,163.626
270.000,32,1317.489,1597.469,494.088
270.000,33,745.667,1747.441,291.286
270.000,34,1137.455,157.191,563.303
270.000,35,524.255,1275.265,195.225
270.000,36,1236.149,1888.163,134.491
270.000,37,1207.398,374.881,473.375
270.000,38,643.024,1531.418,220.100
270.000,39,699.581,879.562,297.309
270.000,40,1227.151,1719.110,165.972
270.000,41,860.423,1243.789,116.234
270.000,42,484.056,582.388,272.340
270.000,43,675.630,1184.028,278.723
270.000,44,775.027,1151.161,409.281
270.000,45,473.511,1071.662,418.315
