seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,220.0000,27,2,347.8838,-82.2980,0.3806,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,220.0000,27,3,1344.8371,-89.2251,-0.0627,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
2,220.0000,27,7,696.2403,-87.1148,-0.4252,21,0.5250,0.2000,5,7,4,21,15,28,19,0.3214
2,220.0000,27,8,1088.7572,-88.6035,0.2425,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,220.0000,27,13,422.2021,-82.6347,0.0314,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
2,220.0000,27,16,1156.5270,-88.6809,-0.1390,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,220.0000,27,20,798.8240,-87.3228,-0.7341,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
2,220.0000,27,21,971.6995,-89.2961,-0.1613,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
2,220.0000,27,22,680.9376,-86.6164,-0.1621,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
2,220.0000,27,23,498.8906,-83.3571,-0.9525,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
2,220.0000,27,25,502.2896,-84.7915,-0.0946,34,0.8500,0.7143,7,6,3,0,0,6,3,0.5000
2,220.0000,28,1,190.4171,-78.1209,1.4340,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,220.0000,28,3,658.1155,-87.0958,1.1025,20,0.5000,0.8571,7,5,1,0,0,5,1,0.8000
2,220.0000,28,4,407.4083,-82.3705,-0.2910,39,0.9750,0.0000,5,4,0,0,0,4,0,1.0000
2,220.0000,28,11,1077.7356,-89.4767,-0.1687,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,220.0000,28,14,605.2725,-85.0467,0.3460,26,0.6500,0.3333,6,5,2,0,0,5,2,0.6000
2,220.0000,28,19,985.3424,-88.1684,-0.8161,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,224.0000,0,8,1095.9201,-88.6027,-0.4757,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
2,224.0000,0,9,1130.0404,-88.4547,-0.4273,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,0,11,275.2693,-78.8262,0.3246,39,0.9750,0.2530,83,4,0,75,14,79,14,0.8228
2,224.0000,0,12,1154.1295,-89.0440,0.3585,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,224.0000,0,15,667.0338,-85.8868,0.6300,26,0.6500,0.3333,6,8,7,0,0,8,7,0.1250
2,224.0000,0,17,787.8754,-87.3044,0.4786,24,0.6000,0.7500,8,7,6,0,0,7,6,0.1429
2,224.0000,0,18,346.7348,-79.9285,-0.3865,36,0.9000,0.0000,5,4,2,0,0,4,2,0.5000
2,224.0000,0,19,312.8147,-80.6673,0.1087,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,224.0000,0,21,1208.4910,-88.7343,-0.4204,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,224.0000,1,3,534.4284,-84.2682,-0.1303,32,0.8000,0.7143,7,4,2,0,0,4,2,0.5000
2,224.0000,1,4,498.1484,-83.4403,0.9213,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
2,224.0000,1,10,1024.0731,-87.5320,-0.1506,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,1,11,1177.4557,-88.3563,2.1330,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,224.0000,1,14,671.4805,-84.3487,-0.8705,25,0.6250,0.4000,5,5,2,0,0,5,2,0.6000
2,224.0000,1,19,1082.6375,-88.3603,0.6705,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,1,28,144.0793,-73.3853,0.9926,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
2,224.0000,2,3,1312.9837,-88.6635,-0.1259,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,224.0000,2,7,440.1182,-84.1148,0.6355,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
2,224.0000,2,8,684.2718,-87.1399,0.3681,26,0.6500,0.7692,26,6,3,0,0,6,3,0.5000
2,224.0000,2,9,1087.7466,-88.6524,0.8611,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,224.0000,2,13,448.7689,-83.6934,0.2478,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
2,224.0000,2,15,1232.4405,-88.7801,0.6768,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
2,224.0000,2,16,1321.4072,-89.3236,1.1294,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,224.0000,2,20,741.3221,-86.8792,0.1416,31,0.7750,0.7143,7,8,5,0,0,8,5,0.3750
2,224.0000,2,21,685.1616,-86.7392,-0.1026,24,0.6000,0.6667,6,8,5,0,0,8,5,0.3750
2,224.0000,2,22,872.5390,-88.2193,0.2291,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,224.0000,2,23,797.4281,-88.0788,-0.3169,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
2,224.0000,2,24,1101.5485,-89.0391,0.4696,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,2,25,443.2522,-82.7436,0.3349,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
2,224.0000,2,27,273.9329,-79.3339,0.7428,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,224.0000,3,1,534.4284,-84.7693,-0.5940,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
2,224.0000,3,4,588.0250,-86.2486,0.0370,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
2,224.0000,3,5,1135.6698,-87.6332,-0.6884,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,224.0000,3,6,1275.1885,-89.4021,-0.3995,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,224.0000,3,10,618.6202,-85.7207,0.4873,29,0.7250,0.4000,5,6,2,0,0,6,2,0.6667
2,224.0000,3,14,158.9738,-64.8565,-4.1093,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,224.0000,3,16,1355.7848,-89.0855,-0.8976,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,224.0000,3,19,1177.3436,-89.3947,0.1612,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,224.0000,3,20,881.0414,-87.0103,-0.4832,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
2,224.0000,3,26,779.1958,-86.5010,-0.2071,15,0.3750,0.5714,7,8,7,115,102,123,109,0.1138
2,224.0000,3,28,500.7376,-85.5499,0.0951,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
2,224.0000,4,1,498.1484,-83.8351,0.6248,38,0.9500,0.3333,6,6,4,0,0,6,4,0.3333
2,224.0000,4,3,588.0250,-86.3758,0.3560,32,0.8000,0.7143,7,6,3,0,0,6,3,0.5000
2,224.0000,4,10,967.4350,-88.5591,0.0580,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
2,224.0000,4,14,726.1405,-85.8392,-0.1484,25,0.6250,0.0000,4,7,5,0,0,7,5,0.2857
2,224.0000,4,19,1310.2080,-89.1038,0.0850,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,224.0000,4,26,1101.0441,-88.9505,0.5309,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,4,28,429.5712,-82.5144,-0.2241,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
2,224.0000,5,3,1135.6698,-87.7721,2.6754,5,0.1250,1.0000,8,8,8,16,16,24,24,0.0000
2,224.0000,5,6,265.7869,-79.6378,-0.0226,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
2,224.0000,5,10,738.9741,-86.2158,-0.1036,27,0.6750,0.0000,4,7,5,0,0,7,5,0.2857
2,224.0000,5,14,1047.8610,-89.0792,0.0562,8,0.2000,1.0000,28,8,8,0,0,8,8,0.0000
2,224.0000,5,16,347.9471,-82.2219,0.2529,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,224.0000,5,20,677.6834,-86.4471,0.4184,28,0.7000,0.9259,54,7,4,0,0,7,4,0.4286
2,224.0000,5,26,406.0402,-81.9037,-0.4138,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
2,224.0000,5,27,1223.1408,-89.2744,-0.1771,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
2,224.0000,6,3,1275.1885,-88.8257,0.6391,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
2,224.0000,6,5,265.7869,-78.9155,0.7184,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,224.0000,6,10,775.4043,-87.1054,-0.5475,26,0.6341,0.5714,7,6,4,0,0,6,4,0.3333
2,224.0000,6,16,245.8176,-77.4181,0.5418,41,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
2,224.0000,6,20,906.5159,-88.1477,0.0698,7,0.1707,0.8571,7,6,3,0,0,6,3,0.5000
2,224.0000,6,26,603.4713,-85.0641,0.0440,35,0.8537,0.0000,4,6,3,0,0,6,3,0.5000
2,224.0000,7,2,440.1182,-84.3381,1.0571,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
2,224.0000,7,8,719.4596,-86.8875,-0.2999,25,0.6250,0.5000,8,6,2,0,0,6,2,0.6667
2,224.0000,7,9,799.5496,-86.9042,-0.4836,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
2,224.0000,7,12,839.8718,-87.6478,0.3730,21,0.5250,0.7727,22,8,7,0,0,8,7,0.1250
2,224.0000,7,13,517.7445,-84.3127,-0.0883,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,224.0000,7,15,1110.9847,-88.3577,-0.3258,4,0.1000,0.9000,10,8,8,0,0,8,8,0.0000
2,224.0000,7,20,1155.1027,-89.1779,0.0048,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,224.0000,7,21,483.5142,-81.9591,-0.9636,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
2,224.0000,7,22,857.0441,-88.5696,0.1570,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
2,224.0000,7,23,926.3036,-87.8335,0.1288,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
2,224.0000,7,24,736.6968,-86.7206,0.2993,25,0.6250,0.6667,6,6,2,0,0,6,2,0.6667
2,224.0000,7,25,262.9616,-80.0239,0.3609,38,0.9500,0.0000,3,4,0,0,0,4,0,1.0000
2,224.0000,7,27,593.6801,-86.1378,-0.1168,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
2,224.0000,8,0,1095.9201,-87.9248,0.2662,16,0.4000,0.9375,16,6,6,0,0,6,6,0.0000
2,224.0000,8,2,684.2718,-86.3346,0.3214,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
2,224.0000,8,7,719.4596,-86.7837,-0.1870,22,0.5500,0.8571,7,5,1,0,0,5,1,0.8000
2,224.0000,8,9,773.2440,-87.1766,-0.3765,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
2,224.0000,8,11,867.8571,-87.1844,-0.6919,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
2,224.0000,8,12,772.3785,-86.7752,-0.2609,20,0.5000,0.7778,9,5,4,0,0,5,4,0.2000
2,224.0000,8,13,912.4879,-88.2539,-0.0097,13,0.3250,0.8571,7,8,8,8,7,16,15,0.0625
2,224.0000,8,14,1093.5232,-88.0626,-0.1487,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,8,15,761.9107,-86.2235,-0.4948,28,0.7000,0.2000,5,6,4,4,3,10,7,0.3000
2,224.0000,8,18,966.4698,-87.5594,-0.4914,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,224.0000,8,19,922.5477,-88.5249,0.0577,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
2,224.0000,8,20,949.1678,-88.0018,0.3023,10,0.2500,1.0000,8,7,4,0,0,7,4,0.4286
2,224.0000,8,21,464.1301,-84.1288,0.1164,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
2,224.0000,8,24,834.6529,-86.8727,-0.0984,21,0.5250,0.5000,6,8,7,0,0,8,7,0.1250
2,224.0000,8,25,800.1889,-87.6712,-0.1771,17,0.4250,0.6250,8,6,4,0,0,6,4,0.3333
2,224.0000,8,27,953.8410,-88.1257,0.1832,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
2,224.0000,9,0,1130.0404,-88.9116,0.7964,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,9,2,1087.7466,-88.3816,0.1343,15,0.3846,0.8750,8,8,8,4,4,12,12,0.0000
2,224.0000,9,7,799.5496,-86.9524,-0.7221,23,0.5897,0.8571,7,8,8,0,0,8,8,0.0000
2,224.0000,9,8,773.2440,-86.5443,-0.0309,24,0.6154,0.5000,6,7,6,0,0,7,6,0.1429
2,224.0000,9,11,1059.0958,-88.3714,-0.1950,6,0.1538,0.8333,6,6,6,0,0,6,6,0.0000
2,224.0000,9,12,204.3942,-76.8792,0.4874,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,224.0000,9,15,507.2156,-84.6683,0.3108,36,0.9231,0.3333,6,5,1,0,0,5,1,0.8000
2,224.0000,9,17,871.4041,-88.2566,-0.2160,20,0.5128,0.8750,8,7,6,0,0,7,6,0.1429
2,224.0000,9,18,818.9203,-87.7089,0.1524,19,0.4872,1.0000,8,7,4,0,0,7,4,0.4286
2,224.0000,9,19,1096.7760,-88.5621,0.3028,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
2,224.0000,9,21,411.4486,-81.7377,-0.3720,35,0.8974,0.2000,5,5,1,0,0,5,1,0.8000
2,224.0000,9,24,415.9701,-82.0961,-0.8144,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,224.0000,9,25,1015.6287,-88.9398,0.0534,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,10,1,1024.0731,-88.6483,0.6878,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,10,3,618.6202,-86.1260,0.0539,29,0.7250,0.5000,6,7,4,0,0,7,4,0.4286
2,224.0000,10,4,967.4350,-88.5034,0.3647,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,224.0000,10,5,738.9741,-85.7666,-0.3435,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
2,224.0000,10,6,775.4043,-86.7001,-0.3308,30,0.7500,0.7143,7,7,4,0,0,7,4,0.4286
2,224.0000,10,14,618.3753,-86.1343,0.2404,28,0.7000,0.4000,5,6,4,0,0,6,4,0.3333
2,224.0000,10,16,917.0829,-87.6372,-0.2253,18,0.4500,0.8889,9,8,8,0,0,8,8,0.0000
2,224.0000,10,20,907.5303,-87.5668,0.3790,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
2,224.0000,10,26,508.2800,-83.4779,-0.4157,36,0.9000,0.3846,39,5,1,2,1,7,2,0.7143
2,224.0000,10,28,1041.3632,-89.2266,0.0215,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,11,0,275.2693,-78.3072,-0.3636,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,224.0000,11,1,1177.4557,-88.9259,-0.1488,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
2,224.0000,11,3,1238.0304,-89.0924,0.5276,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
2,224.0000,11,8,867.8571,-87.6648,-0.4105,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
2,224.0000,11,12,1088.4044,-88.9134,0.6119,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,11,14,1220.4307,-87.6850,0.5655,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
2,224.0000,11,15,610.5952,-85.6546,-0.0416,32,0.8000,0.6667,6,8,6,0,0,8,6,0.2500
2,224.0000,11,17,941.7039,-87.7985,0.1939,15,0.3750,0.5000,6,7,5,0,0,7,5,0.2857
2,224.0000,11,18,414.3615,-83.4878,0.0489,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,224.0000,11,19,144.8950,-73.4944,0.6847,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,224.0000,11,21,1046.0711,-88.6710,0.3193,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,224.0000,11,28,1083.2238,-88.6396,0.1206,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
2,224.0000,12,0,1154.1295,-88.7300,0.7022,4,0.1000,1.0000,18,8,8,0,0,8,8,0.0000
2,224.0000,12,2,1145.9553,-88.8613,-0.6896,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,224.0000,12,7,839.8718,-87.1968,-0.0768,17,0.4250,1.0000,8,7,4,0,0,7,4,0.4286
2,224.0000,12,8,772.3785,-86.8361,-0.1895,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
2,224.0000,12,9,204.3942,-77.3108,0.7540,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,224.0000,12,11,1088.4044,-88.4754,-0.0709,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,12,15,607.3716,-86.0345,-0.1972,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
2,224.0000,12,17,931.2170,-88.0191,-0.3076,16,0.4000,0.8889,9,8,7,0,0,8,7,0.1250
2,224.0000,12,18,871.9548,-88.3160,0.0701,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
2,224.0000,12,19,1150.8248,-89.2885,0.0265,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,12,21,489.0760,-84.1859,0.5305,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
2,224.0000,12,24,276.2740,-79.8237,0.1804,37,0.9250,0.1975,81,4,0,72,10,76,10,0.8684
2,224.0000,12,25,1018.1153,-88.5877,-0.0601,8,0.2000,1.0000,6,10,10,0,0,10,10,0.0000
2,224.0000,13,2,448.7689,-83.8028,0.3243,32,0.8205,0.0000,4,5,1,0,0,5,1,0.8000
2,224.0000,13,7,517.7445,-85.5938,0.9194,29,0.7436,0.6667,6,4,0,0,0,4,0,1.0000
2,224.0000,13,8,912.4879,-87.7282,0.0521,11,0.2821,1.0000,8,7,4,0,0,7,4,0.4286
2,224.0000,13,9,1273.0628,-89.1576,0.7224,4,0.1026,1.0000,4,6,6,0,0,6,6,0.0000
2,224.0000,13,20,937.3974,-87.7951,-0.3933,11,0.2821,0.8750,8,8,7,0,0,8,7,0.1250
2,224.0000,13,21,919.0097,-88.2843,0.6435,16,0.4103,0.2000,5,7,5,0,0,7,5,0.2857
2,224.0000,13,22,563.4737,-85.8798,-0.1026,31,0.7949,0.5000,6,4,0,0,0,4,0,1.0000
2,224.0000,13,23,557.8541,-84.9134,0.4312,33,0.8462,0.0000,4,4,0,0,0,4,0,1.0000
2,224.0000,13,24,1132.1410,-88.5045,-0.3392,9,0.2308,1.0000,8,2,2,0,0,2,2,0.0000
2,224.0000,13,25,281.8424,-77.8888,-0.4806,39,1.0000,0.0000,4,5,1,1,0,6,1,0.8333
2,224.0000,13,27,431.5639,-82.7713,0.4337,38,0.9744,0.2000,5,6,2,0,0,6,2,0.6667
2,224.0000,14,1,671.4805,-84.9360,-0.3596,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
2,224.0000,14,2,1157.2979,-88.9366,0.6424,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
2,224.0000,14,3,158.9738,-65.0945,-4.1805,39,0.9750,0.0000,5,4,0,72,13,76,13,0.8289
2,224.0000,14,4,726.1405,-86.2200,-0.6972,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
2,224.0000,14,5,1047.8610,-87.8139,0.2984,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,14,8,1093.5232,-88.9599,-0.1985,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,224.0000,14,10,618.3753,-85.8845,0.3401,33,0.8250,0.8413,126,5,1,2,2,7,3,0.5714
2,224.0000,14,11,1220.4307,-88.4263,-0.1614,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
2,224.0000,14,16,1256.7773,-89.5992,0.0869,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,224.0000,14,19,1167.9909,-89.1014,0.3484,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,14,20,737.2977,-86.9708,0.2592,18,0.4500,0.7143,7,5,1,0,0,5,1,0.8000
2,224.0000,14,26,712.3007,-87.6876,0.2866,19,0.4750,0.7143,7,4,0,0,0,4,0,1.0000
2,224.0000,14,28,630.9231,-86.1262,0.1207,30,0.7500,0.2500,4,5,2,0,0,5,2,0.6000
2,224.0000,15,0,667.0338,-85.8763,-0.2122,27,0.6750,0.4000,5,6,4,2,1,8,5,0.3750
2,224.0000,15,7,1110.9847,-88.4694,0.1155,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
2,224.0000,15,8,761.9107,-86.8976,-0.2136,22,0.5500,0.4000,5,6,3,62,60,68,63,0.0735
2,224.0000,15,9,507.2156,-84.7367,0.2907,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
2,224.0000,15,11,610.5952,-85.6508,-0.2653,30,0.7500,0.5000,6,6,2,0,0,6,2,0.6667
2,224.0000,15,12,607.3716,-86.1706,-0.3948,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
2,224.0000,15,17,622.0886,-85.0805,0.4736,27,0.6750,0.4000,5,7,4,0,0,7,4,0.4286
2,224.0000,15,18,349.0968,-80.9244,-0.0921,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,224.0000,15,19,619.7094,-87.0104,-0.1058,23,0.5750,0.8875,80,5,2,0,0,5,2,0.6000
2,224.0000,15,21,630.5633,-86.3205,-0.1841,24,0.6000,0.7143,7,7,5,14,14,21,19,0.0952
2,224.0000,15,24,868.3671,-87.8036,-0.3827,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
2,224.0000,16,3,1355.7848,-88.4956,0.3146,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,224.0000,16,5,347.9471,-80.9068,-0.1064,37,0.9250,0.5000,6,5,2,0,0,5,2,0.6000
2,224.0000,16,6,245.8176,-77.5988,0.0880,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
2,224.0000,16,10,917.0829,-87.9876,-0.5408,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
2,224.0000,16,14,1256.7773,-89.6175,-0.0160,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,224.0000,16,20,856.4805,-88.0876,0.1235,17,0.4250,0.6250,8,8,8,0,0,8,8,0.0000
2,224.0000,16,26,720.8326,-86.1969,-0.2838,25,0.6250,0.8750,8,5,2,0,0,5,2,0.6000
2,224.0000,16,27,1173.3340,-88.7677,-0.3102,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,17,0,787.8754,-86.8960,-0.3859,21,0.5250,0.6667,6,7,4,0,0,7,4,0.4286
2,224.0000,17,9,871.4041,-88.2701,0.1133,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
2,224.0000,17,11,941.7039,-87.5751,-0.0547,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
2,224.0000,17,12,931.2170,-87.7641,0.1475,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
2,224.0000,17,15,622.0886,-85.8667,0.6898,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
2,224.0000,17,18,533.4858,-84.2633,-0.8311,27,0.6750,0.3333,6,4,0,0,0,4,0,1.0000
2,224.0000,17,19,945.7753,-88.5760,0.2706,7,0.1750,1.0000,6,10,10,0,0,10,10,0.0000
2,224.0000,17,24,1196.1475,-88.7971,-0.6666,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,224.0000,18,0,346.7348,-80.3858,0.0181,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,224.0000,18,8,966.4698,-87.4965,-1.1926,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
2,224.0000,18,9,818.9203,-87.5664,0.3878,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
2,224.0000,18,11,414.3615,-83.3022,0.3426,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
2,224.0000,18,12,871.9548,-88.1087,0.4677,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
2,224.0000,18,15,349.0968,-81.9190,0.2180,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
2,224.0000,18,17,533.4858,-84.6270,0.1464,32,0.8000,0.4000,5,6,2,0,0,6,2,0.6667
2,224.0000,18,19,428.7580,-82.4833,0.0812,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
2,224.0000,18,21,953.8193,-87.5880,0.4826,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,18,24,1138.7464,-89.2204,0.2936,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,19,0,312.8147,-80.6113,0.4928,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
2,224.0000,19,1,1082.6375,-88.2956,0.0593,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,19,3,1177.3436,-89.1739,-0.1714,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,19,4,1310.2080,-89.3843,-0.2713,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,224.0000,19,8,922.5477,-87.3144,0.3648,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
2,224.0000,19,9,1096.7760,-89.2414,-0.6866,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,19,11,144.8950,-73.1566,0.4465,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,224.0000,19,12,1150.8248,-89.0903,-0.0278,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,224.0000,19,14,1167.9909,-88.4848,0.8038,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,19,15,619.7094,-86.0454,0.3228,27,0.6750,0.7500,8,6,3,0,0,6,3,0.5000
2,224.0000,19,17,945.7753,-88.1600,-0.0269,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
2,224.0000,19,18,428.7580,-83.9808,0.1087,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
2,224.0000,19,28,1000.3374,-88.5972,-0.2906,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,20,2,741.3221,-87.6466,-0.2627,23,0.5750,0.8310,71,7,6,0,0,7,6,0.1429
2,224.0000,20,3,881.0414,-87.9639,-0.2037,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
2,224.0000,20,4,1330.5520,-89.2496,-0.0781,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
2,224.0000,20,5,677.6834,-86.8411,-0.0869,31,0.7750,0.7143,7,7,5,0,0,7,5,0.2857
2,224.0000,20,6,906.5159,-87.7457,-0.2843,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
2,224.0000,20,7,1155.1027,-89.3495,0.2690,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
